s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.02435539901363774,0.07523111365409944,0.02986749159073977,0.06832523591601283,0.05860765187103455,-0.009305677881039642,0.046234745323866025,0.0664878504614112,0.04676524174563261,0.024910337917447296,1.0948074876720941
0.009936524536694524,0.042802584373920996,0.08494348663508226,-0.027398050965376487,0.1093574920539079,0.11721895374809732,0.03372056219590956,0.07255184242809974,0.03484141923073771,0.1189625625413652,1.1280806826761665
0.023135200135142253,0.044912506290417965,0.11366190895588593,0.05128123773012891,0.058017976691347485,-0.008976820027015088,0.040239707366516934,0.02759106944927282,0.023946391494309938,-0.019660889080658127,1.0697930133514613
0.013104817696489475,0.004874496689210424,0.06509568542577723,0.08562457701365181,-0.02767221948246077,0.055741619569294694,0.09669540465856674,0.014390178553192523,0.11266468154507496,0.03368210988896097,1.057509031531621
0.05691214196916185,-0.0038465037065380514,0.12278716959030925,0.014753379612806832,-0.044355870772133155,-0.006682735837081524,-0.014643924893308777,0.06652290845447717,0.02375063191344644,-0.011330201530009826,1.032121886497545
0.030983388041712995,0.10025979612077017,0.05298007645038087,0.07799806847859742,0.07300497773964473,0.0594889228337731,0.09508947384393464,0.02688731247487461,0.12354012395283909,-0.013758757697403298,1.1196963982692603
0.08132721891575243,0.12559986415517727,0.0729103437791682,0.11740618632723378,-0.029120119068216536,0.08046465005111536,-0.031372787964737484,0.013699754445766946,0.031063686074621934,0.03288642638878054,1.1448342109498872
0.10270158480514893,-0.036110274504095964,0.08100609440011863,0.03213373789242385,0.009272089512559617,0.012484007604796307,0.07275895830884323,0.004379868137730114,0.07811751549277303,-0.030438639207361208,1.0286399674076037
0.056538604620564675,0.06982008966522438,0.008146549028567283,0.048469659131441876,0.023115392305320608,-0.035139158279240405,0.1007752823579798,0.021664239516793936,0.06217322121553229,0.08033968283252899,1.0700850268636024
0.005527883072828669,0.048679471166385734,0.0008322616934852214,0.04599710620771733,-0.01910480150609622,0.013292811977641837,-0.023911541667873477,0.043533085237584285,0.037603603027764367,-0.002814684491004027,1.0458248188713373
0.11358118331746327,0.1208204384808915,0.1019680586923088,0.08566057933650986,-0.025061221926032454,0.08285752310173738,0.05784803585856668,0.036311349009795685,0.09553649183315817,0.014588333649088597,1.1447092588638943
0.005852988904717853,0.06675098070747333,0.11431029458892639,0.05068314610128577,0.06090511366759323,0.008093124659676945,0.06710580328204771,-0.015588330800449288,0.04397865919867173,0.09136221310306492,1.0899152942415153
0.03681326470772191,0.09476771373760959,-0.04736918554153339,-0.02898221863233929,0.061739445857617634,0.010643392419273756,-0.061865969223466835,0.00780735630641597,0.02939126713569837,0.0256658768974325,1.0602479500801498
-0.010731304635782979,0.17916208152891477,0.1476925122573946,0.0910667284886541,0.011999801035312284,0.1009545653397273,0.06162126680436357,-0.08364040941880145,0.06623938448503523,0.07304810718481523,1.145349241856583
0.02759438190874078,0.16417588924641666,0.025691924130912314,0.06442963482722812,0.05674144097443505,0.0537135162623409,0.03592643761219105,0.06851803373080698,0.11097182972077169,0.004128698163211118,1.1462046239167218
0.03231291661665881,0.0057100630381704785,0.03176735100281797,0.013033468772970798,0.029589647876749725,0.09351125403635233,0.027001490919034025,-0.015912318717275713,0.0991194404126087,0.014379098742691578,1.0532619257126679
0.06484352044348045,0.08505401799795459,0.10572456743800346,0.10784401229729837,0.09540718162250673,0.07090866406772477,0.008383516711598003,0.07556211895464549,0.08324163805725197,0.13215794382543877,1.1892309932609528
0.08465125365582774,0.017305524839823207,0.01976220987307858,0.0752634986609163,-0.02778859646419684,0.0457513824234284,0.028430508815500643,0.04416183089960755,0.08496956612316078,0.014471976606449905,1.0722630903690598
0.09218803921125311,-0.005825348980387272,0.05578687362286583,0.11555902538423446,-0.025401249138411748,0.02173203664070992,0.04012002247223211,5.9906125248990194e-05,0.029507543010064738,0.035111952739401625,1.0680937416504088
0.09039619350517139,0.047589781047817595,0.07027929235462371,0.12936286248474838,0.030886105058115492,0.03177357064745221,0.023849697302066344,0.08238568364257595,0.029588729186542356,0.11431041966423172,1.1500636042352228
0.09726473044505388,-0.023423427707299223,-0.025914955515125845,0.010167638837659103,0.05566559007460925,0.0507598037226481,0.03115466160020232,0.003192771854011324,-0.002953187494945834,0.023006811652087567,1.0479948715721443
0.07663016889352688,-0.009191419637751871,0.06902818127622584,0.06450712283648075,0.09695070916351678,0.07639046888760019,0.08893686869591577,0.003307903652035149,0.01912892209103633,-0.008740265160893282,1.0908605876721027
0.015778634315390803,0.07968022707189328,0.10084973282994086,0.04995338707358729,0.01684273531158566,0.008026516855804432,0.03465724585241752,0.016620578214701358,0.07232701730092828,0.030284407474486998,1.080734424117882
-0.015123906595179936,0.09889632097593731,-0.002439780203615953,0.02155983315396605,0.03393078442970146,0.06083160443286212,0.006036407572640991,-0.0024939259652294737,0.0431367834621998,-0.0008813091725498705,1.071172647002765
0.06372584623212964,0.0731318290044914,0.0970274972503174,0.02695942895055431,0.004595909160261216,0.014116822161822917,0.02327050273765869,0.12148405118549306,-0.00048532917631319283,0.00019075351683685987,1.1005957309095193
0.07510883929800406,0.06162297828304646,0.02296796825509835,0.05437890281096733,0.026669256794710258,0.02425666254794196,0.01985632860735976,-0.009883039645761253,0.03800616209163245,0.05366131283479153,1.0844246496889667
-0.05250390441780244,0.04189213957784316,-0.04814563596569294,0.08633882354405342,0.02984752854157872,-0.005588105125077812,0.051492152798579965,0.07805384771095644,0.06338524738443556,0.05118088077984101,1.0604094984233032
0.036897213161324285,0.018250632210655482,0.03093325365341928,0.09911858516308741,0.04292784090706074,0.12725844895759206,0.10564061636581791,0.06217969896889139,0.06769658818493701,0.07654389653829985,1.1303190653455248
0.05461229357941097,0.0002197726606831471,0.028558287035053306,0.07262557427688363,0.08353983855004421,0.03195641662142084,0.0795556734356324,-0.009033268076848677,0.028932664525221467,0.09155686130667401,1.0850432593543102
0.09009225701712215,0.024507793529466318,0.028163613424543234,-0.04631104407515753,0.027330836142235138,0.06878941822258937,0.0644586747772043,0.027572276607102434,0.06554016181344269,0.08294994260940214,1.068303695578528
0.021405587108594862,0.1541564983210693,0.09481559449477721,0.0032486844593655334,0.051233916175207644,-0.002201083303493813,0.045142531231498806,0.02864589247367194,0.03613111323594476,-0.01024548671901506,1.0980843121178911
0.011519438853885643,0.06602041567073148,0.023217125778554896,0.03596854661662628,-0.006278621701064822,0.00494699808511577,0.04962752047307482,0.06567362902897932,0.013679181871111196,0.10022195983529741,1.0772929066896035
0.007842660456474686,0.06028495156827555,0.07263638500760036,0.0517067781351659,0.009574973643059793,0.06645782759313033,0.0854562237161796,0.09498527048756868,-0.007121836580100523,-0.012846813569702482,1.0949346546875165
0.008404041562298833,0.07125647958452597,0.07277616807708438,0.010775936402636466,0.011039749346553263,0.018720871870980108,0.022535489130672014,0.012196446955582113,-0.02785827333403925,-0.04501849565167121,1.0470178818010858
0.011770891854589304,0.07372122359421944,0.1004243819275201,-0.005866976244767827,0.08391744904972673,0.0737692423890667,0.008444074900053885,0.050483339438149026,-0.03746871937801307,0.05239380168333295,1.112576228204772
0.042321915827556345,0.10165151952229622,0.02548655848892164,0.07810314684805873,-0.03267908980037468,0.00872771261755921,0.07566773029091389,0.022020355731069596,-0.004755175345305361,-0.015538134107760514,1.0737391869450335
0.022634340786910897,0.06798979988210492,-0.015489227807998406,0.10901285293333197,-0.005014021771181695,-0.02740879857237443,0.044936257142016614,0.034791770260850355,0.046299785241883204,0.04685268435414285,1.0717496460123939
0.07617021011851938,-0.01906957893142676,0.038552688539972985,0.011781776461474727,0.07013348579983214,0.06949145314954958,0.01705594010047253,0.05330818029079798,0.05893505720565945,0.07099874182588695,1.0851520365665264
0.03820131233709115,0.12600443645883455,0.060928318746573354,-0.021852848097272212,0.10385955120090043,-0.005408869325097855,0.03002874493161369,0.07309493562601277,0.07919547805864571,0.13811386944918927,1.1300532021112615
0.04550486238162581,0.14383260395149816,0.07807254833442717,0.06077388093168912,0.11823668808670287,0.02427590122765514,-0.0024695808489616985,0.0727771953897292,0.04778729244971928,0.04287843976098959,1.1647894483258
0.08558362320898663,0.1206015214288307,0.02552047649892957,0.08303469134246942,0.07652056408981693,0.03808773084575662,0.06844472798349518,0.023652439744723593,0.03593575394444999,0.09913057315330692,1.1539252567699658
0.005380518728842348,0.10737110889620279,0.11237981809316597,0.04183678287316609,0.03261247311365889,0.046895177926458045,0.033669827423127525,-0.028213571402657796,-0.050600693696460586,0.044619473985614506,1.0975684822926774
0.08573996314363966,0.05831488149402694,0.048602637705962,-0.0692896227167415,0.05303982636071762,-0.04582990882800698,0.053131251228319624,0.018411370969608005,0.055347599729548995,0.0017693760180493082,1.0299619871126973
0.13424258622932922,0.12037801456475124,0.08712769156732694,0.06564246270279327,0.07687552850180611,0.06480973089999534,-0.001313258399461767,0.10724915792318218,0.03946236882426936,0.051724949200143505,1.1896365312432426
0.06058296063564439,0.08270852811056607,0.016101700591702593,0.04308987865975396,0.05380563814316342,0.07963035170822212,0.05633692200094674,0.10914363567010128,0.04950951071151926,0.05254257842592384,1.1384499925266058
0.02728028329187994,0.02415950296568528,0.07288110513754022,0.19921804604059223,0.08222542171775701,0.09787828793820437,0.09897619852949165,0.03286613091216444,0.03048216801799019,0.019371590069038866,1.1524309972674947
0.0014478640728320807,0.048570671747490746,0.019782201022825803,-0.03847471337754453,0.09598065739516275,0.08386852842319106,0.02321546888569365,0.015567574741502766,0.07714970847678683,-0.03134670258963311,1.060369769692255
-0.017650652832112337,0.023036254170693774,0.04046494548172507,0.03691605799480385,0.06251628689813207,0.08147850079523679,0.05417340667344529,0.03233984666138228,-0.0010224679944648152,0.08378252674811651,1.087732690514246
0.06346914755165264,0.06668923691568522,0.08724686644025961,0.07434440328318015,0.08086092336784809,0.03802786579759618,0.03815223000453536,0.0061054902297107624,0.07114274583737892,0.019564949253050835,1.1148660006345184
0.03365661976417847,0.0651354007673309,0.056600582431788976,0.08417128433793146,0.020582090149562134,0.028298085117963084,0.03653310504377966,0.07854158844425477,0.038981277718445825,0.030374212523692195,1.107172702419661
0.0476744824533316,-0.0028099859455903847,0.08651322186259486,0.0669677349626263,-0.0273029222790898,0.07968910439469126,0.11595757486051317,-0.04996434891120637,0.06631231994189293,0.02278538459323544,1.048364393034445
0.047025203706237466,-0.005562430742478058,0.02090724206729643,0.004819185001819444,0.04368312627399099,0.00890014775712418,0.022486855757516182,0.07994555051545302,0.010572670873737436,-0.0089414266463975,1.0448625088251176
0.07879489414895312,0.16753154583078572,0.007986888502991386,0.07800095444941138,0.10932117291916568,-0.020894702150441855,0.007599956599906036,-0.03126877294825316,0.03453019067519837,0.08343270163353296,1.143216943507611
-0.01837535327249127,0.11625238728003036,0.06360224910321101,0.10559301943339439,0.02590511240633544,0.02658537116733116,0.052320430806300514,0.07000139673619551,0.003325231683618028,0.0037375162472266313,1.1177664471672546
0.025938503349881414,0.01099126977641806,-0.014375022168978936,0.011740742939565695,0.03732695002492168,0.03113463118433793,-0.01874614696365385,0.02283089572053274,0.10052179643715539,0.036455734533761185,1.0448880191676908
0.049082649631317275,0.06643654584897764,0.00809263700980237,0.05431024418201617,0.05342137191726061,0.05165094831070051,0.02366173061312641,0.036723378423096746,0.06337487410828684,-0.009826924816745627,1.094217481228529
0.02623349198255232,0.08263409950129331,0.044775771441784636,0.024906898137280722,0.050486092588359746,0.08339545665809926,0.0818859089676983,-0.01040109181144027,0.07370679392514791,0.02342268491523715,1.0929153189193797
0.03909386705761788,0.1423593471002448,0.03916584323973792,0.0744117707764841,0.05712661349489158,0.032957526613253775,0.0684721687483347,0.05251800302784962,0.06635106574695923,-0.05754054899947374,1.1222657791934452
0.04363552271718946,0.08035730541268732,0.037300253250958634,0.06594852042724163,0.0420943480354762,0.029557654949378273,0.04996618833390276,0.019156627907561563,0.15576897088287306,-0.004839731637776963,1.0913215710435296
0.08967424556128409,0.0632547832947957,0.04263783147522044,0.12130716630221255,0.013543362484688015,0.09032090270343922,0.019394112281229975,0.06410204408450988,0.04704851955038521,-0.00713284015606596,1.1370229344855094
0.0206472337764972,0.13907950071897626,0.05038514077302924,0.10177830350283595,0.1286106710451235,0.0843715066594073,0.11628967319414485,-0.00015719751954842986,0.03360213815833619,0.050715005206233614,1.1689808649205353
-0.02808897204214781,0.05773326776491614,0.041488652583194355,0.08441733467259135,0.004166856713640622,0.05152646990964177,0.026610727564941143,-0.052031380682864996,0.028437293531664718,0.04372371896414663,1.0617742635896348
0.014517115121020267,0.034820674205154244,-0.04382188687771535,0.0059435344657507785,-0.00380399139705305,0.013462412220684058,-0.02746072286517014,-0.06567730376370534,-0.04747885239963484,0.08108924226532935,1.0168516529523561
0.052761219900908735,0.021194958097571194,0.016130799221267127,0.0495999952829391,0.016837471888137306,0.03365392023273508,0.012826039211035107,0.11387364717171572,0.04231393869610528,0.008547770704046413,1.0831864958095077
-0.02421743209946834,0.06950151181839508,0.041584402768964523,0.016204962399121337,0.051716584163077735,0.14791213876604967,0.05346533709869199,0.07391484294520717,0.10573691041816108,-0.00569997680279604,1.1099808759391256
-0.013152525770899204,0.03780544795472662,0.003522827072747127,0.011219275619317015,0.09060511774445229,0.027126396824580817,0.03570172858996826,-0.006041206196080243,0.07527676103946548,0.06707679933727653,1.0596494958424987
0.03527603676680076,0.09541563278466555,0.16918956535101282,0.1358130951149609,0.05434524056713903,0.10547022614696798,0.03484093270405848,0.032506871657657845,0.014747082250841786,0.04748348536234346,1.1769894788396424
0.025383027686592344,0.051452523765735086,-0.006223099799731617,0.09572621660139106,0.05526984702118082,0.10252094759119898,0.05177396114087647,0.01743121492529368,0.015635441345798792,0.05871166627525924,1.118419652268619
0.10855797764564225,0.09308978988259133,0.09488845318768535,-0.0014971652297702948,-0.01655207285651558,0.009324536955463335,0.04234842657694354,0.08502916837439121,0.0485359619259987,0.06430804951757634,1.1040066184598771
0.06409242439400685,0.12590173101973107,0.053010730228047434,0.05816727366706098,0.10835988186447965,0.06039672180382878,0.10412513103754031,0.020771936033123738,0.045423318639617766,0.08921766650108204,1.1589726460383627
-0.018957322804324835,0.0861069045296461,-0.012788356850753933,0.08365041603814047,0.03886966203692241,-0.013507221652220534,0.12242753089674291,-0.011937380069727228,0.11095316528947233,0.044942847289782525,1.0638889582950906
0.12213397730851366,0.10799405945263767,0.06220157884534557,0.11566751840086127,0.03419690070775258,-0.007489424516023066,0.10385324910243066,0.09285879010385306,0.08318611546188084,0.0799237492951712,1.1583610186621933
-0.05641329228488898,0.09193100405099691,0.007687223048767566,0.06814755972680817,0.09480018100156201,-0.020812106052429488,0.11002095079930937,0.03687103719628241,0.03980891867642829,0.06901400247691844,1.0858374851030188
0.017396912830019505,0.012444622293903945,0.018849730787429533,0.025663481245213365,0.049333549466701945,0.1104570171630185,0.06736370164855338,0.032209418354694104,0.14535016231027215,0.01550830032701542,1.0765931057912834
0.03242488925585513,0.12845125583284778,0.09166418263201766,0.08153014770800518,-0.027633923172198566,-0.025227393701954252,0.01835951029715408,0.10571304465113915,0.060602678215591385,-0.0049464317051122544,1.1066271320299472
-0.02697727267340133,0.03605441347094002,0.07148873988827545,0.0939629646376271,0.06621681445530926,-0.009003212691274735,0.005367340699631091,0.014223360079308772,0.11250582269999254,-0.006893696077865934,1.0651255273791822
0.08338843508277394,0.08566555592488753,0.07568515486877919,0.05847275198741009,0.14641305500643934,0.09230242034133204,0.07206674847857335,0.1032278396795811,0.06764213479492574,0.0839200182267534,1.1908148763809494
0.05150309155415057,-0.001228462482739081,-0.01590120212106267,-0.019704414597468488,0.07560583586357891,-0.1020028896100819,0.0328253333627638,0.04096772715829028,0.04142671196714466,0.043203196001519166,1.007958375472303
0.07803729106571455,0.08039264430341113,0.028286891620034872,-0.007414929589857053,0.09086885661663541,0.16086310042629215,0.060459496341764646,0.102056410234056,-0.025374971679360293,0.023074155119176917,1.155847376772349
0.01556230145277019,0.15034269157969338,0.024641021638160024,0.07273004360407362,0.04650745060176905,-0.0171964740613388,0.05810235566603665,0.07500902032585935,0.062263889235780495,0.08152387801299518,1.1305389442558718
0.018492346717667165,0.058125945031009374,0.07304096192260637,0.031084520411178526,0.09143819783752036,-0.0008640137258349133,0.047885971887422635,0.09325073137002998,0.04791822361733807,0.027182572175628018,1.0987321345567822
0.021657191950019593,0.01461910360094825,0.09518022781643715,0.08421748169566909,0.12759586137377715,0.05553415340245373,0.0878613180062667,0.06110644695142225,0.1131403269184304,0.05875511007316851,1.1260522567500428
0.05966968586463532,0.14334197528145404,0.0794107513626872,0.03871862584734151,0.07601047573401305,0.0802890833470879,0.059282517860055256,0.108894283422586,0.19025595197456685,0.07715212079891096,1.1796775476216745
0.014582526389419155,0.11522629296850839,0.11236225167653532,0.06552620124830572,0.09468702458092053,0.044132119645923736,0.04441711201511042,0.130511986812476,0.11959389413426577,0.08542362900090442,1.172311609849935
0.10138461387151662,0.10816702206860514,0.07745937436880113,0.0452368560467897,0.026072295868822683,-0.02943135377688505,0.07942273358053913,0.09139427841718599,0.10993138010640197,0.06586035115369768,1.1212740945750392
0.05201423631745957,0.04199904593648385,0.046341553181499615,0.06529979216730325,0.035662386279802546,0.08996305279439609,0.11849411998731052,0.05527736904195193,-0.003481389619434519,0.09537018224568061,1.1223554200856234
0.046297176019344785,0.04424036200069394,0.11700488429201825,-0.008232051288580143,0.06229678430153684,0.07824471894003378,0.07626673079296334,0.05854006498981887,0.08976317539649711,0.0035692125518239776,1.0953962777250046
-0.009865621722041841,0.09123990197293388,0.050316087073491805,0.13917617099591473,0.06874160423808001,0.0666453263656312,0.08845504099826011,0.07554935792107877,0.11520950811119543,0.11982256123486404,1.1644076055195498
-0.010953952417372202,0.03075034629271559,0.08036572713283979,0.04763709650298808,-0.010248055535172211,0.094108857596395,0.07243331782878618,0.1134469657113304,0.09132446876597214,0.02878352958335316,1.0937733171326602
0.0930276394115914,-0.01032190275999987,0.08875709403053837,0.0382038115429902,0.06393896951803629,0.0028252845584420955,0.049507769862503756,0.05953026100649689,0.046568834680237245,0.01748951134721606,1.0753302237414615
0.042050190973270535,0.05379233816823348,0.061076839208305776,0.04931636296558321,0.05699713440285718,-0.01351551034668708,-0.07166230607180876,0.0666359113026348,0.009575244410225045,0.0013211715344132076,1.0854599901186948
0.001263444292928989,0.06529971149947683,0.02449231250519888,-0.009860088669140309,0.06309187866092077,0.033535586163876446,0.07848802849069128,0.04975970862285245,0.06743207052361287,0.046581719924538086,1.0732357941345154
0.04898950373708801,0.14457921564315723,0.06638316646025855,0.11585166472602539,0.0649841248059441,0.027466819812779056,-0.010601294721438226,0.041231941587702145,0.05279685341796575,0.05930658917287705,1.163992010911438
-0.0068186098506096,0.10474687651090521,0.12355861367321078,0.1390451773560253,0.04021509386322082,0.10706026280396014,0.0651685676238817,0.08700553051075635,0.0839614499242227,0.10423255447946776,1.185807939199304
0.003411988999115951,-0.009605320317115744,-0.004917575970096292,-0.0070628263673934814,-0.0009087082418381062,0.017636375339430653,0.0020749917477956292,0.04181570230183504,-0.013204360248450071,0.030193632053143852,1.01524600040088
0.09538906167724945,0.07113992228249992,0.02397763333757485,0.0766344788051593,0.04375567615354841,-0.007041885993290309,0.09833368930115668,0.07247798023086303,0.03814835096399613,0.039510612513595146,1.1104005211151653
0.0498507159638928,-0.003891177540436941,0.09374651706949574,0.06296721226243512,0.024489203908018634,0.08389552619682986,0.04762572564537609,0.05133146281943126,0.05273823890260171,0.07114257037171617,1.0997737701506596
0.08917150702935799,0.05515401867756018,0.025272300356677574,0.0765035322321178,0.012434222212910292,0.024724231899624763,0.0028404929001664206,0.07689750641007759,-0.01273108986476347,0.0567495390998447,1.111461137859517
0.04557125334644235,0.06932034529620076,-0.04860742699689301,0.05866024500495489,0.07303180984400215,0.10644466671309533,-0.00029878663535781724,0.0025362169845477775,0.04800270694204216,0.12057506860848999,1.128069748736479
0.043733044938924846,0.0418214724694277,0.10166009114899299,0.0544399304982895,0.031157757030571782,0.000684090914727549,0.03282265976653127,-0.014310222729069642,0.0018886912148470963,0.04139270576066069,1.0696023225072289
0.0523327503063718,0.06381715536199116,0.02011077133014999,0.09703312589404592,-0.07674260336736098,-0.022469869154828865,0.054237429212021696,-0.03472326276388088,0.007905601694267107,0.017420166672552403,1.036520777146466
0.04965145572448408,0.07806748450561746,0.07558037698582107,0.16838323040641565,0.04552488760002622,0.008120869657946006,0.12376234070198469,0.08228737424464681,0.05466419008271444,0.054559358428619115,1.1489785227823222
0.06102585513181278,0.02331291267257881,0.018644532185105825,0.04867660014586943,0.07960495315314733,0.03848507557115238,0.06444276467617178,0.003961889790742343,0.041260096160353484,0.049342246358328984,1.0836468813702465
0.06688431417966821,0.1069616196572823,0.05784264402561177,0.06811085175098326,0.061259968141389655,0.09155692133770747,0.11124902110753951,0.10061510157573997,0.1027369289448528,0.08304699139224932,1.170728826820407
0.06369432645096254,0.10892599163988576,0.062121754415900024,0.009477075922511154,0.01727168437939365,-0.0063483375285912184,-0.07382648678951319,8.650228840310914e-05,0.030517918480109783,0.007689526573382871,1.076055768407227
0.09331075095270466,0.09310816853476334,0.026132863662759083,0.09880398431991763,0.004266353865620395,0.13898966263081025,0.042787547347157256,0.056171440685356566,0.025238313063931823,0.08176515300080081,1.1674994215710865
0.04611634025824627,0.0772026322701788,-0.04822174849858225,0.12149786667234196,0.017857851481406617,0.08033301451519607,0.07965803110362439,0.019680370556170876,0.025148715182252784,0.09185091760177427,1.1249707563521318
0.06280036416723092,0.07143330253243414,0.05382498761737533,0.11422737750081786,0.04894275190186256,0.020639994644200795,0.0057830541889286255,0.02634033567041397,0.0826888384345953,0.06089079782827905,1.1244675319203923
0.08255524607090933,0.06240487261696446,0.0640781836339929,0.09254836032552868,0.06002799207798306,0.08291751022987473,0.05503835177553081,0.04238149564732172,0.055405012324738996,0.005341808701689155,1.134822636801901
0.05485567220070195,0.08587794168814883,0.008097587385792415,0.06588700682913892,-0.005849905622027418,0.04278483627829952,0.052704312047910505,0.03943281034120143,0.10072022648828922,0.061535623609340534,1.1008488584860388
0.06704694270729837,0.08578523681478399,0.08389228308706073,0.07760446194311549,0.016416654410059545,0.012184506555285773,0.07429199804503143,0.09369705582624295,0.07760740231924429,0.05682244856528846,1.125543699980435
0.10663987933087857,0.03681918683363363,0.059916850498528317,0.05703908960878637,0.05081174142259563,0.0649050926753864,0.12101566345097216,0.022108878123753492,0.005150810021936195,0.06025433852271625,1.1129819535253909
-0.017831770610489097,0.05054729773608862,0.0441339085518017,-0.006280459410418122,-0.02234339820520605,-0.031689223391803405,-0.014819314091456509,-0.0060280067400189305,0.014162000679815292,0.09416502147285852,1.0202980860220328
0.04517760922948036,0.0032550255986062634,0.041451557964394585,0.08821205730717568,0.0725798942442072,0.03599805683374227,0.07173868486571203,0.04227875762822638,0.09627796402491003,0.017539598117262196,1.0879674926295908
0.0760287210336752,0.06424497853949625,0.09764708589414264,0.0529480510681587,0.08847425238664552,0.08080180131971959,0.025914028496032294,0.02605418286586262,0.03947199991538945,0.039911090443775186,1.1360776815348168
-0.005631311499251612,0.025787020104590785,0.01788200577637565,-0.02070143356028091,-0.016734156756188827,-0.02151588841624038,0.06591289934284425,0.04684054392521654,0.10887024283974626,0.03989871714036105,1.0098051983645948
0.007661014070444155,0.06201585453585586,-0.0005930417721184758,0.02234834062075721,0.008012438671941464,0.16105025200686912,0.0924024822948765,0.039304644961294745,0.06311806601848856,-0.011475904375433395,1.0922630959475184
0.023063400227503562,0.08693562180182669,0.05307940887270561,0.029233872731554846,-0.009258484769230475,0.13614343519981376,0.06115343425621149,0.13166528887748233,0.04552884216683703,0.0012152760251620612,1.1285537005538515
0.038764109816367895,0.08007989887619082,0.0034710339270646456,0.04338828514503598,0.057970173741735555,0.003795243433267134,0.08394051539377786,0.06532579984066998,0.09186576409547968,-0.015755056039274115,1.0833774760902606
0.09557509841361202,0.0472303884812184,0.04313120086852597,0.08525782943278515,0.09998612536962626,0.06712245058347709,-0.031187929998420294,0.04592292804617968,0.06920450467974507,0.0030598854335010042,1.1354052030237896
0.002956030083566208,0.05646002622843509,-0.02784144566269041,-0.019973679845407127,0.009183769516398235,-0.03352990691638141,-0.07902080661585681,-0.013382533941400931,0.016480130449129514,0.06040604757726564,1.0156094903761084
0.07046665322389563,0.031247264317860755,0.05170689916506632,0.14523026104384745,0.020493577151864534,0.07017320689935859,0.06945887886448045,0.04052218466774209,0.05414534876832086,0.06797104349917144,1.1306090805736828
0.024554380353893554,0.04123392857814718,0.005996549485780538,0.04356998592613832,0.05677496446160756,0.054371062980498694,0.06064948072365714,0.048664121953316916,-0.03315798501932003,-0.006645514869146746,1.0794461016488253
0.047594013908357116,-0.0393239904625502,0.07537401882968599,-0.05034217883069976,0.07473703171623833,-0.05955767708920355,0.017693363088622238,0.04929445105874596,0.11168829611894532,0.028926186962178,1.0061070739689597
0.028954423193598977,0.0517464796137206,-0.015060209154017914,-0.01273180542276426,0.021754709198378838,0.06705111478645298,0.08009252054876363,0.05839238539472365,-0.019467856495116898,0.004360499874407231,1.0619567191713388
0.02294942079431571,0.051370058784378836,0.015461716657738898,0.060353772008167175,-0.024411702652907284,-0.016003537544478464,0.05145775746817423,-0.033428233911859916,0.09345057608965339,0.032345845138931247,1.0315249936116344
0.07422719657807111,0.05020948372153261,0.06103385922823599,0.05650248786516221,-0.013481263190525537,-0.043190428354778,0.03208500798244052,-0.027144660213315915,0.08079304726859426,0.020951025370835458,1.0416566081551446
-0.06409510120605538,0.024852880513672192,0.04568043414150887,-0.00017984100545802642,0.04878591206012197,0.027023013765514237,-0.03496421707238538,0.09470727404875515,-0.01074973916703497,0.06878424246722861,1.060848408066411
-0.042788313753622624,0.054466654438577546,0.09779730766304698,0.13884398436518763,0.07628417958365688,0.059886293121155405,0.0778877456510948,0.06960319559857252,0.12059212040847694,0.002067998959268319,1.1249158349921873
0.037555968950579804,0.07438215789588105,0.06337408542041986,0.1825708152701365,0.14055190724861594,0.021702640384903542,0.07847543647834412,0.1556120977468638,0.06601072433965163,0.01860089730684783,1.1910643140870956
0.01081513603321041,0.045186197802609615,0.011280898429822418,0.07077101579758968,-0.006861253550395071,0.02203480159079828,-0.002481405403999982,0.037926880934197105,0.016134576619221963,0.007504108506114274,1.06113804394512
0.055589386797021134,0.12055757290885366,0.050224642781422295,0.10397506497973431,0.07457939518057984,0.1450872912707893,-0.009017428982819264,0.07174001439636844,0.16067404808963523,0.012262417668578177,1.1880639192882523
0.06560035768781527,0.07613284424369227,0.025393330002070134,-0.011421455156830792,-0.02164835384555698,0.042896918990087705,-0.0045778781873273,0.010134726268003148,0.01600339284061629,0.04803998285490918,1.0645661094244874
0.027203023858386695,-0.01609364921451116,0.029674156547661295,-0.07212764684834487,0.061001000189400426,0.09210185407044633,0.11039918617574213,0.02480077827549846,0.05569717065314731,0.005905528093748474,1.0298670060488215
-0.02230979997346661,0.014999463133457354,-0.005688187519350803,0.09391030597606384,0.05606789631944846,0.04780441048481346,-0.03010225142746131,0.015724522248968066,0.01106797568579503,0.004767550601918715,1.0670812406858379
0.08775880953121185,-0.002417329938479061,0.02637777869213212,0.0337058511381414,0.01737037542224073,0.060024960106409384,0.023693049340565986,-0.012046109798483896,0.10323074990602939,-0.045313689855741364,1.0443720144249937
0.000783729261910851,0.045568067854164555,-0.020306544381946283,-0.017647297340991824,-0.0013203278370045035,0.07647444513502574,0.06298147955694416,-0.06364282102803762,0.07607256179641861,0.06238161571373056,1.02798317963808
0.021902297106085607,-0.023251831175787524,0.044868152701597955,0.14665134567058574,0.012945489503400576,0.05215130870293762,0.06418243891086671,0.09126945307824769,0.08152068034037124,0.011874068548041197,1.0913466719655798
