s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.01474556295024786,-0.011335190006076388,-0.058701969288414785,0.04635358313851352,-0.03837710313841927,0.03731098281365985,0.012637881997481965,0.04349275293244052,0.031605812995316646,-0.06478174622321596,1.0056730089236954
-0.0017238704113903686,0.005800327606325345,0.014872919706590809,-0.043603221839291516,-0.0031285901454108957,-0.01827293722204083,-0.03370675797476566,0.047422689143352036,0.013918929791427304,0.013140227297511915,0.9981592652797056
0.037278893831617574,0.01033338542683215,-0.0069108742891647555,0.050497171712076364,0.03109222569917867,0.050320837377421886,0.01919193006764851,0.04923862301100088,-0.01347176237082834,0.02585068998407252,1.0691763841733803
-0.005492453366312586,0.04494438355563029,0.024460580636626147,-0.03287058464710595,0.021906170416804177,-0.015407262046731065,0.010063556471084718,0.03733906917259128,0.034152439278055204,-0.06262263816894537,1.0078914811143633
0.0791690504742326,0.008863528187593272,0.009528126356315619,0.015105218694728846,0.00969799321698371,0.027545249724199458,0.022060676752635497,0.014147834530919917,-0.04989780995602235,-0.017687577498915776,1.038881639749445
-0.058109614069467005,0.08587756483535453,0.00622516098044306,-0.03645623691113449,-0.006814218902831015,-0.03647427371998782,-0.003725549310047838,0.05545521560497855,0.01152253905993313,0.09006597897503711,1.027887366891624
0.04486522821404415,0.04613247275344689,-0.0617286343909348,0.03289954871796131,-0.03692265802400703,0.06663815475128107,0.00487429854338115,0.028674112110334937,0.038223072031453004,0.05002695580899949,1.0586988748952502
0.01073284429312829,0.011266281532686166,0.056314657476366756,0.016455742243388673,0.05996361098712048,0.05167877039036401,0.1318804046806467,0.06518443647859294,0.008694998812644884,0.03972745063361878,1.0721618907234345
0.04957658840886546,-0.009129799312065937,0.02805436359564313,0.05576435916975088,-0.06839589086407095,-0.007616246809817127,0.06861282295429857,0.06615284117567066,0.0023566557447212214,-0.009319091136993198,1.0204293014400307
0.061702711363325335,0.03279010436105157,0.0793884708710634,0.06955020901149657,0.07441729054926072,0.016003170052749593,0.050139084056653294,0.1019885342256575,0.021957643455732555,0.03819657890143173,1.1163637795373367
0.04710220692160648,0.05309865215605161,0.04045754685334304,0.04820243510897162,0.02883256012585881,-0.023298841968169472,0.01870035042612929,-0.03483305726830443,0.02238366235357218,-0.034698920914502336,1.0379143111971434
-0.017105703387044268,-0.039151071321218096,0.004764562823966172,-0.026659558442987535,0.10509413338131808,0.06888719150984336,0.04263990897123179,0.036506341218976335,0.02831839292772563,0.013334261211712741,1.0331789856876463
-0.040297173038262496,0.032963892157627156,-0.00917962987604697,0.1132249406878011,-0.018834107191809685,0.03893398926045924,-0.03519497464723574,0.10189892638131515,0.039520737993787185,0.021415393590660425,1.0770676335971567
-0.02686962385499237,0.012491139116603118,-0.029973433034662045,-0.015034380295295394,0.058576311955621345,0.05859778446416011,-0.013292953631400112,0.002227407304273137,0.022830857184945628,0.02288858710539876,1.0302036597147957
-0.0013003291131712547,0.024240582530385413,-0.04959842141340078,-0.026014140478262077,0.07357619075676644,-0.03262079446305242,-0.03581299936183131,-0.007415061510928718,0.08561990846534537,0.10938979688774705,1.0236868456088395
-0.04004263251154437,0.02655012822757536,0.09096020764836074,0.062324553466216,-0.0149565153407132,0.008885092877601064,0.03406962800073916,0.008250125605426477,-0.0023388667064819235,-0.011684183111636808,1.0313044302244188
-0.05502538024577243,0.04445002830478528,0.03119270521787629,0.09370861839695158,0.05088135286138404,0.027569303982159496,0.03859843854907308,0.06382043668758783,0.06023140950174015,0.09484869359000332,1.0948158117031848
0.049370640473140236,-0.028837456850115205,0.020526455230710672,0.03052201353457954,-0.04282954137540216,0.017416918387186946,-7.31234577624057e-05,0.028954153080584674,0.013059161983264381,-0.020133556324578816,1.0089798583922946
0.001006905743264789,0.03814151832805468,0.07979843640684468,0.012595864473175832,-0.007492233757474275,0.0629347986016153,0.01811025618609864,0.008253807329478662,0.008593119284492573,0.02065398605720293,1.053420026765665
-0.024808014255239354,0.042300933625777276,0.01584564990442432,0.04587424092772269,0.11456703505754971,-0.0038864076408743203,0.02891041639067056,0.003965920237554672,0.06198305619754097,-0.04084087112028231,1.0511615559469911
0.016860293304410544,0.01592103982919389,-0.023155853598225248,-0.01331502776523626,0.021456233958902785,0.059729499070562325,0.022564818248705397,0.0041725061831347525,0.018320285841993793,0.016361733300829948,1.0312536249671325
0.002590881443539285,-0.011077440963865006,0.022686298320662737,0.022671552196233843,0.017360203510201774,-0.013919684381387128,-0.018943346191178448,-0.091285799085376,0.052401945717196356,0.018325398266809893,0.9877546838776814
0.012042636448225851,0.062403248394782396,0.007596326787722472,0.08379710546024816,0.00563161455839295,0.0428432106113109,-0.02188170013466501,-0.03828410290984515,-0.009780689776283385,0.003541053673362612,1.0633942484808099
-0.03889269037133301,-0.019351897587027062,0.05532712001592803,0.02077158065847986,-0.031762232851692135,-0.03226185619486009,0.011777853941206841,0.04113044538259039,0.026546499059626947,0.011821865035110082,0.9900137055333454
-0.013263079640329842,0.09209142864459136,0.023504996107801917,0.031913923472056085,0.031286720577179815,0.0004893264107682562,0.057077178293845295,-0.03514705020146646,0.005062262787128853,0.01895897845824056,1.049857240332113
0.06345945931236362,0.0141711917587051,-0.019493139346625832,0.04216860998066832,-0.012495452486686057,0.04985203740401369,0.09684013744059008,0.02286301242124418,0.007592181226495364,0.012625869700147528,1.0487755666089584
0.03586661635779428,0.0171702169349891,0.009248205991796378,-0.02791957658182016,0.0005921647723862548,-0.029139504926380403,0.005116943569106755,0.04898617560995513,-0.00770714904185996,-0.0069914025536852165,1.0088264858211162
0.018744111447750032,0.059325213837567024,0.055937971542129525,0.014043308123402473,-0.013241766079559314,0.022080222690661476,0.04399521773656795,0.0369771668375501,0.0027283478658741596,0.02778911880301929,1.056551609384514
0.048844200046056385,-0.018393436857441454,0.04583950919801484,0.02770378766640967,-0.0366453520518899,-0.03515828308876118,0.025780673085102374,-0.002445270183525264,0.06554348904472042,0.023166610638573677,0.9996160248164613
0.033422304232064035,-0.0012315405744206705,0.03863287138735517,0.005759896090360286,0.05460404345653199,-0.01296650705364847,0.04692487082623875,-0.0812577244826718,0.040667022983567176,0.012587563357868602,1.0054188089223084
-0.0009387799445021647,0.0022634102986459383,0.023260613964064245,0.05152072182557031,-0.007945457375045603,0.032342630809596436,-0.060218602115606853,0.0510639344943099,0.011732350538165588,-0.04534314467789227,1.0344494724782998
0.007298425648125981,-0.06239921479960222,0.04806517918343138,0.08632755006263837,0.02612107486072663,-0.012220874899939348,-0.0017340488001535686,0.05423668028013058,0.007729221199814926,0.041996872270553626,1.034839289001678
0.005307217017435687,0.10837108863599809,0.045596050322230755,0.0629612428143399,-0.02440392809657691,-0.0411512874051221,0.026192429638129983,-0.05790184189656142,0.02333536586016316,-0.08221044212170373,1.0213927728292032
-0.059147817291980855,0.08408173893533458,0.0014559266911515524,0.02958827537373359,0.017295957438543248,0.07797892580325841,0.007242762212576387,0.018582751605868437,0.006005615514980404,0.07985514646976505,1.0795239948169815
-0.009596220773352006,0.02708659180816555,0.005881937353133521,0.10267414607577664,0.03140869118001761,-0.025033186006340316,-0.015108689042084449,0.035705803914755904,0.04701688863341789,-0.010694227750778672,1.0506275434602852
0.026089786002516515,0.07727560445455407,-0.052502768281521006,0.03373319020036465,0.022355607235536715,0.019701376217936887,0.014925275467932715,-0.04107102767755905,-0.04306754825585982,0.08029393086117356,1.0585439273155688
0.006106033788316447,-0.0004525937990952286,0.011900018761970029,-0.0026483676304522794,0.03255347105349379,0.019349021167694817,0.018208517447221666,-0.0013200598863412523,0.042022275559442296,0.013101727796354726,1.0183402043442369
-0.00588571824436861,-0.006898410095013772,0.05409498451227369,0.05943981804938544,0.0695358478550628,0.021901014387522125,0.005764319021025468,0.05218473647391504,-0.020662020754943614,0.059565415811226714,1.0721229164464605
0.014655623235463901,0.043709356189295015,-0.08725565245057904,-0.013244554781861286,-0.010291498927575405,0.05855994068735272,0.01482069937553692,-0.006641250477120707,-0.009798896803404292,0.0002726455276729767,1.0194712617619681
0.04869351739030987,0.0448403043237678,-0.04135535900631176,-0.005952713111944173,0.032443934901029606,-0.027414790933024,-0.03028600361404117,-0.025229616542378614,0.04307394764105548,-0.019583473035661988,1.0130139211553306
0.0008911985426315553,0.0950725355317956,-0.05958514253994253,0.01818134281941458,-0.06794804566263803,0.020303807388607396,0.0584279061487323,0.013895672741076049,-0.004195805958409474,0.016704454880262464,1.0297859813108585
-0.013256640381014572,0.006028808691903338,0.04579003437363474,0.014019749153276436,-0.031449819900250135,0.0699214531683221,0.02971974553884643,0.03153598577741021,-0.08932575155177862,-0.0017128748346025829,1.0306276454272365
-0.03924434126351888,0.06157909119324119,-0.04661465392659547,0.02671716651478585,0.059117783986614936,-0.06030111751771031,0.007844863043103847,0.08373941285557729,-0.02508723634100075,0.012274643100875993,1.0389342236973436
0.0227741090590401,0.006571407714661279,0.02512530676350895,0.023523061699640933,-0.003007088117108467,0.01768215331040194,0.0124593485426732,-0.015821364888081647,0.03667138445062649,0.01149412232873372,1.0211145500760426
0.047366073840886806,-0.007721060754033622,-0.06352420859267856,0.06063299387422306,0.03503833261685379,0.009384944688027723,-0.009137165930843278,-0.04702849080812579,-0.014495393222172689,0.09730456730844879,1.0383770812180841
0.00804350478478267,-0.027357831561716395,0.039700938914595356,0.03995447536640477,0.03738344593088354,0.02762727228588861,0.017095594446232855,-0.018285211065623985,0.10614464048312766,0.07386675283618387,1.0358738855247698
0.03182381796722193,0.0017430434601155408,0.004359012721834069,0.006893106794710129,-0.01945688199463599,0.04245919255119955,0.008608222301919589,0.03683677270867137,-0.0032446790912828982,0.0726021720132259,1.041160841277148
-0.005901807028913691,0.057905689985530515,0.03316011958107324,0.02814526728994523,-0.021427952416641208,-0.025844005774073576,0.018212141848755546,-0.014026574443708612,0.0548594038534971,0.007143265727334281,1.018550342278617
0.009770009714467249,0.02899158134805079,0.014587458447194002,0.05383284234181275,0.05998345742096206,0.06839704241508057,0.0018970293646886245,0.07297171229340178,0.006528864920925075,-0.001783048135678646,1.0893220720452996
-0.04866802305172331,0.00426264463566671,0.03244219605990492,0.0864454698220654,0.06507692994342418,0.07526350107179754,-0.053386998576576174,-0.028462141908597707,0.04346526928226971,0.020568745386472305,1.0629856896473662
0.047440824562446623,0.005682008117950383,0.05266595605918014,-0.036349639461322227,-0.010814978137674187,0.014049005112780654,-0.05146203580246509,0.09264154387426266,0.08149188458084211,0.012467401752712323,1.0357850471574372
0.015302743383281307,-0.03747316624464279,0.08362150009927645,0.048606505934511414,-0.056675388776200555,0.004650992998439053,0.04906179317208845,0.026202557079676145,0.01685967549258141,0.09699087844914975,1.0234140823601428
0.052182024321641735,0.024694941969591426,-0.0003742188268475166,0.07339499646259173,0.042955272542176196,0.0869669639583571,0.026466079665588955,0.03596454676738879,-0.008499244163450303,0.013269854468031276,1.0957501888221546
-0.003815756231161503,0.037927410893269675,0.08382501514323198,0.037679364621698026,-0.010798948114033514,0.0721550305908781,0.07774831330315563,0.013075802582240632,-0.07870618303981151,0.08713263363835205,1.0751559107471687
0.0679453685126164,-0.0070151490222225,0.013876228896350365,-0.017538566405009122,-0.03382682162312011,0.02746356280796338,0.012118427943985044,0.014691285410563248,-0.02824267952092225,-0.02461481676219923,1.006847484105325
-0.02758142261069362,0.03202833669274814,-0.019524352300088973,-0.02654837333024224,0.024175796314313616,0.0659700892117293,0.012310799806378232,0.06983816469989682,-0.06256466198886707,0.018424892782896354,1.0441160621767194
0.02435017458511979,-0.03809705743715498,0.0718638083346748,0.039936102695851045,0.011052100535992674,0.06727968159511394,-0.01841716844287588,-0.007484183125700115,0.05798321433674638,0.04938279068895667,1.0441230533567083
-0.05513016811208511,0.08459515078206176,-0.012429569272035073,0.00902366137776042,0.05791772919809889,0.03711170789215848,0.08902153267621703,0.07861753207183342,-0.0359438749082616,0.04686552579856375,1.076944808152373
0.003631025468050216,0.06277107461410399,-0.045355371616474,0.03279950154831065,0.010348231665952445,0.029334057576269064,0.05063168348039529,0.04636180700752372,0.004338496495736182,0.01959125509739358,1.0570108766657271
-0.015686838192337845,-0.01955886254107369,0.01023553438972106,0.04486592124021942,0.04425554477232693,0.057201427722748215,0.01617653913972849,0.023488498753172066,0.03495990635559154,0.11975436728734654,1.0620878816107417
0.04335394337183814,-0.020868366724134838,-0.006084789479107519,0.02932623300997482,-0.004210908022289127,0.06496633178212323,0.038406523267083686,0.05863079104125857,-0.017901518033749862,-0.008569105038303314,1.04139711899794
0.08772284747531245,-0.027128276513158193,0.07388858393166886,-0.007699019699151828,-0.0003717154986504663,0.0311557524986506,0.04981369189788397,0.013088181981260851,-0.0016619542240595038,-0.012621778866945526,1.024978275588422
0.0384053946486706,-0.0023137507913305357,0.011288424850205293,0.04059026571744617,-0.00857620113383477,0.04297499941332299,0.016677535553763532,0.050114637279547604,0.06879118221537152,0.07652530046201139,1.0593307629778053
0.0662775789881646,-0.005487167155202723,-0.008221551678959223,0.016592698883962597,-0.007500757716029703,-0.0687350895877322,0.09618422101736689,-0.06459011259394327,0.03176159507731167,0.001794156740006726,0.9743825840126511
0.05668893853290172,0.0066737712803736846,0.05776070089429681,0.0018726987865327407,0.07123062211217586,-0.01916920108883671,0.03135067066782789,-0.01786792433277528,0.006400219191645261,0.060600595784622895,1.042921077674807
0.03434805430225552,0.00395601920430487,0.008715230114388696,0.13007332785918305,0.056722803975470006,0.06223061194698287,0.06241390195025899,0.024642455354560888,0.037218847321800905,0.07509457098652347,1.1060473369075394
0.006284223453145766,0.05018255471518012,0.03137880990300892,0.031112727151319207,-0.04152337999203655,0.042126265472300056,0.03365225683515023,0.03126355325303147,0.05279759035277248,0.07631968523252211,1.0585652598998905
0.016795657349005073,0.02427796846757247,-0.0035534826113254644,-0.013763717897877692,0.04058884789903394,-0.010785461492847502,0.00350253712497462,-0.0028839208311566295,-0.007570931463890105,-0.02267855293398701,1.0115627348261689
-0.038798612569231,-0.017750593108565825,-0.024342788056770346,0.09354731273931424,-0.025494902858765114,0.0378969260796123,0.06359627770619936,-0.07966877978863081,0.02466223863812255,0.07989932899841397,1.0093094669865128
0.08357574331074336,0.022104017002917715,0.07003281798398724,0.04009096596804296,-0.002902057448988773,-0.02793033817321239,0.029192539058939784,0.007583579252711789,-0.00952444344654435,0.037782349468392075,1.0482150855394479
0.047554530478692666,0.02050002562660893,0.04204614062383655,0.049964026611112586,0.044940559316104044,-0.053435966357057066,0.03792293422912811,0.019310087926184046,0.018669492682386397,0.0039134593543164245,1.0403252719260887
-0.031205700123521897,0.00010163700012795485,0.028063997414003783,-0.022565266672395168,-0.02734894894898321,0.0522103235595064,-0.0058967845575029,0.044504107248774266,0.044347315247528725,0.040221310839281474,1.0167903180624462
-0.023414159226686715,-0.012653297114014438,0.10136273253710587,0.10095437955910894,0.02177467287924672,-0.0061724333826673125,-0.011201082309163259,0.03638416609735785,0.04102131624094442,0.06805693959296394,1.0610503755222247
0.03924273611016388,-0.002875755162159384,0.026698260752693704,-0.07322730942002818,-0.004079607498891576,0.008762606847811712,-0.005104820997272589,-0.05214243347285904,-0.06251433119189542,0.059714177639858576,0.9877107786918996
-0.03047310379482983,-0.017981879232934657,0.04457302351806153,0.015178810764781657,-0.00637177029685692,0.04431557010605988,0.0311146692291921,-0.021736409056321272,0.014466205246707577,0.016832768064256824,1.005559522566951
-0.0330972136513617,0.01713880663453024,0.06830236132131752,0.058929398353380236,0.050550421517177216,0.008781417445671739,0.05644840375206396,0.004006317971581758,-0.00569867622314621,0.02591109509325086,1.0483236143634647
0.024337506320420102,0.017051927869220655,0.010916779702438317,0.059772837539885854,0.03277787024646303,-0.009300537990048853,-0.03148576922983573,0.06969869700653893,0.09278473058392803,0.02498176076227073,1.0615597569712756
-0.014206379867663472,-0.008834214642054923,-0.030544821432614583,-0.04044501891891496,0.028040939169021298,0.1127180381609611,0.030410646295410772,0.07811153310929231,0.06511366565902518,0.04787828164871282,1.0467497200614275
0.03936224793478985,0.10182318953070402,0.06420025517294778,0.010222754892465883,-0.050960961424960226,-0.010052028517264673,0.004624682192683454,0.05964235102245419,-0.006530404092692177,0.028791190763952857,1.064722367592641
0.008909349223171756,0.017976449229697242,0.0013461952261578595,0.044944404698556956,-0.05981032168166378,0.02066084074813798,0.032931484803083805,0.03431317878922101,0.047449380563759046,0.065052701488449,1.033460968104415
-0.026832428462088637,0.03787533722603108,0.040651597454593555,-0.04737837483408594,-0.0455159410369583,-0.007298349912111018,0.047222636892826006,0.0020181151819609333,-0.05663616795590064,-0.05359415292457644,0.9739196714537901
0.03304713698363096,-0.007616705393855049,0.04045486667014888,0.033118785263458704,0.0648572640128063,0.034315707116613574,-0.07509398274597345,-0.03104695083862114,-0.025623563738563816,0.009279592655266448,1.0454888891111034
0.07779159685214362,0.05692817582117888,-0.007436616440185659,-0.042485260803560056,0.03341868346515618,0.03426028837043577,-0.05729766057433013,0.008365594612397668,-0.03838335073237158,-0.003839056519082059,1.0494357478891119
-0.051333305129518406,-0.018222968417617835,-0.058482693801568085,0.11993104713953609,0.0635960927807421,-0.008417980006290949,-0.018822047028209166,0.08486829497565725,-0.06784774887520065,0.04101941613923719,1.0567047163514995
0.0027324368579123995,0.03184259408218179,0.010694926902438609,0.052086255215013186,-0.003727277824828833,-0.03931173242003774,0.05805079412518264,0.0035541978641610633,0.04401092053369507,0.04546359690089734,1.025648002920181
0.04637751821552993,0.011426819457711316,0.09562133955214819,0.0425344494599207,-0.040376425721782835,0.04423106497705637,-0.04585893635173984,0.004292023193840552,0.03279861519886565,-0.017236454053515163,1.0431879480335586
0.0194774406398192,-0.031371804195510125,-0.035938761598681285,0.018160359407667727,0.06141806409893803,0.05593311053690442,-0.014116405085393212,-0.013720933152979429,0.05833570499872735,-0.05096175360366312,1.0148667859072642
0.019657670318514217,0.021692629784838432,-0.0391828614446666,-0.05146411133006963,-0.009233263823145332,0.07621946943923924,0.10942096130236259,-0.022504063974225344,0.051852763786460435,9.557258641507138e-05,1.0042559469808638
-0.0029549481531872396,0.03816292801377237,-0.044411657205037355,0.011400856413668442,0.04097078216373636,0.005409642482153282,0.04181993735212384,0.06186767534038181,-0.030229009692526343,-0.04041113650743518,1.0326739879898412
0.007288051540038068,0.0031115755713768435,0.04942831446213703,0.0019165093357947673,-0.013134399466462752,0.0049673830967152215,-0.007694211290279085,0.07697746922869857,0.049191465017867426,0.041319477984648724,1.034497489585575
0.05341584835960084,0.005978333177682606,0.062167148519454124,-0.03184956644774661,0.03905183592993511,0.008653098838966393,-0.016592743787205412,0.04985892108539789,-0.008568117948083216,-0.019177753325931662,1.035006419755735
0.018449859278511206,-0.026792515293866073,-0.00578309561117463,0.01540337499588986,0.05194010334488755,0.0329343086783024,-0.030889455588712113,0.04892491744805711,0.02738078290973219,0.026395235515552166,1.0400363711516465
0.043327550534070045,-0.04315473316448781,0.008953144590823641,0.017994684194939603,0.07280858876828236,0.04075432174032044,0.0470232354547227,-0.00047175794663716075,0.07409040447061552,-0.014162849047154069,1.0276660080216624
0.06746041903009779,-0.03214284710160982,-0.019922692352629383,0.06112111762588907,-0.026647889333061253,0.12319307170835772,-0.0016233366941917592,0.029241485281852556,0.017563720306863786,0.021519605869091015,1.062391587181754
0.04972729978313427,-0.06852072272368122,-0.023135255390281904,0.03330108131220913,0.024187662601446225,0.09867420742863937,0.026790861515525906,0.04588024219018581,0.06110027702968798,-0.042837182329264756,1.0314530843155365
0.05776938029000384,0.016333265419897894,-0.0033229876495336486,-0.015570447330562396,0.027985712889112647,0.02985621554737565,0.01347706665365442,-0.021402718839300026,0.02920458647318249,0.046633588628829145,1.0342260968333812
0.027095366946258033,0.04304196684815052,0.0410448177112025,0.09973411122211294,0.005761807108008688,0.010673171510104874,0.04271704436451631,0.03571494603631341,0.03765842731262749,0.005585723586585797,1.074652626923033
-0.05791460847663548,-0.01785212037116863,-0.07077146788456737,-0.005112895577271948,0.03229309145238096,-0.03248759882792978,-0.0007647508744762898,0.030860874224804512,0.05302902674236897,-0.052740124595914116,0.9650495438340269
0.054973025602492266,0.018172650796184235,0.07342383851479864,0.014358472030922621,-0.0589091916705608,0.07443990204050063,0.016661050154915622,0.07465457517092666,0.0505689257402801,0.008827851653476014,1.0607032421663138
0.07449878216187751,0.024375914475014013,0.02092800897786166,0.09106230356284041,0.00956769873537007,0.07596409255988978,-0.012002080907842617,0.04862364881836331,0.011792467289767135,0.010452347241819258,1.1000216180305928
0.011730417922487019,0.028679522688548866,0.023642509016157085,0.10598963215366136,0.09485332553634412,0.0205293564077376,0.02837318159586387,0.036909123454289997,0.06371554386955663,0.02979808464570122,1.0978892521589207
0.043220506226486446,0.09556900149335767,-0.05814765361976246,0.03674632278233099,-0.04888061394059806,0.07928333558021072,0.045922432990334064,0.017889405005333498,0.009385814051511907,-0.003324288844386729,1.0673503845733963
-0.019782324338088686,-0.043396440778627296,-0.0011076774393378435,0.0514689422240627,0.05916634006547923,0.004250779203655847,0.06391716714123205,-0.014229046344156691,-0.008263918435272672,0.03786915188782955,1.0136987234002344
-0.05826647149212888,0.0020844993538123423,0.03184989585500318,0.002830081057859075,-0.020513689325875238,-0.0016283980330099451,0.02269108577619876,0.027255508530391954,-0.056471839006340147,-0.05817742182345026,0.982180491464358
0.005192139756635345,0.037910079359563045,0.004560395742802748,-0.03127161295106008,-0.04127827404729743,0.0640794267072558,0.050672482297032535,0.05585773390466555,0.016284684658741447,0.037365257945153635,1.03528971822887
-0.004287395323163365,0.08239755183490247,0.001616709813824042,-0.0027193074688371746,0.04293212694352936,-0.03877689053254425,0.060406303531009786,0.0705736680218627,0.023622331313320394,-0.010616990276326066,1.0450586883682187
-0.03041981378593658,0.052975939935696395,0.06084411457469376,0.050012513839368125,-0.07005925914947758,-0.013001150008157674,0.010385820609776782,-0.023275276197688242,0.009739135266578122,0.05594541132142182,1.019571144526271
0.032660098836595985,-0.026448074454329888,0.025375931796898694,-0.0916977653883453,0.008048405397924216,0.05777514046332945,0.04834239701420415,-0.009370732310043052,-0.02430853908514906,0.06140578896527374,0.9985281678637603
0.023220019670837803,0.11585406724739,0.0675711233839346,-0.006234586002672878,0.051943556903742395,-0.01292695878792,0.050416194622647015,-0.00078874147273722,0.03463744374704665,-0.017215678489263073,1.0643414308172814
-0.06055366394842367,0.0643063614617193,-0.004201506405843814,0.04341137787272173,-0.03634384648406912,-0.025465084819431466,-0.008419154441025438,0.014899116711446291,0.021183424117090486,-0.0066312637372713135,1.0105692165107647
0.028219233992744813,-0.0007251671798367276,0.03225662045208945,0.018177862757500468,0.04937192796325522,0.08383905665062155,0.0947852075073097,-0.033413824542449726,-0.033460934730590045,0.02483963982345999,1.0501762958701844
-0.0318299937819341,0.053584981292466055,0.023579319202470472,0.04707801176001919,-0.01820847898283464,0.04425207296244224,0.054688859452954715,0.03984140356986567,0.05721657749887085,0.0044636716356905755,1.0508165604405637
0.0286067699767466,0.1174034015749074,-0.0010247880406148019,-0.03574367099627741,0.044452952778917,0.011278585519103615,0.06764652349213363,-0.03705669703207907,-0.029510898307994943,0.12995959184920278,1.0715843531533404
0.027588411667413826,-0.03063970768005942,0.035598079447696135,0.016041803102767607,0.005986612769304801,-0.00954357324079907,-0.031861374380965236,0.044572354899125845,0.020705507404756473,0.07932858519534167,1.0286346893909517
-0.007633167609841944,-0.0597736192644323,-0.041303336686842974,0.011405432919484962,-0.08490837445124819,-0.042897125140389285,-0.028936083407530733,0.03279521019718181,-0.05776997932705226,-0.006596871129960586,0.9432346286576122
-0.01612122231452019,0.002359044903585395,-0.018471801639856608,0.039139375562779286,-0.020882485948448347,0.07455751811014383,0.06218000864539761,-0.007648545940484608,0.05383621487277776,0.02925121977514503,1.0270274149314254
-0.04741292447841399,-0.011139015904588396,-0.1029000968220709,-0.007968530120827199,-0.05640093583105459,0.003033551139282183,-0.02606947400291885,0.00958264704849062,-0.06864514447944958,-0.0037121365745380885,0.9571899602689022
-0.07225646957295734,0.04018110479925632,-0.0021662043184574094,0.0026714763785971466,-0.05187380667113829,0.029339121570913024,0.0061758507786594825,0.07391842131584685,0.010791070357847939,-0.017763143245292018,1.0105009645468617
