s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11151979569863937,0.23998776021174784,0.16940526802351857,0.14444072790291612,0.15472658253902255,0.15334527373931325,0.1710618394981236,0.1455418544155515,0.09407049339075063,0.14983687682209232,1.3414076467315321
0.17729938705871348,0.2720445746278749,0.13998200455728335,0.19796830163751525,0.09898797228592471,0.18135018553829757,0.13059623494528327,0.1729713625689906,0.16643990685190452,0.18792105314312715,1.3910319329869911
0.2408499246646643,0.29596752236648327,0.13668888159515824,0.1923630580714204,0.15824879265869926,0.2601160830186292,0.190397403665374,0.16494324985935932,0.259737084056512,0.1780232159559432,1.4482234633625255
0.11699138638659703,0.1976504299776698,0.21046287925096444,0.2568927863341288,0.1706226312622086,0.15697306707028563,0.15009742544543725,0.2111760078716731,0.17417793792779512,0.19105415876964874,1.3966481699908626
0.2200887926716475,0.28838069904690206,0.1858411908751443,0.23484469777200434,0.08908692763490679,0.1272687766800331,0.12950159281739937,0.14743604204801505,0.14450855523464762,0.21414968568023823,1.4039148371172476
0.16355402516072218,0.20309215572996336,0.2827595190438898,0.25106172269621235,0.25433894970921733,0.22180370759077886,0.17873113983731298,0.22063282568602632,0.17273159923167405,0.1727172690009473,1.4586406653277557
0.18106735627331966,0.24129170471292447,0.2575779122226961,0.34974954066657954,0.1847823721819927,0.21041660186305733,0.22158261220558367,0.14424603739647296,0.27447333127354356,0.1977797692790844,1.468000703183944
0.14882673198503538,0.12186141445872462,0.09753251795767706,0.12806070275252118,0.11836423791864877,0.09797696803694736,0.13306024406735206,0.17759127823104837,0.21372744304740623,0.033587176095045676,1.2462150343141964
0.2919297886917847,0.2805387023184926,0.3984845583635471,0.2727025306531957,0.2742762897143253,0.26013015309607024,0.27674485249898156,0.29742274434193317,0.34420040541865377,0.2517710083045268,1.588579862244074
0.21200648802487873,0.19391160481447206,0.2040075726254159,0.19852798288227141,0.16320958945299024,0.21984436687862594,0.11871336132278003,0.18790207275193643,0.173032032552703,0.15549783527400615,1.4033702231702483
0.1427620321976466,0.25542613528110847,0.15341826674080702,0.17986409592564873,0.2261530928163152,0.0891943812469739,0.14029092496682924,0.17527891001610837,0.21637391061872696,0.13318126254699025,1.367913266550337
0.29024135520564637,0.2912849346933825,0.28572841688951905,0.32541817687960506,0.19671367380798804,0.2320898358145411,0.24860550245150959,0.17945787806276337,0.25540501523443554,0.24076395864600644,1.5349222302177976
0.2413070136558924,0.35093851402970033,0.19331298879380315,0.2362773163330149,0.1099621062879427,0.23347262633498653,0.2021159489138141,0.23507295194514707,0.15395976607336698,0.09648962793864518,1.472960005514274
0.2277683213411107,0.29894606612584496,0.18692238442316403,0.2533185611046064,0.14182515796076384,0.1627707950850951,0.21956034123029117,0.17765309786491898,0.31435009331959196,0.12159197971693692,1.4286778308573616
0.2010331588311952,0.2459715564985171,0.193736296865706,0.2661665517660776,0.18611409367070783,0.17320536382403443,0.17138290469921655,0.1924092278259801,0.28339565641365067,0.15677991385024648,1.4333728640494623
0.09304061650989448,0.21143576639841094,0.1059559537605057,0.18444640411898294,0.08049078242875601,0.19771637673477138,0.1338769609996822,0.08343568473765302,0.1271141129458849,0.12960670083220754,1.305844801813624
0.15563773812012882,0.1766330981246781,0.1332390159676657,0.23901344733875526,0.1625346779001331,0.15117492065413235,0.19983716033608678,0.19387020734073235,0.3089058771486356,0.12350278648786103,1.3579591764790586
0.21312490821550006,0.2866786740885941,0.15172505119550628,0.2813511192393942,0.0915304047720051,0.23364024768483183,0.1794509893408593,0.08010776675718258,0.16052268589233556,0.18606723240771586,1.4234862461646696
0.10850139643590996,0.12356085333413773,0.07929178472445181,0.02642469559450828,0.021182684576310656,0.016746529012878958,0.07432695509320429,0.028718333455084195,0.08061501385136063,0.0720435073105847,1.1226254003417133
0.10159082051491337,0.23620182348538607,0.15467227059252098,0.24245437608438128,0.13799280584814758,0.20647870570356283,0.20569380198549087,0.16272501125990713,0.15620508344894035,0.11436540066126807,1.3761109536423672
0.19162183911903657,0.20911369346807143,0.2606086637245686,0.2653585284020462,0.24653120911088147,0.15701390238702495,0.19012023113286786,0.24075213452628008,0.19538418090147508,0.19695922114055184,1.4554035240822056
0.11525955569239679,0.16414251373851282,0.15631178231674625,0.22984425846081424,0.14793453330158096,0.2169105695257409,0.175757068542941,0.1166710655051519,0.21613158767023377,0.11962026085501944,1.3420992435418428
0.18396322179668734,0.19064547439160037,0.21172300693799306,0.1686812589755475,0.2461261939781933,0.18229902274200754,0.17376660578816144,0.17229083539635895,0.2516440222292167,0.1845557242799623,1.3974128744293868
0.16213726049105975,0.33710601413793767,0.23317916357998325,0.2868197196012087,0.1401228496066801,0.32856396220099837,0.36893876503790834,0.22627968816978467,0.2590793364570095,0.2714907059372079,1.5343462780194588
0.1819120402577224,0.25367937875505076,0.2639552957137142,0.31799230282195523,0.23997352323106755,0.2723279565802774,0.23612826378910096,0.2570661510709565,0.2271359650943618,0.15578653276852494,1.518706415435455
0.1302839551212772,0.1925184441370124,0.17350665391016654,0.1703809185646052,0.12254693441731423,0.07220950532912122,0.014184324491526332,0.04273933391784328,0.22276923539636623,0.19488524640741947,1.2872588123071087
0.10621575424872695,0.3322587527741507,0.19353319909603295,0.2075027636276914,0.13391872487309397,0.15867390574891976,0.20849520036912622,0.17785601804701423,0.24574795558756016,0.11806906299463235,1.3975210812449053
0.1598104334983551,0.17456501827841792,0.20765149427613558,0.24191393428617394,0.22364047784412802,0.22087354964437064,0.20561020241352468,0.12334557665046322,0.24973060860488278,0.20486161422693172,1.4054247423470858
0.14665862190027484,0.20871971868388017,0.21155447778406342,0.18989553448944171,0.18786626741990695,0.24345675235722236,0.16334800125492974,0.2538620792342462,0.17965500933546652,0.183858444810119,1.4274133327927059
0.17349356566888194,0.34720762006972594,0.17153530530180694,0.20907665647093943,0.11383634703092234,0.21539643139184042,0.2125118048061651,0.1928793829812975,0.22087712893006775,0.11562822079841614,1.4322802759850286
0.15716743656677834,0.28955135506264235,0.3313844051967169,0.32137100815569675,0.27912630575525754,0.20246488794861897,0.27594978897042693,0.21962400256939155,0.30486879367816905,0.2669741170886121,1.535802246834753
0.09134376625133839,0.0946615731336629,0.1095978768805341,0.10548486295780826,0.016206391796453543,0.0041437556485270505,0.05748826407695986,0.01898015060737495,0.15951734117179747,0.001539757796417865,1.11567353123632
0.14217661110256674,0.2538372744944558,0.21161859343629313,0.15896584223284432,0.09896193517748096,0.22932953645940202,0.08426316449348754,0.11500485060116455,0.06744594041196524,0.09170296849966716,1.3573184420892612
0.1261825926690944,0.1859145862458352,0.170428386385143,0.3009527964662927,0.16317615961615473,0.15470265392914975,0.16674765215565632,0.14169152108476674,0.19116735959515851,0.15463138596098142,1.3757530325863951
0.1134611904474635,0.18340125452492495,0.1675266938455242,0.18426937274257807,0.11537314868147167,0.1632499165552967,0.21508367056217306,0.1773690546059082,0.16297111055920474,0.13673979285005758,1.3274775770698855
0.18262012831411098,0.25350140935199106,0.19376414462718458,0.15960203306708942,0.13718024064417522,0.16067693943262912,0.13386854558055417,0.13262496016952055,0.15061068978657174,0.08234418854967865,1.3535652915997074
0.1391385453525204,0.1944481513797982,0.09382063494923293,0.1186244878494617,0.1165648052736871,0.11941080386769262,0.1356778316972519,0.11631374319098507,0.2075260236943238,0.09614899569502534,1.2728425228525777
0.1360040219549807,0.34122950412280684,0.15958565540665087,0.2801722125369322,0.18235836756049184,0.1777326719600153,0.23637031984364412,0.18622673241516713,0.23867371843017174,0.13881841641176443,1.4516335164473666
0.17144819324462363,0.23272768585421758,0.20112008539709156,0.25012737333253277,0.16977361183393458,0.3019172941087016,0.17206787823269218,0.17593901974360115,0.19721066441673696,0.1593552582538186,1.4504360447055382
0.123867325646684,0.1955015699620261,0.16340390344019148,0.13825403271404663,0.10218740374357044,0.07780142527681151,0.12195464520086213,0.16776294806184258,0.20240514051974146,0.11254273546888034,1.2841138035368918
0.07039454883064233,0.15405457669542919,0.1720166208811322,0.1403426118268839,0.06464437160077378,0.09126776799078033,0.14086904664942956,0.14427667396223876,0.1849640268631606,0.13834106290747636,1.2493810802142626
0.10889054558743082,0.15343367892398896,0.12489196667013289,0.05363870318196327,0.08136325074048126,0.0636507053959923,0.09302554039226284,0.08024072636426884,0.04722135294003494,0.0975796787241067,1.1982506035665965
0.11472296954420456,0.14607417584111634,0.13024154547731334,0.14085433789888996,0.10834702885602703,0.09519302137676441,0.1170042679733225,0.10077618904286204,0.22878601465782664,0.09015317142927096,1.2449783248259911
0.18636358587090288,0.20270818880692565,0.13922866036825693,0.17936998905477755,0.20287367307956325,0.24118152723701147,0.1261073994271205,0.1395839499638099,0.17361384814459313,0.1735694466124208,1.3955563449739745
0.06778259823177868,0.1535270287353195,0.11578464997606094,0.21901234255988056,0.07785881014749914,0.10910022552517014,0.05993030533424759,0.12899181276832747,0.09898122817364194,0.11462391981697947,1.2708403312064354
0.19191572070768054,0.2722330177913429,0.1502562859708229,0.2447048411500776,0.08804276841421999,0.11854618668335418,0.16249148892888007,0.1532133017364648,0.16637002412653035,0.1885184980775836,1.3821140299264028
0.18355520687869534,0.24935826058037372,0.1543021662159557,0.22797853896647588,0.11457988875535477,0.24425914299817938,0.13951150859463554,0.2426609761782385,0.16461078261412207,0.18055183397281613,1.4347190959130982
0.1281112533642709,0.26033716098432447,0.1726966334355817,0.20433383415994513,0.16986195681451663,0.18088904182976082,0.2043465045576081,0.20935854610421173,0.2500052901269521,0.14655727418199604,1.3995541805650928
0.1985081267477135,0.27461653761706545,0.28662971402018655,0.29612210465069494,0.2091223625325187,0.2494511622449377,0.24800323348922368,0.2873147915881772,0.21008684939929315,0.23684529589226888,1.5332624299600799
0.17781129008763957,0.19636529807034803,0.17986675050560022,0.29660340246799743,0.1884708525739376,0.08640865944710723,0.18724153586619566,0.17685523834074282,0.17712859541964598,0.157018526994742,1.385284598839918
0.18701450085541715,0.36380517269485196,0.21842096543643313,0.20900330367547826,0.19899445755809295,0.21876040635532654,0.29341878726423026,0.22938924125024887,0.26944316986596906,0.2099130419039769,1.4965156994313233
0.15411742766745903,0.17974325752733766,0.011690662375130528,0.15175612566458083,0.11281382370392205,0.14025772247689666,0.06309042212934318,0.11904867990881389,0.11432929711709182,0.08541846011593221,1.277332408414371
0.13842824114971616,0.19540090192616924,0.22673527748570996,0.3197285169044508,0.13190202261930195,0.1359465862658055,0.27805463896900684,0.23631204468310996,0.12935187413639682,0.05439745661793895,1.3830260135976256
0.22490900981893835,0.22000522906128428,0.23234103336977785,0.2697286636391227,0.23111204096764276,0.24128388509487406,0.24390581960190805,0.23992564887137685,0.24836739469852445,0.2263545137793761,1.4910890564997898
0.10700939181424336,0.14164303966550018,0.19903673269204836,0.18977433624842022,0.12465349575493707,0.08396285887271365,0.14019767592472632,0.19833006938131348,0.027670097558399553,0.09160418680945653,1.291898418843221
0.17532257027215625,0.21955746305325066,0.18162133368833136,0.1897041264026193,0.13700313955821614,0.18435327322722128,0.21092390538664843,0.16014987438109868,0.2184578064665318,0.2733270944379829,1.3932826135348266
0.16466256606989682,0.23746804231385774,0.19948740132369505,0.15021156765159785,0.10932030350209315,0.2146522810277396,0.08578319408247842,0.15127805969056682,0.22225848527749215,0.1978049918894521,1.3771944580324593
0.14360070676956715,0.2514392194092956,0.13117510845889135,0.2665513937404471,0.11433552727572441,0.15384683465288043,0.09933467742967134,0.16071740377196073,0.189667489544336,0.23076649533289967,1.397273209671471
0.09657793507077836,0.11985424516387164,0.038432522227357366,0.12574691140781843,0.022041947169942747,0.07895959259743124,0.1571861879358113,0.07465094306072467,0.05621064689234758,0.11533719124350926,1.1824855178639586
0.20944757591095073,0.33641385152145015,0.20097752361872925,0.29692445941591156,0.07652132194521086,0.19186510598907885,0.16205081102169838,0.17019676965614586,0.17060103593703596,0.15997882085390544,1.4547941828637558
0.13960038263813201,0.16258473402095616,0.19432416923977047,0.22154275937955867,0.12262478516198352,0.17566737599465196,0.11990179059793535,0.20381910674392928,0.20464991047049297,0.2123601956385316,1.3694617716359765
0.19772748635711587,0.2260780828704232,0.2681316816583107,0.34854580916444605,0.2362937095254093,0.1493090210658562,0.17942370933324972,0.16646390661616364,0.24172027997308052,0.21567183159816414,1.4714808831814667
0.04150419154232558,0.19026909191434246,0.050536534036768485,0.22945422946308214,0.12000902584075929,0.0907189494667981,0.22458867997639143,0.08128981007017129,0.16147772604574606,0.11140049439962997,1.2630826154657406
0.21621171050303908,0.3011354195685916,0.23910385764306202,0.27195648386985305,0.2924009017915558,0.10722643842567013,0.23770090147124806,0.18946531374774056,0.2095928541207947,0.22044747490702296,1.4848406146644095
0.16515181190587702,0.15816543923118745,0.17807402714286977,0.13028877966902247,0.1858933816585035,0.10625044637461019,0.13955325247862152,0.23880334860949426,0.23034084102479838,0.17980317827783396,1.3389974164433707
0.18533000114273995,-1.645031023424226e-05,0.1736569995223949,0.12224860846938904,0.16771200292770924,0.1383331294881558,0.06923976006962128,0.18181810886365316,0.18212589911105503,0.16288979126304545,1.2661301273954202
0.08608276882676313,0.22580898676545713,0.16957522844311396,0.11657143214061565,0.16600177979948227,0.1701939637585006,0.11014250067989186,0.12210483002806982,0.15634286055391378,0.1271580069565162,1.3208090690772314
0.2363728410899117,0.24902527051189313,0.2982655425427927,0.2947504295399714,0.3138061969828701,0.26367447176095554,0.20390140939480184,0.3087706101423323,0.24282931113222436,0.22817967902144254,1.5706286414318726
0.11341647716399995,0.1787955815357462,0.15394898743140648,0.1886489780140478,0.090821298424045,0.15460173639872,0.09759332567707299,0.17995132907937922,0.14098049005412056,0.08263190395839917,1.3099257502905268
0.19437850585183003,0.24028114545299992,0.12889504945418648,0.31733547233124376,0.1594077039435668,0.14968589139938004,0.1960173105933751,0.10540370965580739,0.1817861745194006,0.10727627741010311,1.3920741137418822
0.14905115481332887,0.28616854638667644,0.38080286306459626,0.22849963491388886,0.29223471473312274,0.21014755433529278,0.22907133422794743,0.21107207905002906,0.3559029419675429,0.2844763071902811,1.517152282346045
0.20215528210648312,0.2476874852749289,0.23140089267495398,0.16533236112294417,0.2011699045741246,0.1669261847900689,0.265422129762667,0.22471805651061663,0.3120548796923054,0.18565644068869439,1.4190775812678609
0.22200024721734182,0.2568689610361919,0.2538922167441814,0.2987847370961654,0.16755860766569947,0.204740650134381,0.21647521002922693,0.15938272977419748,0.21994443980478567,0.19101152317528808,1.4629831304621204
0.059230633658671844,0.2081600615853617,0.08436249429674195,0.07398304699675481,0.019972010758177082,0.1947986577264545,0.11409286797320216,0.08680079295272992,0.14781757334973597,0.11266747031371632,1.238866305528326
0.15154202248148618,0.21067149372464727,0.05781382023365952,0.1420484676172885,0.02106411071275725,0.16594108145661107,0.0753132569911944,0.13637817068357896,0.05148574336676323,0.1402897647569779,1.289482217972017
0.13550752503978775,0.32757244588833545,0.21320511348814755,0.14620964742854492,0.22053543689579191,0.17216328157128752,0.23004511123741428,0.2086362137236495,0.26190050663312475,0.18163844041756338,1.4317405467969055
0.06398491304503415,0.10883252198088499,0.13930517046438112,0.12524493827823857,0.07439406300399685,0.03353875686432525,0.07457109006207406,0.10093864469336038,0.2295229486855873,0.026288533619889892,1.174899983620831
0.15072109111830176,0.21706185345573947,0.1341070425199613,0.1861309777062893,0.11489171999226507,0.09840507886926622,0.2338688112807435,0.18450091851230677,0.1012095766441697,0.18956752379279534,1.336453688576352
0.1543512154082765,0.16451918143664884,0.16335284055380883,0.13492638051850006,0.14584707538040753,0.1751242997010416,0.06978460477506551,0.15046536807752076,0.23343811135252884,0.12501029092434854,1.3197024342594834
0.18418139079999182,0.25193905769756253,0.15613521078512443,0.20627334678428805,0.06295968754696014,0.19605692913131206,0.0734131830848564,0.11852155108331236,0.18553233962374524,0.13020914545877704,1.3613113782130581
0.16794043280785997,0.2610701735047475,0.17440618602193367,0.24020223096629045,0.17208194089608264,0.10869777078842793,0.13550505275949573,0.11291463287020759,0.16221357529687253,0.13662178577711034,1.3750891612030594
0.15279645520515958,0.2601049405896507,0.20582049849241013,0.2834135457617648,0.10541908943191364,0.22650539186495666,0.2668617411694972,0.1592417591899325,0.2137396145071419,0.1159356824799308,1.411957514604473
0.1298109682634997,0.13560669360585265,0.1329431160552107,0.05033680712903722,0.08027453407866361,0.06380570594370831,0.06310547536656279,0.1398280041535049,0.11671813005908657,0.08774214943582753,1.2088115063737703
0.20542839821817255,0.21789339390077583,0.14924252290621762,0.2019729445892842,0.15493466641880332,0.15293847136628608,0.16391444351228235,0.17251780334707656,0.1962471284854163,0.13632131575963696,1.373322189579885
0.14447677582275137,0.24224634180542265,0.19974528492050803,0.19702751600342058,0.16286280092832708,0.07051463868150505,0.1585674978528832,0.12813429609761018,0.16343287872893655,0.19632301004258856,1.3508201812528142
0.11374580944997559,0.25930337717168583,0.12040568218322617,0.15543690545613115,0.16979191882280725,0.07871015280034652,0.07822177423324496,0.10605785000357132,0.228073476342847,0.12726658693764906,1.3154487304503304
0.14311762891814292,0.1965677977903945,0.05520705045481086,0.13206780914302224,0.13934592655265363,0.12042943131538775,0.15487945665099367,0.11511926199220694,0.16227416988205592,0.06713469863973491,1.2746190788815068
0.2060735829277824,0.19691121541741083,0.22423113513969167,0.19980776343875373,0.18876451601712596,0.2011350574649003,0.24041423482194293,0.1848430606464461,0.2150493919345087,0.15955477128666246,1.4035437291339676
0.1275511776213335,0.16631209060920316,0.08621252216182834,0.19215320986016132,0.07049363438019612,0.20311312474444418,0.1431570424737637,0.10451336210468862,0.10201960519609043,0.10191261396069451,1.2940740428538189
0.20286351928303903,0.23256585001149732,0.21717159633027136,0.20288406296104305,0.1641762715521894,0.17048422106807332,0.18918205273145655,0.25258771639479993,0.197643364861438,0.19383755139525316,1.425618679936058
0.0881457518768973,0.14262158756498067,0.18632624872774528,0.159287088270244,0.19757554150599516,0.13050566237269617,0.09623698230379571,0.09879579169378164,0.1931849631010978,0.13029948532003005,1.294394850519261
0.23465348632670385,0.27945072941424853,0.3233461492737714,0.29241628390901026,0.16137029537107964,0.2035978937850464,0.256748294869338,0.230603843050572,0.22121518863354422,0.2014326416845867,1.4982110675503109
0.15119378263530864,0.2566576224415433,0.18382794791413615,0.17779624358689533,0.11723162265719844,0.10744216583603036,0.180409713886085,0.17772471612488938,0.2999866691009515,0.013144539644699513,1.326054915032253
0.1621571642486034,0.1445376603592864,0.20283713271430123,0.11616753715958204,0.12523157759640624,0.14343367212846658,0.15390294458580356,0.21519679358723168,0.19958504317212553,0.16877841500968574,1.318359027462056
0.10241887831617691,0.11534330930039463,0.10085818053841412,0.17943979816792807,0.047755325464788737,0.16636274158204445,0.049346445514835094,0.0625919490799339,0.1938285382002746,0.11216271274353055,1.241163095923139
0.21241496971017443,0.2017074927219206,0.12573225274880223,0.21279460448899096,0.03220634952077506,0.1661774073506415,0.18149062448452402,0.15314909988621184,0.1366372207643206,0.20355553889169029,1.3466095916609224
0.21572984769913206,0.12307415112553949,0.11477047668296717,0.17605373667573818,0.1210624447236616,0.23673123282295444,0.07024614553716119,0.07547503490921767,0.11311487863820109,0.1900058951074129,1.330628719959782
0.1925292247689101,0.12575440762001983,0.2131622358374376,0.21494309649152044,0.07350437743181018,0.1493551081297282,0.10866798861877032,0.1236577962616603,0.1826643391817966,0.09702158042504727,1.3039700457625398
0.17913908887668972,0.33375824283650846,0.2153959968759154,0.27177215662705456,0.20280451433812657,0.3008507055873564,0.1179253639947694,0.30415275601813707,0.2612212909097711,0.1867211915973484,1.5490388448744474
0.13190860704050433,0.1865225746934358,0.1760097023503862,0.1680138116409787,0.18265793504957403,0.13265511205948996,0.10401542763356257,0.1277859207072775,0.10511373319557633,0.1008875676230696,1.322229702133233
0.039003058751520964,0.2337118353789972,0.149565268691273,0.1526183498872589,0.09962712221482228,0.16010838853857218,0.082281165987502,0.1209064212918701,0.07759543889652099,0.09620973887449583,1.2962376664240547
0.19276903160715272,0.3745834897885686,0.2530153903383797,0.2197046624890196,0.1990905693837552,0.268654451658875,0.23289716492109086,0.23562394721844623,0.2944560554369707,0.2784187655387733,1.541924703410193
0.0953334017668035,0.1865644168257752,0.21629442845200247,0.20148567195932626,0.13119845820109577,0.19405525629329956,0.1259010697391221,0.1760881027652963,0.23865593914965583,0.08593648370754361,1.3431935368154617
0.15023183360345777,0.16343084747864556,0.21056633368317695,0.18228949417929965,0.13000321821369618,0.22137605006134103,0.20015580809892752,0.2338513317237687,0.14766514178928727,0.16193574043584247,1.3742318731972798
0.23423311507288838,0.23847168005691055,0.26662225968022274,0.3025177310186566,0.16598242419066495,0.2306299880267594,0.17784920948456365,0.2041327410610626,0.3625722785480198,0.24378371023265183,1.4900719096822157
0.1296536192327895,0.21919881232182878,0.1121824177859862,0.18998294351717618,0.14433106737498574,0.14706046849161258,0.19875673595360918,0.17106907829356094,0.22348420693193985,0.08575087518593652,1.3324320221788812
0.03295462591295056,0.07694078721428237,0.13358531462350368,0.08239700334879703,0.21519405344395515,0.07446329727726962,0.09484331165432688,0.07897255554085252,0.16473650447586913,0.06594748501977471,1.193840500144187
0.1746318708539562,0.19782733855074103,0.18557960768021028,0.3326472604928149,0.21220975772591338,0.1631418246015697,0.21099880626033843,0.17370072727550565,0.15743604329233715,0.17316048988709926,1.4302002484126985
0.0854454374049229,0.1749327979940943,0.05406381249795941,0.05989569289644872,0.15837240813801834,0.10508203905014657,0.09017774361211234,0.06750836771402376,0.1346786723985123,0.11479216986881707,1.228733738436386
0.16988346598209345,0.21538179900234086,0.09583412328520642,0.1703856636624725,0.14489260832216772,0.1716926070283714,0.12381933363978509,0.07212208167059343,0.2614672074707001,0.11044302455203861,1.3215765613606982
0.06625212721280581,0.06393370890872031,0.12302466473892898,0.16394611282157467,0.09701430987744245,0.03730671212020076,0.09826023330621189,0.11376284813723708,0.17518053506359782,0.10676739267446124,1.1926523377502147
0.23543492399506008,0.2275539502004291,0.17459178822202942,0.23626262426753641,0.14078342935653756,0.19324097902846846,0.22425066964424606,0.20395001134086946,0.26724738921228297,0.17260590758884606,1.4196578071991048
0.18128556104025717,0.09589632626215167,0.1312356510569949,0.12882035697437413,0.1169162801874112,0.1667770368147392,0.19058602055260898,0.11054714915872665,0.20612990203881773,0.14947197469107182,1.2722682390398854
0.11026440230730675,0.16408167706181853,0.11010631855230285,0.14700591435859983,0.18071934099122533,0.06805299396465317,0.09536681281785402,0.12288432645882369,0.2687546539146155,0.08133034620783577,1.2662869088338433
0.18275641306447463,0.2606328038025572,0.23067880907721514,0.2566875722858732,0.12272991321436647,0.24443957855252096,0.22341043738510108,0.22590468567031272,0.15341627958621695,0.14036107568056472,1.4465846178777686
0.22546856373853302,0.21013471623148422,0.22988199529123393,0.2558750661573678,0.13546631357563457,0.2698381712383452,0.1727430901025773,0.14529724704382585,0.18199956214309554,0.12914755036027298,1.426152524562606
0.09225778276371581,0.24998109480520916,0.20435595879303028,0.2732377452282839,0.2003829145981255,0.1851041200317446,0.14289373739804956,0.20839787170550103,0.15967655164065403,0.20727870202052928,1.4367278321051657
0.17237576542948832,0.2495900544671096,0.22174824897492518,0.29681168678316244,0.3188755123427045,0.21782879204000963,0.2435642681988605,0.19125630139871302,0.2237197446818137,0.12646923015660438,1.4850860198837368
0.24550832229286082,0.24586295046653409,0.2911153563395333,0.17675882601253393,0.20566315127361645,0.17597472663353464,0.19992661672063908,0.1532508194612606,0.22810212065828409,0.19555829402290287,1.4301608190996704
0.17817292003213217,0.31617055763657875,0.17898629079756742,0.2692821316332411,0.17646609687706122,0.13416349224680427,0.25370432123589565,0.19110994951655905,0.13479989102608647,0.23596510449491664,1.4536356274018651
0.20624406541399243,0.2263634733930695,0.19959769790184415,0.11711243809627427,0.07658242231712,0.21908624487326525,0.1933363208618968,0.1506995950933649,0.12302954599250157,0.07954303310001488,1.3390559603353016
0.282578743796646,0.4039042159630519,0.30502247331301996,0.34681071704736505,0.24318508188017712,0.3602811987886342,0.32953737249021564,0.3730623512452689,0.27215781429960434,0.28808002482167344,1.6964263771228834
0.28977643678630205,0.2433699531829918,0.1689351116587498,0.24827115506863626,0.20221069323675817,0.12265088870077498,0.2618727223942071,0.15394444346977904,0.28878899624841026,0.1712522544241573,1.422118377396627
0.14313518744191783,0.2521338061644993,0.1284992884338324,0.22887147945873437,0.07070646846729595,0.15439931784619979,0.1614758643767098,0.15465930753336968,0.2261198221630275,0.1581848206342072,1.356071588495538
0.17488042566063045,0.21537520644002633,0.13607346127419204,0.25489987537741376,0.03738024533467392,0.14985324029249122,0.10706289722888318,0.12505317676386044,0.15858116758540727,0.19208310976256965,1.3479168487126016
0.16048992687031644,0.12297258437782314,0.23402851684252765,0.175426160807271,0.157501320555682,0.11139775658086526,0.22405571837214802,0.1302146070545595,0.2748556227881572,0.1559716295461274,1.3052063881856482
0.18962235217274465,0.2722903782218487,0.1927564014329802,0.09446624113286445,0.18312370166698239,0.16081386311399043,0.15637879771640487,0.13698861415359267,0.29547430150309706,0.20262020928836563,1.3761786152085111
0.17708293670387668,0.2074932901627461,0.17565282804832466,0.23251004532919353,0.20354753423636113,0.09307023691881504,0.18239372898117295,0.2627820119551404,0.2862750443608578,0.1230173220721345,1.3891298920849722
0.14823539269051011,0.23022165551563914,0.13830423134239112,0.23906276284834915,0.2036981322383204,0.12037961467091189,0.15381778398803866,0.11763743502365807,0.17474268558731462,0.19119630818841923,1.3761551932641705
0.228775067484988,0.25210802284423767,0.2783657318407679,0.31179569446674416,0.22661368374439475,0.25747102728860255,0.21908885806643086,0.3537516989701823,0.14155577199554964,0.26299595711355,1.5648006483752175
0.05269845396959677,0.22883808766367622,0.23012631859549798,0.1528122988483773,0.14215206075513173,0.16744182317538164,0.1634151224795108,0.20967350368007312,0.20714184701997312,0.15355889849844734,1.3512999561729577
0.21839778537443877,0.2514641359432447,0.2384444952213367,0.3615905402347906,0.1873908433557341,0.2695099672272762,0.22762221093299095,0.2144259213750301,0.19967451674995848,0.23080490991385108,1.5252057271704027
0.17076973358371203,0.3087992514757112,0.16381897784528868,0.1717955154664958,0.04193496537038604,0.1910047192432188,0.12434989230334281,0.1681036211657813,0.14407400401733103,0.165001499712057,1.3813498505537123
0.04921462181794039,0.16969403939897837,0.08293483108465188,0.07828094123134846,0.08027252086035164,0.07309558058823516,0.08987945171264522,0.09668138197540652,0.14961736987138038,0.12658672714317237,1.2056910594645176
0.11536390599817875,0.24298295779399573,0.09892312774620694,0.1277112544790125,0.07005597909410949,0.1297887544730389,0.14446204344621566,0.13954295994773724,0.17552307359623137,0.10583251312284925,1.288832849698073
0.12562475014497207,0.1879072919465323,0.19661605060432072,0.23085317625732596,0.21162862163661023,0.15692876320355167,0.2599146530323583,0.2324823120214469,0.19333156333345053,0.18999397556020348,1.3974362831529132
0.06599103441518286,0.16906202335700654,0.05408943979226266,0.1911822445431629,0.04472767904812109,0.12644652013971625,0.14719764336035634,0.14064123877922982,0.11486276219461881,0.09229588893870355,1.2523028024986589
0.0642538443094881,0.14606921071511303,0.05912715204152601,0.03173929131676286,0.039816182398613405,0.07240291452893718,0.10628719395357351,0.11223201357659167,0.010465251838341683,0.038023289828008004,1.157660186950677
0.12967679074263785,0.2918598819381868,0.16649285107522657,0.1704041007542439,0.15935361845279328,0.10223504452372653,0.14765612691654306,0.09430967381532891,0.29567676525362296,0.09318328166054685,1.3360843206233541
0.15976740060982547,0.2879104514664353,0.32054113074905155,0.36605518106561485,0.20745020342178175,0.3491523744582623,0.3052342103047787,0.31167823491840835,0.2707840280760506,0.24946804557467417,1.5946326322936026
0.06360361908221493,0.15335541455176852,0.059818059854676704,-0.016897309956906248,0.024144413338850788,0.01712298361423091,0.05616282411065233,0.08505889155264884,0.17332993639369926,0.05088968483169644,1.119101740079473
