s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11223452326299042,0.2326210700085025,0.11278667634784129,0.08338663135213073,0.011531618700058359,0.1561207188322455,0.10043275995027261,0.06998575418072545,0.05296910768075115,0.10949695593081735,1.2490265404055882
0.049109314179973426,0.041666544253153345,0.020987812410464504,0.07610410169592885,0.13250182109390662,0.1145599077078517,0.16158922654777086,0.06602549528938169,0.03310152726079507,0.029512471994063594,1.1453466530986116
0.020966832273096175,0.1850963433031036,0.10415026776259495,0.167525191113044,0.0683833414245743,0.16580390164048836,0.15731151087989997,0.1448325498991833,0.22149166177156865,0.11170470088772391,1.2702880967889776
0.026517012457920264,0.1816674672944591,0.12044427633510245,0.10309672415458909,0.06673707583879174,0.18211886205144304,0.1878360322470692,0.14727409340068354,0.11451082467995513,0.056592399748629965,1.2462123746755391
0.052350302295434345,0.055811240694809375,0.01855621012692564,0.03185472384093338,0.039793510288590406,0.0827612682349328,0.07289230025333918,-0.0008106367036368051,0.06107144397005227,-0.028670443516810078,1.07663684633825
0.040992488065630064,0.05351039129348557,-0.03540296466079605,0.11084265299759112,0.0612198249014172,0.1332962036328658,0.059841478023641564,0.06883277452764973,0.10814422809272627,0.0417846572905896,1.1441909465012574
0.09867490338722855,0.2172056818631319,0.13372021640296086,0.20142540117876512,0.072664009433835,0.14640047989757432,0.18646589408816316,0.12823650154547156,0.11592194376700016,0.1492567166908161,1.3132666898222662
0.1280943117557383,0.19521173666244632,0.14382634731992652,0.1274434484915171,0.08688939062221157,0.11478051577426011,0.1349170566941376,0.14493353313911667,0.23601522018637883,0.12133837433050902,1.2819032917098627
0.1185535793855203,0.11925194493229915,0.03540658103708301,0.09861571992229717,0.056480766092682405,0.17487186873434923,0.11405456615471757,0.11683047603108665,0.10342431285062165,0.09684369395266797,1.2260923512373687
0.11739920357086561,0.06342259213943258,0.11392880249456869,0.08904927738278033,0.08438304265632329,0.12185910700194769,0.06276024640002564,0.07528075374284263,0.09794767115020456,0.17040654580468617,1.2057394307136178
0.14935783699457403,0.12211648088536498,0.09227276287143504,0.1781355104278714,0.13400917918178076,0.13682967852761863,0.07207362783981883,0.17535179687403823,0.1621338805204481,0.14729604286642625,1.3012657126702518
0.08724328611780918,0.10247253485615532,0.09104404656439198,0.11443399359855277,0.10299156240219907,0.053869448441191764,0.12442700292857578,0.15065651578582795,0.1293753718730531,0.017466232000769313,1.1919601610992514
0.13855560889333401,0.21224380971773973,0.14870404620536304,0.2033873714608222,0.12175284143161604,0.08088842357257964,0.19370195922501773,0.18210782467222822,0.1291595877696028,0.08339292016230018,1.3162954690352073
0.08901459317881187,0.30138923306874627,0.19381462067821498,0.1754444960009547,0.13398219246116327,0.17170024610432935,0.25650580294057873,0.23777362971748617,0.11759104609675389,0.06991363189630785,1.3800795321166126
0.0729083087054331,0.24006311017871707,0.19925046373160737,0.2264947711084833,0.04573266846800904,0.09271572568429334,0.13020713091489156,0.13675195518333044,0.12698851688412383,0.10142345007646322,1.303646600758378
0.04107350746277387,0.19005369134623012,0.18260571468196363,0.13493133094684198,0.18144262640942832,0.08840762128605247,0.1127765068365038,0.18465450174193493,0.27197176876923235,0.0929174787003243,1.2903012024378564
0.08941486734076125,0.06770857238600227,0.1966598931115173,0.1686108207573624,0.21253150901895262,0.08674205425431264,0.08922218916464636,0.04037254221731226,0.15240991054821945,0.11177143021340266,1.2411871833940178
0.06243786656672999,0.14551929268427116,0.04359190325515817,0.06295390945277574,0.08521443012487778,0.06917755117603425,0.1242295181105238,0.14112540663244338,0.12866570273242633,0.0586980039537946,1.1864198093336344
0.11386474146551007,0.1847409147207587,0.15329887931328595,0.1029165077238332,0.031744060635431184,0.14031969532134925,0.14339963516232224,0.15056636846308907,0.199314880628458,0.13701150353148087,1.264877290004999
0.006949787158762294,0.21654452971439941,0.0760804804524383,-0.02212778437541063,0.07376265427576323,0.08564925157265685,0.0952939660331379,0.15202977010407714,0.07709623512219357,0.01996397030122324,1.1782826498777335
0.10148790987808856,0.17934314273209737,0.0026124592128172613,0.11651873348713779,0.0844863197402608,0.060588056060169454,0.06981863799897656,0.09244335787241384,0.05281832596836608,0.058514014707681875,1.2081084836817408
0.16561996902515178,0.18778473843366134,0.09873420513711434,0.20862173989641772,0.08563596724757466,0.2012754942155627,0.20136758792450904,0.16224427559059693,0.27967657306970317,0.13132538135574395,1.3389714111584854
0.05670693329931717,0.08807804756274715,0.08157688312202806,0.13232008485687374,0.019563139376960567,0.17787987483848675,0.11811257141517865,0.0620849067025629,0.003489388163424381,0.08551560077495442,1.1918718734940923
0.10615701262243485,0.1585476640666829,0.255576098651402,0.22600718371720033,0.16343097905144083,0.16259351017997864,0.19659617726963943,0.24274555153208496,0.2241625720834853,0.1604731806464826,1.374356251834784
0.1537124486634322,0.2269005284613267,0.15212790577067437,0.24546365778089324,0.08587416541512216,0.26826335197982476,0.24004466011467268,0.13063343898553292,0.19190825308618079,0.14437945200015662,1.386426806874409
0.1817474349938942,0.14133307830667186,0.09038847461152132,0.1405278612912367,0.10513353880166322,0.10988267050167073,0.13220231861754184,0.09626057385084527,0.16718182997181583,0.07955974560739529,1.2535229429499108
0.08261272740634161,0.11829655764555023,0.1545516523573482,0.08725013807098152,0.09980018114891705,-0.024038341807316704,0.08415169684518096,0.08931018283817779,0.12862079192964337,0.039915561411112514,1.1612041551943502
0.0898243455184865,0.20220321705746894,0.21005377020057048,0.14524825401198252,0.21170310027282546,0.13637213966986245,0.13809541905058478,0.1221815822917653,0.18215602414443718,0.09459864621799485,1.3213681263762926
0.19549805338654427,0.22327611406904907,0.22018002817721516,0.16908940284898893,0.2540808002655283,0.1547264748140879,0.24922108786833486,0.3330547067026884,0.4153484982121658,0.20909821552177058,1.4491328539015167
0.10689790005873531,0.19893645188244913,0.12202710758318905,0.11055708279505572,0.14658403158341335,0.25517123143463816,0.17766398008987463,0.12603120807362062,0.09285279938651653,0.14827205270601576,1.3314410971123665
0.020719559833843937,0.11083557232449276,0.011622815727613818,0.04938937980306868,0.06461764210690919,0.05844412693341368,0.01812197896063949,0.08236005104319978,0.05049871146974787,0.07474348585384508,1.1372473725074983
0.05567816137436419,0.10586977328697973,0.05186446988293637,0.04475061359446603,0.012158645690693151,0.08863613054561686,0.0197630997851177,0.0785297183104704,0.10018480338715818,0.025974361721447257,1.1316175916438682
0.0965512195820054,0.16285855347716904,0.030005767523529937,0.11714361215730618,0.12695153642632434,0.10404582634290638,0.1315778350677339,0.08263848508700042,0.12994984582017577,0.06469444415119821,1.2260321894967803
0.11995075816152684,0.06134994137704865,0.16139453270766646,0.0883254840828508,0.08915771231904365,0.06706017679082962,0.1328718243391851,0.19662492258366115,0.15281488560899728,0.07180716367573181,1.2045843714955817
0.17089337050767192,0.18664920845586883,0.14251499228312456,0.18190447744677352,0.17224356707071403,0.12560723179312666,0.14635928755882788,0.20822469373851527,0.18446214495440966,0.1203839305524789,1.3479519915479985
0.13302387257917922,0.16032148692044992,0.15025275390935697,0.17607166403172667,0.049710596698782555,0.1953848385170044,0.17920622894675864,0.12588872656231836,0.09804118131111625,0.09965000846318728,1.291529739092947
0.2038526247481933,0.21186361956272445,0.2347323724601265,0.20351231699915814,0.21086581453138536,0.18214977056431636,0.25052392198343965,0.19862894650067608,0.22156440760229218,0.1570717755819778,1.4143604473475555
0.11015588434188339,0.061486608841294914,0.048572615733787315,0.1075926560765564,0.03566521012172179,0.10428874470179153,0.07033772982164242,0.14129687818993764,0.1249348576515398,-0.02564054248376685,1.1615247056360252
0.07722434128010577,0.18595193154076836,0.05029184068830539,0.1411254328098018,0.11341819241187047,0.022086366066350824,0.10083769700298165,0.11861580727202685,0.16832966064561533,0.08413798680797813,1.2248172031993074
0.06911152974313851,0.1423057719421854,0.0164276479653028,0.05490645741652291,0.008637481187140906,0.029943420331528227,0.08114949255484294,0.07962809427063187,0.15399906439914024,0.04298317036156751,1.129881793531672
0.09615256510469151,0.14423787910017266,0.1297207149371587,0.15873083639640154,0.025233378591052666,0.12073032725291649,0.08064031614486242,0.05212967123196945,0.11021891821980061,0.13253088465557922,1.2285274423976844
0.09690736584528459,0.13049095730027432,0.1416844046687259,0.04484067756410701,0.11772099410345929,0.07928675288613826,0.09330894410078566,0.08002535343456954,0.16041659303588807,0.12076497904106712,1.2041089098017643
0.1929084711727391,0.16695134791722738,0.19580565321400667,0.1499337410392192,0.0600896023704809,0.21725539189908205,0.05978757683214898,0.09197246189368447,0.14116696017556296,0.09981246159806219,1.3098647777867019
0.1260177648864042,0.16241640555113068,0.06767497867114797,0.13891103665469273,0.12326840005764776,0.14825606445209666,0.059147686660370076,0.05200370042209884,0.11822623169833295,0.1474254338994976,1.267400141416565
0.11477241745332348,0.13953571583380223,0.10303801585493767,0.13817052553732223,0.11035103513395722,0.028922760933232802,0.09317043500406123,0.039287333127742505,0.11366099819996003,0.07307870875207897,1.2003571951756626
0.17727630268358496,0.13607409256730862,0.1283619976932954,0.24151106100693626,0.0933351708074804,0.11834589851408733,0.06228635535424295,0.11084348515866159,0.11129038186622715,0.14208559077047714,1.3049647560286022
0.11836071500558158,0.27999277515151716,0.3062821487791553,0.27009475953451756,0.13974912813771662,0.3022939468560205,0.23397485366438603,0.23321762908241103,0.13423158779616368,0.19992852770272274,1.4898220361456231
0.14708428663176004,0.15257640359877225,0.1099895069145434,0.12031424580582814,0.07304803872674111,0.11638856323952115,0.20631933326806895,0.07305202964197367,0.09858041040346685,0.13504777853458302,1.242240272394211
0.17695654959220947,0.2328734329492342,0.2762504356698178,0.2679717210835107,0.13606239680098683,0.20927839518899055,0.21183932453960916,0.15216510159966562,0.18059529951803008,0.2557171352346467,1.4392502845220811
0.12492141542463982,0.13524842811657603,0.07310831012283095,0.1633088168232654,0.07504418894443064,0.1412001859652703,0.07354758221155716,0.0787860305156997,0.12049435855587518,0.08977825181908704,1.2446290143262617
0.05938000294118262,0.10045051125205776,0.08420475372294399,0.17940400000776735,0.07250715755376518,0.0070658919556214825,0.041238640856135184,0.05983371705418593,0.11298962669312719,0.07449517209543509,1.1723287117212586
0.04224510315215283,0.02330314524745641,0.056378595938010145,0.046269634075821714,0.09880592858186873,0.0071566480752446385,0.08843033966210187,0.08003473848489857,0.012448892784318669,0.06283935338436392,1.0995750670346356
0.0905282030599105,0.116521036116007,0.06738018940441041,0.07172904590033391,0.05333726330297741,0.09463415860708042,-0.05544836678544686,0.08003443705879591,0.05377115495397538,0.03647048655267447,1.1726101633168382
0.09264896512498429,0.09398988820046797,0.06821731229112984,0.10741814017251201,0.0470455748732417,0.1527300649999604,0.03821290872862462,0.12486400497967833,0.16665420510908657,0.08597704069574845,1.209210783926456
0.1354752109075804,0.17683889800312685,0.02351180410557762,0.08012576521998413,0.09496928490661025,0.022778312418977917,0.075418750029966,0.05201841948552846,0.11404443481503787,0.0860978452215034,1.1910866774285283
0.19214390795188196,0.20617539020024905,0.1503502046963255,0.15879774150938933,0.10610714403600102,0.1068822325147133,0.15568013476680265,0.1136777173417313,0.14643582138473982,0.1193077019232699,1.3063718735090222
0.1366045810222265,0.10855665706975709,0.17197522362003576,0.15780313998937828,0.21003220639025716,0.13879954174501052,0.16941907259120662,0.20914626986843485,0.21223973148039552,0.16128998325671104,1.3259386878449977
0.0075905931351816155,0.163238661142704,0.11709025702826698,0.051077895297624215,0.06205969639854897,0.026423602710651736,0.020850758948589336,0.12235296747199349,0.08661865268676397,0.06116708134436607,1.165983004212995
0.08799885071696406,0.1789819942018746,0.06560084209117265,0.13658946754806153,0.09060202316501746,0.12257080741628182,0.06660765210784397,0.12292562986747371,0.1616927186579013,0.10946746865581145,1.2574310680514273
0.14003821200130506,0.09669179066976834,0.10380179186340721,0.1699732386291367,0.10048241835834787,0.1375162305641141,0.11025870619952535,0.1342017638434053,0.11950033951737614,0.08584752207611827,1.2561576138357944
0.12883808159058624,0.010838835825205395,0.09386181016191915,0.17304845087757242,0.12622046817368635,0.07225041574644285,0.05285477933420621,0.18408596932678212,0.09531462894860074,0.10835895008224289,1.222944059171308
0.06628608165389097,0.23146241362282327,0.15663749205601074,0.14996656870384742,0.0898889538622616,-0.005922413421237768,0.1522716629444748,0.09033504574636375,0.1610956150151401,0.12081218194687716,1.240384891056075
0.06642923762636076,0.13158377898725754,0.1379255129522109,0.05697302943918682,0.08231391191114248,0.07076760616018134,-0.043819151285287725,0.04302532400159079,0.054201767418943336,0.11295170111223585,1.1826795679890927
0.07278249090689715,0.1809408299724982,0.13117948304240465,0.2007949694469075,0.08488732125165764,0.1927448856965462,0.05192986683088055,0.1842911482896319,0.20646498671549124,0.07165351689731861,1.3131857880893163
0.16528944600744502,0.15605142209959735,0.10541692471558631,0.15565511541910626,0.10728116100764605,0.19530899097160043,0.11433340643292965,0.07683986660824234,0.22266272921657992,0.12461526175977261,1.294227782535387
0.08898392200584967,0.06676171097629986,0.0841503748521697,0.10501971106928618,0.09832925841015425,0.12485121245958367,0.0751467970717211,0.12135093095238489,0.12236102415614183,0.08928353220006326,1.202714789173057
0.1269242352756607,0.14284693895619144,0.1133020960547654,0.0906368781091085,0.07385935127773517,0.06770627470949546,0.1656212181789275,0.07349254293652115,0.05456942922818045,0.11591225399612501,1.2072582889403851
0.06411138557038851,0.10603777771347764,0.11450689574804619,0.10761287010022774,0.13440093266407419,0.04971445775431947,0.04321205521908175,0.08542893684064332,0.13748788293891986,0.030609831320455933,1.1849955956744436
0.026639127773547072,0.23551878726388606,0.15744998638678853,0.22481959316536954,0.11583647994059329,0.1299442542181412,0.15511971506443412,0.1133332704989395,0.18547655001885852,0.16952061728732282,1.3224069861387484
0.13960664806894138,0.17016643614586432,0.11974174038757679,0.021825839099311267,0.11652954663120188,0.16733551856208845,0.18324920870572137,0.03585876890447849,0.13008218001274208,0.10298287912385545,1.2306820843835307
0.11616446641660687,0.2114153114079252,0.08909742977420287,0.21116924952871016,0.1272497042015967,0.1410637609452496,0.18454270405196885,0.06916442890587371,0.1208554040784286,0.08950893850991026,1.2999664432432394
0.06885911283542293,0.21542205941789677,0.09940000965597459,0.13526038007188906,0.09023518272745724,0.156850989823481,0.19152826089140937,0.16374925472809151,0.1795482163995407,0.1858697898475172,1.30320928506563
0.06964127358618788,0.15168033469102538,0.026727666433244826,-0.06067294924201419,0.1498122378421058,0.0972676040203943,0.08587428877619513,0.04545476650263117,0.1012238421780384,0.0292475728768114,1.1472755508839756
0.08609827740197423,0.1542341854561756,0.09770997685107406,0.11207696079182182,0.0809136645366775,0.03059961285868338,0.14402622084757005,0.18183702487207468,0.1425110909601665,0.12186316471106809,1.225811178207426
0.15567737375931914,0.27297266888820454,0.1954179216165497,0.23249313633423085,0.09609105926143055,0.17487729416929515,0.10012445555741824,0.14735551596813706,0.1705119164979605,0.19045303885250114,1.397001011243625
0.08546439129411842,0.17182127780088124,0.08957976254636696,0.12620459969602682,0.07776040170440589,0.16030023985134,0.08893013167150442,0.12426991020445946,0.18473987018285926,0.12387074994906677,1.264355904084454
0.1704151089458495,0.1254041109672106,0.13230403820596326,0.11100176920931112,0.04819095442133235,0.16797703397381397,0.13319050977384914,0.16122508481867404,0.06011595639004865,0.0154364214697581,1.2478722629603938
0.09152369455629965,0.14265097603107746,0.13350483115299996,0.1826588116570836,0.12192099861124495,0.08886412508352547,0.12681866652995696,0.16216802218112875,0.13994224326688248,0.11109194319006024,1.273317504246895
0.1054618238810051,0.19822851288066223,0.11293706419454119,0.09694717878037679,0.04058508740259905,0.10360816167109525,0.06501695026045248,0.08509288203992071,0.07013972834636946,0.08854348301431063,1.2299569252325824
0.12595989661633933,0.08793638344591798,0.09418411898469473,0.04755355453597226,0.04697340599231072,0.053544515397274596,0.13900912117016975,0.05848185280730584,0.16352797168344757,0.053906330980626534,1.141259581979999
0.09791688891900656,0.11828629148539464,0.12700177695654358,0.12569098152452016,0.08100898618104414,0.08482493042678706,0.13778373003157962,0.058358501891004444,0.07593021783444043,0.08914369342228742,1.2032433948033794
0.23727703471896505,0.18461457147981147,0.24430078402499494,0.22813447859687103,0.15773545768611685,0.12348556830383842,0.18678575291326652,0.2576093557394126,0.23178864433368027,0.19432389609326736,1.4099279779564275
0.09462240286341574,0.09415990543669314,0.17550823292995713,0.17882846257183338,0.0629180487067932,0.15267940910047828,0.12456517272131892,0.15309754229538236,0.06923229616450205,0.09291206035960688,1.2573036196514522
0.07613830603232734,0.04468547980955098,0.04647946619075118,0.06950991741653148,0.02616002055446863,-0.026496440752979494,0.06547949213119249,0.012162104458299875,0.11619596732692274,0.01650813177887874,1.0661491314269076
0.03512251859938202,0.17823443267328187,0.1155297428762846,0.19618082996236746,0.04349429910900474,0.1153068924912942,0.16108233898730856,0.06165638455961383,0.12378237785373299,0.12898390793325867,1.241526034696947
0.046232395508135515,0.13483664179188856,0.1767069089987407,0.11915858989923332,0.10624989538172397,0.003820731556941223,0.07064219814605545,0.08491135262213098,0.1591045979658959,0.03757789288130671,1.1823091290458716
0.11349601694238895,0.10487086999352979,0.11187034927736317,0.05363697420817408,0.095183502052472,0.047683366573962715,0.0719889649601638,0.05651277110082944,0.07636223288562037,0.05881504161915176,1.16392251030105
0.026307437095616906,0.12851660471282592,0.08925631906337789,0.04595910435268285,0.03853593251371082,0.03463427105358505,0.10497036973952181,0.10077405593954149,0.09656891291279626,0.04951847603014135,1.1368918537790373
0.08198215980963947,0.1974462885861051,0.14438309287250448,0.13439075862095032,0.08823305897694211,0.2153887604371728,0.1521278116860271,0.0877476293133552,0.019769367108565306,0.11028225121901032,1.2916971017556738
0.0858759830245657,0.19247678469162388,0.10177005979893633,0.179326471210343,0.06857810179089358,0.12263300207240922,0.21986833487927113,0.15594321517543616,0.19889957918616902,0.12038501935985785,1.2803783821902572
0.05205007373830707,0.21880674604441622,0.1676838038426806,0.23720840449091388,0.0864345378584736,0.21643486259156777,0.15515944951158275,0.10857548211952686,0.1306330288028058,0.12319365390456814,1.336645040402389
0.11367549320395841,0.14368760049914153,0.17337200922664886,0.06705399057413962,0.10610480212608676,0.19296496742842661,0.18719373969409375,0.12219369353027082,0.12008509023605245,0.15857427600131924,1.2724696680683583
0.13959417228822782,0.15302793117500024,0.14329662015033381,0.13202721928479028,0.08384244876698799,0.0773762368219239,0.13778307408205473,0.1321623365777617,0.09520158684228117,0.11349214083335403,1.2520264214899595
0.09038814630970429,0.16351845141183816,0.19476687274422422,0.1653731569108855,0.13081732033934118,0.04269428906722107,0.13969547181390757,0.08282196648745532,0.210986084061847,0.03120318641307203,1.236404839160718
