s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10892066093034984,0.31524593304349113,0.24173003758658784,0.28633264128549046,0.12023391112839155,0.23671397630564098,0.23453072620914245,0.25218444958014113,0.3077639956013848,0.19094264351449713,1.474789214920951
0.08221539458340704,0.15229942756673517,0.11203146493604671,0.14823802441839876,0.033926004900543524,0.15387913720575633,0.13503329734119887,0.17073924112297356,0.13674621003271434,0.08327432667973006,1.2544355338243183
0.1592413606958344,0.2799657467986908,0.18264630402810444,0.2748233611594459,0.2081977231436881,0.1263804934984894,0.2122769945305405,0.22623910944029701,0.3150182169400039,0.19391101890705242,1.4442428048580744
0.15858759706319153,0.2761432370085609,0.1473827241071354,0.20384549439917987,0.15894345282648303,0.08725536805927575,0.13675194152124093,0.12901545934737427,0.20070955908567628,0.07561059739070741,1.3458528897717288
0.175648568779367,0.26943676691895835,0.14956438545922116,0.2311787180340957,0.11104420755452785,0.23794209708337166,0.24049000994683958,0.18998383335596372,0.19859262864645855,0.18509975108665042,1.4232233554564764
0.21452761979005325,0.30975798433296453,0.31672275035686126,0.25094857063706966,0.2794314823653376,0.2666220000506017,0.22582025722249285,0.25799321985981655,0.31773579158082377,0.12666030646177,1.537712661135654
0.12342078360522948,0.3490068050615119,0.15651222712840815,0.28287075019647584,0.20662153419116158,0.17626194013495122,0.16592261649973722,0.15391569163035868,0.22263509380130045,0.23403885369061628,1.4704775847981737
0.21734323604476818,0.2376681417692641,0.21739857740778554,0.2586108696066982,0.16441800898633943,0.21622535115326988,0.17442380669133797,0.20341097175261252,0.19278917992753192,0.20985972385599722,1.4549512749211575
0.16561700425034862,0.338892701717498,0.1945573546992779,0.27476738080295443,0.1673833292072105,0.2333877504511792,0.2320334847772013,0.2633801281879913,0.279271189622385,0.25694571464135135,1.5145675551904731
0.17436198432279726,0.30784407368339006,0.1858685783782675,0.17579260938109617,0.2191704500071477,0.15568830965627564,0.15713369034769298,0.15050582252592465,0.29174931133328946,0.1723147890195043,1.4187491331205693
0.15365686253472036,0.21244365291596115,0.20090870805394762,0.11629473091904302,0.19450126826663572,0.06217800306231569,0.13236175695559813,0.1785095137072798,0.3430285605478647,0.12634709006808809,1.32006035635271
0.23352590579777166,0.242922885017964,0.34163157141908473,0.22408290526551344,0.28847438914868684,0.2598146621952887,0.2190521425042207,0.2601845398946179,0.2514105495724226,0.2299034106366569,1.5297759505366555
0.27754843283466835,0.3200222295372972,0.22617621771604896,0.24510495071883562,0.19245777867588013,0.20873178377274346,0.23221173084509894,0.14914244695901493,0.28339320476655844,0.23062436076272463,1.4924413542510457
0.21942818353844673,0.15653221609628792,0.09852891590383572,0.1959325985758123,0.18469127737725172,0.15383906876592407,0.18203573442348372,0.1621206515376435,0.24814914663314552,0.06531419129853147,1.3349001694132547
0.20672998439444623,0.3222418859515245,0.21490096618699536,0.2875086753915742,0.14193597381416898,0.17919942750127588,0.2509220410472488,0.17781520726648317,0.17801343109598627,0.195133011509241,1.4668896529400461
0.18541304099811118,0.29492565880561494,0.273622477630235,0.36622974957933196,0.07155204025408385,0.2772921314766917,0.22412653924227682,0.23983361299418282,0.21446974188643944,0.21414065185734743,1.515285834271458
0.10787545767917418,0.2473343182893643,0.14703273305502293,0.24152706955294656,0.2055637560560556,0.21212388681867977,0.2517352593723556,0.12072305494585836,0.23323163156098262,0.07977124089511049,1.3826446904502974
0.21309583884099334,0.25145166784798295,0.2970816977321851,0.27901441756750756,0.1791093201774715,0.16006051181174,0.24277627778091065,0.19248937301668562,0.25479233253817596,0.2645497701226884,1.4677066154090392
0.18219922239433198,0.2530952402588724,0.17628609249188754,0.25204101817699837,0.0997574650048297,0.23986061665947714,0.2178297325362353,0.24013106789471642,0.19902526410287125,0.15905959462648522,1.4339706307226558
0.14923643572158582,0.1862477639331849,0.12948868283394338,0.18693627975803,0.09483815861568966,0.24791547889837834,0.15613242535450375,0.1620845282574213,0.25894601012100704,0.12878889024701376,1.3499263846600345
0.11862473182421954,0.1540991761291875,0.21956569405193263,0.16830253882947788,0.1090805342892238,0.12274221878559541,0.15455228718161013,0.14016843319677477,0.21754761364625771,0.1017764788064792,1.2893581260341451
0.09777669123085521,0.18302181273533943,0.13191074108708162,0.1916733533174803,0.0954448626555131,0.18069074580494607,0.11367578397504269,0.1382597134663576,0.10954023308288365,0.0988875107918418,1.3082612883176723
0.16147024100986168,0.2929013116341503,0.05323610783835645,0.11985373027365208,0.16365854956626785,0.16552490172541975,0.1810629318905381,0.18571154611580154,0.1909268835322309,0.16162718518716745,1.3689689687140003
0.19156982897287064,0.20195209220933225,0.18195622496744068,0.25560822884930623,0.13964929091292522,0.2436370094137141,0.22295454588739028,0.1600703352816686,0.28526032436227833,0.16270193399713131,1.4095382038960929
0.18479101056573688,0.23645967869661716,0.20548386497871052,0.33222131944111544,0.2011141941349501,0.23066515182170994,0.19861944853265193,0.2640720940784901,0.27867864673972337,0.20037294696044405,1.4962162878194105
0.031236669967087502,0.29308866982289544,0.12777236334593342,0.2733328722882074,0.12148721485881543,0.22155155501637847,0.15091559049725334,0.11753071270260321,0.11219181568651417,0.14274493193754348,1.3862020475010168
0.14292590318188042,0.18389557798638093,0.1405041902298711,0.12034983425581716,0.08384912566576733,0.17427877336059258,0.17326834281185674,0.14810349388722643,0.11521214410339689,0.1863850443070545,1.3084040149031773
0.15939205681988297,0.35346423898213125,0.16261898592880802,0.19070748985199365,0.04989666740347473,0.27303083886200297,0.1846480249374496,0.18231762550845804,0.19439599851148176,0.15816694609015827,1.4315208476455585
0.08176729874175333,0.17069049461014282,0.14078622488800244,0.18177473491116927,0.1154063436355082,0.05996809940497795,0.13851572326944864,0.08811984395887829,0.1979196371158418,0.1431955901125683,1.259166714346597
0.1821482630165877,0.25933215071395654,0.0962651927362343,0.13799094178893279,0.08742260169149424,0.23566163517604233,0.1653427855587686,0.08594999515178889,0.25335530339785,0.0769170350661466,1.3324087137149365
0.10557912474336255,0.2444660841504061,0.12276497361197622,0.18239564432649408,0.13100246603820043,0.11262016220345927,0.20888714924361843,0.2199639775094556,0.2225969597132309,0.12549450240312304,1.3407340520399091
0.2107280755220724,0.22756929851801866,0.26159176639671977,0.19196288034417486,0.19441246639290138,0.21817061732704668,0.1578575839641356,0.2333751676441257,0.25263038742686794,0.2503717098028946,1.4573983463309168
0.2027639409525147,0.42993051201549465,0.20181594244254997,0.3046850517565938,0.1435704856887944,0.1853994754060159,0.28131589044151545,0.198098531123224,0.282701596953895,0.23469188430915328,1.5271158778285063
0.10091780343806314,0.20263820533522825,0.08143711233338076,0.04349512318042988,0.11131125708509101,0.07336017798769723,0.15248907492713196,0.1526503963582441,0.13599802037826803,0.10756921757652803,1.2365294653176562
0.16057262065860667,0.1344229874769325,0.21012499368531434,0.18674562767409886,0.10716737248312055,0.10693447390034228,0.14368437725139138,0.10164023713562376,0.13505890183497088,0.13584438174014438,1.2875316719449361
0.24265891525362807,0.3262176626181761,0.22109738161909795,0.3270343184557825,0.23048618979065247,0.26480994222504395,0.31381398970350366,0.15408239510584065,0.23801288117634517,0.20832060812683195,1.5363053098717714
0.14294757623387253,0.2826576106680274,0.28049082915002044,0.3186115849479019,0.2413394844547735,0.20006237689526107,0.25689600493403236,0.2460289786233429,0.2623781716952182,0.1973813398647499,1.5055941734098013
0.14548716442450155,0.23226890316136337,0.12895200036744173,0.19419369107339932,0.1382189101596475,0.14898620040330268,0.1997291346332571,0.11281643707032292,0.18056936862417441,0.20250007463267078,1.3512055619874195
0.05423823060608278,0.18200352194332542,0.17342671488777897,0.17985697615417093,0.09201303807422269,0.0913535982848905,0.09515001100567101,0.06531361096789272,0.23212044104497176,0.10709816206881592,1.2534676150403186
0.15902711544840364,0.14693985156902617,0.2764407820839285,0.22190185071213922,0.2820025451900937,0.2621371911096994,0.20953031536079045,0.14208685486622596,0.32048009303601127,0.2217269613612861,1.432842523598407
0.13850612914592314,0.17480957908799918,0.15176337778976337,0.17159172225688035,0.12434314109498237,0.027214132055824042,0.059150737353089594,0.11359098317533431,0.18626086129517136,0.12439350045853853,1.2689883377697948
0.21085994237920258,0.26611897099394555,0.24774585385322068,0.31334147060509593,0.16589972522929713,0.1565027337474824,0.32808659019026243,0.21474908674026796,0.28147347102848763,0.27407053942652204,1.4777927729660854
0.26212719505509324,0.4047137633769041,0.27955572523555,0.34880035109479013,0.20057568944956986,0.2790326089404968,0.2229061541392209,0.2420773813208907,0.2290901742073392,0.24998296485620544,1.6157878145607252
0.16812482087735509,0.3237502434449979,0.17558590833279647,0.3126378574570818,0.06431946762343982,0.18217328595945648,0.13513947454689854,0.18241147549846357,0.15174169057837097,0.10938148255192708,1.4302322474641413
0.20167645375069174,0.3271846168267567,0.24728680692101518,0.289109193638033,0.27338781452077904,0.1285631005393097,0.1482135337765937,0.21408830730658743,0.3884629713225753,0.23516390251296296,1.510805161254469
0.18495146301460172,0.17655542760435042,0.32304243619077855,0.2297077305551859,0.22622077283732264,0.16766382878082445,0.19557184875100223,0.32748337431542285,0.35514493868093655,0.18822005324821325,1.4536709731637676
0.11130619382157364,0.17104447332804182,0.16399787622852782,0.09277564779839768,0.15426044755504417,0.09258141465127882,0.0998184755447103,0.12250900526354079,0.21223127015913906,0.0954538349974614,1.261959599074932
0.24703515146591276,0.4064843517418594,0.23895634509391261,0.3952037261019503,0.16495951145014814,0.26285295978126033,0.22109046147256478,0.23153413420240013,0.3076546007807708,0.2659345704142138,1.6078933196865168
0.12183910378657997,0.25823876437492127,0.10715218397605555,0.08389156617069038,0.18517777157454873,0.18384576469564917,0.1306401531361778,0.15973042037324153,0.13906510390966087,0.16046195602699884,1.348089903877279
0.08441380581010995,0.2115984169064945,0.06504341222526272,0.09843303968961359,0.09032365385325147,0.058547211918821784,0.03998492987666405,-0.0017552013055862487,0.23763634622645227,0.11496136059830783,1.207554704620602
0.23443921410409135,0.3068042876934274,0.25557935480739274,0.34258795639671685,0.25493360056724823,0.26274760035022904,0.2614571420408204,0.25608531342057994,0.31781554592973077,0.20590744828681865,1.5679702042677393
0.18520002200343558,0.20189666531398234,0.209389270313924,0.29457597056379015,0.10715532077115134,0.18012292435879496,0.16375957632457933,0.13131965374147173,0.11448364196356703,0.1568039292754123,1.3895217880994213
0.31006131606227727,0.3700268408390948,0.35074693857786216,0.39419110093395926,0.311933410615688,0.26762823869237423,0.334991295228644,0.3401594750381842,0.3713436752956913,0.28325395345558047,1.6897114886338245
0.28871103101167217,0.34825607661264824,0.3786771529124055,0.446794581016015,0.18703418033397404,0.2919493608962232,0.2798927546858804,0.2473825079901388,0.21721263727908724,0.2567743190965539,1.6445768298553456
0.25558699602876944,0.2958978939763765,0.24673845679564943,0.27276321466418085,0.23118407664828405,0.2470119604074026,0.2468246821880102,0.20749093451577344,0.2886444378237507,0.22056464280191362,1.524248280669257
0.12664473397534332,0.22200407684881318,0.1456634835025919,0.1604635184862723,0.21127880327791995,0.08592855099011176,0.1400045284140897,0.20693062576462723,0.2998316174798916,0.12563876122418036,1.3441885285500539
0.2466750815256582,0.34612506550337246,0.20479420790093403,0.28280907193952864,0.2376308732346008,0.20270130207005624,0.20089806310561467,0.2603049485129416,0.282694491410444,0.18720319800012653,1.5365220130655863
0.3215087220738731,0.23311126256728332,0.4136827435630757,0.3413508961328712,0.37121782520376606,0.28818864811722,0.34328582741734154,0.46250298464801404,0.467182696308369,0.3296939188685155,1.6883846170746157
0.17057632528101155,0.29247482149866866,0.29051278758808297,0.24657166844596226,0.17144945585777624,0.2494293935268721,0.1876146866583082,0.2639022477676309,0.12417318507850454,0.21066657964870003,1.4999256116165158
0.12178766099184338,0.13594759811982637,0.03919127145759603,0.1405216270496855,0.012721267204939588,0.08762113668966523,0.17959067671995319,0.10758131230089424,0.11425627993819612,0.05195756379612712,1.195230447034681
0.09338820018448987,0.14808560253776523,0.09975343679497978,0.1048838930145157,0.08751699919303109,0.08263452432474602,0.1648728416136269,0.17064024984043819,0.14878189964822883,0.11060701005331869,1.2357799906849662
0.1596211506464811,0.2699802132022297,0.048886099607525116,0.15433656698605985,0.15618847296817187,0.15548138179170912,0.1319764930188463,0.14207238499229882,0.28654587697947514,0.16319498821193854,1.3549481434083588
0.10562687209532051,0.18221587648020676,0.1729063914838588,0.17490303182642333,0.18924348103580058,0.11859724736854371,0.15198403434887167,0.17107703901363308,0.25045904199955565,0.053402582251135464,1.3134099161555368
0.24926384153918535,0.27474290835807874,0.37115708878444276,0.3421495231979003,0.28461007680531075,0.22711534187153315,0.2224407814479224,0.34424930706460816,0.357812909400194,0.31999074315506687,1.6136464838365705
0.22125655212570733,0.28312161159636473,0.23790577512585653,0.23070327554008113,0.2501637318088042,0.24437165057317503,0.25459249569946657,0.2214454757206703,0.3193603215333083,0.24389009834236655,1.508304058132258
0.32350612764502235,0.3753669839293093,0.3915915323907687,0.45971526969707793,0.32703943827743776,0.2730639044133806,0.28401178832326796,0.3105576835002717,0.32047194048199806,0.2871551047291165,1.7224848873233443
0.12443366196016516,0.17962527804616887,0.14101687875498498,0.13640475725486043,0.1463385470817671,0.1175704996921294,0.16140182943990997,0.14532269457162494,0.21618812067529097,0.12055198770698361,1.293831052273953
0.15030683957036012,0.3816979212408608,0.28485593753053223,0.20618996241078585,0.18743665456259448,0.1380679793520611,0.2449466049122702,0.15433014088688335,0.29857486747827283,0.14865903536750538,1.445633801037407
0.12961566715448125,0.19123033203484843,0.053303974498596425,0.03950755640142076,0.026543599670663942,0.10943827642965119,0.17232141926139372,0.16151487871021852,0.19346258070055308,0.08533885105528592,1.218710494080145
0.25077062150815144,0.302081690989806,0.16692008198150637,0.20425092495347758,0.15609640902843644,0.23947891880259253,0.20314378723506105,0.18728963914711194,0.22922992716167287,0.20226150473576382,1.4633372549027561
0.05934465366779229,0.24691931984979415,0.11364763402326214,0.05634837253411916,0.04776079834336161,0.09875808460501595,0.11471158178342725,0.12245664650807954,0.1118417243529071,0.10479669425970843,1.2373715956765527
0.20764306834290927,0.3349091799587073,0.21343178814833114,0.2971193643674713,0.20048044877435178,0.2208939187248048,0.17224185404076536,0.25224881646909114,0.17891803434413606,0.1745191415862162,1.5215305481914294
0.23496822211457719,0.2897973263998745,0.23558762605477335,0.2621049297545351,0.17631824474036986,0.2208707313487025,0.20360806904728962,0.18891191791144823,0.20728312293745332,0.1329793015436684,1.4696705236979004
0.1865540985723423,0.16403180703430556,0.1480313825465283,0.10618179009177761,0.13356475573913662,0.16988333180971765,0.21416958284982568,0.11117944775078253,0.1416428327367356,0.15709635179809983,1.302911033754549
0.14322147897241033,0.2842680959484389,0.20289791853213895,0.19963445610204578,0.14207749026884972,0.24003639922989553,0.21966654129479735,0.10857235970177383,0.18188306538919413,0.15423657090142337,1.4026978767843183
0.2931552769797095,0.29842173116883963,0.320073599261185,0.39253164149249353,0.2783401852447291,0.3830758779140492,0.3341289569788454,0.33809889680918015,0.3430211124850852,0.3122478461278624,1.6847630460537684
0.18127131311406422,0.26718616010480395,0.2933252894798868,0.23493574720532023,0.19974959646710272,0.1558380927075185,0.2474358104217433,0.23360444082767975,0.25821045116466934,0.1903543520886061,1.4528200378646476
0.2322419780012454,0.4222329599699927,0.3424953146310696,0.3789115361132683,0.31692591974556444,0.2712693546000113,0.2824518674790901,0.2414608649517966,0.2960414386308328,0.27688463329303403,1.6663857654471546
0.27219140307580647,0.23704476818235518,0.2246761030421638,0.31781677427783794,0.16053192055917515,0.15641779826224478,0.18775034469508511,0.15883824852009382,0.1510420806476738,0.10367406201977962,1.4361881061256372
0.10580631750970518,0.2216723090130522,0.14097949847129373,0.14225542687031179,0.11635044918821857,0.08406097408367733,0.1740797317591632,0.09715396001489482,0.1841097633686672,0.049833337603040095,1.2645293315256203
0.04690593452513962,0.13956449732549558,0.11616171499698834,0.13284243821346686,0.08136965587962772,0.11593009408048918,0.052468736686394346,0.07315760859030931,0.2415130620248474,0.10469290774492125,1.2194892783052942
0.09757986075279257,0.23292880772840108,0.20303562312529508,0.12650492821059356,0.12078835425415753,0.173418906396565,0.16552971676245046,0.20331441713160403,0.1916895973390457,0.1658884680401202,1.347818338864759
0.15525018725421985,0.19927257279374713,0.17148147682635523,0.26003943393636364,0.10560484891083333,0.1507247338033016,0.19202609496789538,0.1275724652899528,0.20347115904370686,0.1243070704399189,1.347565904936478
0.18518203491851815,0.20885697362649186,0.17047348647537652,0.21676194693200318,0.17372261558319238,0.08026718034835734,0.09491234214899272,0.15067298673503293,0.1429450531845451,0.08895562924000613,1.342771071677598
0.22296810956946542,0.26596455254107065,0.24420280784462234,0.24304596462032554,0.1344761245995766,0.259146657327481,0.2343239293881561,0.23557608448445513,0.24902618108429384,0.2777530387659993,1.4900469550612254
0.16282191140114097,0.25912510310805714,0.31817633053462685,0.26654418339790714,0.2999644239111419,0.20221588197799595,0.2351368226005421,0.2961320297899862,0.36864140253926797,0.24378785493902103,1.5263417520032097
0.04391326385625548,0.180638532043747,0.0629856904842584,0.09424172365473187,0.10298769223318079,0.12091366887228996,0.12295546272128863,0.05229492418807555,0.13058169238867307,0.09388595766545293,1.2151710693699016
0.23764981317741637,0.26916492903550476,0.2000777888281387,0.14369235420316964,0.19119392309959898,0.21232107232922293,0.1539248400718473,0.0890470243971931,0.30228277358003297,0.1296023566482026,1.3959051853029814
0.22098752172482783,0.26940965769452524,0.24170474208453402,0.23953683023901204,0.2369765313846267,0.21460968984996695,0.24243917089301695,0.24425783249313882,0.36673858369155027,0.19300187024198345,1.4891854197143757
0.09858322075941685,0.22432442860152702,0.12317962206770004,0.18581828192769118,0.06042688113315589,0.21080780037756802,0.14734249591556467,0.14853791352300727,0.06565093317189481,0.12862571217573407,1.3295233716234214
0.24602678968568836,0.20769491311796354,0.28455257620664126,0.28116638647417136,0.21799864750983855,0.23988868909548558,0.1747837466200215,0.2566972396769989,0.2320294306712493,0.15455915029251346,1.4901617625157884
0.1659567251804696,0.07962995272251738,0.12540739363931816,0.09764405933613421,0.15171305100493748,0.23807261041194555,0.049069767684021895,0.13362223658059783,0.04690680229681607,0.13810288586500258,1.292304106085961
0.2320457149910058,0.3314486900981614,0.23286494112008382,0.37800669267224996,0.11153375139252553,0.30453579375172307,0.21804711333958957,0.2648795948321089,0.24574802501115667,0.20304640115691644,1.5631231090887432
0.27201167486407457,0.2986885075865124,0.29191748799905565,0.3505597501637754,0.2349808974565274,0.23034636822198437,0.31967693845211,0.23494747262717358,0.3224697655549666,0.2250616786094722,1.5611315904786371
0.1472607413593024,0.08561186040334497,0.15102753573912153,0.18907786390425066,0.16152956246879155,0.08684611389307123,0.12749218732819903,0.26065738953510326,0.2270364507380064,0.10128638843551686,1.2992517419172058
0.1608149130693009,0.15625753119909344,0.1714934788734888,0.3444306139802895,0.09102947103423084,0.1528722389127792,0.16025002331162636,0.15165160172712705,0.14991097840468104,0.111274819942602,1.3600428463310492
0.141383910861111,0.2111467857956446,0.09306060927377642,0.1414149145440596,0.08579889096835747,0.15147846840553159,0.16754661496744855,0.17520871745751287,0.14014893126494973,0.10849617023762904,1.3054769267098423
0.14790717435455852,0.24764520392495132,0.19955594306380597,0.2317375183745176,0.16251346186932505,0.16049102868860127,0.19278225498197293,0.20222747436736419,0.17889130080996132,0.17667995093543307,1.4071925042608593
0.2125627614350571,0.29303947672494424,0.18201599396139373,0.21953421797948058,0.09525754048118468,0.19828076478738116,0.251165621632558,0.1603505654807363,0.2216481290928336,0.20079350060289666,1.4197148176057843
0.22815102842043028,0.39314138888651806,0.19131429534803635,0.26195996650211145,0.15205370113363867,0.1742766574365031,0.2667851716230576,0.1220663191793265,0.2267005026136893,0.23208940547841872,1.4828761465453124
0.060991115023681736,0.3361818858372819,0.15288768164469257,0.2964335516583502,0.18023999165660556,0.23245361609200846,0.2351108843929042,0.2473352569633477,0.32319537931445586,0.21171625918081377,1.482113530263303
0.036703922711108415,0.2117468004775621,0.1253856701775147,0.05891600743683324,0.16625967124355234,0.06285752779941706,0.18522109192580385,0.11385969761331811,0.21211001776614066,0.12465876044305396,1.2404234900864473
0.16571563231028458,0.2507836286477761,0.23810856375069528,0.2341879809209963,0.1305590300311079,0.18550947387802458,0.1534658358563072,0.17508156774031752,0.2518314747475852,0.07895579087739209,1.3933337486883708
0.1810389347689235,0.2934012823382763,0.2522354950815083,0.24010885314384423,0.19797313953427972,0.22727625733540033,0.2022781929485248,0.28474407652248157,0.2185323720286377,0.20961182961772784,1.4998977289892135
0.14149802819879922,0.24349467056339238,0.2131115290564386,0.2105302059010264,0.19550716600431167,0.1352367404981933,0.18430787436864388,0.13973831415404608,0.2753630356737834,0.15675541986687314,1.3805437212187062
0.1890778665282102,0.2367049612273954,0.2009672726253924,0.1797326176702886,0.14069176994064223,0.21327429825946692,0.1728646246869414,0.2459355018141562,0.2039789937288362,0.21245199603259196,1.4240217073517978
0.21801600420505962,0.21105372602991257,0.18176448461568717,0.23315035677824184,0.2904399033021659,0.2130350606778833,0.14803513192932016,0.19163000817880213,0.2698053858510727,0.1320502804918783,1.4481763103912582
0.2149818434077691,0.24682910023189003,0.12535688908708725,0.23895393392730638,0.1671136789069583,0.1708370692971635,0.16013230552488933,0.17345064336686258,0.25464758408098265,0.05597790850908391,1.3903888502370816
0.13528318807638304,0.13910284834917516,0.1724491386064253,0.15805801140010636,0.09494760951811834,0.14868151776499539,0.09634956669298748,0.1765917775467603,0.13916139656715715,0.12926259467818407,1.2982266450924087
0.1494578001709855,0.18951322161027784,0.08428906847329275,0.2661394860766078,0.15422252392262584,0.07879761750519607,0.11012252874666778,0.12089173606613374,0.11598769296299533,0.2079946961175295,1.3402643382802468
0.23447158829547673,0.33598531646996144,0.30663008098631117,0.42441792411061896,0.22837921745517753,0.2972364830814181,0.32301094954165976,0.31707662423883887,0.3385505876387312,0.2895794945539273,1.6452863255985983
0.23351069077136183,0.2546307424828468,0.2453008014901839,0.2982948703800244,0.16019140642453347,0.22600748758985073,0.19540986944694924,0.08387202207797197,0.19886119947492653,0.11934597276701829,1.4369310405697089
0.09711441184580064,0.19690468765371294,0.077557949581081,0.021698305210446994,0.09108934201018383,-0.008751739744946866,0.08616647886241392,0.012835391474993546,0.21285924347911678,0.054680951948368424,1.151164288665244
0.21838769953044587,0.2419381806465988,0.17215940508585684,0.2810840871914114,0.10733867079024523,0.17397822342861327,0.1492603216448334,0.13337995497857288,0.2064885591021097,0.20345375714373554,1.4113294151930282
0.13639806849148206,0.3498041974703107,0.1338986138546776,0.30111011272905297,0.1326608305080022,0.023298667440340717,0.24322252540549083,0.11085227082720794,0.22973684963941013,0.1728592121854708,1.383277785163364
0.11585150744762962,0.19322350958138093,0.13409075583728663,0.16053677909248454,0.12099224041287379,0.11897463669179516,0.13005386720015788,0.14194649971233197,0.14223744870889332,0.12782891265372748,1.299676975449475
0.2075843798637934,0.18217780934971894,0.15229244630570488,0.07028037536682558,0.14603131855266427,0.11254423820502388,0.17932791646818902,0.05050895629045278,0.12888880113578136,0.0716163699852582,1.2593973468503064
0.21157453761156764,0.3673726576331174,0.14665539544143197,0.28448478029057644,0.1981926385053011,0.2637723393766972,0.26244072085851855,0.21482694993246224,0.2650373249109636,0.15452935802090095,1.5199194914852223
0.186132251148808,0.2894123363407068,0.2520493440097253,0.24722467687843414,0.15726246574845668,0.2687681188926055,0.12548755964099323,0.2166243445668065,0.25133683620101305,0.19238436455567703,1.4857234275483118
0.2039951554379708,0.35042857383697334,0.31910453248887705,0.26226160938866366,0.16207991116616197,0.20028457259706464,0.2097946573679385,0.2441474190628901,0.2869857770891772,0.24469083250552315,1.5214706719541136
0.21046928001656087,0.3384432534369935,0.2879942669419693,0.3284839598218908,0.2444859908267668,0.25888560200124383,0.2117516796466483,0.2842997777537511,0.22588228651327624,0.20113766802976946,1.5790460200260639
0.17580421594764792,0.2719864516934618,0.23429795218681276,0.2260993589984758,0.19342039058612617,0.21089110677978778,0.1611625155895442,0.1902075047778419,0.19158151358103093,0.18511207733449628,1.4500916526165786
0.18714514587961836,0.2735172652262955,0.22601591565855145,0.3365560609739685,0.2552897490442425,0.25571736556096114,0.11149152215011117,0.22386516349719904,0.2616551092469514,0.14592642838860506,1.5214750403383817
