s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08027837099178697,0.014286165730791181,0.1397865687958078,0.06515241377099405,0.05892825431292858,0.09707867552698793,0.13679146461331754,0.06740712207383727,0.08594469577252495,0.06390668749401711,1.1342117870198136
0.08627768409008849,0.03655930185596122,0.01563452431514137,0.04053870563264776,0.01933816048455103,-0.020068203083502326,0.032253850312246764,0.026148261233232776,0.042280337060717335,0.04029701993963212,1.0611856349708144
0.1095502538509265,0.076418088518378,0.018298624561874453,0.06852574993833253,0.049411355486335976,0.11132622562300548,0.0981830044363535,0.015217851203576879,0.05571879670449049,0.0076957905116482594,1.1315214257614086
0.023962012206416028,0.14492756208237167,0.0772183158120875,0.12244912875082789,0.08691817593624293,0.06957624236844664,0.00014140130066365997,0.07206428095769984,0.05332173322258996,0.09365228189378375,1.1951670147959375
0.03857228017798291,0.05450889515929316,0.008301967500680761,0.07112382275334024,0.094314859367534,0.10251943116294043,0.05843122157270496,0.10960512696492869,0.030665410361697235,-0.04088394776391071,1.1313864139595111
0.0476025331754041,0.11241510567193129,0.004097295587455099,0.03435819009323378,-0.053424865721528006,0.147530049913914,0.0577705038056415,0.012570564234422876,0.031968809279797866,0.031989945423358326,1.1076958833102712
-0.006947941764112828,0.06676486891448119,0.02518580026153676,0.1616943421234435,0.04796814899874731,0.045075991371290036,0.07392030700574025,0.03094215583078224,0.0551825362932407,-0.015474488836809838,1.1112057952342018
0.05499043306905183,0.04605021840007177,0.051765965079936464,0.07826375508593726,-0.007500302258104545,0.02629407156314881,0.02156508021828174,0.08856770335181394,0.07142223559183569,0.0788754203538454,1.1049879848197184
0.035635044672075775,0.02763464983429001,0.10894540663084985,0.0485356319874518,0.11539736078841442,0.010683728374421962,-0.028835902410972274,0.021035699210422552,0.05865819550176012,0.06674298839160295,1.1023707979858983
0.04889100567319945,0.06323527672266072,0.1163208706039944,0.08321599598774523,0.08637076771905383,0.11070550483502585,0.016175490401197146,0.09123588373731531,0.056798300461860934,0.047800393271950556,1.1684836303230772
-0.050868791701083264,0.05775354450128997,0.06398116299256162,0.07536386226141122,0.039801135281034516,0.044885534904107946,0.09903461351246814,0.0680353294561325,0.061483575562459654,0.03485690107158442,1.0900708592392088
0.011574059205881244,0.04796567777998792,0.047192049212772716,0.002588592381988948,0.04719803687381113,0.0746686235223967,0.05238078436228846,-0.01785554589770865,0.04846079914821865,-0.019730626212400473,1.0560306029820554
0.05288445524942699,0.06879941363379016,0.06823550008559522,0.08506558951285308,-0.017299934037840865,0.0875938322728233,0.1346934597783649,0.06655938204511012,0.0774094725271662,0.057801347763309724,1.1222479628502744
-0.03132404427412629,0.10672542391141199,-0.040539327723126066,0.1071418989195856,0.052438121845893707,0.018572759363952716,0.07299746416795451,0.09743948717846998,0.04760764329562456,0.054729508360220655,1.118199561856076
0.09927036120014159,0.032491923281901515,0.010894252134807696,0.042893655933300266,-0.014426141581742366,0.08245862154189029,0.019767052099675768,0.019252108406687122,0.03144768154538936,0.03545423466414875,1.083791218955614
0.10141457571678004,0.0552083538930904,0.09795903372759866,0.0426100652827279,0.08827464551126218,0.016260178849509685,0.11504805140492391,0.053065936460887725,0.16924228288170506,0.06313954755058557,1.1218109067924358
0.0676984904805526,0.1127512697059139,0.032695707571153046,0.12298913530287843,0.08347893797453242,0.04906613859656722,0.04981403009067461,0.05327189426545958,0.08853412032618774,-0.005672027960775303,1.1541479545629219
0.022613545248395085,0.049974926087357006,0.04670355052493562,0.07369470762115815,0.05659267352832588,0.02978676006504015,0.0836514661292122,0.08013595879924326,0.04481680041626193,0.06597615070971116,1.1098081467374146
-0.02257433494489957,0.1149102205331466,-0.007829238294512826,-0.0048491333670666464,-0.01898455316026991,0.024927263789840164,0.08221221218121222,0.029155762010586134,0.015877264220390853,0.06658970612548759,1.058978788526937
0.027249831697365976,0.03077619091996024,0.027981104423747703,0.056177012310217406,0.08074577551167292,0.04047036165643684,-0.0038519427403167286,0.010948379428920286,0.019291172567880724,0.015529248428673039,1.0812597511601987
0.011255401415851029,0.05675289260445322,-0.02038107450721307,0.08398221720127233,-0.008139952750350385,-0.028953439537457194,0.12795953393323292,0.023976021009607475,0.018001501098749758,0.031286905755493935,1.0466680346362836
0.014097272653779358,-0.040487329118492295,0.04613905411670386,0.06611489292032319,0.08096272112606298,0.039341041766080775,0.006247350616656523,0.00765184000190957,0.10920542742379008,-0.011452997120866656,1.047854832257947
0.02030308242964849,0.08927553212904994,0.06258920506366666,0.06575318490559345,0.028569312523341887,0.047869203696669124,0.09890208984436989,0.03233684075526951,0.08066624690977293,0.07006326042145297,1.111115062809886
0.06133270030118849,0.08412749789916597,0.021404957347132977,0.03743774126342726,0.1053575772520741,0.02557075303060035,0.04433642093762959,0.05001829604787525,0.01613299690134252,0.05213403870019752,1.1208811308463849
0.07893149541686172,0.07327391017940318,0.038111480128992056,0.0101323615459149,-0.018135389757671608,0.042115876669825254,0.08749056183720302,0.07034107145367548,0.14379392835267812,0.01754124932484996,1.0815633483531928
0.003899357944758118,0.014682776655051535,0.08910975122476361,0.03813894008975376,0.0014656365465388031,0.07053374214314959,0.04367079692905489,0.067667076719406,0.03022417277011486,0.03788936780231465,1.0758787036967554
-0.0012084232242194626,0.07554203867265186,0.04251327727336714,0.0006527905241116988,-0.00677739952461523,0.03813806002305069,0.048212612485094036,0.0018397818223761624,0.04204078658174047,0.05367786225149661,1.0552686993606886
0.021740515563150972,0.11141708442432113,0.008729290333417815,0.07318210538094731,0.012670145079543624,0.07169203186838577,0.040763915663455635,0.00842251341336081,0.03917693537184143,0.02264349474688728,1.1064009964894193
0.016213638053638832,0.08980417226217809,-0.05017828946457942,0.08330882040204711,-0.021308502999255817,0.029034908949489544,0.04171718624861342,0.0731537714251698,0.12012631995835354,0.0007371771203985959,1.0805391054022768
0.01616460687631758,0.06290161461560341,0.053462555508117814,0.08062093499349378,0.02961457829440522,0.07442691201873211,0.04965826963860603,0.06969377244023395,0.0072404483843107464,0.08187635692149206,1.1251003466354783
0.09402958404255171,0.12223722481566078,0.07656057467913299,0.12605372370591592,0.06234775431383983,0.10211237537327002,0.05702384064823113,0.13733330972904687,0.10398324863517239,-0.006199504932948595,1.2020636105334739
0.059618593322398876,0.023152384210820942,0.008227046253581116,0.0517005429204415,0.08153941218080066,0.10055541253748713,0.01589834515170397,0.08299137833213924,0.011579695465755085,-0.013392169753595896,1.1127438176201112
0.004498840370901244,0.07692106806470772,0.022347407810463772,-0.013461713390384017,0.09337608896449459,0.00976815272747028,0.07650386454743406,0.036012952509012076,0.0013579675004951886,0.1030144962745558,1.0855235988038372
0.040906297335318004,0.15938221573446848,0.000631091763575356,0.10403140213797767,0.023512871823358126,0.05026831111864199,0.15071065029879854,0.077204855555225,0.05888566471909647,0.013972635058796402,1.1474747684953592
0.03163307373933527,0.14411489829843177,0.16108640106179406,0.0450328542653551,0.038483913774589644,0.0071850512977632425,0.03706985698741942,0.05042683819517694,0.08969315405258366,0.057311839829011973,1.1356635370934975
0.010863494338773635,0.053933299900491144,0.04966359377969096,0.06477525092394355,0.03935637243715644,0.02245097794501382,-0.03178417393873245,-0.029682165142377752,0.10906874665293718,0.07972076226781988,1.0775884447520077
0.01484374139855069,0.07907513333627979,-0.003907214571669197,0.11077942179049309,-0.049579998855444785,0.07984459364423699,0.024560454816067515,0.1526427631855032,0.042686929613799884,0.10496021698133315,1.1390010781307334
0.03860581319496566,0.08414517409792457,0.11751967594657886,0.16950040247886194,0.06741709254096219,-0.013457783422438814,0.1466974855035305,0.16613824435901922,0.07615472853574351,0.046686763119867775,1.1723816774985107
0.027492340760227902,0.024688438111152823,0.01657165466074976,0.0011908608677915072,0.03589444825957183,0.09158601118264835,0.06736236985426014,-0.02183865403482861,0.023181439057020206,0.03661889670997688,1.0571473648859826
0.09448173191592324,0.0939885264844693,0.16326903364696738,0.07635974344952315,0.061962647412446545,0.0006849427526312221,0.09738027970984556,0.05260972113029793,0.10983756803716764,0.035939260459179764,1.138894378707884
0.07057401652729703,0.11189908423447988,0.08478020026083345,0.049552674984397686,0.015086211962559205,0.082883241823504,0.07178544888855078,0.04545359641829707,0.05189682347384014,0.026427147260889607,1.1328435899049838
-0.012070733175580231,0.10016375848081632,0.057375654092873936,0.07237652863428409,-0.003277695190498288,0.033528033192149836,0.020256218211569924,0.09860975360131846,-0.007681444693767081,0.06213073980312116,1.1141161686238403
0.06821608162158765,0.12234733471273915,0.07565244289436845,0.13118602961346806,0.039170383087105395,0.05155297246546289,0.07377905898409616,0.0703248361613716,0.0963387388842332,0.03773445689069279,1.1664423085302638
0.06011607645495894,0.1024360110303894,0.15662245415945886,0.07284544647644003,0.05334755144282821,0.022790010318676522,0.06325403327084339,0.12892014787365655,0.1447710943932442,0.05000794297849946,1.1595636835977359
0.017804213504963598,0.021465975076407642,-0.004094678568326959,-0.009476482096914037,0.05159126214541273,0.0006431643286975014,0.08958318929880252,0.11547803084800345,0.035619857906479466,0.06609762282629697,1.0615848833206605
0.03633917564665039,0.13349254077907294,0.041321759176511624,0.12341996755791773,0.07696195623103859,0.10396708056104098,0.021311228398021152,0.03219922811490824,0.06468840409162166,0.09641054800192325,1.1871601083928465
0.06463356503202825,0.04063134350108462,0.026959110725285715,0.05063559059373398,-0.021426224065637246,0.01289145245202836,0.04911869699903386,0.0272579447356393,0.10487829353907105,0.028907992975128836,1.0592768540852255
0.012054727135940042,0.06574691521202466,0.06197021061288881,0.04009411214563753,0.04849736721095949,-0.022813781198793938,0.028512767114073568,-0.03134436391549732,0.08014153437447974,-0.02645839408519182,1.0426791302279552
0.0333439267009844,0.10059290763846365,0.09601109886685638,0.059186013593479254,0.0755472746136373,0.027735262845629362,0.1033420033595198,0.03317380931826067,0.05417888952747973,0.04152730199493622,1.1223297372667485
0.14663277049689963,0.016787982957347285,0.01924361824821927,0.14530309542577086,0.0793624802969772,0.03795462290490233,0.06075800611407271,-0.009099515521799634,0.0463950466838608,0.03418101436351275,1.1254513081220834
0.1065716546106748,0.03186965872877205,0.05032316049521129,0.16601408986754831,0.08408833841337068,0.07790428735428286,0.03564858274396442,0.147530044152052,0.05874407984567233,0.023236092337516265,1.1847128189473373
0.12254085555270738,0.04043304919629341,0.09922597447204207,0.17441053813811092,0.05089908478494401,0.13226130650785786,-0.007446625736776222,0.15417817427370753,0.08354939062105271,0.03949048877963057,1.2147690102154205
0.0703160382304628,0.034417339207791525,0.11698314360450485,0.11208620619326558,0.09639101115352364,0.0924065151182567,0.050934302639591346,0.043782493677093484,0.059098547571866514,0.05024447117032639,1.1555978473927246
0.08159904697243131,0.06297285167701287,0.062333187086983474,0.020784288380192854,-0.012149331026127655,0.03189479301112999,0.12516182203618895,-0.032213958275950846,0.077644716109217,0.050809383293670726,1.0629775319016668
0.15072756047850577,0.0892219912258716,0.08666087866339209,0.08307305550358089,0.07851144346205248,0.09617580189654477,0.11342896780730159,0.047099340221176705,0.025803748653074818,0.12804537683193418,1.192626294994167
0.10632918484646636,0.13046917665387206,0.10282609303915832,0.06252664061193988,0.16586310237780463,0.13831709521679364,0.09669940347520564,0.17553549009801447,0.11646894032628718,0.12157083671003034,1.2629661045524736
0.03513466883160887,0.03730836648789786,0.08494167187172498,0.1292576743668143,0.08261236987459109,0.09027291305688988,-0.056091669544123694,0.04398689029338883,0.12497498729990111,0.06060353491752717,1.1505549812504012
0.032731426880748433,0.04915991285009277,0.009794951247574592,0.04343579681744786,0.05107515326489373,0.04486065960877178,-0.05096667418718623,0.0197813249794967,-0.03383879440576768,-0.0444035497047745,1.069513193774314
0.0006929520052273361,-0.03594772322523196,-0.01386052523195097,0.03531547171041304,-0.023954282989825923,0.08497311443507563,0.05394390026420039,0.04151457570860675,-0.04665602066175384,0.0676633292332254,1.0370885477164642
0.06641213108549472,0.0703476826928575,0.035799087149209916,0.04734129531603482,0.06273215882792076,0.04032535875757875,0.09891547842024112,0.08040504308039331,0.07328204443025804,0.010976969834292256,1.1123754881965406
0.04422275391999383,0.060535632302042855,0.05031265553574801,0.06561527167111537,0.07601290532102871,0.0169561251176252,0.04923607019312456,0.06650814207918633,0.09723726790039336,0.06428793097759623,1.1151360600185087
0.06116793307908896,0.12580086438205274,0.04432760658055855,0.05130650033587291,0.02662946285050169,0.04587507456387323,0.044497119084226655,0.05919555399983431,0.06484483579986786,0.06594003861093428,1.1345959974116497
0.037216821343372716,0.13802574923441094,0.06806653379850895,0.12265554629246853,0.0593638516724386,0.06549383933672182,0.06396755495379873,0.054421459181793044,0.10290378963299622,0.04817678387237278,1.1703829896099078
0.0361550976550862,0.04045923175946203,0.12955872542403546,0.12761076952908573,0.12753882812397738,0.12385701030627173,0.05959356815273644,0.07044261288817656,0.0970049744399684,0.06393866225822005,1.1842946052798802
0.08484921179951413,0.02741177158470045,0.08561868243240543,0.03150319711439593,0.0378685115230031,0.05680792107541195,0.061537200356807945,0.09787437824273863,0.0583284654118468,-0.05634827745215166,1.0917176061336058
0.04164331310279004,0.10805151777953462,0.05093145845435085,0.010028291792690033,0.03844679644214969,0.05979309591401563,0.0778185345874067,0.07075266914264225,0.01290776738102136,0.01959376868140225,1.1117160999281788
0.06427839665102762,0.08260775003094256,-0.0026595038130392407,0.00972573272213497,0.06645180344702603,-0.05020632632779052,-0.04627033912344777,-0.0570578602387496,0.057836583122648666,0.04418584158790716,1.0484385803124865
0.05620219581048967,0.046259650158775666,0.013482186939546274,-0.015480443239237564,0.10252450634858509,0.032658457492405014,0.013468354095916797,0.06803544954401994,0.07488628819282991,0.028412689766513628,1.0882284809937683
-0.011319096285614873,0.029743263475781396,0.04799570199361769,0.025397468624124606,0.04666712227799788,0.04601709490167441,0.09280047493092686,0.07119753308119994,-0.04207921457735956,0.0012443897006704577,1.066882862229743
0.06747568171591217,0.003779686972710833,0.06963663484414498,0.09077496910153136,0.03330144856121787,0.0500908290841829,0.029689104996254743,0.004761116019081343,0.06278230295031534,0.010214588791427053,1.0821052543471386
0.016430953847047042,0.042168349993023366,0.06795048985649225,0.02249500716412968,0.024494276947824,0.04307139241887754,-0.01732655360984465,0.016211437076284793,0.03237760207923389,0.08281573969984585,1.077101652278702
-0.033385835487593774,0.11335994806732538,-0.038024695878650566,0.08946106628928195,-0.023985086937101836,0.07958790096308188,0.06784896614818714,0.0015123950973250436,0.04309433100817276,0.1022882173513253,1.0986566347282578
0.06666500717145568,0.1118842088552989,0.100730715276447,0.15671854264250495,0.11716809229377229,0.0645158091750306,0.017213964292099506,0.028990120898720495,0.05075357421891706,0.053540549960593285,1.1935896891150093
0.09214022561947668,0.15745418172715986,0.15672663384479302,0.1735424173365811,0.11776822825644727,0.13672608909693862,0.052042574531322744,0.07599294800345008,0.10470722833462277,0.07575711809300972,1.2681770643598218
0.12142814912957506,0.10381390297689964,0.0436476026570464,0.03534499536365106,-0.018166525324568195,0.08674959397648041,0.033823912254033535,0.07289083494894473,0.12479793513128151,0.022565577430749502,1.129942157266012
0.08597274851400409,0.11666458233370977,0.08275664484763107,0.10645475807044744,0.1105749036398237,0.1710400777554611,0.09695332719003691,0.055459683457452294,0.10830205257707412,0.02759582577420898,1.2125020505391992
0.053601092376807116,0.07948997158853578,0.0714820193548542,0.040147732955127226,0.054142739896750655,0.07310363206842432,-0.024987361943065105,0.05676019059983796,0.09480398395744355,0.007329663709498217,1.120556936898148
0.06939656178569187,0.018023421354736054,0.052439380522263684,0.11718644050003568,0.0027059681524798755,0.025860121780513865,-0.029019546698269304,-0.0013545966194803763,0.0528353858991094,-0.02829481592821498,1.0716681225662519
-0.021946389752205857,0.03344274024872251,0.021470212986298393,0.00011416051358345905,0.024178114716030052,0.061054890265002174,0.027111472880994233,-0.05832709705502754,0.04716842928564059,-0.01955518929325419,1.018522011167326
0.06249285284162955,0.02719885013902444,-0.017916265106501933,0.06196380191408753,0.03147243978900864,0.044232824480881186,0.027546851092607946,0.01091640885248175,0.06939540299369959,0.0110097733292422,1.0692641141529131
0.11425482490271624,0.06252754944640507,0.10307792108157413,0.07968306000210175,0.0493818639698058,0.04673502660878577,0.047428428394238185,-0.018694077191921572,0.11897719832398967,0.028539391616694762,1.1174527093818698
0.08339829955477643,0.05084130421730101,0.06753608244182865,0.06745912599677213,0.012475498525203056,-0.01919584448096199,0.07095050974332881,0.09215380194280559,0.0282576144404754,0.011881994576243959,1.0901573359077723
-0.019681284852917244,0.059607154113936446,0.11785520932110294,0.04495959092555803,0.021082961461909973,0.0539191144741744,0.06074202438764531,0.07832937650325175,0.1300003374551241,0.0521926199478374,1.0991517065524936
0.08997203346913668,0.06086569009978682,0.1362211298920578,0.03615120096045443,0.03506782323421974,0.018489977011160598,0.06209752632458709,0.06985216965978105,0.047141477727285934,0.11549888806202784,1.126496736032787
0.005303985450104649,0.03303073974450961,0.05827930620297834,0.001937323998110068,0.014094007325784632,0.02013944134413769,-0.01807042790847655,-0.03563202442036262,0.0383612595999375,0.0313475173303123,1.0304172328552832
0.04218528567131713,0.06978041753816441,0.04787386804844209,0.04804826905950291,0.001199078392795247,0.02959263934210831,0.05064806047710524,0.003873010972938948,0.1169679580631774,-0.044692680636805274,1.0600069827955623
0.0393213562312453,0.05658736788358329,0.04613076380891247,0.005834242124358735,0.07455897180025559,0.04791619840963514,0.08608956790519477,0.07619556536862286,0.061236729985954835,0.058257080388112566,1.1023816901221892
0.022528928687850027,0.010284459021453272,-0.015730465926261143,0.04039542962136372,-0.013425449262178979,-0.007475586703420023,0.04352454632763572,0.05837674880754716,0.06631524585768049,-0.011987988606897246,1.0248162028748795
-0.048638917464288486,0.021485040417784068,0.09153467734665371,0.04478193137920947,0.032791198011360934,0.03647549379309786,0.09289257478145445,0.08807439111392944,0.052633816138592075,0.08341401486137562,1.0789761368591746
0.07534943374906146,0.10384077834638078,0.011565838543821476,-0.10194215379690649,0.03426808563924806,0.06548925760603774,-0.006393954239935717,0.002943561825987956,-0.030797048380685386,0.008388208200408503,1.0607891113548877
0.0525454512180863,0.003238720061144104,0.04214155570852329,0.09224588648471281,0.010343323707407513,0.046718832180412895,0.05122038445964655,0.07555346509080499,-0.036937042183054464,0.06755080139238107,1.0961065005384338
0.019231832311359373,0.07671267233821188,0.07141316472740289,0.07577414030090948,-0.014242079319585953,0.04323850774752708,0.04341043588908791,0.03526033749507482,0.11208256333985359,0.11961376570716858,1.108196309140846
0.03380240571841685,0.06895849683135431,0.031896780417641775,0.09707085155977199,0.05825170911424153,0.028424310213571106,0.07654006838929425,0.0589061776637594,0.03989543112928087,0.019963321212662016,1.1122306706973675
0.043470745188390864,0.08920573620904071,0.059160363720550335,0.05658967616460705,0.11077440537124059,0.026335847270172134,0.06198842783171178,0.06967909650439424,0.0633010728037549,0.0378002671562507,1.1331564124125928
0.08048341687733689,0.060624415260825584,0.05701151964235779,0.03900052201824262,-0.013068415516684556,0.07498655309994653,-0.0010246232685202916,0.037665997156235795,0.008132866766687182,0.011089377190111513,1.0944929650233182
0.07829108453837769,0.05277941400139571,-0.037210308068347984,0.04990560349758889,0.04246985743076766,0.04362255256892833,0.07360471362705909,-0.008705687512015066,0.08070443803587118,0.13673615916561613,1.0967248106123557
0.10338920114532657,0.09892760064065813,0.1024333801034917,-0.02766887149439687,0.023986747185635895,0.0635771732597861,0.0778867320002904,0.008179790822211645,0.04408067943897013,0.009599829305274924,1.0960309495547063
0.08002081758531349,0.061217729778995235,0.08927312775650288,0.1107275604089821,0.032423034836813046,0.11697523458443432,0.03645573975010789,0.09096577870067887,0.07503005544130101,0.07005340768166342,1.17057519779136
0.03654392669803422,0.08828011971198631,0.02511633062365249,0.015291385636564049,0.05787034278651637,0.05246350014466916,0.07214978471111419,0.07340086748044629,0.05728105940926373,0.04825976599793745,1.1097841368571384
0.032161216479202545,0.07235198434435644,0.0730008765153731,0.04043048747943165,0.06383088691997274,0.028778982994933422,0.015035253682440408,0.04215230041846232,0.03420226490102088,0.06688101928335802,1.1082250682054327
0.07089805462133372,0.08212044679301933,0.03678891539139879,0.08454727429255614,0.04646007698458991,0.00849013102855948,-0.0043289723123680415,0.08062066788356109,0.0632671456062907,0.05603781701997687,1.127224447943157
0.08559034050060389,0.14088223013471557,0.026993405384772733,0.10835952379542527,0.008435954078283285,0.055657626879706046,0.11879022504555299,0.03875754397852601,0.1293593815814667,0.0671121898559227,1.153217227727743
0.08613645820478372,0.02009122266542856,0.021666935565455726,0.0988688535519493,-0.010588008292702095,-0.004116741554777273,0.04220628256995547,-0.012768208205459826,0.034446757853740004,0.03087282117465498,1.0593112566451988
0.03175482545919706,0.03876618842516986,0.053789872836436055,0.04824166421382547,0.07214708582610996,0.02962050945934719,0.016932574812974315,0.028417683478904505,0.006333064966551224,-0.034683703819169714,1.0749412293953602
0.0395468653577797,0.1469608718147894,0.05248673715429393,0.0684340620255901,0.02437707537565776,0.06654822566133439,0.016723699611092387,0.04122213598492974,0.0005424388671001756,0.041342349392909566,1.1431023616495088
0.022830413409569903,0.13792316178141392,0.055717723795362474,0.050360216989076986,0.03872532594809325,-0.03215720186602381,0.007396268877853419,0.01783592707013488,0.04608494945660403,0.021237368498080295,1.0932208019308387
0.051627940930889585,0.03714512464386141,0.014011048780977826,0.09055946037409066,0.05852142977117233,0.06956858247328301,0.07589839437565715,0.09137690079543516,0.0782212427026874,0.03430842010365424,1.1225310014184278
0.17245531327838107,0.10779077873265333,0.06298284521273598,0.05991974309242452,-0.027210050665761758,-0.017111960532095516,0.04340623439721563,0.044380840177840906,-0.002385904593117938,0.05334705986377221,1.1169937297041581
0.04210035892477521,0.05597048832183807,0.09500768717885111,0.1523660969876787,0.0007402133112254239,0.10714309117410951,0.1020778171263673,0.0979511338755823,0.08183532391625341,0.11033427932024512,1.1694629982507916
0.03697319062004036,0.11739387663273854,0.05739263164562597,0.07938205841179301,0.0627921681312067,-0.007601202213616334,0.04761536011148351,0.06875271861558477,-0.025127422195820967,0.1706218355866571,1.1515858347770127
0.014901419739473317,0.01991858980963364,0.03733297818909298,0.020514999291487847,0.06309101464678857,0.022168089110953918,0.031951248450465854,0.007062414356304066,0.06173038919284518,-0.05092481555087234,1.0384371653606201
0.010841460053070809,0.015715149418963667,0.02574147797368512,0.09289612745181064,0.013948115440381456,0.01397224418289712,0.028518182525526785,0.019972806224082228,-0.0009026547379120953,0.05516988768215687,1.0648850722004182
0.03501547688734634,0.10003805781471245,0.04201947492608866,0.032422312150371134,0.0856775834322262,0.07721117499545174,0.012461554830868624,0.05869660619409954,0.06409337679864911,0.08870964917765091,1.1430909747012103
0.0356024732152649,0.08134793660823131,0.03497953333036444,0.030212179763027324,0.05657310767691434,0.04161867129527251,0.01781169006742585,0.09040280649626307,0.09107079588821507,0.023560449545092475,1.1100709554043944
-0.04290600602235872,0.04417275031994071,0.04341802242441545,0.04656496648790389,-0.04178308761268608,0.012426543477134289,-0.010289377734824141,-0.02140621110107494,0.05126566901379813,0.12265795559848781,1.0389014077383902
0.012238054595680468,0.07292219046126525,-0.019323099662966255,0.12458589451198218,0.044830359779779595,0.10907519820605532,0.09955204118492596,0.06686435767962198,0.008604052519871182,0.16921283930624623,1.162418035087585
0.10331116180287525,0.042193255698413715,0.12708101316357392,0.04876033278432572,-0.0008167692969233559,0.07127600823447985,0.056990647622468145,0.0758117542825884,0.05825185950398606,0.043430205144200686,1.1199286312239483
0.020810528253116307,0.1282869096714129,0.10526325768932188,0.061661045848241766,0.013521561054837247,0.1254994842651749,0.08612628164606237,0.1699993862277443,0.10153104928774129,0.00646444070355847,1.1744413027017724
0.09808615468180393,0.030727643486448686,0.03455435447405125,0.1261819913730981,-0.04796313060067165,0.04707736688515585,0.0003167355122866769,0.08802710846931773,0.10430056334390489,0.07936541593925772,1.117608295005612
