s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10325190399380704,-0.005600839924907619,0.0367316229861686,0.006544587038941754,0.04089365198266643,0.05949737158806012,0.029974207912642124,0.02412770068733886,-0.010883219965100596,0.0603155744876117,1.0743830233642537
0.06368734322318269,0.0780052425415734,0.06633820272370855,-0.03597846839069986,-0.012558453209575193,0.06229350895108651,0.012119554267662319,0.023228073457725852,0.01399712810682592,-0.008825295541110646,1.063132394256091
-0.0129419106235285,0.02945290153570604,0.06458972021137765,0.054933897496818616,0.020135527799984718,0.0668140323256349,0.06008959926972928,0.03659269295300236,0.04810826709820883,0.07526657340078788,1.0830141367068413
0.013204092483897237,0.047106161055399595,-0.001792507926757718,0.08564111839456173,0.06040451360010322,0.09039762778719175,0.0113927159202215,0.027204249713836448,0.008878542149543266,0.01829124942642666,1.1049155717666628
-0.01834815671234301,0.002146745586011141,0.06915897107548023,0.12958675909078846,0.023681719070852748,-0.018821766090968917,0.04857310681969603,0.048114038013100865,0.06173056502988879,0.008171307857560817,1.05979517566932
0.051463647718925844,0.06916231379184667,0.0926181933588896,0.14170091772847324,0.027137145316492882,0.06115543987683108,0.09575233604208411,0.07743925962427918,0.09394421040610068,0.05640654062553804,1.1508774492264378
0.05381653287469329,0.027021979582803154,0.0443669579667774,0.02567040370428931,0.08369522904685181,0.12690677094562816,0.024481432717520995,0.09464314189977704,0.05395575885156466,0.05488137941178517,1.1332637858400103
-0.026043335501509526,-0.013507821036636822,0.024860484015213808,-0.021409356747001836,0.023337053101099715,0.0237781206931623,0.0515921535608201,-0.051775066637079335,0.07903939175919761,0.017107057290916727,0.9873011544919298
-0.021706586910579275,0.0359013513640442,0.06466913262467996,0.05616417154513022,0.024695063259925987,-0.010975346287196278,0.05455948941532861,0.1287580498725218,0.08890638545088234,0.050144230568429086,1.0786267112292185
0.1463115756422162,0.05290548946498803,0.08393917468521361,0.08029853398859435,0.04530797779151231,0.054203607463813495,0.11398244214214309,0.0538957731940309,0.05742675618820057,0.010628189863156279,1.1327682762968503
0.08064815677386031,0.06835646411445909,0.010316044259155853,0.062419102423337966,0.017168121623105118,0.06968388286932425,-0.010560337610328076,0.012938086661937055,0.015785965450338904,0.04278469530912902,1.1059030689808838
-0.00233073944667761,0.041193117975974365,0.05370589511435091,0.09993214804989164,0.026190172659702714,-0.008582173852572404,-0.025110419568493664,-0.016987891807581264,0.0582491519595322,0.023968878503131535,1.060707119156263
0.03000671999977548,0.011315661842121027,0.014869485743471689,-0.005794852247033511,-0.0008612647282500059,0.053087604453460356,0.07123965830999213,0.04046805211806302,-0.06554858869637677,-0.04731323407266319,1.0276184555519339
-0.012460631581788735,0.0063802013454309706,0.0031210453065233443,0.04308082416962992,0.06635259003447519,0.026578205623105366,0.050738503355830064,0.08550234557594925,0.05559504974922554,0.05728977948925433,1.0708844860734963
0.013409217718872159,0.08002887913618952,0.11241875415992635,0.028834616901065722,0.04967364231209653,0.004045261557795474,0.037836142691097356,0.05591658687291387,0.0826819960786443,0.0884380155973249,1.1031172548790285
0.01952255624285741,0.03696011097458521,0.08727323272760243,-0.027476067717141714,0.05492537029156831,0.058483958555687214,-0.0071608772127553025,0.1169218659559926,0.04423143219824089,0.051873331990572466,1.0940964882257505
0.02885262012291903,0.11046486836983396,0.04076621370436599,0.028661660969353717,0.003202041867634269,0.013394838786906574,0.08985674426600189,0.009336403117237345,-0.08373373800322667,0.02626568974747067,1.0762685114269304
-0.020541793634906304,0.03132854771405096,0.09807692859174236,0.046509144499032644,0.06019048712073215,0.052155998375856466,0.08595984492906744,0.04710701975800158,0.03423891129165834,0.028156267278093967,1.0832208691406313
0.02902286088821454,0.02457471911569458,0.003777118881759859,-0.010011298946703242,-0.012730955854066462,0.0034819832078698126,0.006930917259953909,-0.023084406371216455,-0.026517392679963822,0.02587031460306842,1.0104342676497384
0.05088375982352231,0.054433088739378445,0.03233413980361787,0.04532344789609762,0.10542882440074257,-0.009565263431426833,-0.05586998806650882,0.022109647827203743,0.06768096873628791,0.030035384340720478,1.0908514939615572
0.015449970918984078,0.01706689077625026,0.029544855121379887,-0.01145650831783554,-0.012784334464880833,0.05461662754098345,-0.017473357306805052,0.014525140421769556,-0.055830447277587736,-0.026082616978329958,1.024006711212436
0.0703197013930581,0.09334002142396969,0.06534825411121203,-0.05474212816164651,-0.05517362156793887,-0.05140807738893707,-0.061087063627032215,0.05041193423478678,-0.007573820888463159,0.06108870103107372,1.0386313730335348
0.010341950125860123,0.04198079230578346,-0.06080238091350391,0.05748837706001114,0.04427382905678434,-0.024110210096572177,0.04947161159624128,0.040462564534114315,0.03336231190774801,0.01112600916054102,1.045217651598782
0.04199390639807769,0.08536074643994582,0.11162472755570324,0.07825195561939507,0.12234459745963915,0.07416667246919516,0.02847046520267162,0.01242847324451216,0.09091423084612382,0.060420135593327276,1.1543164592620079
0.07697590290812367,0.0673395011186054,0.05659357532551455,0.030752011511327074,0.024312084222226714,-0.03472840277761714,-0.0074051814375486955,0.03271714478170151,0.058899247163843385,0.009329597771603453,1.0674165253462962
0.01609806905225118,-0.020061112704789434,0.002664459327251168,0.07904779028044857,-0.018720889142976024,0.017857402930319226,0.06313313965860091,0.011450478404962813,0.004078661790538528,0.0800198536110816,1.037686267969743
0.04651844549305697,0.04379040911614944,0.04492167958113679,0.003909643107013069,0.007969964240660469,0.03767413101787938,-0.026328211168252173,-0.03769260907718026,0.0018641073126838409,0.08550293336205558,1.0568784630420769
0.048193731783541666,0.12005620026469058,0.10309562988988846,0.07408313291420875,-0.0007299709429357884,0.04506567842315988,0.052783508313660306,0.05212653825704638,0.12541503536545112,0.10070229933795327,1.1405699863137517
0.10906810809977459,0.043800607483200374,0.01776831770366045,0.057310543236411035,0.06744748063343728,0.04738355899291234,0.08097914492220679,0.03456405425719127,0.06033697181360739,0.02964750431679632,1.108327281235556
0.007337414827913592,0.07412713848865325,0.012752991850649938,0.11376336942981384,-0.0025843794280255156,0.11216753538920718,0.06049477317384713,0.0916553098144319,0.07768104196667461,0.06419379582648724,1.1377790411547435
-0.035383455484090755,-0.04181600749500587,0.05625674414858739,0.0918903660404941,0.025688242208971028,0.03125277853982278,-0.002648870756996411,-0.01855768341484671,-0.004549727695169262,0.05785413937070829,1.0352415484741586
0.0036508187411925935,0.029664380222240706,-0.0066218490549636855,0.04697296616325691,-0.008990848192526844,0.080441570026269,-0.02540665096498508,0.04578178299246717,0.04995452755957115,0.014004818181247677,1.0648340595808445
0.03584916585807775,0.029660615887597636,0.03135018130054041,-0.02738281988298,-0.02663946594573816,0.10112846889808612,0.08504157853761073,0.030158424854729592,0.11365113695710945,0.04398857919774152,1.0526957199026503
0.09416770411600647,0.030483563714260416,0.0515198454683571,0.0604428955117249,-0.007312793627630675,0.07978977039690216,0.09368573313131169,0.008557549262847597,0.02908728605557621,-0.01854740823353725,1.079041596234946
-0.0160261608573624,0.08789627956602561,0.03862845004092554,0.06511032071638417,-0.00667538472063605,-0.03552687031977768,0.03375991287240683,0.06400978915634417,-0.0027630544632735107,0.03816813600464884,1.0670859898300078
-0.005448628508895659,0.045692505933327604,-0.01717796104372417,0.017633426278288327,-0.023615696683973834,-0.006056163238589329,0.043868569293580975,0.1038684520291167,0.020503922672436052,0.003989294166451543,1.0375048071972244
0.015094205573320967,0.0019957053632180047,0.07370424022054206,0.040612103337056324,0.013119063126176991,0.03953600952814549,-0.005058979042583615,0.027184720975131395,0.02546381810867861,0.05891717807742192,1.0607162290930043
0.057004367884736645,0.00863611347544916,0.05223630535809093,-0.02143664020925168,0.08976709620073581,0.03751495650875586,-0.014966620038216812,0.012607681010056056,0.02496659108799883,0.09221355079271343,1.0733605941142494
-0.04332509437115552,0.05434819629350659,0.00733682107532962,0.01329954823345997,0.0148401573547579,0.048776150687034274,-0.010528006668483574,0.0019543966172779325,0.02618834259741743,0.013535008139229228,1.0404642012038299
-0.020332056227908814,0.015311106123935485,-0.011662169312242131,0.01252312947134043,0.08918403234553601,0.018387909205428682,-0.010857911023080802,-0.04026678881557594,0.05050367021375574,0.0632739864376963,1.0364797051721117
0.03390241085562762,0.022396400485055694,0.02781924906835955,0.014109396016026753,0.06583501506833411,0.034445493618890106,0.059283055928569986,0.10250633255708547,-0.005184224395989298,-0.02643611601809881,1.0728158261416896
0.019547912993251978,0.06872494886013741,0.03573714320283099,0.06096405338560707,0.0761065263047133,-0.009771988610162773,-0.021740436861368322,0.03664979901753609,-0.02955696277197706,0.12824199512937068,1.1082995403080953
0.020706759580019565,0.06051428501751415,0.08179255041713365,-0.0065831992259442265,0.00027870527057035493,0.007910637847319685,0.09878239762801869,0.03273160888861782,0.08562257436247642,0.015919480279633275,1.048015443537121
0.0036860055677851097,0.027843505395860862,-0.033756019513361435,0.10132003073966982,0.008516177578055348,0.003211214323887733,0.08939024639162041,-0.07882216698444076,0.02348506383527063,0.01357503755973319,1.0242987720634944
0.06422639788558594,0.04439143446124849,0.08539245029127396,0.06503367979287614,0.0014609579649587576,0.02551054464136033,0.058466070442157826,0.007691893968324752,-0.06861306003593362,0.06223110846591216,1.0852688059332518
0.0708270681900462,0.08207436771632737,0.03912476811190071,0.0016822930087749058,0.013997802143541078,0.06057109283778485,-0.013775064168145001,0.11028255678124016,0.0521614223039662,-0.0409376951896526,1.098010224986239
0.0173407451667048,-0.005122105180268073,0.016454166920268548,0.008030783016089445,0.10072459994687954,0.03199732113107074,0.02550859795937267,0.08384501647156375,0.04857111200645104,-0.08237307215996044,1.0489831846544602
-0.026002742398596377,0.02878182116120088,0.030495528353089583,-0.01849704493700877,0.05902509337155656,-0.11506400049758958,0.05259115839002626,-0.007627657891564235,0.06468799600638658,0.013642209706703537,0.9821649142421447
0.03781121868924138,0.025979168298240707,0.04514074014361592,0.08474296423281766,0.06183376240328266,0.032957847362923794,-0.02198716390108004,0.028907419474958174,-0.028748273641325213,0.056247798840409015,1.098316934675047
0.08901589463855716,0.07313783098560989,0.066915077155371,0.027463396050883906,0.05988473750226708,0.03106480597024533,0.05779360352092801,0.05931132021953764,0.11718284447886285,0.03345712970188453,1.1123430559029315
0.012006256440607602,0.01423339060883868,0.02529199950539505,0.06955300836047028,-0.008663297481971644,0.002865625965283884,0.049536440182907884,-0.024967978362587174,0.03961891364075098,0.05434137601436202,1.0350306909205007
0.020518553632571445,0.07147018510675508,0.032274718186100275,0.023991000259282372,-0.0014096155236533944,0.028842750040026538,-0.018102138958920454,0.04683240980419012,0.0044688454125238405,0.05042219311407735,1.0759489429814333
0.06869369200139055,0.018839868986921297,0.07731474984553796,0.045316889150289974,0.028681882002990065,-0.025190908707781845,0.05167652797983892,0.0455457183859601,0.05162001650512475,0.01056711942361466,1.05909309115083
0.0625332878681344,-0.023838554556829167,-0.010814346050761255,-0.07660334737678393,-6.82851093958374e-05,0.0529327004884733,0.05720667444519185,0.03629770544307194,0.024015698426014823,-0.03790936743890671,0.9951460117272978
0.022853893680328998,0.040981098411105095,0.024149029476235317,-0.009660753408375602,-0.07464416954676753,-0.0007927292647997089,0.032960795792073234,0.05973961778265867,0.11627341415177256,-0.027283006101481093,1.009112397263578
0.01895336621663042,0.01163437008248737,0.08781106654694433,0.021943940090428254,0.04158395747824062,0.031094067247858577,-0.008046326196276751,0.03337637699485658,0.011903268961002661,0.04615333649405152,1.0657818491594002
0.016839597189633678,0.016104562353959087,0.023317339282137698,0.022788679907550173,-0.008025028553778634,-0.05411368881374362,0.0255080610956223,0.03651856835250268,0.004350572257720765,0.08959146449184474,1.0261394965951847
0.006619347836665648,0.010207359705949087,-0.01636542497680615,-0.00943999821037882,0.05170900295178742,0.02049503612681093,0.018408291024264656,0.07209046067431382,-0.021807389091780652,-0.06827228769849067,1.0260605605412498
0.08677381908150561,-0.00035817598320041916,0.12221282067658107,0.0699631173746221,-0.0012898412189952177,-0.013309607534594686,0.03745783297973017,-0.046561380782174644,0.006045176866081865,-0.046136731962835145,1.0320000345752267
0.09400922471148995,0.11297146485389406,0.03928848131755062,0.13355113912751942,0.05871359350655271,0.08095635002485713,0.048439318014441776,0.04255677782820658,0.07774369738648577,0.0771971099023146,1.1805627813165487
0.02832301119163708,0.0403035217043482,-0.006278828388218988,-0.009125278663565863,0.05310049182943695,-0.029763379482035574,0.022408768026239808,0.053355230675976806,-0.005624768491085286,0.06420229106855409,1.048689096995982
0.08042914183982458,0.015842035642111726,0.012495278092429113,-0.01410798489089634,0.046972287450416456,0.0344874231852724,0.06617791041080409,0.011700259326339339,0.040908886526968946,-0.0255566628817475,1.0415589824779123
0.03014281020892804,0.183443395405619,-0.029520897418526357,0.0251212645411837,0.08169875689647556,0.021355454006572447,0.024770909096495947,-0.008660392593673058,0.0048372184832269835,-0.04395343075978296,1.1043036701973015
0.008066235837688628,0.01905983403596764,0.02883343601142242,0.01837875248741266,0.01664727113178086,0.11016188152426995,0.004981769161904244,-0.029122265811862738,0.02534596492951982,0.027865892452571865,1.056628923225402
-0.016303325484033293,-0.00013774312364336558,-0.009249000961015708,-0.06187977348762376,0.06390824179125025,0.04052289641104366,-0.013308140281308944,-0.0029878987180481107,-0.00046990694904599714,-0.011664967998833708,1.0030755526853803
0.0344615845197265,0.09565186149870594,0.06598922756898165,0.015604513128542071,0.004273358883084466,-0.03886369644961852,0.08733183281190252,0.0596158423606684,0.04373525178375108,-0.004503843412708666,1.0602427783397412
0.07813421036530828,0.07097948571530968,0.04426573421699568,0.03834749336146417,0.003050062182215811,0.017768813969227682,0.040923664475699305,0.0947345587266453,-0.009327838893148026,0.07982177536751703,1.108259130877623
0.13200214851700703,-0.029680886923617866,0.024892699512976294,0.009467929014618993,0.09601045207245579,0.00149130885049625,0.04580740261056721,0.0706502670110212,0.031740224609722124,0.03241747661211666,1.0728112600664004
-0.019546800280901302,0.0004237537836799324,0.03516517590984013,0.005172983108486004,-0.058591636214075524,0.07009398080746139,0.0018016250197658533,0.06852315079990955,0.1053658833341243,0.05203363665687433,1.0340884293532893
0.00035680837811408184,-0.024468915684644647,0.05228194467699988,0.07706727722016257,0.07790109168976891,0.08609618004567529,0.003585923318759083,-0.008128782526506173,0.04843274759614849,0.06394809274474275,1.0801699980595654
0.1064002645073166,0.03161647335459395,-0.038235042356363366,0.05396258101228668,0.06724923472941514,0.05349749943046485,0.057880680988402,0.024055239930076,0.08186081378243176,-0.0025658456067239113,1.0883485386360907
