s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03637169646814996,0.1599596699314701,0.1398138164345416,0.2400383485848373,0.08655980727210671,0.09336421509121792,0.12915154517296204,0.18201376313698647,0.15869613172238456,0.09686664999999117,1.2811357702006434
0.2518534333884042,0.23845839760746343,0.30128018686808156,0.24599532388880205,0.16405518865686097,0.16299407232579483,0.22635134760981113,0.19332925973982246,0.1949454542985004,0.13166941773192703,1.434180729095245
0.1894034387899867,0.2122208659714462,0.25698390048601827,0.32069735036212654,0.22969268954254835,0.26992960757209317,0.18597866512723066,0.32110215038797857,0.3190702622443857,0.17394912848210994,1.5200146103735688
0.14752855923999877,0.24047771748515495,0.09025092624902264,0.07770892057898968,0.09092653276672902,0.11054344084415044,0.1281092433369771,0.07322233217430907,0.19794847870464607,0.14260481331184618,1.2681265487169073
0.2070585305404136,0.38341709072937114,0.3670225002924171,0.3619079072031133,0.22523765838670173,0.24791657001712378,0.27949014025840474,0.25121496165328194,0.32027851556895753,0.2708057179017378,1.6110214086406494
0.19685456031009632,0.3575563130099967,0.27926780260256323,0.3663757090594868,0.3158511565010749,0.2755080526232681,0.2610884475255803,0.35152718133009975,0.36457101664883695,0.2366385526145427,1.6408909761454207
0.19546219257604044,0.15501126659222694,0.2874637324850886,0.29779240463924184,0.22957697481892514,0.09846749844734623,0.1496065012764815,0.25308575864225025,0.19579774807309713,0.07864276414359728,1.4071439144250188
0.081016339977025,0.11751032153332314,0.14555153447638836,0.07625768140146992,0.1299665556878179,0.03088495300908387,0.05692437398311451,0.03683528955203316,0.13174945947934594,0.026916521621758983,1.1670255310851572
0.22779182271555032,0.30954928659272624,0.2835331067957409,0.2934028460560782,0.1405058573336399,0.165865180626028,0.21886407335509261,0.20817377078399132,0.2395950981487352,0.23879456288815262,1.4887446312291261
0.12810226889532395,0.13036760693413998,0.12264878881703145,0.1870504790558957,0.18765544892471367,0.06524278059908305,0.14577700907423474,0.11152531233913314,0.16272637850878519,0.05625914339925342,1.263809495794075
0.22685350217536784,0.18187745554701623,0.18021604372137134,0.150901890053103,0.18429454114373378,0.21892660002620887,0.25092008803262333,0.2078141657396657,0.11557979841208488,0.13829918941064742,1.3870149786329748
0.22281415184117034,0.3717344524845267,0.267311113976606,0.3154772587731824,0.20747748866120536,0.24931379754943805,0.18134937425711284,0.2360173408196025,0.301344161107514,0.1323422897371086,1.5510662651369354
0.19389706630817716,0.23409767157317202,0.28249041259860963,0.355475763777201,0.2504010185797137,0.1763420447650993,0.24850046754793118,0.1555060139932135,0.303235360748864,0.20956383931425115,1.484273521202459
0.10556670731564335,0.13852902030608968,0.24201618057462643,0.21087552539151277,0.12819467980672722,0.16460221670599698,0.10186057731769677,0.14505295078883007,0.17288723806399522,0.14054622423621085,1.3255425029495576
0.28376216746133087,0.3350420976814242,0.3357447837486219,0.3898321185642827,0.34357375008416396,0.33419491207985075,0.4045876937695977,0.32048085227901024,0.46639877101966737,0.25695604292611945,1.6837921657521124
0.22545787867897915,0.24789257561037192,0.369106183292775,0.2803815845371942,0.3016604469054994,0.22629106335829716,0.2556690964054723,0.315164400204725,0.30690146089985604,0.26474302409288547,1.5633770993672944
0.2224292692869596,0.4367919890731095,0.26379986995310745,0.35762993644065755,0.24345222948522882,0.3325275548738406,0.33140304666266357,0.28664360038643544,0.23989925658409966,0.2270709502433279,1.6531770720099859
0.09984104244286741,0.15401682638613046,0.15322216123015586,0.11591717938827364,0.1824066501212449,0.02800300006510916,0.07834529633720318,0.04678324379521884,0.2197677516327563,0.05728113766837771,1.2205080251537577
0.3484204094410823,0.28628429340389894,0.4653015282193582,0.3534049360397184,0.36225152594979654,0.27616774099412184,0.2756029923458867,0.41575549822147845,0.3766131098188416,0.36766687255833436,1.7183579905769206
0.09985406226985966,0.08024942811155257,0.08337319002925392,0.11864312884736009,0.06679843769716895,0.11309791351639173,0.10198797093142127,0.027186417247575492,0.0740638986154109,0.0923053084836468,1.179285499780943
0.08248674841462536,0.08466382061499021,0.12126510192847895,0.19225667697290683,0.1012443323135557,0.1264227990682753,0.17990775158030306,0.11920862799685236,0.11284911591357047,0.1450428333031213,1.2496668926609762
0.16403226760672923,0.2581754939312143,0.2946112732674061,0.1984539877355433,0.2907173199266293,0.21816678191192362,0.19907934504065736,0.2288126845679363,0.27742610173155097,0.26451005006986356,1.4924269519523925
0.06080776367064607,0.2283760359202267,0.1858831981143793,0.1924346986572819,0.12770746281671422,0.15918670358669976,0.1506724381925305,0.11696317357069365,0.17805310100053348,0.15244777236667667,1.330861591922626
0.23540554163766594,0.3724781317180153,0.22383909112818137,0.2958824904130737,0.13420626196416624,0.21754909583017293,0.2512960150162022,0.26420207813936397,0.34722623448380885,0.14801785456072758,1.519489124233011
0.10779715711064267,0.18352615930039903,0.1189217717160996,0.1885042558761988,0.16423926402572425,0.11402039864637756,0.09642207098854615,0.12870023705113595,0.23620175420741216,0.1852120659938621,1.319174652819732
0.21169796964881038,0.38165152078184617,0.3124595631658832,0.27634401144970183,0.2085333411655755,0.20540382099808382,0.20461283310642814,0.28539828905652087,0.3132871873475561,0.12484180491480268,1.5421165315143535
0.31178796621824223,0.35650650319533406,0.2626480892997454,0.27221959586465416,0.21026283949946334,0.2610599297101494,0.20761936948097293,0.2597352679996881,0.2829572236235059,0.25618833704308097,1.582927291568184
0.06360025329497392,0.2947496845604823,0.14000115682906242,0.2026273658814096,0.033436606571643664,0.23702518423665292,0.16689113141916564,0.19549630211722221,0.21090791363926525,0.135324654845914,1.3703714247186904
0.2379807196871028,0.3414967028326627,0.36368004647828506,0.2941806876535449,0.18043515181126313,0.11432257280209371,0.2439018381163333,0.23525334251095367,0.2838144586864436,0.1764429025619597,1.5034022670449354
0.16407233088900824,0.299167637329694,0.21831387933560725,0.18379861694661326,0.19878734561749087,0.1724722920495457,0.2005933926543333,0.13874235718714514,0.1680094541509539,0.15081612109967688,1.411910477475943
0.24343855989619345,0.44888656787299086,0.35161951125699153,0.45468181957621107,0.39210368870320433,0.3551097605200001,0.3085119558965047,0.39198647503846207,0.27169767022048075,0.40057740145497667,1.8124745404940588
0.20778272235479334,0.30263714806720354,0.11912033133334884,0.18732957523267174,0.15698609356602028,0.1929554965988894,0.10922096012741044,0.19643654986471698,0.21836795451585334,0.12068718926404823,1.4176431732348085
0.017821371920788705,0.10637697835234172,0.08567455712374336,0.046924179250685066,0.142537599878992,0.08031975976123157,0.07416861457579817,0.0426846065629542,0.11236830284247437,0.06287050324113791,1.1579664619166752
0.1466245055044008,0.252399981177729,0.1317764767913796,0.1605393957247489,0.15584586676246287,0.1462639408785326,0.18590735957689686,0.12260788391632953,0.2189970052415357,0.08362213684859843,1.3337335835612167
0.205478925545969,0.460974336836679,0.309908126352553,0.3157650610626655,0.23479475536539188,0.2517697023263896,0.33604768604605334,0.2677010586998008,0.3175733185050915,0.27149838653549907,1.6264447197497232
0.06407286502255957,0.14029004457800912,0.1482475775587501,0.16923812313962275,0.0720861048847327,0.12789357394341638,0.1124385908063759,0.15184499034436577,0.17098284150690832,0.08179210137857511,1.254679925083861
0.06283562780901467,0.23691120395276014,0.06774538315536899,0.14668124817193232,0.1114921648047821,0.13143295023557588,0.07784645469135966,0.1495879917444115,0.16735634544753553,0.0947560392386948,1.291045848251481
0.17495189068946565,0.23177518058561503,0.2666744537583394,0.314974895664037,0.2071351394707171,0.19926578706056872,0.23009024572279943,0.21059059764047267,0.20170338506792368,0.2229444922170006,1.4764876833168197
0.15950979300366075,0.20864383314474955,0.1560034117579404,0.13098270222996072,0.19867574970620425,0.14250709805910095,0.1248903087083175,0.15218087974512778,0.21571056161568364,0.09280690526897376,1.3337686586590198
0.1844509339240112,0.2101163277906038,0.12234876164569106,0.13972966299327896,0.22106234936212696,0.15371978235052897,0.11004908052483607,0.1052638786765098,0.3422845336131777,0.08377942764534403,1.3346884320787802
0.2692377866399011,0.25001587180664187,0.3427272797469012,0.3151082758559126,0.237952295952718,0.3495173107418435,0.26344195432145795,0.33887079126338576,0.2734408654972615,0.3249094418658251,1.6206225525200335
0.1531715039588164,0.1911057414722149,0.18748537982768532,0.0783144361665793,0.12213713808116945,0.14001057025648866,0.1373338924334747,0.17563754324601633,0.13797546113146678,0.12868700771991184,1.3027812077375818
0.15548804102464947,0.3502752544589407,0.2727638640101266,0.38987767125856476,0.24797628244568481,0.2696869278688019,0.2438577916566344,0.3939611431974833,0.22410663038545425,0.23348174070594438,1.6260029258368385
0.1864140900731918,0.14067077169600076,0.06881030707802709,0.09093660419118281,0.18549585730333004,0.07760910986694236,0.17178163033911004,0.12630914800736281,0.32499749432612896,0.17161691499019815,1.269778649828543
0.20357752679167487,0.28170222753103097,0.13826835551400715,0.24637687520054682,0.07200986183396016,0.23182776862753277,0.18855523719902428,0.19536416640325188,0.27995188666423454,0.17210643430542116,1.4252685530243188
0.13419475172483225,0.2525719356733438,0.2114242573673918,0.31465032700024465,0.08922288140406676,0.1870846330736405,0.13005737420703162,0.17691980011199307,0.17488804579041495,0.13026677527843294,1.4097669618967266
0.23677722919352848,0.11640557303868423,0.48371386894609375,0.29791386190603186,0.37375489693543096,0.28551671370182957,0.35779159031405117,0.4128040579672777,0.38113784476424445,0.3476956100539017,1.60755255280646
0.18622935057535328,0.1758218787543936,0.21336360412538857,0.11438956850815273,0.09864313415121888,0.19264597520367943,0.18150590947092976,0.13677660811382092,0.16431156749508505,0.10313990019981345,1.3135105554855964
0.09100907286125363,0.3451687939484761,0.1770142106855088,0.2797591770011706,0.12014371953372499,0.21235476949400559,0.1863026032183034,0.20627039803946876,0.21713805437368172,0.21243784281357023,1.4592689042224678
0.14074620104938004,0.2860097524061691,0.22492307114913568,0.26178313712397383,0.1657635090966221,0.21557932720726372,0.20668974430189957,0.22590536100040043,0.20169817294453588,0.12770070217817103,1.4489374911151591
0.1562458365714042,0.27051235137239943,0.1570705718281353,0.1724534780556228,0.222213068111357,0.19297590255654576,0.20485711215460525,0.17418009061188272,0.23956688706596552,0.11435228879481354,1.4013789689815161
0.21358733816552758,0.2535743147699327,0.33233680784550984,0.2943459473923079,0.14876248207721038,0.19662024031250452,0.17322911188444534,0.14927993469204032,0.2411260862753639,0.2192779802750631,1.4645160356437812
0.13230996794416744,0.3375391120339608,0.22637737731376903,0.3187884132970357,0.1830555113797964,0.29394755466727585,0.25202585372960123,0.2662532140993084,0.27662668591602807,0.22080151943093015,1.5419346505567826
0.23176269232380972,0.2834549977069999,0.24435039627366267,0.3236190936644871,0.2749643136766592,0.28684341320299717,0.26910331721211045,0.2963479718636762,0.2982609063402172,0.20875472361287478,1.5738250207749314
0.15021693584792056,0.35882309098223775,0.3224774853410661,0.29560908753578957,0.2250171098779808,0.28815347088089394,0.316772997535393,0.26280346000342303,0.2854088338656827,0.2235685499551574,1.5669509894053433
0.28845820512459364,0.30078674515506937,0.4270283154342098,0.3622758241522333,0.3979608483812864,0.23932822282072932,0.32463152106213217,0.361086187783789,0.42082798739093347,0.23961167959609217,1.6679000189013562
0.1358954452732673,0.17744246412265646,0.10536649645069765,0.16707768319266017,0.20296085939424124,0.0873888964228288,0.14949103801653463,0.15750112336771793,0.12544230269760392,0.06306513220007572,1.3000971184295542
0.22037981382252467,0.2713034434787429,0.20645468591970798,0.3477630838864333,0.18309555583151882,0.2622026546804758,0.14666926854285411,0.23556260432671283,0.28217392543638836,0.21428585147463822,1.5257256796778993
0.1937934129254078,0.11590718699164194,0.318479248379005,0.13440970792174356,0.3035226159190686,0.16524445851496852,0.1364178651526053,0.2845123880897759,0.30376972293946136,0.22603939517276941,1.4184090969270642
0.226109208156798,0.2660255569216829,0.17524146042580313,0.20736235825138427,0.09369159980391832,0.12237911001758822,0.17722874670947145,0.10886596000005731,0.2565029135122826,0.14410965219398453,1.361050559548684
0.2328511349203376,0.28193757033851935,0.37140195817735144,0.38108358216221017,0.3624839819474152,0.27061334005676113,0.29938181194855085,0.3416585660726237,0.3296533844818752,0.3105143517538651,1.656374498356627
0.2287569215326395,0.26108068642182775,0.18824178286962176,0.2404719395617951,0.1507010268649633,0.1775316283120222,0.205389982795179,0.09283413116227425,0.15490185731250317,0.25084590174498633,1.4208732052409179
0.19899242082026922,0.3608061295428876,0.2857246076839612,0.3255594427335933,0.17865326294262168,0.2526687005441203,0.2818948935997577,0.2335480816017756,0.36213253764494774,0.18306629372113598,1.545478636052269
0.23392965378765776,0.3283009618022879,0.2841546645273635,0.3522594125744637,0.14797512439573157,0.3209734511901097,0.22452652443895638,0.220279608724731,0.21965357595278692,0.28974597938114377,1.5807941142403112
0.0880311853848237,0.19116603272689994,0.1852678769993613,0.12943808998536196,0.15984324017110843,0.13608999827468807,0.1413241344502929,0.11341658231369921,0.25118840247279545,0.16095626978051564,1.3033900821312958
0.28224008983233134,0.4141646158593234,0.19089317483927148,0.41138056341563844,0.10934203555963688,0.3150313498709968,0.2638779892552115,0.21717555066023578,0.22477464642017167,0.3540268210097903,1.6312678013143167
0.22128135414547156,0.17851277123725726,0.21484547442221,0.16143870224763332,0.18973936689707044,0.14187943058769278,0.2132184707742928,0.1591142749033223,0.2601370906017929,0.12412114925185863,1.3548289020632702
0.2796030663555388,0.36863572188310406,0.35863815997780346,0.37940572553365837,0.290829953178443,0.339380073203837,0.27814554061874275,0.29218769168836495,0.23903552363795716,0.2311974524619963,1.6764602700025328
0.2592377115547574,0.27821111805194687,0.23267913990421185,0.22197492909778027,0.2168800169115419,0.09105829233932197,0.14793329396861582,0.21729176890597593,0.31053211189089747,0.16274990881677193,1.440445380280952
0.24594445600689402,0.3299665072325798,0.2658620811075578,0.2864691340768984,0.21595137143651127,0.2782054848008939,0.23495814547666266,0.24187528088592547,0.203718636097716,0.14485134217324594,1.5439301732213622
0.2367920855431647,0.2237603512721376,0.19110697874298835,0.1965633319054531,0.21904199949914174,0.17212343131706617,0.22647663673132076,0.23541251401530067,0.3250611421655677,0.23685165586731274,1.4418304257093588
0.2340407947904292,0.31688521879076237,0.3109088017736695,0.38068369692789067,0.1132213127402215,0.20209387351861607,0.25719954832723696,0.22417806965876977,0.2782406256507172,0.20427426794401013,1.5251838284299502
0.22883351992589424,0.2793091894447267,0.1894052697559816,0.30020421616801507,0.31462158635200715,0.16657311190876606,0.24778308186242698,0.2652639727205154,0.24650397026813795,0.21826927640774132,1.5244169333449396
0.17371570526555807,0.28548613637312187,0.12193769955989417,0.22080822092472208,0.20012696679579892,0.20006211744335586,0.2382853455256121,0.17173680178994385,0.27726102853467305,0.08756374728055759,1.4119736748155483
0.10857618022783189,0.1800376999430583,0.17985396482680951,0.18512191142541254,0.0680947304435589,0.14090932809868253,0.11892186702095887,0.1404579970281145,0.11512271905443204,0.18287395178671811,1.3092124731815564
0.12446428611585576,0.23019233702342526,0.3509126648639775,0.2910617194061356,0.1590836601499308,0.20940182384980052,0.1779492782870955,0.22093225474028333,0.18351917894952743,0.2416806229917124,1.4652003835543814
0.21031739311384934,0.2145483346985654,0.19071672088094316,0.19215184474844632,0.2163731140492476,0.11454293288175747,0.09614933992595442,0.12022631946273415,0.28681103204070774,0.15933512930908278,1.3727378269833226
0.30520848563176706,0.2290925315942806,0.2699873415754302,0.2606806805649355,0.20636513374945326,0.16930658832411577,0.2815807226583059,0.2343473216153353,0.18944162344348642,0.22653779909773059,1.4829133231045777
0.19002842238164666,0.35714228882361787,0.28505854164554134,0.2177993590998344,0.1660755669187794,0.24988657666144717,0.2841080101718021,0.22053772349271344,0.25070817806308937,0.23656720954348803,1.5098647863529524
0.20439124990418056,0.26236488842208106,0.3202730557851379,0.2640000668584385,0.15880879977150106,0.18803999421904044,0.2266496048647209,0.1967251086545867,0.3068026566501117,0.2197349961611717,1.4645688015282767
0.18627385575253672,0.3174599424957426,0.26879760198050295,0.3417851638620705,0.1760022867721314,0.2798706887179619,0.26146197087010925,0.17263692799159613,0.2584826915986436,0.1181464277263151,1.5100303970225362
0.07935577852100496,0.2106509684593676,0.14666315893601384,0.20033026280710547,0.14857122465551073,0.047107318966801565,0.07944178213221875,0.15943567677520937,0.20378124340310583,0.0986273942120622,1.2978412197411613
0.18475493368019816,0.19806012255473532,0.17759788591267536,0.1329254853149174,0.2645950933544692,0.08558250558407186,0.14607201679511206,0.12610159750136077,0.29521335184325465,0.1279366081118999,1.3375739105190219
0.13968873465276474,0.28702059536999036,0.1614948705454114,0.22736110472534699,0.05423195579708308,0.1413337176157733,0.0990429928651343,0.15762818406468165,0.21100021083724102,0.21396038295602948,1.3775652291780438
0.12133811841831853,0.22485512173824604,0.1903480439706322,0.2258785457965849,0.2605842091678092,0.09535017106016401,0.17583102407197077,0.1852458230599916,0.2525872855314283,0.2259341577587151,1.400122297454532
0.03457965648997112,0.115792618591487,0.07144929466647093,0.06539627426623659,0.032697638752715086,0.0762195310146511,0.07864633289355528,0.08579958796724937,0.13668984590792485,0.013679111571131726,1.139417099437618
0.23760025035544824,0.20034746856229832,0.260030205049278,0.37045469596669905,0.23914657010882256,0.2619890335863931,0.13483439785313733,0.24110257126187445,0.17849185043977964,0.18623430788952522,1.5273913727544732
0.17481593722668276,0.2155857129973383,0.17733866203308926,0.20702309838366006,0.1499092065481264,0.13234121733185145,0.18807079547430997,0.19452730308738425,0.21087823192092217,0.0687772590615876,1.3549293134648233
0.20721232788747962,0.18527539721661812,0.19026151273074943,0.3139095599813557,0.12783627432375747,0.10209475494558987,0.17220754792057263,0.11583981304787583,0.15770929200447703,0.1886295980765389,1.3739093656768149
0.1250898319436469,0.33004006607590775,0.15811563851544824,0.21424464070067176,0.17791439517984933,0.19547945354718027,0.21034169028799063,0.22719112215401974,0.21356238313977968,0.1977871943317841,1.4494525405641536
0.30494445630630573,0.24965291273948792,0.36580663881252723,0.3306955557690625,0.3139363869290194,0.26571055319003634,0.32192967352011953,0.33125781077197425,0.3446581185292344,0.2370963851325384,1.610526809188806
0.13901324443352045,0.23879834837141356,0.263091463960817,0.32517229214409543,0.20533589714215458,0.2500132310939812,0.23069611068779364,0.1547229360028407,0.28751164030978565,0.23821249194986643,1.4782850167980994
0.12994973574355528,0.16350737057704576,0.13610112201613953,0.1242377666893737,0.1605304080693479,0.1452692284106495,0.096095084312425,0.1416305577091347,0.22723319240514434,0.14443060836317603,1.3020307741094705
0.17110544138744216,0.1758139279121468,0.15442588672390284,0.1346979416055624,0.09787937918295937,0.18514232427852292,0.15562478901703897,0.15325297917339972,0.20611877284488775,0.08371990720238817,1.3074967842515046
0.2318680891578534,0.366634053883375,0.22843022019914827,0.3472016861833721,0.11054740017909966,0.3203642058275041,0.22448895661919444,0.25120033699609456,0.23595407286525644,0.2310998829614725,1.5733431815972305
0.1849711389528724,0.287630945470358,0.16902928690670144,0.31252837842073844,0.172703260184123,0.18989103091014842,0.23148738245011835,0.17355012573608916,0.257143696954275,0.20319347982985647,1.462522989640651
0.16963353736046774,0.3022374073458631,0.24276183757716394,0.315435433397977,0.10406475161456949,0.30735623480200264,0.22179197198279932,0.17859006342169095,0.1496511026282968,0.21460262392767554,1.4982084928990878
0.2398643583807695,0.2353626642343586,0.2129752624981435,0.2355399647952885,0.329609080148804,0.11342346546113864,0.2836163405747653,0.23108826311708303,0.35339210951566224,0.16523554898421985,1.4583214781085203
0.10681854190368509,0.2308277649452989,0.060101968930673655,0.15928565791545388,0.08258520226298116,0.10927679743574636,0.13312499559270846,0.08902367733678176,0.2779877259935678,0.07800527421638573,1.266206097636764
0.25946726640440126,0.20066517865872838,0.297036208458667,0.3354110978375615,0.23952361577524303,0.25474868235533266,0.23526264034336145,0.16300111031430323,0.23989763401502426,0.19082541207589146,1.5018889930480106
0.0581690135204678,0.1093361456635004,0.16303664990350716,0.2534417461397676,0.2572226853406396,0.08017955053777455,0.14260688511164094,0.05112210023923197,0.23413397837227015,0.11185320029875725,1.2851726490745656
0.1994065142491555,0.3219219945354,0.2988662293088407,0.3388864504446387,0.17132336139236196,0.28894728783832985,0.2620634272047832,0.25940391306586064,0.22695989441131667,0.2633775589353775,1.5678597515822008
0.11091718023650196,0.08352891309733532,0.1762433384085485,0.1842518888253153,0.2011530105878589,0.17171098797205103,0.1191433107226191,0.08379953048738514,0.19212943812244943,0.15240970288193184,1.2960329537626616
0.1828794183513882,0.22386492127961105,0.1321894209740416,0.21320040237470447,0.19620791434246737,0.14558034482245583,0.2510890460466388,0.11365809815991722,0.2108396192562088,0.13476207453621322,1.3636692970188093
0.22913375342063072,0.3655591420773786,0.1904391247176361,0.3799114128988472,0.19539650311149812,0.2895346689115571,0.2982477076797603,0.24314449459338053,0.1922062394509118,0.24560633528931303,1.5903468936183907
0.1927031568631498,0.22684715632890298,0.208905904554351,0.2310477797645907,0.20142960524078032,0.18961765085332902,0.18967122400442935,0.2685226686899686,0.29694155950929957,0.17716040621721935,1.445711717677439
0.19228602987892385,0.20872380184547462,0.33817564662720795,0.21838785551006662,0.2271889736331712,0.24609597979142736,0.24240282774229072,0.2472317671286245,0.3362522104801896,0.17106928527185725,1.4676980006694036
0.10223857472520484,0.2857071798269284,0.12164602926989172,0.17561722037068794,0.10157842367526057,0.17224699892941364,0.12613036176048523,0.1416342595555807,0.09100053559873353,0.13723749265160815,1.3513285510299706
0.3133628830357983,0.33644394908050074,0.4597067425692358,0.3830109923567259,0.34121788533675246,0.30680853232938665,0.29796334390569157,0.4559624763032802,0.530861351218521,0.3574116794064075,1.7502887062723276
0.13500475386438,0.06694887951106501,0.1240258748817977,0.13475712188092503,0.13356908181653665,0.12988771630539556,0.09799716579474615,0.15994342890215035,0.1836451052965906,0.0659936403858398,1.2434683047015338
0.26344882212060317,0.23616389586751663,0.1759406091109733,0.2678414194181326,0.09037732127658289,0.19255771919417627,0.13333976835543143,0.2251374460633362,0.1952485021227873,0.2207075867735948,1.4429873722837963
0.16114095415747845,0.27086249598778933,0.25093051424908785,0.18969657765864364,0.17040712735119085,0.24892531977261534,0.1565022994380349,0.1359048253488624,0.12253543517158957,0.17404556837281093,1.4274935881209647
0.29539599197974425,0.344459988972967,0.3311533683939756,0.3119102311416523,0.21596560270066698,0.32614631315944465,0.20353608822442454,0.40869588989591527,0.3422093198271835,0.24084343577248438,1.6521015330126847
0.17327836491428356,0.3098200258429423,0.20288630024893003,0.289757224752896,0.06742295322170073,0.1841911717744599,0.13769010536045834,0.1483320184018861,0.20361891379329145,0.142211101278001,1.4205926801382303
0.1688118942436893,0.33255373313320724,0.16208856173716069,0.3007789899104318,0.08040165775356117,0.23929078476566934,0.21797846579811864,0.20232854402151,0.15281236938980702,0.1508235147037407,1.4612013310777916
0.1801010982350191,0.2844996756730155,0.15357062817328404,0.28941977561461174,0.20763699977594066,0.17231451625698718,0.16089799959352413,0.18709088569420382,0.24285613108026133,0.16716159617611548,1.4535405612959278
0.17521766769141883,0.23317562806665604,0.16727192224620308,0.1417493000339134,0.0950661486427822,0.15598752996057222,0.18577063131094365,0.189443028763804,0.14535868287559092,0.14664914772097234,1.3457641180549296
0.17584990527647687,0.21456302188294576,0.16011277683303676,0.23408695711218866,0.10883603667476136,0.2046734017275953,0.18652218970447526,0.1035241329763896,0.22833450838222705,0.10246285049777526,1.3566904223035592
0.22929082095823933,0.17700111219383668,0.3372196142310245,0.34721122803584936,0.23104765293966018,0.2589349201584407,0.17921069430506584,0.22566463026032588,0.2322456347444453,0.18658768047361424,1.509829497128219
0.2549841752370365,0.1981127669640424,0.11931496143750292,0.17196010460488903,0.07126690738536179,0.13815402184188602,0.1143057108378883,0.11639763762548903,0.12727609169138587,0.07388948017400343,1.3114482112668324
0.18264760180178846,0.33603601411157646,0.17937176773198926,0.2658271020988753,0.17513001871523254,0.26914941559528194,0.22761686003479076,0.22236131517807317,0.30642219294296336,0.18146397061983868,1.5017750662380318
0.2343660588638863,0.27779451851839493,0.20952302899531303,0.33597356750661933,0.19613137172942013,0.2103837347688633,0.15275486950386524,0.20753815918220817,0.2675382495744379,0.1987378496336483,1.5052748955982806
0.22204175326804446,0.28615575297540136,0.34584651919624915,0.34700005114469096,0.2047869705882644,0.3015098871387157,0.20375195970828633,0.2538290151286641,0.29108459893633354,0.21154512046535356,1.5706485995909876
0.15152095774388658,0.3640477372380501,0.2834512201658552,0.32829524777122965,0.15248455339879013,0.2953064873761819,0.2605654243855833,0.25439172985844505,0.23685443369172882,0.1525446892191428,1.5439038521940207
0.2947865856380075,0.237967361122902,0.4282882852615406,0.3932638223666504,0.18371226696371556,0.3725688993026477,0.33535427860162004,0.4441140885876804,0.3813596784162244,0.3569413872674791,1.6794189344472013
0.19109121653531003,0.1693378323825182,0.17972324386890365,0.11292001714536432,0.18651228008135173,0.1336338517410219,0.1921458048783991,0.1510843730954908,0.31007120141746014,0.16936249329222877,1.3272593403248591
0.26090651370028173,0.3381407002031615,0.37308173288803864,0.40295039637441454,0.31609080917665283,0.30445964178444196,0.3181389494333986,0.20893326705712234,0.3752677915919025,0.25888175426593996,1.6477201346477517
0.22653061060047616,0.3492261765271352,0.26267907071541363,0.31048492362538094,0.2976065960682039,0.2343150636965506,0.21308304395842642,0.2734204392266807,0.3016485958576471,0.2741373940909492,1.5951634338078962
0.21255452305500983,0.22996974845904494,0.22618981465147378,0.21946427117822642,0.23812075442775704,0.11698595312200946,0.17106250703666734,0.12415120306570783,0.24642745036118963,0.19641284804463435,1.405587768529194
0.14832195548937063,0.2033168290511255,0.24087062721521793,0.23115732170042208,0.18764983262455198,0.16997941762638827,0.24894276333301932,0.19902295984053062,0.23719361822339005,0.16912965822515225,1.4001131039805645
0.3135680915095327,0.36407883779185507,0.2929548425449231,0.46631215016671185,0.2523181009628264,0.2929723003582214,0.32778092412908905,0.27343001966735747,0.4096598268587909,0.3388915841704863,1.6894225763697892
0.2744078623240363,0.4693646827683906,0.23831671599604656,0.32384224315676613,0.3167878037718733,0.32438323450399636,0.2687871644943369,0.31261657767379564,0.3048283724252092,0.26277094234958726,1.6961040114281882
0.3206169549936835,0.4568013294219571,0.4950022154177243,0.41831075315521976,0.44649006399613755,0.34104731808333333,0.27432407647848167,0.40624537860305493,0.42307487341151734,0.3329465690388335,1.8414445377025594
0.10350740993882697,0.1149385105689785,0.19546230634922854,0.08533630367353294,0.1591449865142951,0.09442221576764528,0.0976781693277732,0.0987556940068733,0.2057985056980775,0.12273244254556968,1.2401529890596037
0.20884721081074153,0.40365874335413066,0.2772571897731711,0.2244171522023672,0.08193105505965924,0.292375324836417,0.1981847161954749,0.20881815233502363,0.24788594050097984,0.24941584223599986,1.5265789653922974
0.1536811527428033,0.3745157180770126,0.23457732478457172,0.3419817648073121,0.17043521259570477,0.29758693627382926,0.26090895480789156,0.2260030685145829,0.2639513120049572,0.12685995398467376,1.5405438736817045
0.10773089613926959,0.3029310778477248,0.1639436437967201,0.18225240602102602,0.16193849352537495,0.15989357332061857,0.13531393296111305,0.08471048174607487,0.31065020055210135,0.14097179421746342,1.3650113554549894
0.1263488585598915,0.21711337098319097,0.22103279962550926,0.247653643021419,0.17163051035506663,0.16272103511932937,0.21934741744705893,0.12503299699685066,0.20548542881083234,0.1599357807510062,1.3778942866572603
0.2088511437466008,0.16382748691281576,0.256522737284334,0.22215204033639505,0.2850985251496124,0.10801181063394573,0.20354481819722056,0.27730393492277866,0.37835432568435595,0.21828471555168125,1.4328734812230712
0.07472921000859663,0.11851596082145045,0.1677661253536665,0.1488562594143965,0.06401881646490133,0.10317170543934413,0.1149770802794502,0.11270698322443164,0.179519407265881,-0.014277838766796183,1.2064050578051138
0.1486244852976723,0.20534649016030787,0.34568992285496614,0.3131990642024449,0.18200236536129072,0.16426527588661174,0.20002104915293067,0.2663784264104302,0.12612146833524732,0.12482742090237779,1.4482148095139884
