s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.0010294747560255155,0.11054580652402875,0.042666059313996425,0.03803469445317825,0.08331939771285302,0.04396583373230305,0.03332964936429584,0.07248024313074722,-0.004135867469729462,-0.0645976500555211,1.104703406036188
0.021773656224122733,0.04774548176008109,0.1541084113655437,0.0696943912610155,0.0699466215803618,0.060042444262931594,-0.004577251086523473,0.05769958388626813,0.06321856713569246,-0.013109579291360599,1.1168577515127864
0.022837936758307135,0.005395305836153351,0.06221277271195188,0.061122531902029216,-0.03572802717695853,0.06811721754155928,0.06396543915757885,0.06976772930293688,0.08439262146930415,0.055839747034583824,1.0722507120782232
-0.03902702561821626,0.034503928419631597,0.019408872702173258,0.09944232650073354,-0.012648050166209544,0.060513987056494786,0.029639455929812344,-0.002140709367219922,-0.011138035516435173,0.010963795930222963,1.056488080797916
0.021390311017879436,0.10074220906095911,-0.009891214010168119,-0.038339776546688506,0.10101757941816089,0.01609500330941138,0.00753087399013283,0.0795834437685986,0.004795679655878269,0.026577015681250003,1.089598766573338
0.0004784033853418579,0.0757665894075694,0.026606445190870624,0.07870364036638344,0.010695622040025263,0.05396213096020893,0.016772355586328717,0.03959071841870504,0.05424477642259151,0.00843992123976331,1.0906557191635176
0.0685788538284986,0.044247021543101575,0.03170210316633688,0.042125589480795436,0.00567813812716202,-0.010257138749935616,0.025447839215688668,0.009483466982880918,0.015549942459845471,0.04083328348782786,1.0586033453478036
0.007666207617231056,0.0014883520137381756,0.06637919923747704,0.021743634961934835,0.015013134246388098,0.0370840688668913,0.07782231613466242,0.08408313089709814,-0.03033420510015842,0.044922205246952916,1.0608818476539799
0.08805069070405006,0.05999904939832858,0.05545543523461488,0.1029508232500332,0.041025728896750054,0.04492531560280883,0.11499130224624256,-0.025504365415524574,-0.027988894005972806,0.06531550437143266,1.113007309854826
0.005298400109324586,0.0266534452444122,0.043360227040342654,0.06690881501816384,-0.03904274340009252,0.05847954967496742,-0.0056685494289430635,0.0623707814617335,-0.030242832444038633,0.07129162461072158,1.0761590413537319
0.00891096821158227,0.09449264006138298,0.06026279374794615,0.001875533270693605,0.06263930922538542,0.0572444197810653,0.10184587353570851,-0.0034313854541282857,0.027189064129989483,-0.04849727420194447,1.0714836435771673
0.028997392966289004,0.03412341597468881,-0.006690199306171485,0.05687579689765053,0.007374577751158504,0.04877728698128384,0.016136059934971154,0.03541068062707917,0.050069401307417015,-0.050770725715630224,1.054203629815508
-0.0530687784277436,0.07076050721183898,0.10455489450436566,0.005848247933916376,0.02068096605677945,0.1133903490975611,0.009668828129082645,0.04430503200094436,0.07267116069025496,0.00769850321977116,1.0858105330978223
0.09715650652868224,0.03418595192448389,0.01244354189729014,0.02123057110280989,0.0407609314884344,0.08657701067879794,0.0637716815866344,0.09070542607977783,-0.005344644184928242,0.06700085782434523,1.1161552740793081
0.029381071503317934,0.03699425215611099,-0.01977199307962553,0.08671255607152767,0.03157195892043998,0.021100407351732305,-0.021125217401355926,0.05128413102535277,0.0011058688543770165,0.11565901873800873,1.0974142342487134
-0.007522954523238347,0.08264243871781261,0.027336212319475285,-0.022622652504283934,0.027762702640154596,-0.05227330931426656,0.026790717968619156,-0.01234653954041508,0.07377982145579223,0.019174125076426483,1.0185186729614883
0.04525813495105474,0.11236751786292118,0.03929678848124254,0.06950511865826489,0.0022318700478715994,0.056886462379381955,0.0018881150947486838,0.03003272361330816,0.0005502368801598712,0.07415192352296002,1.123475569902878
0.06674179991976992,-0.0003943997760257681,0.027474328637300722,0.07659776125820117,0.04291975643522762,0.05607199376647358,0.02326526719310902,0.04079294986841046,0.020412600543019216,0.0627022394552293,1.093836644668483
0.0492508905403199,0.09826370514897065,0.04519382347853002,0.08376425954996045,0.06619428204787924,0.0831940474680602,0.05862597089104595,0.07478500613847597,0.004397642531465837,0.03901933850799409,1.1529008055783736
0.08315735853494763,0.08496341901792202,0.10793162236455059,0.09595677529124727,0.03167960317186039,0.11896426296042388,0.021792094364836402,0.10590384341581444,0.10303843750061893,0.05814805732021983,1.1807831080047895
-0.005357917412873725,0.042452876568331195,0.019374378532780297,-0.005131820326041654,-0.063008887324013,0.09004254863433239,0.02892808114455344,-0.03358091064324159,0.11871258240740115,0.08595493249781785,1.0343591590685588
0.01986942161481544,0.01582127899394267,0.10562670500748943,0.010917779113370846,0.024397231804249395,0.006970955391415672,0.08412060675270713,-0.0121276658780331,0.031848549302136694,-0.040666761483758765,1.0238339479569845
0.07600918845968804,0.16512128370764192,0.12098581019195108,0.013981562038928523,-0.005744088367697867,0.04391504824152006,-0.013047438998800079,0.16651219063323291,0.06228333190698956,0.017594093340776898,1.1615069832445177
0.09901211960727746,0.033266568168411365,0.07152082105934915,0.0017622329985755303,0.13210049469753493,0.09512136818822571,0.12781141765066575,0.10218934185417962,0.03846214933172996,0.0486690835168909,1.1427335558402816
0.07945402243137681,0.05294610979358391,0.04244983194601782,0.034896731148773244,-0.06529086522402544,-0.01969517470147554,0.05832172593076104,-0.0175293192228859,0.05118331683997398,0.04524466255743748,1.0340280754840299
0.00803889597659203,-0.024664190356776156,0.0575981376262955,-0.00414161212074516,-0.013712857091617481,0.00805549600608088,0.030502716713298662,-0.06793246584884843,0.05662827435328966,-0.03409712000592067,0.9722679326374245
0.07428507651751398,0.04273201767335281,0.015113926523058431,0.035574447345273666,-0.0258596330460479,-0.018997809625635548,-0.005662475149893303,0.056380668315870505,0.06829033207332681,0.06719339998362651,1.0606286664331477
0.030359404905916768,0.07200515662635848,0.00041458878132890134,0.04816696321981362,-0.023947817123760824,0.021356462533987066,-0.023452615213878078,0.056140207910183024,0.03236122031070507,0.053602441126454854,1.0764037594513274
-0.033703775741213166,0.07001798815368675,-0.008247402457436132,0.08983866523130793,-0.07555604617347984,0.02687677596430972,-0.07204109615974048,-0.015333446508315189,0.03700069753734291,0.03789372466465106,1.0418795152546096
-0.0011972784080434215,0.08461994345949034,0.08639072076645754,0.062198962254783954,0.09469523275120718,0.062497680025181385,0.022121118848083335,0.04250454994857192,0.01986514178194962,0.06439276249338913,1.1332505092985308
0.07686424672662402,0.10061570901213873,0.06592826356175628,0.008592293618142774,0.02071264548108174,0.10636363662040192,0.13406080651868746,0.03959710248419792,0.010979222689007334,0.09971564855704301,1.133518605220857
0.05457614225059175,0.1400562890826765,0.06364884375530537,0.03156739086258384,0.029231169748229875,0.013346113345363737,0.08267222220848815,0.04933385957244839,0.03177059172056802,0.06985513048134721,1.1227213833802059
-0.006378584839266944,0.05968780008139531,-0.009905866654810587,-0.024135543066478242,0.046829126249595426,0.020866638787456256,-0.0012280488300055355,0.015192999480977852,0.11301321398739829,0.07306144410053109,1.0500892787983056
0.029293508697617723,0.05330362350904885,0.010026549428083845,0.051539202058326336,-0.010714692075634101,0.02077145236011837,0.00875368082400596,0.0799624350148795,0.022266602466422737,0.014246336334112038,1.0720391724125033
0.035831253718749456,0.04854975927861984,0.0056131228504400915,0.046825151508786196,0.0261485246213254,0.0035444705903161407,-0.020481845231457033,0.044961445755619195,-0.032324986594536906,0.005809038568063942,1.0651010212485243
0.038925126011910526,0.06027438244747761,0.07754970741979075,0.020048957445210708,0.0104938898078902,0.07062715970402862,0.029279551942135815,0.06417281191979934,0.042189643866223564,0.10236848162131537,1.1089814113193563
0.08688311335227109,0.017902186571408497,0.029408846894999854,-0.06340539049683938,0.02940963178626839,0.03078604013705994,-0.019668512943584227,0.022098205581632988,0.05104153759944367,0.04517597558252683,1.0421747617066304
-0.0452608348595102,0.17214231594287738,0.0023081933374602508,-0.0074307696518714494,0.010853730007500643,0.0668575745463012,0.02104796208335264,0.03533485518228005,-0.051958097961110054,0.02973299943429627,1.0961705547676917
-0.005054466284790976,0.04822436649002333,-0.0035183435529382925,-0.010521127070056355,0.022035760492844406,0.03590978090960631,0.03857913964220827,0.05501205156651841,0.028893973040947832,-0.003889380725444501,1.0437971977507936
0.009936433367229214,0.06792363887684542,0.06943803426986714,0.06337359327781411,0.004452844189844259,-0.00360490149519466,0.008089012526208153,0.021831042133038842,0.018655946536780387,0.052731654061210956,1.0743274060801369
0.007597760064005303,0.08184195638276429,0.046489058520143685,0.06495998672757872,-0.03299690957881374,0.1295162056311266,0.059606835053193113,-0.03808030109775157,0.0926572322521062,0.013896260782156316,1.0851943870445087
0.026205329643504343,0.10432593367069401,0.05272550359132388,0.02401565554307996,0.043862106755123816,0.06928179112164601,0.05595435098630634,0.014929854253037986,0.062244085431120214,0.07110378254678705,1.1120934936159177
0.08389081655231237,0.07482033016811279,-0.011304416394839222,0.08349308692984218,-0.03467277991560411,0.006014960005340762,0.004612065526853962,0.09702704039114285,0.045141927227373986,0.07817071758337851,1.1054661251229676
0.0627467093326961,0.04731571644690217,0.09708185263180594,0.13520168071690772,0.13239825374131908,0.1421765275898945,0.021790280448433008,0.04209301757287694,0.027223222040793346,0.06697676461764505,1.193594065378321
-0.010755210064821066,-0.038202732422441814,0.019047790276727837,-0.01285490863295631,0.024905930670132005,0.00991801418808785,0.02955100178783404,0.053424220971472855,-0.0025908343943821105,0.016294141860454046,1.0056831475741987
0.013221488215259394,0.037988719150998454,-0.006270544057877522,0.018781749667546064,0.01646993618063967,0.029255002631243122,0.016249063686098957,0.051711568455155926,0.08981671154014695,-0.029617687914269258,1.0439522048241296
0.017346329907997945,-0.019618606440814233,-0.0010668350604801334,0.07468090995528245,0.002346666415906199,-0.02555855239358107,-0.023708066286515284,0.01881697557512975,0.004540116350047654,-0.008517665346176626,1.0162052628210034
0.05491232020388955,0.046487695887781934,0.07171953325238255,0.07651728836375125,-0.05260829070394028,0.06523224090116579,0.04916039005043683,-0.02398542540724504,0.010283111152230205,0.0282335146029183,1.0694287918305287
0.08203975236510325,0.046414457070402426,0.062035388770362784,0.055293680057305034,0.039402182576156526,-0.0009616904823625538,0.07760306455748128,-0.014953141644772131,0.03637833946280475,-0.008034624247432742,1.0662112866631974
0.03639520161353717,0.03282304962531912,0.06539300099025747,0.015911360613768615,0.07348132494415999,0.02674835182510248,-0.01245638431642334,-0.02001353141152166,0.058438763360397133,0.030425733135894972,1.0646832121284968
0.010137799771802371,0.061062008165695035,0.05531674208436013,0.05375454175340134,0.04818555484995039,0.05204274161147337,-0.026987061630533327,0.06219845003080282,0.046413981749849134,0.04797285380435616,1.1064179940909429
0.11079926651609062,0.031185443179975708,0.03237564331663617,0.08754917894056784,0.10064811830206513,0.09468044740216577,0.01445825849601072,0.05429354599080723,0.0709429516534657,0.03537876848813416,1.1473138104476985
0.02299804972683154,-0.032669598731106406,0.052765971547158966,0.012005934408847029,-0.04401693511212476,-0.00034669992639936587,-0.058437706119813235,0.039489156886229636,-0.004145356398749654,0.005330345597403578,1.0027709797333533
-0.0094660242580278,0.06569260854693573,0.08982304041053586,0.06829362253003839,0.07702157265624107,0.02652138782663524,0.044538837441859866,0.06825174616355902,-0.022118177453531465,0.03056960878826557,1.1094197137049067
0.048165854057322405,0.10966507605044021,0.049379533059033226,0.09395595205097287,0.005631939339475783,0.08370441621189029,0.036495603233745504,0.03387732417125548,0.03735615794822746,0.024002724140680422,1.132170797994096
0.03534499545107176,0.031790581751621465,0.020705658753211426,0.018302477065975896,-0.03130943816159314,0.044007702212180796,0.04025256584536572,0.07306880948293124,-0.044000152593886926,-0.020382080575287627,1.0482824737025234
0.07950293311669882,0.051275841332835484,0.086314915459091,0.036785899398675465,-0.021677831578369194,0.005531120847162948,0.05733606870327865,0.010092640261697344,0.0013372609924642287,0.05970031760173501,1.0695040959370723
-0.027507296066311072,0.06869890609286061,-0.07153176149038677,0.14436132399958782,0.0717128946815474,-0.021461380464781046,0.024227580439215298,0.04256249238739824,0.06468973728011329,0.11882779479707607,1.1037987567964056
-0.001615529670281661,0.028641916699931335,0.09358712332993635,0.0979692930430279,-0.002797965169588891,0.07302255394414704,-0.026666200896643254,-0.029965189290842555,-0.035206458976031134,-0.03790622351711892,1.064154654060014
0.0576877119060139,0.05983755166820223,-0.014347986481535124,0.10365004926319796,0.03769526117373995,0.009822767499584925,-0.007627398788313186,0.07438074133974402,0.10839974850216023,0.07819884906340352,1.11517149603333
0.012953883986799012,0.08648769683400782,0.04746718162955015,0.04759332199773147,0.02882241926415977,0.04580636998373894,0.04456655561405734,-0.04457873385454192,-0.015225335301264083,0.0396845102040421,1.0773884856840232
0.06409408833808618,-0.028341637251845433,-0.055748599212629465,0.03844774556925239,0.0822432159062651,-0.002153690046334141,-0.001963495735555657,0.030101404027859137,-0.04852063128410106,0.04918730898396632,1.0470378796160937
-0.01710832099391221,-0.08770310251705228,0.010361592168677587,-0.0007348445333399643,0.04624779169768364,-0.013008096932151077,0.039710941481736164,-0.012746014226277903,-0.03295706941748894,0.05435392714888697,0.9759899200692344
-0.023777718644082582,0.02049184944749001,0.04804916233544194,0.10222653249813629,-0.04108400273122675,0.02072436298370373,0.03680450221634877,0.028531736197650995,0.03420031147592652,-0.06129238113470733,1.0320090095165093
0.033092556838737054,0.027606837249844494,0.025765505614243515,0.05704510904594652,0.033180380471412294,0.029051383982612755,-0.03445602101802307,-0.008963670251849073,-0.008219918090677326,0.04018024787336845,1.0652109858753045
0.054810530751828686,0.09678223929163249,-0.014231007625013142,0.058236377219092625,-0.016930738087203967,0.012607174753312678,0.048724738819432636,0.07243095867743779,0.07012742637573954,0.050996493739169056,1.0937622041361572
0.06329826924267247,0.07588608219634832,-0.016239101142143955,0.0740299505709158,0.02203223618390481,0.019406788910363286,-0.027031166375255468,0.05246077282464669,0.053179550209104455,0.03000323912388917,1.0984135531278014
0.049822517315349105,0.05157486220218728,0.0009848059428679314,-0.021912233995517727,0.022194972743884704,-0.01360242113381634,0.05318146929879926,0.0014826671582235766,0.017451653692443676,-0.07156939284025338,1.012541898830297
0.012718583085597222,-0.00873034580372866,0.03618451002936075,0.05468610221118035,0.0004462797022165739,0.04483018167291133,-0.024194847778622186,0.025015772948664243,0.02162933026764133,-0.06481955657439657,1.0308581843782005
0.04127611168047112,-0.03382912707781961,0.08786022342750525,0.14111361968975028,0.041550607150650495,0.05551340126693239,-0.029264560875908632,0.09701919626346317,0.060643887687649285,0.09033874523534982,1.1229131889813448
0.13629984677496879,0.06432189349185333,0.019520842525373117,0.10081063723228034,0.012886396462555131,0.018116864677727263,0.08431299585162895,0.015751560596103494,0.05073120422435215,0.06677778144901744,1.114953055416105
-0.0031972634972549166,0.07146953265472185,-0.0014037643750075893,0.04501625304218161,0.07579078351784736,-0.008263805330802669,0.026443928368284412,0.06578554827348612,0.0043318588117640874,-0.0041217452210539456,1.0758322293973512
0.12211820920788449,-0.007943016870954212,0.009450282918806958,0.05652130245217335,0.025489052743685507,0.03214832604982194,0.015441118036194959,-0.03609527989657677,0.05349110529030045,0.029391113935041197,1.056831418020735
0.05275516127080805,0.007881637305445485,0.010328682644500587,0.08310792060455213,0.05032138221664582,0.02663049426618584,-0.0017123331902400112,0.021948855568639153,0.07051835174853385,0.037126992400761,1.077680086487271
0.009931910041749568,0.021570611168172937,0.00800648081971084,0.04029899892327246,0.0230597409944389,-0.002893557897061482,0.04313437009238234,-0.049079717193061735,0.06332457371789235,0.056902512545222425,1.0273381139579576
-0.05643259740828196,0.06995721421827791,0.05439251233275261,0.044184515599842114,0.04541964704907926,0.03844747257219124,0.0003434658607183415,-0.002422451984211059,0.04101079465347546,0.0006109072925289741,1.06120769552018
0.07181649288313571,0.05234374166164353,0.07716845022479712,0.07789011913326453,0.06646928349868855,0.01631243563637847,0.052709577373001484,0.08033235517563703,0.005569150778343891,0.12294503832584222,1.1372977472341208
0.0849761841598343,0.11706463263172368,0.12039906076180992,-0.0381938282294121,-0.010455208426597383,-0.021995078063576756,0.06336508975645283,-0.009178758419162887,0.07796707897210203,0.058794621824175594,1.066467824742195
-0.007906516754819142,-0.012129923074488923,-0.013376011702074506,-0.07472249085121745,-0.009224925761644312,-0.0045604415461620315,-0.0013861821386547731,0.0023410392371254005,-0.032855981239543905,-0.028466758184008123,0.9588766336003584
-0.01889700061708777,0.041143864064051114,0.03373955328492309,0.015187909382098422,0.042555776437572954,0.08123646782259264,0.03740931249320144,0.018820785382807584,0.031219365522893335,0.021133275484507563,1.0667208685184788
0.009696595216858301,0.06883641701314537,0.0010935404425279037,0.08899513306800075,0.01480372969842071,-0.03743199324499787,-0.014938156525180865,0.023018814077515347,-0.0781223069570663,0.0066296436112332074,1.0592002724186738
0.03904822815854665,-0.013791724825225442,0.011415997259365231,0.06246503529154616,-0.0009609952316260786,-0.06597006299510412,0.007216857363952564,-0.006483073158472897,-0.014958313818315108,0.03678987799717752,1.0086625495636512
0.009185682595690626,0.030566594945936075,0.05722429260891157,0.02754791757708252,0.05047878618704796,-0.010170526879697581,0.01623429845667488,0.04838901510266708,0.03393757624957938,-0.05121048137039354,1.0433356912989444
0.07777073204843551,0.11656585526937972,-0.023864045772517203,0.00820286750891857,0.02454516945519103,0.05852046112269029,0.06342004540445308,0.026491470551734665,0.009697207821229285,0.011351744047509316,1.0968379287373506
0.0689718630303788,0.03488860241566684,0.01072224209836073,-0.0009649117971138529,0.10404720953390897,0.015341343846950233,0.02513591194569107,-0.0139246240271945,0.05004363029847928,0.06879724415526302,1.0727130166492738
