s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.059563046581020865,0.09658386077518855,0.10279759695791499,0.09883646149257069,0.03996023445042301,0.0841903472157682,0.045150658122391815,0.067407933377061,0.07043595764362576,0.06361437259600948,1.1636846270583776
0.030594005847314566,0.026359374463157996,0.020186549158356736,0.03250089495737964,-0.015744550474268607,0.017033646210470113,0.007472109005789444,0.02189032630439264,0.024010520129309994,0.024503243060603613,1.0443356532414805
0.009964959664670979,0.06636490363981583,0.06379196011023355,0.06089343058986871,0.014579722159525908,0.02395943005738604,0.012737009075952361,0.009309628647883279,0.03156434800472767,0.028104191083952818,1.06797939813589
0.017313198775112244,0.02697442071034583,0.03681615722708315,0.054239801057446774,0.013855702381130108,0.02751785481622531,0.019239742684761883,0.0016568722558134852,0.025985773280793406,0.01834676132696622,1.0545266766512047
0.02526729182719887,0.07952278213167366,0.06468374255260866,0.09767040357503669,0.05899622360304416,0.044896517663876034,0.021832801252423262,0.04955377765847568,0.0663847302654731,0.05024643932105676,1.1368403981431965
0.04051744738507461,0.055577078862406676,0.06753661734586072,0.06470141804321303,0.05924912710693264,0.046712734604394714,0.02959471522175603,0.045611059054949755,0.055984976869544574,0.040195232444877285,1.1149543131316588
0.014302122870080553,0.0858743485139757,0.0801079961164388,0.0976013157068033,0.0570998436846873,0.04603958523718647,0.03144620899717685,0.03682453593260234,0.0714228971104242,0.06911193291173652,1.1408495281681192
0.03538240787457988,0.04359923212577045,0.04880625466791559,0.060352324219688835,0.051340018094727664,0.05482874718391761,0.022564742352842795,0.04618928424849418,0.047764666416164205,0.015211915810783619,1.098478827229122
0.022530831720402177,0.06159677406423025,0.04939683635157095,0.07134567614990535,0.029741885491179697,0.040963552147709845,0.017100183419791838,0.06555577302689203,0.06478420828405851,0.05125795311121165,1.119381817692871
0.00016787231839408487,0.05478869124474825,0.051917819749341,0.06624793547597095,0.01717025890759967,0.028939601321284755,0.017512988397607794,0.015636878681678176,0.024415041303203565,0.026195095872149014,1.0708894148681771
0.0465677850530119,0.11353342634452444,0.07581460209834152,0.11453465766320356,0.03260515461187802,0.06432321594173887,0.03367679061127963,0.04865026139732688,0.07306128912443884,0.058876275232030414,1.1525419186105295
0.027474915607997277,0.09250150266652879,0.056572859380849105,0.05498296342912252,0.03509402111387974,0.03805378634971202,0.02149144392026027,0.06821401575336941,0.0752272983842836,0.015141860028170693,1.1008705766737743
0.05924699457521991,0.09837068014630362,0.0836587379571058,0.09320903048491211,0.04281139612338775,0.08193776232661705,0.030962281249217502,0.0677673524162006,0.08672930662550947,0.07477903844483849,1.168287178694314
0.04227685385587954,0.10454255524735223,0.0806455241281842,0.10851343637184885,0.025699477350316177,0.051897605591965205,0.03006293242212119,0.0497929402345638,0.056455030317487,0.0757701174918095,1.1495058582144313
0.024684869058406327,0.09837486359310865,0.0967910318052023,0.10622079444285387,0.07137153105636489,0.08000092935989449,0.019573855450265347,0.06906400662616985,0.09671175627144846,0.05064635404452498,1.1686602980354073
0.02318201222780823,0.0699667845605138,0.06671755122539294,0.09935944809560683,0.043688236779397205,0.04022834607707122,0.010745777160423953,0.04195980602714838,0.06713470498906471,0.059234191307633945,1.132344804535438
0.05385290186108582,0.0982841488444724,0.13236450327052646,0.11170641744993118,0.07024117503196452,0.0754076780574268,0.05544102161188169,0.06993621464732655,0.11438215944976755,0.06343468480971892,1.1820583497246218
0.040234658104039214,0.08422885435092299,0.06180711216560124,0.09380418010579039,0.04403912440115301,0.050082519370609604,0.004871120533598942,0.04741823362314211,0.06324918252468294,0.04067901202022052,1.1287666037316193
0.05093033423148738,0.06752007102968514,0.06568514971266715,0.0957226883444342,0.041584220412893697,0.048468863685848795,0.01405675964163344,0.05420629604140764,0.05940978911312928,0.058570594595470454,1.1390662295946996
0.023201710983042835,0.07445247641753672,0.04508782715918596,0.05475256310430822,0.025351739247150097,0.03552682908057016,0.02589713000086383,0.02302491388547888,0.03995292406886293,0.033186458701038125,1.0819717545299303
0.014877456604274135,0.04518584684860685,0.06709333842101556,0.06833528381274737,0.025826623154714436,0.04799420587833494,-0.007524159158824161,0.07108446353345482,0.07162147316282295,0.029747882690985383,1.1103647763590496
0.03337590549695605,0.08760478728577491,0.08571992354913047,0.0917728266631546,0.04656635226043979,0.07344144860606792,0.03328641665354736,0.038401732114063836,0.07699537661274157,0.06342354042102792,1.1445377226016724
0.02016783894764204,0.05925666807031884,0.03629204711016785,0.07177047836456601,0.05109041775700582,0.03603970780667718,0.016803109299625224,0.03629590299551806,0.06836969774239379,0.030057121531697328,1.102636378390346
0.046600512670508284,0.09104931302252305,0.09483416946590872,0.09929739310266211,0.06906775605789342,0.10692341040662909,0.012706446727914187,0.06359977881812122,0.08768924877511174,0.0364037487644477,1.1651518517791093
0.014639435466866434,0.040049362330423735,0.05369920170097014,0.054384363177260794,0.01972016337171198,0.022761172597950866,0.043863532462196826,0.038909257679506724,0.044039815973732896,0.06040583805628172,1.0921633114366887
0.051724425358829144,0.05243567972619688,0.041963839795745826,0.06435254083545675,0.026145256594326777,0.04703131102350966,0.0035069380366276664,0.026414729823317155,0.026571930552600695,0.03396544650990181,1.0919825695602745
0.06069572455451407,0.08782368785802397,0.0928149872324187,0.08980036641205151,0.029800710253113143,0.08121735969339776,0.052843451564516246,0.05009157591389671,0.09250370408161954,0.044878973239605005,1.1418167989857215
0.022687161965589647,0.03707153361135844,0.03180446587787043,0.040471131967681935,0.0141311834504712,0.013546606134416068,0.01016128184230575,0.022370317523124347,0.02156818464145572,0.028010867546394223,1.0574600697358243
0.009145796827592582,0.01643454780325354,0.05044915951536982,0.056137924533997643,0.02358799439270905,0.030399962936862604,-0.008313058084800665,0.019728307724388425,0.034346928934035,0.00818357827712677,1.0611494787182476
0.0259467529360188,0.05509099333668502,0.04841868562535062,0.09445804486430984,0.03895630621537954,0.028161672053935143,0.028847633916646957,0.036043125138507714,0.05403457414272271,0.004175406069172268,1.0935211222352754
0.02514012114525979,0.0833227540195421,0.10762640203650481,0.08481392155183369,0.02601204459933048,0.06629550118749972,0.028178291400615008,0.048672966662615426,0.08381490932916238,0.05301958693668552,1.1323980425801716
0.036732491777035456,0.08517515524149007,0.08122202514028125,0.09877225268745958,0.04879328974233748,0.06689294606920661,0.03924985196979431,0.059083269414857635,0.07476124233046026,0.038607642412906394,1.1422503158069404
0.02881047439326071,0.058798117633801265,0.05700525088292496,0.07433736867617421,0.049672068455254625,0.031806505928300054,0.02566270677840852,0.024270798215330652,0.05746463629811146,0.019247307321831983,1.092622031992203
0.02217414754455517,0.04204417440045837,0.04780894399919274,0.06108777658968856,0.0325214255837771,0.04016347320812162,0.010949619228303238,0.0509812887389083,0.058732343142720564,0.034666388926110445,1.09960077235354
0.024648998684321043,0.04526627144573437,0.03808045992480155,0.07657859608355876,0.03768928069875436,0.026052424778544057,0.025609770395675156,0.024108820633981964,0.05071484246049617,0.03005827622168525,1.090523853439525
0.04468046603044544,0.05992494867269506,0.08356807607303902,0.0810379780347272,0.04418493022972562,0.04266584805679962,0.023279753451530844,0.054253275236568616,0.07210841612915281,0.03552634690886071,1.1210970433172354
0.02417669250959569,0.07477823124037919,0.05283362537049985,0.07718427935265125,0.01894804278159938,0.061235479190899396,0.02217176652578287,0.046933076692372774,0.05445830251468993,0.04484032335211483,1.1149033991161363
0.011370517073907366,0.05140423014460493,0.052041748796481824,0.05009415858139372,0.02874421495104588,0.0357920615966845,0.0162736902504507,0.027975331382576775,0.0503637686639842,0.028841538242744814,1.0791373286479404
0.033795810785601815,0.07841529802228507,0.0705312529453114,0.0710376485211999,0.04490674727900314,0.03382888517178948,0.03937113391263987,0.030304305840642313,0.04110373066127039,0.05108793947960092,1.1082225590642754
0.030651183746237917,0.10414412785527853,0.053511746752535026,0.10777435337279052,0.025844668445130625,0.043295110291276244,0.03718037394820106,0.010121983521617708,0.038437423104997884,0.05489704731863541,1.1170574679704506
0.027646353563947942,0.06945413762495749,0.06520927114912657,0.0795277974387411,0.03167159646534311,0.042983536490783285,0.02580545645346665,0.0064250834046050455,0.04780773465421373,0.05120636341702785,1.1012439077752443
0.007027163044882686,0.05341268975441407,0.026877421420988982,0.06965523254359339,0.013407719751434791,0.008566736205584766,0.0283650880058915,0.013475224696011139,0.04323053680423421,0.04333559068666372,1.0744528599732124
0.023680371922459992,0.05933085290509105,0.08279730190569784,0.09932311856011944,0.017028953288190027,0.046278453707249464,0.03511837750874684,0.05271618430966775,0.07327598131147292,0.03127868506522943,1.11737354941011
0.022035213005752313,0.05190456967962918,0.058393736026669724,0.08487811405756483,0.03533695742896817,0.031110126993367085,-0.000903352160871021,0.051860712540174166,0.054463358361817926,0.0334451570809742,1.1089408332774533
0.02205280620161482,0.04558393590908828,0.050627413029046706,0.06940553517280161,0.028689773115438282,0.02440115950190884,-0.009380144699707054,0.00481278042352265,0.04612976277434054,0.01787870997003891,1.0709125852434298
0.05122120005022319,0.06526753684945368,0.08350223698180517,0.06117421904621937,0.030642572381568103,0.05688937907435274,0.010857396066677008,0.059434908636025706,0.0730799485674508,0.021337480978615007,1.1091013920474508
0.04946770505431699,0.11230546236609283,0.07837029828827509,0.10349742920380836,0.05625035235992934,0.09133694873698583,0.02675334002448286,0.07835953607951558,0.1015451208779105,0.07001261252069912,1.1830912004185996
0.014334383267207098,0.06634544897891435,0.06413186040323872,0.07370172333495563,0.023800472449738257,0.039035432598632465,0.026844396317207503,0.004376818455150453,0.046983609441857185,0.044274463829367144,1.089056699362805
0.030967916005496386,0.05516773764083869,0.06471679267106126,0.07152955861860522,0.029983444112078064,0.0532669465170381,0.01218349042261597,0.03429580199075982,0.08356793600086664,0.05007723932952898,1.1139915258393251
0.028027664556452565,0.08448281968577807,0.1197053561679305,0.0910946831272602,0.042138533220930516,0.048002115264054596,0.04031803976068204,0.05051844598960373,0.07889041617539955,0.06233800954332983,1.139654163766954
0.05301036693215841,0.06816608058090612,0.048276916749805464,0.08000575183567783,0.04556601722845581,0.04529242769202464,0.026767703303312407,0.0476785219056722,0.06494567754351167,0.03814146906443345,1.1201911197759007
0.04747761610028997,0.06514315483750233,0.05410974278001126,0.1119078552590197,0.03584700026161913,0.0427926038800649,0.006441453993536305,0.040501910100761825,0.05184847153003288,0.03478579851977123,1.1247093861465274
-0.006951349861110331,0.0769356166235137,0.06588572812714569,0.07090855129317879,0.03978971121200616,0.060391636684308296,0.027155291481933217,0.02918045430756377,0.05126610274619846,0.032128962854385636,1.1015598160470685
0.030171702362374906,0.08665939014824658,0.07707245186450414,0.10236052711294753,0.04761495843953192,0.07813727787766031,0.016850588996617448,0.05043500088701026,0.09370625821035933,0.02579131302074572,1.1392345214082171
0.013823008543817388,0.09061923413817069,0.07163758629051631,0.10736006407865865,0.05775560996105954,0.07622986745300687,0.027026332801098337,0.05561443375378676,0.062475439088787985,0.0445640609177068,1.1492310738478684
0.012935900167793626,0.04034032392705512,0.019973694937781207,0.04506971045271581,0.01123923602417452,0.028708178506984476,0.015133821424390514,0.009923192494291834,0.04869418774067458,0.008698325167479808,1.0512289121201683
0.0537092981565438,0.10347822752875147,0.07237446202543164,0.08562303253607251,0.014501627420498611,0.05656995735054478,0.038563360882094486,0.028787400688109293,0.05583963648075818,0.06010961619868872,1.1226092127166927
0.0055181822109105945,0.05871655437703846,0.0532054526804889,0.08888869099387199,0.04754136635409181,0.06522234685529214,0.023645595824350905,0.03643992824235294,0.05208358293656261,0.0297645401463644,1.1149322709993317
0.02171778825269089,0.032984243810499275,0.0692144118834841,0.06579406915766242,0.046873040490587686,0.04792182056493924,0.02223902942228054,0.07828729860314201,0.0518570233333437,0.03283717219522244,1.1168838399435026
0.042746391589022985,0.11886599862365971,0.09738904374322106,0.1263461777827805,0.048490211774109386,0.07403612435984486,0.04137017964185786,0.05731690428040045,0.09178303284692413,0.0713946385053116,1.1775330215079651
0.02624667190329087,0.058077397290997604,0.014563886229972824,0.052900192182400836,0.03651420582604816,0.027836905179334227,0.014377407871531953,0.011831726433615996,0.0027015696841545395,0.04772146311006825,1.0785904904791537
0.020445308170204374,0.04649222120742509,0.059131413049132345,0.042892323562146284,0.008609903576547059,0.03470664733030371,0.006661225888406815,0.015378217618564725,0.043867397510616336,0.02648404104087755,1.0639421051551428
0.023205931048048856,0.05759126894099903,0.05477561808114068,0.06120511738230743,0.04444451588693915,0.04895420204439556,0.01379419516598369,0.05230098281938481,0.05649633266219717,0.031913430899520236,1.1062716588983985
0.02946976824265925,0.07949779475614277,0.08712847198315983,0.11808706336882555,0.05093427370581452,0.053851433123049616,0.04783570350579919,0.052089640471032025,0.05860174532933458,0.046963446448932175,1.14587774339872
0.02164995781578668,0.055075134192503324,0.058286821622853806,0.05648124788872816,0.060671311520862754,0.0569500801391201,0.0231287161852784,0.05676192653215889,0.05305157051953084,0.016005016892330554,1.1047031327627828
0.031553702607576825,0.09019566152214573,0.07421242933365836,0.07921940731954581,0.009525172441478954,0.02891505065813901,0.049674927522236664,0.048844292061166,0.06385313746965633,0.07433470766721481,1.1214961848464458
0.036534126146147206,0.0577332119334315,0.049179913303609546,0.06653512687411654,0.030265882114009907,0.055382630774309174,0.025060397506127284,0.040442662900874254,0.042092753690034415,0.010691289923091363,1.0914624773360164
0.06085701283826431,0.07277908443640489,0.06571981704909621,0.06343956481370845,0.052354885252646824,0.04371876105482833,0.04111642308683572,0.055337757535535194,0.055620815722621716,0.040568091478211596,1.118844973342961
0.05039984963434914,0.07827526313366948,0.050555332854167925,0.08782324326996058,0.05701420188057518,0.05616480601970024,0.03609562511563183,0.06288205819352452,0.08572034099578962,0.030181646020905405,1.1353230254474518
0.036871903577229144,0.0857407557005436,0.05787516689700702,0.07104826692414931,0.034977643637205916,0.05733909648038278,0.015248623239677116,0.026509289455406877,0.06528223098022434,0.0332034322888713,1.1061453920011928
0.0459644324386879,0.12332757554243609,0.06957928645161918,0.1354891603829969,0.038477949890553614,0.07122387639252781,0.031989900396863225,0.04229435536859426,0.07216939203870396,0.06611493373639561,1.1672877955249321
0.024205228874721898,0.04730236064861823,0.041561688357652594,0.061314090175633794,0.049000138393099434,0.054941748749557325,0.0020173120112163302,0.0487117019397228,0.04725017047967691,0.0334051969936517,1.106771760377693
0.03333057785759073,0.04211414511110876,0.07227966092654929,0.059628130643877814,0.04108345384912887,0.04164166528992953,0.022760149115188526,0.04817784336202837,0.07048580852867639,0.030101256222671954,1.101999880601831
0.026764854837802672,0.08906649905158195,0.10403780231650024,0.10162896877578376,0.06417245796181091,0.09263444308380264,0.051085067264278056,0.04086954752349255,0.07645721487821935,0.049140287922014046,1.1538306807820558
0.02056988348366435,0.07106375306025565,0.0453523415503405,0.08341547908467715,0.02013202692490458,0.06826711655856184,0.013672123809676993,0.03609717978579699,0.057056510825900505,0.037525162567371644,1.1120500906231214
0.007286467927090156,0.03330456496447254,0.04832797949766537,0.04797154338556038,0.024505744999010676,0.04961692720596218,0.0001730804911225653,0.04574841197679941,0.05780024859829998,0.011504231576425852,1.078757709155773
0.028735465557334052,0.06556887377036133,0.054364978543902806,0.08110071918277655,0.060150461416464546,0.05277499606892057,0.0179175257678574,0.06676224425339086,0.06866604292800577,0.027155305436145895,1.1269926388557259
0.04286207949111313,0.09286709082637531,0.054784327621735913,0.1116944902439949,0.02051533822570043,0.06642614044334853,0.023215931059685953,0.021997399173251185,0.07250589756783184,0.06691251036909707,1.1393173439853168
0.04010857288125166,0.11246866828004976,0.08994021188088432,0.12932499916191462,0.06328406964401259,0.06611582997818662,0.03969772800221612,0.05633043495097663,0.07770018299468316,0.05901629324365516,1.1718971544513281
0.03261706380451648,0.10809419902630896,0.10640487362272241,0.10806986714055143,0.061887136518446115,0.06648773103957148,0.033570154654856244,0.04451550636904615,0.1016582628686795,0.06670154081957491,1.1632464912703204
0.026442655548590557,0.058282683724365236,0.05115673465098057,0.07265656499532543,0.04486060290456422,0.04098111663615179,0.004771553980955079,0.05191713773029712,0.057377317785009985,0.017187465898793587,1.1025548075528626
0.03545350790913245,0.049349251822627775,0.04912035071386314,0.04765178738168662,0.04156195889928338,0.04525625842065907,0.021177917641185318,0.04173284449324069,0.04473566676482951,0.005848433440130035,1.0808975979649658
0.05955948638186618,0.08802434298495239,0.09302348884357285,0.10487722399001481,0.03521764051312641,0.06058037785070808,0.02976068321745165,0.0591042917795558,0.07136556177947227,0.04859016409477757,1.146855598063491
0.03975941974795444,0.08595488370086486,0.07370131804719937,0.08648645463012812,0.03097899299615336,0.06765353469929884,0.03152725329735577,0.0478791652033115,0.0840795056891772,0.048814451639428054,1.133587434088283
0.060393458692338906,0.08652769308307036,0.08097601386271987,0.09865904299129187,0.053481451596582935,0.07404766048386638,0.04099608657102147,0.07204935234107092,0.0704798908461737,0.04087372691898967,1.1541590778101842
0.021293190484882676,0.10775800046571771,0.08141918541174116,0.11067076984805778,0.01779434283596639,0.04854776178751501,0.026797674291810774,0.02059431625097141,0.07489522785663308,0.0835420371447778,1.1396528952751388
0.035262849090130916,0.09741783807408483,0.08703153707377055,0.096331587952745,0.04403879333075306,0.04988267126725314,0.038791902273278736,0.02677077992662138,0.06283675004060636,0.050215466901838056,1.1272778222806505
0.0318910152819959,0.0374521800246429,0.05295613945315317,0.06736116962647443,0.049080493963560665,0.05768639218534274,0.01619690042989371,0.060557689202332544,0.04648118682876769,0.010168237444240124,1.1041350009819095
0.027686863980133293,0.06068652472329507,0.08026670313911194,0.0956152032512565,0.0526713534077032,0.04999546642962813,0.02511985882952625,0.04376753528594249,0.06487620177932862,0.056040081497849774,1.1352472296470988
0.04170601734867157,0.09689707123266054,0.0748550058388376,0.09735618063179302,0.06072917217791596,0.064716587467933,0.04065015781219419,0.04543320059258826,0.0686501028929564,0.06880173522805409,1.154124258977522
0.04260314902867276,0.07524879131966422,0.08221144471974738,0.09765535728733996,0.04818571008815677,0.052549678861810445,0.03504568781551899,0.057377198665040596,0.07920637494609573,0.03398932537372927,1.134884363543277
0.03738096485605919,0.043106512127479686,0.04001299277478408,0.06415396660178817,0.04642117374747108,0.04150891217616883,0.030456867677506234,0.03060455630796372,0.05036949666958998,0.04149769462951522,1.1013683255506468
0.02125174980513754,0.08057438750161439,0.05662835568586146,0.07974494854766541,0.06390496831750107,0.05737066086962922,0.018250284903995304,0.043493872584867754,0.05533898134998651,0.015828255582668618,1.1133707186054722
0.02827644590706948,0.08573436079214561,0.09708204117517338,0.1023953679298507,0.03397276309337185,0.04669154787395919,0.049033590126289175,0.06453423973911034,0.059460823739831074,0.06268267813038662,1.1445585050248934
0.01851625534527339,0.06722258697045826,0.04267401225120902,0.0701348788290237,0.027153122563856633,0.05956021555294446,0.016106602783529215,0.0448079490916792,0.04473913117247559,0.06359760200857628,1.1190552445912272
0.04000626434908682,0.03868440172889483,0.04654467323226806,0.0771214861967163,0.039039014126888955,0.048993729456859654,0.017688838521784638,0.05699231126319715,0.070453980251633,0.020576356747062062,1.1101981835451118
0.02686458326110216,0.048512973485559774,0.048972675587420994,0.05698633271186947,0.012958166935369381,0.05748016136325894,0.014655675832314904,0.013546377649587885,0.0618577711657948,0.01908386607853492,1.0769452309960137
0.04694293304329251,0.06237071135887337,0.05339623764703513,0.10132451331456825,0.047675069787756916,0.053678089634359855,0.017906243358250563,0.025966100636467305,0.0502122534881273,0.05429213147051333,1.12977035881659
0.0175669568520399,0.07479013913949444,0.05334486465918683,0.07126507022642597,0.021836091090646756,0.05566135416271373,0.013835047636634132,0.018019301102959,0.040859322329720484,0.052373946596927665,1.1016151154042977
0.03796219150035653,0.06049102221171973,0.05940583088806714,0.09207233488418867,0.033794919030372246,0.0722538522934472,0.04268281907488002,0.03727055553437815,0.05351143565162705,0.010963941781319174,1.1099879034368076
0.04907748636826479,0.07762159240334117,0.08764459800440165,0.09648945364058875,0.07992428320683531,0.07440109472399509,0.026857603905455028,0.0726520694376281,0.08720636864680108,0.022052413688835173,1.1526457959282752
0.04477535184158356,0.08236898690173713,0.07672974013730816,0.10386783415151851,0.056432505361428076,0.07321823482723686,0.03261202046400715,0.05842247006168705,0.07745563944842696,0.05095559749037056,1.1553241496367834
0.03932769343164127,0.04686290981934785,0.059234475874434124,0.08141315336039398,0.046031489956980004,0.05728317238393002,0.01801806959660965,0.0647849753099025,0.06302241092379036,0.007769670747710632,1.1136958062553213
0.026453285525517175,0.04858260632090762,0.050936813284775506,0.053583292489645454,0.003145071522162566,0.042439165683174164,0.003718342420064368,0.023234471590129348,0.040118491838771905,0.022622036330771426,1.0709221144590777
0.015141835262177928,0.06823459121743528,0.0628844450901296,0.06881157247375441,0.044354267433515754,0.03765275346365829,0.02208137540952858,0.05038101139557452,0.04176442663432055,0.03061873288673621,1.1032168995651666
0.03362456362845326,0.06827539269234152,0.04457983001377865,0.07856276840253291,0.02517230825699974,0.03927655137903623,0.018567416750786526,0.022689572056103793,0.04700450696980348,0.042622990801389475,1.099871321156567
0.032308048310841005,0.05361899387609711,0.06378379839931711,0.04118076078593143,0.006019990271394158,0.025135827744421198,0.020272741458896622,0.039992251584322555,0.04798717946779374,0.017758082613646343,1.0671983995279706
0.032333865856017295,0.09442611539102017,0.08218555532146185,0.12875997249246143,0.05185977958791551,0.06704868249129399,0.03956223419201689,0.04940713086848886,0.07860153558631808,0.05708039312461309,1.1625556489566864
0.01372449595954172,0.09976313008636073,0.07859002980551634,0.09115745223351954,0.040888554707207814,0.07073485989552855,-0.0017545549592138795,0.01748588307860793,0.08593781382209253,0.0288114361874359,1.1171539728068196
0.03195048709232626,0.061900863852173665,0.0609806933311638,0.05452129244569621,0.01754631400615675,0.02591272812820981,0.01987296924254159,0.029529169295061282,0.029033265584439295,0.04625644509938359,1.0846975553437441
0.06353748226199143,0.06599556141000765,0.08677851187550713,0.10403954171445874,0.06335250947075816,0.08867612549603605,0.041982718670136254,0.07874878368161264,0.07796826732178858,0.03678504338438911,1.1644115059402
0.02787628080065212,0.028739266732376343,0.03971993353175743,0.06362119714287112,0.004836231686380957,0.023689780640660754,0.00519068827378561,0.03557689987276444,0.04186245549066817,0.04396817930010233,1.0836119777442443
0.012812466415382374,0.0949577661778379,0.08147161050332732,0.08920244832979234,0.03290262420724939,0.05233158764141309,0.014721941678924298,0.04194405460156453,0.06086572703010583,0.055239247012120185,1.1267258218531142
0.0405656705029216,0.0832060810994659,0.06695908806959844,0.10776496096933774,0.03302355483476678,0.04787561021852754,0.028366394743935153,0.047182009837072734,0.058562897726569564,0.04512982029411371,1.13253616981311
0.015425413550891446,0.05919366107314045,0.048247756257646005,0.055317936645196186,-0.006793050064546117,0.03572050963333196,0.024345819549036248,0.04228123553413539,0.06231501168019786,0.03873366410385416,1.0834927441470437
0.01984271812555744,0.07577896653359836,0.05391232221677125,0.07025267750145052,0.022406154761127048,0.022677024659355983,0.010641549672144226,0.04755351128540415,0.05237525273098849,0.02457861340972416,1.0911446919773793
0.06159053758040811,0.08082402211607691,0.09329758857519807,0.09870378788220494,0.04444215197687668,0.0648907060627422,0.059702729649066935,0.0942103111963338,0.05667005826378807,0.05492659728579461,1.1621573680923651
0.05169236766316312,0.12229671762595079,0.11969424188400862,0.13361239659681587,0.08487527776599575,0.12655223209008676,0.02252747579778664,0.07075491612053077,0.10549422281974644,0.05723018777655545,1.2097421165526538
0.04328104256220087,0.0809268591431048,0.085911106459133,0.08908781390606128,0.05562670219966664,0.04507457213033932,0.023580318651276633,0.0652228086999249,0.06366093963174017,0.04643885421040686,1.1387584010830298
0.03746516464960492,0.0878375184207593,0.08124094338382654,0.09264996703215743,0.08226230830273511,0.09351171647215978,0.0325977089563735,0.07534492218713275,0.08328032438872161,0.042367953599913646,1.1667689257361826
0.0435992785744605,0.07918161462735504,0.1066339792153913,0.08335667718191114,0.07193344738527034,0.07292691227476326,0.02722363269019193,0.08230165384974178,0.07264242803919922,0.04697931068372834,1.1577739635663387
0.023165711823948356,0.06405988071674659,0.05581602840684944,0.06560510400916221,0.053119722796450455,0.040825687273546706,0.0011396284948199326,0.05310822509013894,0.055835608712697285,0.019079948837089942,1.1031494741923793
0.042237945590499607,0.09354308382928346,0.09662420639345709,0.08994556611730219,0.03691849131808994,0.052490217866275016,0.0223508332788473,0.031067551888552522,0.06400092970099934,0.05205349530348637,1.1267403614199154
0.03474107405287467,0.04044696859042738,0.05720219016101176,0.045286916217223715,0.047698879182108,0.049041750035145576,0.01244764915954354,0.041445994560778514,0.047952530953985384,0.01690993835121458,1.0878776251579765
0.02460380414069547,0.05790688239226816,0.10110589023885,0.07275656651718225,0.05987263548075296,0.08411636609450769,0.017704178639209058,0.0667557940467163,0.07467919071360993,0.02886313961948047,1.1345564172789897
