s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11988342094938144,0.2890872773107893,0.23207047890736188,0.29550935016582114,0.12075695297362332,0.22051194663557094,0.04716895119399999,0.1530335813633354,0.2395103656913728,0.12258620846682267,1.4247609293278827
0.08014748532746083,0.2493201940999945,0.23316421985568486,0.23453604365343622,0.09351275995917663,0.15097618196298915,0.04874794710350957,0.0998727302626885,0.2082893239168043,0.12327335011836482,1.3365078066348814
0.09324298470833145,0.2625032773458022,0.2140387683567551,0.26516652803309587,0.0956006556707354,0.1592108541779083,0.09324703820652447,0.1159686695583033,0.22705654587226629,0.16965076269840645,1.3853886601896552
0.07056845458050602,0.09848064725386438,0.10458627503672578,0.07347098715270398,0.028867145706058344,0.07784815366796961,0.009796081220666707,0.05207266532971225,0.07979845096143287,0.020729690511187313,1.1237345531423852
0.04405946371799584,0.17821031280450222,0.16425732170301527,0.16681941144341583,0.052473392277696256,0.06941781460170077,0.04136232591836968,0.0318554911485243,0.1551727113113892,0.15009180975396963,1.2375598953399276
0.04229847887369336,0.12119433447261194,0.08372205653879065,0.10389057892471411,0.04762896126312635,0.09667160341329908,0.014769301668600743,0.0542878570746688,0.09800679722938714,0.01516687424757229,1.146826255982598
0.08372145476578458,0.2011492580032571,0.1909075587430484,0.283830646214532,0.12465252047969952,0.16001051206633038,0.08414080595417191,0.1307363585127388,0.19848927542589037,0.1431623204702688,1.385890854762709
0.09515031789955086,0.17111369329530726,0.15531881369717937,0.1812238877910648,0.09274696358142187,0.1230809259548718,0.09645862428294982,0.12570587028052196,0.14188808881668014,0.09765164250581303,1.2863048175266156
0.08228336263652959,0.24011035867072295,0.16635452600233755,0.24183699749703738,0.08345397108528312,0.13503592609645618,0.0694258810800684,0.07161773135484575,0.1570896713095086,0.16822524183232965,1.3337707007164248
0.0698358460986609,0.11851203933132298,0.16094103350707895,0.14023973746057594,0.12417460003594484,0.1321191729367949,0.05785985543915314,0.13107725734711292,0.1418796467979571,0.032858775447556485,1.2445216895999938
0.09592885746304645,0.16188656287964562,0.13588505718361735,0.19644277953482753,0.08369249232773317,0.13542623196706463,0.06715448193728553,0.11985306631971905,0.12330024358438903,0.08787432738536369,1.2843433171370686
0.045808921301019725,0.17181214574627887,0.12736211889828558,0.16844477828567608,0.061326244227551785,0.07535464627295765,0.025584995667802233,0.03147603805433944,0.11382903933019847,0.09333882121086358,1.2094922243345936
0.10377251794282377,0.27009445352297645,0.20067082746258952,0.29411003795496793,0.07244179398825011,0.117993033932307,0.09107883198092367,0.09349171293796602,0.19198211228307308,0.1975268528831798,1.3811524907462758
0.07740495855710684,0.1751517502743012,0.1675113127436259,0.21243106235835638,0.12471377024374242,0.1298227917417138,0.06275832079565481,0.14235795938934706,0.16583173780669563,0.08489435461103599,1.3140086737961036
0.1287053450602369,0.28630544101583466,0.2376793601775727,0.2661925981263363,0.10510643607103025,0.17752161871136599,0.08694923351482062,0.12889573694843182,0.22832860230663046,0.17073578724608918,1.4066583703797617
0.09256550678764094,0.25304924118987715,0.2212656243202996,0.2618763369417648,0.09434809014023879,0.14112161802119583,0.08099669328498992,0.08756617863713693,0.20855777768712522,0.1978643714077771,1.3779392018305767
0.12810797634190907,0.30623493925890816,0.2828734633782716,0.33172919507401344,0.20657744839193007,0.22729631729231076,0.0429111709692695,0.18715855832895667,0.2657483463514622,0.10157562254843529,1.4785731392650703
0.05634412224545349,0.20822885782780945,0.17847053249078482,0.22936620422444723,0.11629163238956061,0.14600978453122165,0.06455489929670226,0.11702125828102408,0.17250904189876695,0.12447563037375571,1.3344142965612522
0.13994986413845203,0.2847862939622336,0.2845825452067638,0.30961070717763817,0.15738485535570113,0.21145649772660305,0.09785040298500523,0.18743587761105662,0.24793074945010662,0.1641280550288383,1.4761769480096085
0.08598441764822096,0.21350821525884509,0.20767904233711917,0.23779282352305242,0.15091632666774799,0.17878979147611077,0.04879565777518298,0.18693930780753149,0.1882151472685326,0.09478227683378082,1.377875291519468
0.0876100163345977,0.22810491967751698,0.19837825607365092,0.24451594316346223,0.09069208985892124,0.13069838335957037,0.0794375770013657,0.1057272890851153,0.1835361247922522,0.13019605465252887,1.3344885419935206
0.06859335274673475,0.20195421452893256,0.13880918690495997,0.20367299693821186,0.10157873149190802,0.12939101840270914,0.030288264153219457,0.036947277052543345,0.15040397631853622,0.12255034148355454,1.2793177319904987
0.07597787276986179,0.15484214607006025,0.15168750965927552,0.16762062669649647,0.08917312652475805,0.13684459515664957,0.04583596255689264,0.11500107527578939,0.1407229149696268,0.10488308693547578,1.2793907484843623
0.09977979108239897,0.25706029978731776,0.23897431390797982,0.23726024942503945,0.0965481235670858,0.16118665941794177,0.05713659853757618,0.11525342173942521,0.19095253192666706,0.14588846494514054,1.3593384666276596
0.07832362473711948,0.1648703932509875,0.15912318896244723,0.19431789510577582,0.09633983556423462,0.11099773888911255,0.045589730852159616,0.13588678440654564,0.1424173577714627,0.08484493782931747,1.2857220139403067
0.11514415134355305,0.2233430176047808,0.20435956847955652,0.2590967929591855,0.20000512797996692,0.21926450570602457,0.057083170370475715,0.1744722839347023,0.2202437084858834,0.08489029513011442,1.4125683265154092
0.05918542501821675,0.1560418018030435,0.12318531113526907,0.1677759830780126,0.07854307292662215,0.08382770914423661,0.07023555448541484,0.08346865169134293,0.08056010786636364,0.12158736510097032,1.2459755169133786
0.10177716368107745,0.14056594739172304,0.115951299214373,0.13042769377770438,0.08255666483385248,0.1068469376088271,0.019609944232317125,0.0893486254593539,0.12562818545405183,0.0400057705269301,1.210155523108221
0.11596181555520843,0.21562576101618047,0.22270112394896802,0.24037554469049185,0.09909085026884994,0.15459148592193753,0.07522870739307455,0.12648813600153305,0.18958907332585437,0.1585096549051184,1.3676369970336202
0.08329446716237987,0.12235723206512951,0.11174250873606745,0.14559312960661733,0.0881981359388938,0.09477967522488343,0.035903342326050365,0.08362734162064041,0.09713011361965035,0.04984537246693235,1.2102757970290967
0.04353753625527622,0.10596750900729056,0.13872770702823256,0.10154653628130192,0.07932266288795971,0.0877293585210095,0.0081059881669079,0.09607236344015019,0.09806482610778386,0.042773270850072334,1.1822327820478429
0.09109281422796942,0.1481183335618691,0.11085776015650775,0.1927531480763233,0.10608036814170707,0.11841717497787647,0.05448225291996192,0.12634899850123324,0.1545429695998221,0.05903387850231929,1.2742482727704487
0.08598860455677745,0.22069674367120737,0.2596611955760981,0.20519023768125136,0.07929594054034188,0.14298158544214487,0.08317419417711201,0.09293628087002091,0.21668396721002367,0.16232112948586813,1.3323826196748727
0.07398484759993079,0.18830611313200626,0.1911937471768177,0.25407970002620545,0.12746557816786683,0.14161165463910677,0.05557365350548509,0.1408531541228373,0.16038657008429305,0.1049957888743342,1.3470783448494297
0.047353697064582666,0.1545877946408671,0.1445597189093283,0.17673361531151197,0.08005358446212317,0.10135589042232175,0.04178140761852907,0.11405301168341704,0.14747544434300447,0.09743857763279362,1.263374114698635
0.09610294856384372,0.13426435906043202,0.16410998106776267,0.15827430887105687,0.09141743684671731,0.10091338338878186,0.07050167802275747,0.13219381100669608,0.12598607732702896,0.10067836641163051,1.2686443515786379
0.08570296616783497,0.15669901316613186,0.11897021420188372,0.2058149786770644,0.08380958105504557,0.10438543980418324,0.07208843068778577,0.1325262530612129,0.11708947370365369,0.10001340489820447,1.2868892045898837
0.0872013370431025,0.21109231682351823,0.21985697234153473,0.24442963545185084,0.10931453186604197,0.15490991385423838,0.050682335885670116,0.1264035822118225,0.1921146548085148,0.1330451217193003,1.357185948133553
0.1214481068457205,0.20030588763447682,0.19482260718157768,0.2140628645589109,0.0710543881236347,0.13662106789385298,0.05496127344037156,0.11202801893858826,0.1868138309273955,0.1123201272437592,1.3130114063919012
0.06405332807204889,0.16991184428194336,0.16533358306049387,0.17644555902917952,0.06030047090817356,0.1109724010446975,0.04790761279268855,0.09098141640845457,0.15352795113024484,0.1167731501982828,1.2651626975788597
0.08018348928937687,0.17177535644169625,0.1782700095554106,0.1759113845293798,0.07528874712981823,0.11031632842253487,0.08937546843409974,0.0891738087711044,0.13818250359693507,0.10654586610448201,1.263772762045462
0.06454342707309768,0.28037222217636965,0.14900364225515197,0.25263923106799224,0.036705515532970474,0.09822723223202943,0.05479837456709782,0.02574150919248915,0.13771120246153848,0.14137042269085381,1.2817934216465643
0.0799271180132365,0.20470263147003287,0.19045335253722384,0.18947109507531834,0.08843008720573951,0.0973099752123578,0.06825054611010599,0.07161701369130499,0.130079992430096,0.14043093368833026,1.2813789609354915
0.06530431980012563,0.17972260023426384,0.09211538286980528,0.17260067225977108,0.048591099318411296,0.06295646616377558,0.06928408649944442,0.05780574081371984,0.11790496654023246,0.08876294716339828,1.2135730477865574
0.08194341364326015,0.19735588878435992,0.21166820361607339,0.23243902330631674,0.09191596988128807,0.11133491071991614,0.04857940988434718,0.12828796251211116,0.2149758822372123,0.1428928259369235,1.3395445156018497
0.07395227899576778,0.1992714667466922,0.16356877360472125,0.23544417711323767,0.10747335255576343,0.1361137472675809,0.07159455281129208,0.13796156516017732,0.15493343649681582,0.09372237759156163,1.3237689241765902
0.0619638977039345,0.13321194855740498,0.11842514730438324,0.15297786624007648,0.06370728347810373,0.0961929650791763,0.03869636848433153,0.09081779815007306,0.12222780229707705,0.0811646111185038,1.2259274410461973
0.1266771099321335,0.1603801549152667,0.2157365043665792,0.20986454031487636,0.08702189433554793,0.15574107935252415,0.07636534650537695,0.16148558632892202,0.1826839604249459,0.10635081989082346,1.3351805134027719
0.13513284992085092,0.2670603734407834,0.25190741438802394,0.26601802236155253,0.12391553114337485,0.19888641399580922,0.07380570044564924,0.1672002190372386,0.22876259505411348,0.1379128349786144,1.4175926443916598
0.0877503991069425,0.20710051869804066,0.16608031597009926,0.17725191170115265,0.05198235098531728,0.10173038890992231,0.05891163141000515,0.07658476087811372,0.13225719734861346,0.12365924246962201,1.2611064492246657
0.08909722194879269,0.16706805946833117,0.15577232481321066,0.19694367291798337,0.07712697597130685,0.11146941449243705,0.04263488455337682,0.12644320750404237,0.1554520714454715,0.07665309343004903,1.2768069066833694
0.08166222784569567,0.1987258196411046,0.25236619160354573,0.24690845669968492,0.10089213878750294,0.12346998415464729,0.06222583249779311,0.12654264690165762,0.20795679439703346,0.15706348100457346,1.3588793575469271
0.11180713915630708,0.21718337375323674,0.1765743626942606,0.22544160951065534,0.08527288800422152,0.16608682524019225,0.03900701604062184,0.14159978583669341,0.17725467176336548,0.0788286561788987,1.3253729589828351
0.10903290179158207,0.24998736254419468,0.1470914163253057,0.27074565351656643,0.14107790979568915,0.1398317221796288,0.06767257997019624,0.14135747587300396,0.16533805187781384,0.09839099849600536,1.3631130086933239
0.07045096449207247,0.20398166834805323,0.16500870049848748,0.21067061553660094,0.10988549601162405,0.14713476573022077,0.06234686969243175,0.08533084904921927,0.15174672593698652,0.13782425219528352,1.3171019496310834
0.07817684508629094,0.27155484439963495,0.2506072916628295,0.2655364228585932,0.12044520348479146,0.1930621102808108,0.03285132127646348,0.12482715647960559,0.2237989139232568,0.15374011283604377,1.3993329768194753
0.10441267736036014,0.2252161811539919,0.23626499330936085,0.28993697840805127,0.14956563031194348,0.15877533844426986,0.0732964695404775,0.15187891177300092,0.20893542476683977,0.10379663691530991,1.3920687676746388
0.05302964470286839,0.10916990749015734,0.09051309036600093,0.14021890498017692,0.04223663269293479,0.06699115805698766,0.04070426311579961,0.04038907689263447,0.08460071678607,0.07123749062777118,1.1727179191172428
0.09479377294059728,0.2613843991966604,0.2130372667921137,0.2559234213649978,0.07888690587285935,0.13298022159165662,0.07374052996162933,0.06126108382966936,0.20011446522444176,0.17432507602582964,1.3467107074762619
0.09241518656337024,0.18443414699356805,0.15047793417073643,0.20406638501481508,0.10955184368298701,0.1533553731970702,0.04931872043972528,0.10768197309869668,0.15293681651137114,0.07481683152466546,1.2954455209547715
0.0851067232301565,0.11485463737893482,0.20666996747434818,0.18530509628066616,0.12484490578300506,0.12226268306782309,0.07594100664422035,0.1680969020771043,0.16477175706459318,0.09301541542666956,1.310360916934836
0.11241046743709282,0.29313256586242,0.20833113667403538,0.3053605786248588,0.12404740499875137,0.16225802854694882,0.09011975584389116,0.13607368471014253,0.21155615457306587,0.16424924736864913,1.4207145141949575
0.05620698112279486,0.14781692288712417,0.08836451193090034,0.1580551251259716,0.06193858166695587,0.09526854039462422,0.03893327217610846,0.05584399647327247,0.09103370140114976,0.07965378006353009,1.2091729677245313
0.10168520314751082,0.12125537858342965,0.16134796627445208,0.09326413407853672,0.04055542807781853,0.10873038893907262,0.015720965829265927,0.08595688881936224,0.12870050694133897,0.05886291615404354,1.1894995113300288
0.1147155922950005,0.16590244298976015,0.156730302082048,0.16859342028696517,0.08801538085314164,0.13996585027017222,0.07383543618087879,0.12963647621328186,0.14938509603483693,0.06733075536233858,1.2745010656604479
0.09727607875085814,0.2691593434362347,0.22107179172336933,0.2983910234274823,0.11666020253026432,0.13874381037568634,0.07757741629805781,0.10246823595546453,0.18525114252644734,0.16850050509159972,1.3912082602799942
0.07981228479057806,0.17315991444913537,0.1976237406544652,0.20386161671812,0.15670319771804309,0.16008284723552715,0.03816383644773054,0.16511091518791388,0.18164896028847505,0.0878682563053497,1.3420364410244516
0.09023586979758874,0.22839890178758773,0.2246045674949616,0.19673951284400545,0.044150473406384956,0.10542329239761897,0.07821878817237857,0.05238134167500514,0.1806125977494221,0.20473382985462638,1.3072410388215538
0.10606790196527988,0.1582046470010292,0.13680532644603585,0.16137404932337684,0.07951415026979054,0.12222669347277179,0.07687044801315594,0.1304688896660195,0.1337202305178975,0.05501138710264238,1.2536907609525259
0.09424996562522282,0.17445265546626232,0.19060181251150338,0.13427052142434037,0.0728382995623558,0.12195104589065907,0.06948108513933395,0.12907967262212666,0.163619638800588,0.11193660799912741,1.2709681496070708
0.12423618956322557,0.18415899008387038,0.1976506725817724,0.23893373846203722,0.15148539481275763,0.16995886138220734,0.06382215469510237,0.17080039895780355,0.16915679973080883,0.11683835986098051,1.3797142463567176
0.0939116009975418,0.2570968217812234,0.14827563599047547,0.24169183053137247,0.12164290830688804,0.16263978721260897,0.03368178868090676,0.11086828075085849,0.19456174136201065,0.07594937526013801,1.3314203812464793
0.0835740251463865,0.28197500230194456,0.1812706618188071,0.3354049068517404,0.13969936323176999,0.15793858354109916,0.09367648803384629,0.10314165319382522,0.21552597171898047,0.16593445715445235,1.4211523612204293
0.06339509490383513,0.17151608495498183,0.15501912088670572,0.2181381162078364,0.138258094323491,0.13132746766853579,0.05342986821035613,0.11123670063781209,0.14954654419612828,0.09462108695541924,1.3096128251471444
0.07125255930998378,0.10195428599090735,0.151220866412163,0.155959162086288,0.11481703297840476,0.1135337998115098,0.05667788965675234,0.14050236929328733,0.13485619161825393,0.05500898414333914,1.2551621511439746
0.09104417849261914,0.2465562683534309,0.2639808416502636,0.24878066273211566,0.12290462583496466,0.19665622422332085,0.05255130028651292,0.15261803424912493,0.26343756268170093,0.13765937378005594,1.400981543517949
0.08600837184542,0.19850974434689125,0.1800406489645543,0.2463392157293201,0.11491233060574488,0.12968198963573024,0.06789099721979473,0.10214226862218463,0.19712335681939705,0.12783043510988126,1.3383030072703628
0.05067396895375288,0.11045944494551525,0.1425149795001171,0.17091893382035556,0.09743559580132669,0.1294557435813361,0.03946918530215577,0.12359388061258214,0.13411550700877964,0.060015846054288426,1.2556531506046826
0.07759071753687233,0.16106403234075745,0.14534036785115284,0.23000458553717454,0.14510149205658254,0.1653645659017068,0.059030458219463657,0.15138969282779183,0.17787415578564222,0.05662282350743057,1.3285109354914841
0.1164344892020612,0.2907366653409884,0.1844017734205168,0.2664984505523067,0.10424465611106548,0.17784492611867722,0.0775478328350235,0.10487990987044492,0.21356112538429856,0.123671268119449,1.3706954316596016
0.1360106852157167,0.2878863898136042,0.21593009019624418,0.31054560893819255,0.14371625618787048,0.1873789191385861,0.09438709912238741,0.14909859021865843,0.2269840850063867,0.14231093167452563,1.4354351031735508
0.09001445135526795,0.26065022617587325,0.278178424811724,0.2826502146275239,0.11372895587684895,0.188273068160965,0.051203264347553255,0.13470556457171456,0.24985610301408945,0.16059967161023125,1.4149886354207108
0.09692442427220557,0.14636658626166354,0.15604322312743618,0.2175376639939935,0.15372934197109991,0.15038079125190335,0.04326545747675523,0.15520398284989767,0.1774291720599528,0.06484509302716118,1.3278003375302512
0.09743365506673307,0.12329350847626705,0.1342392923538239,0.16682635847834262,0.1030332257830579,0.12485712165307752,0.03491321685192175,0.14119289821193978,0.12456128475416532,0.026231916277177057,1.2499134609540317
0.1311155925082281,0.2491007793039584,0.23933144225736294,0.2544010144033388,0.11063400744125453,0.18101563446375143,0.07040175285237765,0.13691129717945133,0.22227326681751963,0.14099215388742845,1.389876766690496
0.12058834535171631,0.23081148511592717,0.19438096127382934,0.22528226294420214,0.06515623767921554,0.11547953580856474,0.07358831690707651,0.11135024853668153,0.1674653162794846,0.13088715200190987,1.3182630778679312
0.12704708689208316,0.22047012484184733,0.2278307100104275,0.2486222424132225,0.13629022862824608,0.17789971852590813,0.08009934933661336,0.15931638989958624,0.20291893923697202,0.09166674606197718,1.3735708596762846
0.08408699934913846,0.29588728118887037,0.20165574323771782,0.2924891556871651,0.0978765715491674,0.14005293910097735,0.07281356669128683,0.09252751113021544,0.1904684706080257,0.18185783888477683,1.3865031953780673
0.08927232804011125,0.2566291665244672,0.21302503583492385,0.2487669904875479,0.09202240815020307,0.13498720907688697,0.08467155442904686,0.09676541263393532,0.19639508737672043,0.1824861916273519,1.3638174071501885
0.08945240545599915,0.16915415323012822,0.17809609325647563,0.18679008754062562,0.12584220699476087,0.1588399354158756,0.05200872212809413,0.14214627933729826,0.1842579704172584,0.05465682393354214,1.3006511217758538
0.09871082247031802,0.17818110110849728,0.17741620750177128,0.22414467840567595,0.12696325231166491,0.13211506401889841,0.09708475298770394,0.16095572969961028,0.1771333715886624,0.14411390863124995,1.359930614272556
0.12444330139649236,0.2866302718987085,0.2252063874630667,0.2707941681369471,0.11948468219025501,0.1800716561750315,0.10477975833699224,0.11569671025255264,0.18989706209229862,0.18971607157808756,1.412137286340199
0.10148965117818824,0.22257144556236885,0.1941999897732845,0.22606944947539911,0.12367274763200405,0.15268902871822573,0.05003702766817386,0.1432045008003883,0.20081138419283406,0.1064970427763954,1.3490063590874541
0.06183356101923205,0.1191618489611888,0.18345173979872423,0.15697001534523278,0.11087648474113733,0.1373700879085641,0.06977045977433856,0.13434508250274088,0.14930349201955878,0.0799714877694394,1.2739827825832117
0.10373350070453581,0.21087695218254765,0.17560976184922417,0.20517258837694646,0.14438383743631156,0.1856969926200474,0.022561029203174144,0.13635754571804426,0.1936010016532731,0.05122248512180454,1.3250080188606124
0.11754501263352576,0.21305107008551055,0.22738315699755554,0.256866495514849,0.12158161939169805,0.1527352743479925,0.10393474667309177,0.15438125693784005,0.2000591533481297,0.1739142624957325,1.4002041905459532
0.06895419657999412,0.20247293307072095,0.14667126458768115,0.20397106285950742,0.071910398436606,0.0991167479806345,0.062198090466619844,0.0974519964774404,0.16239236360059303,0.13487418631913115,1.2919223030293971
0.08727946251803842,0.13787257664673674,0.19246687893572068,0.2166306239599755,0.13234316374489719,0.1618883187473107,0.06232578834431037,0.15831842704703725,0.1727982106637916,0.08377224043225581,1.3333818554871566
0.06264278791896519,0.20400359637965218,0.2129070466151728,0.17447058955293143,0.08396558337838159,0.1213373605270011,0.01870399029687604,0.10510220616955922,0.19666982013235865,0.10356275579514845,1.2828316042553207
0.06366006039241302,0.21723823198392034,0.17130114185678677,0.27302536636431596,0.12808980237229123,0.14367318381512575,0.07023308863209558,0.0995782901301135,0.19025708013122894,0.14738928590021316,1.3645522566430015
0.06976330922103322,0.1864312527573216,0.12572108143425167,0.18517955468642594,0.06041659610143306,0.1263104849128237,0.056017161346892295,0.06700542952276849,0.13502130299036957,0.10077790750329645,1.2555005212492296
0.1124763601498183,0.17184385469198357,0.15666869872238035,0.19951907500203242,0.10112037672371038,0.14350650470548437,0.0699920449100046,0.10642558293022061,0.15442687428845858,0.0670107877520382,1.2852612550245945
0.08760865581518429,0.16885511732370928,0.21750288565287018,0.22480098321732153,0.15391540227336864,0.19089410708087143,0.053276274218980436,0.1890639870814946,0.2144653139082396,0.07376153704398418,1.3674567723613553
0.08769681659333822,0.25246135594316244,0.1808757945556739,0.2503106043719999,0.16861003043394004,0.1845331353876691,0.043368742373225085,0.1548089429117666,0.20734192624340164,0.1269356054394947,1.3981392808814286
0.07096131442837912,0.09714972851332798,0.18898389003769744,0.1742219439429699,0.1111033831948347,0.1453969975832408,0.040735973292707936,0.17652621524095702,0.18108854155846266,0.047011686069690556,1.2884185629749147
0.07427512183205744,0.12516786195490484,0.1568819356550044,0.1399740432608944,0.0831323935088137,0.09833302454064738,0.05433100127996593,0.10378825815432956,0.1408029837751453,0.08061962623511938,1.235129832437241
0.09254958063775336,0.17161672662090896,0.13668900194479258,0.20816746112509044,0.07257645293116788,0.10928398329683459,0.08605081878327626,0.10941133087103544,0.11694095028551205,0.11633806426266699,1.2873951499858667
0.0568377984235532,0.16998748784464557,0.17175916759916263,0.2072667519817001,0.06826322432636893,0.09142925408344445,0.07113989390273438,0.06916243976795981,0.14285066973000343,0.1388939966992399,1.2755574255790025
0.08134793583707736,0.18471998425544506,0.17136918274515534,0.1591043091929485,0.06131970352680346,0.08597797707201531,0.06185692251588161,0.06361098146584264,0.1385101283842937,0.11000540206255939,1.237755943054316
0.08987819814979342,0.24175836436476428,0.20527020302231158,0.25492182250643663,0.12379394975052815,0.16038549681522843,0.0499211512488625,0.11862723968458577,0.21805252523571517,0.16994674766047896,1.3876854992999348
0.06327986329487319,0.2652000240302929,0.20910239562595703,0.2551864167585614,0.12953676486461768,0.17129773276612842,0.02293644056639554,0.057669101195486794,0.2229969885655991,0.08860380852560346,1.3305174298558697
0.07332926579848029,0.17812500431822223,0.1380688267777808,0.16948298301098857,0.05776947867189278,0.11066820713702628,0.03687618084512426,0.09223391480352103,0.13137124488473123,0.12949737222600055,1.2660831937554642
0.1382813398755991,0.20754708846809727,0.23180369846601007,0.2757184167990131,0.18938632227577565,0.19676883785402194,0.09849965658488785,0.18603781669348743,0.23433314606968722,0.11378601582820506,1.431875898739249
0.03220570700089241,0.11659410958902537,0.13218600636512393,0.139986794072859,0.054025997498568845,0.08102033683221349,0.01151265486017955,0.0713925932790091,0.1071697767292309,0.07168917020785975,1.1948094938059328
0.07309642453595894,0.28021350258172517,0.22770111547131403,0.2559228266720096,0.06940666263558798,0.15429260982884777,0.03914564430552522,0.08005124792195517,0.2090785633364677,0.1670053129823614,1.354902242806213
0.07208944700523784,0.20420725462007436,0.15789812883852483,0.2352881960203952,0.11957760100172694,0.14390621430485162,0.054065620924699416,0.11733183826191568,0.16519607155975277,0.14463444469412004,1.347283178260781
0.08831574489522091,0.2206041417546136,0.15237727925689298,0.20531760344751587,0.04589937958618258,0.10359427066155577,0.05968212315817885,0.0528538743788559,0.1501386219786104,0.09794347526693105,1.2541027853398483
0.08195921670840482,0.15618398662358454,0.1453443656336989,0.17869550636527273,0.09134893400818053,0.1076982152460241,0.04985854696534812,0.08747315736588018,0.1508648719829493,0.1049784003761304,1.267461842381031
0.12238963067286451,0.21252681125483228,0.22101511292207676,0.23534498227873518,0.14905935964570788,0.16831541902730157,0.12052224541143028,0.17562302846508987,0.20447564092191484,0.1679265490459364,1.4091923713471204
0.12850019249526784,0.33399144023834904,0.2909908532497608,0.37999423013954914,0.25403350720926676,0.34156924381897585,0.03711177083068469,0.1941038579373597,0.3091050893993702,0.10769994510402964,1.5623310760067515
0.10754484182921889,0.19495219751393522,0.18751101521669558,0.21464192832878476,0.08824457181457214,0.1255931407232205,0.08111394377514543,0.14289005446710348,0.16809831695721122,0.10871736233990655,1.3203047965929078
0.12138577567504844,0.21171320898158982,0.22773939231322607,0.2597121628048589,0.18828343189172478,0.23002756087006204,0.07184705664997557,0.21781064502025427,0.21742489663769446,0.07001447916240638,1.4222806522239488
0.13144149674508124,0.16024317495546658,0.2446461000039227,0.20736406836343813,0.143980993174153,0.20784508543862307,0.059341005592419026,0.17784391771789193,0.2005430308205951,0.1232657729760996,1.3846535647327118
0.06453705051877426,0.14860242209260965,0.1676371255840426,0.1780323035217857,0.13037051747964293,0.13941376282335824,0.04286329934225419,0.09556252722472068,0.15350536530498476,0.08439373297943077,1.2800331877694295
0.09376656645081934,0.23911927871813793,0.24411130604006084,0.2570151287401891,0.0923680165739971,0.1487157419625929,0.08689831074496841,0.11241926402634743,0.22243712638113583,0.16650084730568127,1.3734248044799726
0.08815874126888858,0.15370707944983433,0.18958255701982568,0.14853596301146393,0.09222089856335515,0.16430461748621744,0.04920227792468415,0.14663985478867822,0.1739666303184317,0.05266238034502603,1.2736795865371846
0.08811862369064376,0.15523753037231372,0.2498552702300461,0.19276992039092972,0.17117205580250175,0.2010896993501191,0.056601031212643725,0.18721926186262783,0.18504880448214886,0.09699781729977777,1.3679496686152255
0.07154362098821057,0.14824293739616995,0.0893495849044125,0.16504162147622034,0.09752215204500306,0.07611587997171644,0.05400647098810539,0.08667070730841596,0.09671394387200605,0.07380676519028197,1.2283695796566105
