s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06630215686587092,0.19827240204440516,0.127020087764909,0.18046936128822894,0.06828219985058928,0.10048429344978375,0.04464252105150424,0.0742650630277869,0.1379360787870745,0.11537040842965861,1.2585378199634232
0.11347516192234297,0.3013989822853545,0.2519683021704485,0.31537452010862227,0.16155745285006537,0.20698935920796183,0.07014341330235824,0.15640506840295287,0.2681301917401768,0.10818271269550178,1.4400233293108975
0.06273313484162955,0.266877552961949,0.2432931496254974,0.2537603297383945,0.10556804537204827,0.15681150887820036,0.05346882514582793,0.09654916182563807,0.2211129749809312,0.15447511675187686,1.365163272884771
0.11936763501905233,0.26860219851317707,0.25297328130378344,0.2946358279560282,0.1022692631257974,0.15661356647635896,0.08875303008746087,0.14997359648867667,0.22728952411075917,0.15431489239970805,1.4105249753655842
0.07565891150671324,0.11919795976046733,0.09864858490599553,0.09900150165152605,0.03612712842750531,0.08921585506083701,0.020096974335793546,0.07823736295637282,0.09380005234265724,0.03354959147768121,1.1605569717801236
0.035314575137243516,0.19996996531297753,0.17634499940939752,0.18803955649898776,0.03501286896953124,0.06201310280799392,0.03339007545893304,0.03504923398886117,0.15215904727023097,0.14424415388391645,1.239018575325944
0.050519810758483406,0.13822153609438595,0.10703466519693179,0.12828896331143064,0.04421830332271611,0.07720112652622492,0.009011416764018855,0.05264523041771296,0.10769582852408204,0.035749682874652355,1.1643421904367885
0.10880417406258057,0.2257264393619574,0.20912927564414996,0.27886276665893733,0.13743667549451896,0.17241010046880445,0.08649570133221984,0.16228099788813327,0.18654496845732937,0.15190633241106014,1.4113853459595236
0.11035246243928463,0.16796101412723877,0.19513801465617947,0.20707868665430615,0.1028618128992598,0.1540910202177616,0.08554644046882788,0.14753698070688176,0.17305183119803946,0.11570738632263645,1.3339509939689895
0.07214062203002167,0.26002553122534455,0.20220389603460964,0.24540831499948448,0.09474852305007073,0.13386771893323984,0.0742680156176385,0.07911595073910935,0.15300572228338924,0.15883544799940555,1.3376947006166577
0.0653740314319697,0.12978193970300883,0.16468933695757518,0.15324002289649957,0.12332451084785295,0.14645942344992052,0.0442923937020481,0.13351684326197522,0.17074307247114523,0.054890158755867086,1.2699238275782307
0.11679087824486684,0.1539608740632118,0.1601402270631352,0.21849043403082777,0.11544879242790182,0.13345355081603374,0.06408495015628313,0.13626839492533435,0.14829735360953927,0.08502709241462782,1.3135925739541328
0.03744243276638462,0.16697173966973378,0.13182240603771514,0.18215763838711382,0.06546837389149476,0.08093612374655912,0.04924598211288875,0.038598394550979645,0.1492002999061522,0.08903494865112455,1.2219800957189522
0.09974647209387476,0.3088978788698903,0.2175778699196734,0.3142767941562966,0.10726523089311651,0.1325152393852246,0.10766036212565451,0.09373588300190631,0.19543620425341415,0.20410673905832516,1.411439634212146
0.07958282285322221,0.21303935570848392,0.17271453547015442,0.24456121204750927,0.11415929755261384,0.1748315805878988,0.06505229064688359,0.14510748662967493,0.17332711238991627,0.09154051572340706,1.347585741292385
0.12214788705709385,0.2826403847755601,0.2646977496981335,0.3099742010653328,0.11133920057389007,0.18177911322801057,0.07669848266036161,0.15285297794962216,0.23381078705728447,0.18600548908084358,1.446632626426727
0.07719603062226059,0.2547520425569162,0.24094064607750007,0.26857167573669893,0.09309971219379407,0.14701476372776823,0.0868840244785637,0.10263493591479615,0.1994124077799677,0.2245306215253317,1.3986313381986215
0.14049043378455395,0.3436047329402159,0.30038059760653374,0.3575884098612883,0.21647007672610852,0.2799403076392256,0.04737693457971373,0.20668457812839658,0.3080901692841803,0.13401077250314714,1.5419091938082325
0.05057456002577738,0.1957055159004922,0.17006580276085995,0.26135286121841933,0.12426342339235431,0.13443407731499282,0.06977181942268683,0.1186068365582586,0.18081486027081878,0.13899544683991033,1.3542702851304063
0.1548832033755745,0.29355739466471703,0.30103649819580586,0.3196839775714376,0.14849433917349553,0.2314959324489684,0.09524378445130569,0.19931533999990247,0.28243286175331617,0.1779471469568595,1.5023704202198505
0.10200688662791495,0.20891244466125358,0.23336128426037242,0.256722195119202,0.1438512876700876,0.18908897133305907,0.05029084919210204,0.14837652346693173,0.2026470550535548,0.11905603903683326,1.3883158043082475
0.08886206401040833,0.21092599433241938,0.19632801128759075,0.2607705242268522,0.0866391438166256,0.12746271379174057,0.0910953170733461,0.10988883268599527,0.20363325782497915,0.1388603998432314,1.3463903843843352
0.07804162377470468,0.22522299064926193,0.15798648900499873,0.2333752517160311,0.09228860795207997,0.14121840246782036,0.025334443052110567,0.02594086710467681,0.16967043807149215,0.12310809307301862,1.2955491709757982
0.08647279815100843,0.18111632395446386,0.19333503892843093,0.18599734204892268,0.11747440322587765,0.1455819604477017,0.04992690108201792,0.12124615632150637,0.16182776230828227,0.10155340839530186,1.30651384022045
0.11087701243785178,0.25575086510032047,0.23944365654567973,0.26116542349970656,0.09280639675942765,0.16282562290175664,0.09658819084757654,0.12185908582113165,0.23097462796718177,0.15037731509860536,1.3797338079230823
0.07827544717560868,0.14915094057420775,0.16523063024394802,0.22215933486512796,0.1176722741779957,0.12299393866139319,0.05719148332626916,0.16085723315719005,0.15533133270900717,0.08677510694476279,1.3191135517037011
0.10757423358455022,0.22442873988708087,0.231620502568937,0.27548193480204275,0.21529776369106038,0.2397817293320539,0.05181059499162205,0.2122342427603479,0.23646919207054548,0.09389640166037387,1.4514739079094006
0.05505223371391871,0.15551258810147756,0.13916724743894665,0.17911333715822372,0.08721515161658008,0.07224384959389035,0.07284324935034102,0.09169977726938476,0.09938579949024536,0.12987472957177304,1.2593853000429274
0.10744626733430092,0.14432992119242816,0.12232330677912928,0.15255528098574936,0.07978566805159772,0.11589869069291658,0.04730710952136548,0.1044920546615689,0.12138191801556349,0.04960129328993643,1.2328505550282756
0.11526091991028088,0.2610149779344524,0.26058507482878784,0.24525337829534888,0.08544113998961347,0.17740068389508606,0.07776494041026838,0.16539656722479282,0.19322319504204527,0.1527399838040149,1.3899287670034073
0.06470359880594703,0.13390328802057547,0.11381327474333205,0.15453826395040807,0.07429343852489567,0.10412768919799528,0.05460431340660857,0.12297480582291362,0.1158906904258132,0.05840134756316053,1.2329692580187295
0.04471841380041737,0.09556474168943978,0.12955927868723605,0.12213069391117744,0.08802757274624899,0.1077699003936759,0.01891889553237101,0.10476019726834214,0.1295617713771501,0.03000595353129317,1.2001170871121816
0.08015805186386624,0.14523928147554988,0.11711328443447697,0.23497148790471367,0.12869910395646458,0.1334183802773497,0.06224068276376791,0.16069988207477331,0.14306690190353127,0.04081262852659899,1.3063724289180376
0.10471376901142941,0.231223414737332,0.2787854458638669,0.22547587701127442,0.07559877993697596,0.14821048514019525,0.0761019824544254,0.1315534122439523,0.2238102286252084,0.18518913927442893,1.372272194730016
0.0765846738112698,0.2053007946280505,0.16920319039054854,0.2704087027074697,0.1338041344469503,0.1129118191289177,0.07121891467169945,0.12880852966849254,0.1864146503803275,0.12019090475867482,1.354039214672501
0.06520314597917921,0.18680011605267835,0.15970518645241633,0.20290048363579208,0.08101841443963663,0.11587335045850411,0.05306077742159652,0.11969625053425674,0.1627524520964599,0.10164589676198799,1.2908428904209985
0.10483585327743211,0.15870150053890997,0.14533992669652326,0.17895157196473327,0.0983731788280359,0.10747987677997034,0.09738935535677823,0.1516154012519409,0.14547352154127324,0.12981099463940612,1.3076532170771304
0.09632181359420293,0.19434997044953295,0.11362149292644143,0.2275285780911951,0.1159460437810821,0.12381072376117434,0.10342171228295205,0.13881834387770056,0.131545123727666,0.10272324467869899,1.3211263061918834
0.10956445455060149,0.22482650646790017,0.2274932909058429,0.25320228509332493,0.1178196177905614,0.15994740574298233,0.06216892825200173,0.1550395330498735,0.20821200846306104,0.14817972980729663,1.3890442616413698
0.13294716781781177,0.21703503673347163,0.21943775123272208,0.2454095141256855,0.06245343894724499,0.13889231616577521,0.07129276465811848,0.13336078968677234,0.1794628931506529,0.13581895967544538,1.3471104325232364
0.0665422259675778,0.18892075180310375,0.1957811818481644,0.178216176579193,0.06678637666691964,0.1315626420330722,0.033531787103874416,0.09768867208205782,0.15742854139018958,0.10611024651470438,1.2749657226587314
0.09715426304742175,0.19294203562730888,0.19066568710649875,0.19822154665351568,0.07097377203217015,0.11376513258352976,0.050491632197565264,0.08694724759918349,0.153597381157397,0.13688037445434348,1.2934973688206814
0.07803140594005849,0.2617478960051189,0.15732573652267864,0.2545566103954852,0.038677681390249345,0.09717493000532579,0.08452207877299185,0.025319749053625527,0.12502930078852187,0.1733938904902997,1.2965736415925977
0.06779186128583882,0.20226007843398405,0.1808446669929878,0.19314546542848007,0.07580242667652962,0.0962013034298298,0.07674945595698666,0.05626198207802539,0.14161781236099616,0.16482610288906932,1.284045269818054
0.04630394323281452,0.17358262192903018,0.07811085938927766,0.20012570671459565,0.07440158132946953,0.05521635770186438,0.06840515927800465,0.06544249837591111,0.10967930828014245,0.098242090104947,1.2346144544017754
0.08247091215500166,0.2223672569381836,0.22195653602184295,0.2497179375008586,0.09360966006554634,0.13149478643430368,0.07797012388022512,0.13073513509066975,0.21437299635862386,0.15404578942809796,1.362168214017577
0.08514011632784524,0.2217605711399799,0.17889469793430468,0.2628921570248224,0.11431763468184865,0.1529949752416301,0.06072495595471534,0.15797169184709825,0.1756139298837061,0.10012823544444421,1.3601555626221895
0.052103204190231005,0.15662686083603433,0.16011786388901075,0.18123415780409569,0.07464595198021429,0.09618618088777235,0.05709364423040614,0.07408095216127941,0.13320622840109156,0.07827353492896634,1.237223648856755
0.14942176494821555,0.1879033270303019,0.21570814610120864,0.1987472078681937,0.08279299930483969,0.15935365417434802,0.09204460719264432,0.17568914699220545,0.19760651018874642,0.10522541427363771,1.3412704156023598
0.1566144945337535,0.26809176502871174,0.2690922973215533,0.2761701062592742,0.13693591102535327,0.21742534106547637,0.09560530741301618,0.20327130744525734,0.24998557022288453,0.15620408845526068,1.459557905806384
0.1039284792334733,0.23611748357826698,0.151302174301209,0.21703366357897816,0.08181988474760118,0.118858560287381,0.05259804183800276,0.06903053630321919,0.14398996924778257,0.11757950213329531,1.2924938020360845
0.09214744668526016,0.16248909233909725,0.18769822486164983,0.18453991743260528,0.08855837708818332,0.11641047074599752,0.07312071436997597,0.1418643301810953,0.19668759146156006,0.09430659659084435,1.2958259909722813
0.08755020015886096,0.21730409166975476,0.2489179970865949,0.25492760430978567,0.11095102090346369,0.13363514991780023,0.10334065380415491,0.13765994164303494,0.21828085350078624,0.16257090420078346,1.3782112916752542
0.12493318609841307,0.24179118098438535,0.1644391088583048,0.23055552767782622,0.10890471188011744,0.17698883988918868,0.05285823007212899,0.1196278053884131,0.1934465271126555,0.09107160284145736,1.340166908156959
0.10985755894845349,0.2444490170203228,0.13477556525072676,0.30735023585508287,0.14954390693077857,0.17367899556716335,0.08897465734254317,0.12414969039316429,0.19100800868491144,0.11534969682224414,1.3960412568330747
0.08320834610569398,0.21295604533022852,0.20701236272405305,0.22386270034375427,0.10020367505207661,0.15439024259585513,0.04706748672072145,0.09844931986825929,0.17050567551823775,0.13348877698398057,1.331299953752669
0.09434923351813096,0.29147869336195464,0.2563538916339021,0.3076421161929097,0.15495523130700498,0.23603690484222428,0.06892949791577069,0.14364734400849408,0.24856405976429963,0.16370861349015198,1.459724930778966
0.10692377906965565,0.22294294727236877,0.21783589003812764,0.28884570439050133,0.14209816950729048,0.17121613640581454,0.09632157678372678,0.15663399514016896,0.23500691452496705,0.15360333940682205,1.4209791643139993
0.06309823712272303,0.13103005901801176,0.08634668753602229,0.11780040355543411,0.02116076985323623,0.08723959386934607,0.026414717227242094,0.07009989843179165,0.06948347465367846,0.07802529261231608,1.1782242975303603
0.09832007937253104,0.2963322594768488,0.23313808504743785,0.2670628510402361,0.06949558766138067,0.1738923148707779,0.06677117367543399,0.09457379116033675,0.20941231015931275,0.18735317704086832,1.3852922668362109
0.10726348286386532,0.20806712854188306,0.1594240784895209,0.21528383627205125,0.10340197673271623,0.1689750104634123,0.03392128143407665,0.11291260871908503,0.15094579843827327,0.08556569168631413,1.3143794533482214
0.11656778072458024,0.10962437354441071,0.24014384073557946,0.19476220413215214,0.1376338538410024,0.15631240046493824,0.07891442124020757,0.18989167568262952,0.16466321188567656,0.0862497365304706,1.3382112133986561
0.11792732772698088,0.28041773044336027,0.2505573984019425,0.3133467224823905,0.138163680229687,0.17671294981984367,0.10554125474380793,0.1540104255749818,0.24006151571326872,0.1788497070480796,1.4508494973013808
0.07374078498468205,0.14786431219975546,0.10041048751454285,0.14828432467832425,0.05518552381697851,0.09867854524000012,0.04562978208951072,0.04721293745501912,0.1112743042858309,0.06382460921138156,1.197720058605711
0.07975299706991669,0.12162495060203568,0.18743825506059467,0.08937741704218616,0.048017712827614745,0.12486973531125374,0.022891661298589078,0.09664009746512271,0.15708634781406466,0.039328408719686556,1.191152175966715
0.11012847019335326,0.16762652268406722,0.1690013528013293,0.1713882063503124,0.10041565129289437,0.1548041898718097,0.05856484122703792,0.13015947331625646,0.14602348310224728,0.07720342108549849,1.2885637556197
0.11106261176939822,0.28084619532293364,0.23392231933513233,0.3129585396662799,0.11196795796234559,0.15850325938840923,0.10861687438081584,0.13024569098303188,0.20609078586833277,0.18916842357901603,1.4279305034714063
0.09955566517064413,0.17151744750904613,0.2069019648422804,0.22749612386557327,0.14260634410340173,0.1701365020987598,0.03292369513716744,0.1685489771123191,0.20370597429425416,0.06802727329529146,1.348719012009354
0.0684518812860161,0.24188744942995247,0.24979492431384484,0.2158935204403028,0.024754379266927716,0.11727045615286513,0.07485343139627865,0.06482020294883419,0.16394308403825542,0.19685834938491184,1.3122049251584482
0.13044001584705234,0.1932176513443867,0.13158666051879842,0.196549746176354,0.10615090835596357,0.13638643568549738,0.06404689150338592,0.1267502764907015,0.1378718549924239,0.09019267601543532,1.3031172684279335
0.11607133188203766,0.17810618913201762,0.2112033452787063,0.1676395248563855,0.07972156809793851,0.16289658990468975,0.07538754481302164,0.14513590202767834,0.17420230062902012,0.12205692687718059,1.3162248797454619
0.12684809629222682,0.19041671167465005,0.19642282013649545,0.25903034328019725,0.18129135308875927,0.19259517283182417,0.07920719581949881,0.18783904435780815,0.1982195133505781,0.12966518163681437,1.4210800016699032
0.07735903913043782,0.24512917358974862,0.17979336477240712,0.26656799541287424,0.12701899421269489,0.1873450890761682,0.04126906588948225,0.11983154851724208,0.19201983590784535,0.08639197873353167,1.3579289078912724
0.08414695132043931,0.31477104549311963,0.21807973108194298,0.34671555184456654,0.15723213114517454,0.18516806735956814,0.07885205498212795,0.11294533218552613,0.21380101921484732,0.17951439237880962,1.4536294053560357
0.1121469394095313,0.18585187235525938,0.1570625940471021,0.24231281231779733,0.1352536780302107,0.15321767780596876,0.05604615132341846,0.13704880535644123,0.15994639816209993,0.13854975004887884,1.3652186160477824
0.07344380180883159,0.12613418066501078,0.14488624081224047,0.18512554388454303,0.12520415246671282,0.12967507377076445,0.050737202916690795,0.15720571226387747,0.15206476562775886,0.0649316069933253,1.2914761699633734
0.08966449508780472,0.25741834234431826,0.29225375280244087,0.2545510390378929,0.14063709226095616,0.21100274797357282,0.05136582809017227,0.1703629749674891,0.28099606369855085,0.14543900375828686,1.4272908946986334
0.10454636289058628,0.23733863862405552,0.18078308101685003,0.2526805523462243,0.10250429061227653,0.13211400507009727,0.05610210054187975,0.09005255253945998,0.16605130905269447,0.14596233960486882,1.343951370798652
0.0658173855655916,0.12150215824072562,0.151843862030073,0.16746902102523817,0.08170511245193413,0.14103804394295189,0.04913514577666858,0.13906482581818638,0.15098084853844507,0.05337579345937218,1.260557012487272
0.09322844495288869,0.18908508934468296,0.1690499759219083,0.23282466001880128,0.1688524833946703,0.17634881213249956,0.0781410087792921,0.17921609906040145,0.16763152857652636,0.0718792147763586,1.3613395479736923
0.13018642446446993,0.318953569107199,0.20740069803530065,0.31250431395037453,0.12411955751753265,0.18017443960912868,0.0594344536427426,0.10243138279819002,0.23158128597243452,0.14459511188350288,1.4139643642835935
0.12492340356452908,0.33432146820186237,0.21914557180706182,0.34500765283628015,0.15977576270230825,0.2089167124048578,0.08229150893741782,0.13759443237323726,0.260087186431898,0.15604605800872787,1.470853550247044
0.0801242706450034,0.29050301667857825,0.2905388686402369,0.30559499184146455,0.14087929002168978,0.18037140101638294,0.055652762043534525,0.14731954859345117,0.25921154003405267,0.16274421457731036,1.4393937038208633
0.07680173688574804,0.15588573528692384,0.16074091719460493,0.247357137120044,0.14527889335599226,0.16645192359040933,0.05272753993151126,0.17660966826409025,0.181905501643009,0.06988100528478254,1.3532548568696763
0.10864881698454863,0.14830995885576265,0.13486493216154843,0.19179458799052992,0.09907170671486573,0.14988721303552915,0.020091311977336473,0.13362751767908446,0.1375728348347836,0.024285326741231412,1.2688394177299296
0.11715657982907432,0.29205731277015873,0.26686810051562826,0.287793133810312,0.11467597062307076,0.21078467210361662,0.1113170626126945,0.16161491400323721,0.24677008823339633,0.1506330940449084,1.4342571526322754
0.11823957627230183,0.23991621191377488,0.21320150729182333,0.23954685768534623,0.07452558976269995,0.13492966163829956,0.09223980072257781,0.1004995944937973,0.1937239676235169,0.13393887537424304,1.3345910168888084
0.15307975597212892,0.23515747288112324,0.23696097165135316,0.284709509328077,0.15115657958664153,0.20522275301490003,0.10290888850865246,0.1990746422995735,0.21419627117912918,0.10221007507146823,1.4284185005610488
0.08994141282244232,0.3204111112579138,0.21084709402145854,0.3494283138286928,0.07826985457463,0.13704473491574157,0.09945682987555023,0.09444669245002205,0.19718207482848948,0.20674526801469345,1.4216006705574231
0.08889191712051481,0.2701698853649347,0.21664338075359496,0.26071443922319065,0.09881385404903693,0.13624194083256996,0.0764039013475662,0.10049308029645843,0.2153792170956592,0.18064025959728702,1.3755977386507101
0.10097891333290847,0.16439028812330106,0.19617670999543488,0.20259906200966704,0.12908650749973666,0.16062505975616467,0.038650750375584075,0.17383016233436047,0.18696825590076957,0.06622594110645906,1.328972033364985
0.108484966977144,0.1946749134347307,0.20846759487898123,0.27190099617309604,0.13765890100979072,0.15093315821722417,0.0987523195528644,0.13843849407737444,0.19248985110528583,0.153918280206812,1.3917008814640557
0.14481281020100822,0.2953207222509235,0.22634761230693262,0.28653493173750216,0.09983056672955921,0.1793684929054342,0.09585330805794158,0.13519454182501056,0.22934240522262997,0.18301680753053232,1.425411882533115
0.10224812909040486,0.2089226804310469,0.22162068869778145,0.23139635939965,0.12395389612193224,0.17297303114081947,0.08739576203367154,0.15603800340146293,0.20882708564491728,0.11812400610104769,1.3685348050023216
0.07763958165317145,0.11533337738470084,0.17969806495251034,0.16125552149714376,0.11181611537184456,0.12774901283327414,0.04739254098616925,0.1386113907356682,0.14424866415521284,0.09075234960132257,1.2811396402969772
0.11043754120827964,0.18842450629506396,0.15889405763110784,0.21155469243297192,0.13979832118127392,0.17918655043941845,0.02494439243034791,0.14673714469650398,0.1953380737740235,0.042971524534061264,1.3233489790765038
0.12270657669669656,0.23594865523123953,0.23981325291073258,0.25660380888842865,0.10850930124392336,0.15941612739803393,0.09699640610554512,0.17694331632577834,0.20520695483638365,0.16427017340543149,1.4057744474159315
0.08499011834265555,0.19335596004327726,0.17021855242095482,0.2319422427058485,0.08822093411292514,0.12300427183198404,0.07183048168964282,0.0804612098943334,0.17780971745097102,0.12839003326023632,1.3107293218323486
0.09992191433347879,0.1703787194525309,0.20478071263591244,0.21140008402021893,0.14577081661202537,0.1655480724759578,0.042463389564709526,0.16447510365317927,0.19474974445355006,0.09199925018228079,1.3495019005006386
0.07830522972737429,0.20526352731162592,0.22972401035676351,0.18305118175669027,0.09688549177335178,0.14214274493799853,0.03381810090712483,0.09036898723080468,0.19677433973011174,0.10369387955770351,1.2935934158718951
0.0763568013117095,0.2536644970848089,0.1755078005331215,0.2568261646326014,0.11537195996578303,0.1381773680033298,0.07128114597747087,0.09904211048266141,0.1967319441763122,0.1586154810739864,1.3620987601709125
0.07272887001298037,0.22404253667824273,0.14567549246675732,0.2273942059042623,0.08025948859348504,0.13931950668706364,0.0662133086241303,0.09142774786437699,0.14351338059020075,0.13004693466912337,1.3124572169473183
0.1106168139344943,0.1851289408941913,0.14301935840115007,0.2011845093249518,0.08805136083483882,0.14061682714315046,0.09300597579445531,0.11881929854915511,0.1740584928635937,0.0791984685251535,1.2942532246247438
0.102216440760685,0.17060885321445515,0.23125812762760273,0.23020968897288416,0.19040000969726992,0.1851408407163909,0.07615900787394897,0.19530496560682295,0.23537237675806824,0.06538050547645026,1.3817793982614281
0.10078066949162115,0.2643419995574043,0.2186078144089571,0.2788865683871449,0.17462333786079756,0.19201779777579484,0.0687799704236122,0.13865316856937127,0.23300634424914,0.12481690022510689,1.4143418253088367
0.10146379176715706,0.10803973832339707,0.1998804700377031,0.18867320903853205,0.13103194927202613,0.1715911382467432,0.04375740398792579,0.18879695708420635,0.17048801905260427,0.06578241002732367,1.3259163074428522
0.0730294809857167,0.12646227268433122,0.16936959428386641,0.16334925896101646,0.08049106315679061,0.117551718718686,0.047870561269554676,0.11120877463846945,0.16414844050296118,0.07088777272346083,1.2521841523258601
0.0972391696522322,0.19326818855007483,0.14413066122226245,0.22869195607789763,0.09027676748097076,0.10391940123313344,0.08556021442767689,0.12415428577849746,0.1497425861648916,0.11847096853654612,1.3132444703708264
0.02379714196624986,0.20790458426768746,0.15484825288763263,0.22464430749545738,0.07377476783829509,0.09376217402663205,0.06111579977298334,0.07681715974821576,0.15899200002866343,0.13876147119742113,1.289134983733222
0.08515785840904151,0.2013226114249249,0.17428025696242927,0.184372095752153,0.04768206961095161,0.1037508775818107,0.02660467810628443,0.06116516459889122,0.14779556571170807,0.13659057909108469,1.2656147031630862
0.08232345409080402,0.2557034018468787,0.24619271899502568,0.2785550192284471,0.12645154508837705,0.18847364993263663,0.059442585899100925,0.13348217642195806,0.22592811347010122,0.1519484307667713,1.4071620740150466
0.036993632500592136,0.2931719944839496,0.23068637521272548,0.27845684173520197,0.13215261963590064,0.17052187530336255,0.0057453074876856825,0.07274972109952024,0.24597941189484332,0.10225359708646435,1.3564823421911516
0.04404895411454609,0.1818617088396067,0.1480108129602994,0.18624567958380323,0.0740415725229767,0.10206328074644481,0.05494582417373326,0.06157669556665874,0.14512585014060692,0.11921098502333578,1.2577969945263894
0.13805952040833022,0.23945979150081764,0.23399061327941567,0.28680761133937416,0.1958766576150641,0.21241541409338519,0.12209906696687792,0.19916892018044163,0.2378648340080625,0.1345708163959344,1.461125308924632
0.03959649826370969,0.12002782346384559,0.14157638579783188,0.12322756016709244,0.04663985538556881,0.0811551474462038,0.026857500157867267,0.07701611620030988,0.1369426127817302,0.07266723956734811,1.1924392947669777
0.0670134528923513,0.2851900545920041,0.23275986027239193,0.2709593348235228,0.09368168756390861,0.16685491370940478,0.03675115582741234,0.09722122242636289,0.21932447431361016,0.17728535749224086,1.385185228567863
0.0901357496228868,0.22783986171757895,0.17156774664587557,0.26323457311484333,0.1464331901141751,0.17498411275090844,0.056002950244718894,0.11516692488036051,0.18209562305636745,0.13799339899368318,1.379670820238199
0.08540389103111738,0.2286293446872601,0.14755636776616554,0.1906276852939449,0.044031291890999066,0.11812509771109168,0.047475103680017935,0.07190688525289315,0.13258410588898148,0.10621146651433258,1.2607191415013195
0.06571210819061458,0.1770764015725359,0.1704494490148704,0.19734576323258538,0.08677877691973684,0.13464865136393978,0.030574624556077918,0.10796338428246613,0.16232294282940424,0.10364030491483972,1.2920245611257268
0.12103196141818261,0.24593836867498725,0.24048830195650134,0.28112581755066013,0.15251497670599004,0.20355209871604601,0.10348452402920469,0.1843408230792478,0.22899042464742983,0.18517154260748708,1.4593235306120145
0.1211673130710984,0.3751510288608314,0.29923846090817513,0.39637491036398415,0.2905461905784934,0.35614807666011467,0.03727145585708291,0.2195225492855037,0.3363742610486223,0.11598481803482676,1.6043484932887515
0.1081233873353149,0.20353876688952277,0.18962385155671582,0.22302250332305237,0.10478003026579293,0.15205198453149502,0.06815776602437007,0.14862172676760815,0.1853323007412786,0.09226832894795946,1.3343550810958016
0.1361304031623949,0.23553945278995958,0.22845357187602106,0.28273784961413295,0.19352056572911389,0.21367911373148643,0.08031309103692903,0.22321456883106855,0.24817685188483657,0.09302029018773368,1.4494071641912156
0.12943925717340393,0.1841983634229189,0.27763096704208484,0.20270887392141052,0.14702286114683497,0.20511918777851157,0.08073165079259839,0.1764528813077885,0.21737640363967964,0.13627974728567463,1.3926326116372927
0.07493552360978015,0.16566635862102813,0.2068016959229816,0.18668748871425458,0.13195710009141645,0.15837969349384334,0.01877086992369289,0.11317705518994275,0.17411366004027895,0.08657576139295323,1.3044268839253146
0.1070372904603025,0.25420931759528737,0.23834269887002263,0.26853226027615756,0.0818639373824663,0.15071027493820766,0.07515816080047327,0.1332079187421299,0.218943341847023,0.16856874282949272,1.3873819995468706
0.11415710150171327,0.16287184583463782,0.20150106257319741,0.17620536817719512,0.10468796451732543,0.16827653243577384,0.04701241517952013,0.14220604815027052,0.19095268090240283,0.066338078016775,1.3020772823533804
0.08792160291143891,0.14046547279505192,0.24430999939679038,0.22374160237048585,0.19075758261347733,0.1930092572576458,0.06076425319649248,0.20948032844311495,0.2310117258930736,0.07366649365486075,1.3867580403611521
0.07623929281791723,0.15919785146330628,0.09353913840601907,0.17282433586981963,0.10605114576303756,0.0667422828623318,0.06326288839514159,0.09267840048870206,0.1017599278458214,0.08566506205268634,1.2415082739419347
