s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04197051972213656,0.09995167133760546,0.09692438587663156,0.09467620614471908,0.017086417663823298,0.043943003618312645,0.030252688241691292,0.03485250733368199,0.0834323116185779,0.07126905532797884,1.133699389160466
0.025824824424453784,0.07234782016210047,0.09057157189300613,0.0999093447428456,0.02668920660487803,0.05396765765877536,0.0426291768410514,0.06127904149758187,0.07068184833672532,0.03762122863354356,1.1302172073219605
0.03124673499840409,0.1362187750990662,0.09123267377461333,0.14989451089710737,0.03751402440549275,0.033031321981840084,0.01521238963510452,0.030652081400465134,0.10247376558959083,0.08101108985098673,1.168223073596442
0.10130840586983415,0.16536004527762,0.14105274684521094,0.15422691071564557,0.08562467355424254,0.13875960578323016,0.07716682528756193,0.11480030417936805,0.13126538820306077,0.06616914483092311,1.256400682515702
0.07609660915310515,0.08140296139795332,0.12518416723730347,0.08633584623179737,0.0566954501972104,0.09234841694445396,0.04114238030036701,0.09655349251156177,0.10211249193258626,0.052010493533230596,1.1762912909823677
0.07097650171995387,0.23245470323250972,0.1532279085746851,0.22034543427288883,0.12966238829547103,0.15765064600462642,0.045882473442937596,0.10215637107644568,0.1465339312053135,0.11517864067552808,1.327644148215355
0.07295397190588143,0.17088808235012243,0.19862555854806677,0.19427397990230766,0.07807520549163759,0.11377072109667644,0.08257585628075213,0.10692148367283529,0.15934487232972316,0.12190810836146804,1.2903401617932722
0.05945509310240488,0.18065992212721005,0.1488236687707079,0.2051622696193428,0.09713897200943637,0.12668777465948558,0.07297185681726791,0.09715767822452033,0.15273681132220326,0.09477567863996554,1.2851189844086381
0.06687254970373589,0.15978220048860156,0.15216949424064546,0.17541936368351152,0.09633610692001639,0.11416132361020578,0.07141520484014557,0.11484191578244021,0.15373069119757282,0.07812974226956407,1.26593691737164
0.062491683802684626,0.15021300145775382,0.13420471748721374,0.15247321102125067,0.07095239523253304,0.09382752728629637,0.051588572914014356,0.06766634029235491,0.1283780286896271,0.09332240848159869,1.2264660095294175
0.040242589615249354,0.07317362414955637,0.12494126933006741,0.10803248101669284,0.0628473848974282,0.0793891808336209,0.03454412898811283,0.0821705907800679,0.0897013663513132,0.04479965503406237,1.168825005584369
0.014237561955354767,0.10894713149056327,0.12002464969418226,0.1092715229968385,0.04518663669670078,0.03986037874136055,0.02167560689279539,0.03571013237032753,0.08515005072753482,0.10437703788333486,1.1618293948484224
0.0986973663201834,0.1335401657316734,0.17106869890533444,0.1648779605568201,0.0981564366419652,0.12646817169077815,0.06298480826017529,0.1380779011626365,0.15653504498230467,0.07921036838440386,1.2775839212599296
0.0740486775818665,0.08759779009902387,0.10823793870130032,0.10753135018096652,0.09965291222101598,0.08942136004629922,0.0353829614048791,0.10170304055160902,0.10129133646105146,0.03527296374251635,1.191338851047763
0.06166356439128717,0.12919546411568578,0.08067276229675968,0.11827576581990885,0.058802860157779115,0.10486145786499781,0.02024995459446737,0.07397979502372817,0.09294269591552254,0.045531285438457934,1.1832398068540337
0.07102260760003283,0.12733349224410445,0.10470814370171722,0.12964804722052214,0.017287833167530433,0.04556181878259377,0.04793526801920974,0.07531018348363412,0.100096591871017,0.06848529175060561,1.1718357682276126
0.07106015440917555,0.18263729605917314,0.15794010779970005,0.21589073664199543,0.11890740227670564,0.13067255621953108,0.06939044256589495,0.12267553670698503,0.15712008653686554,0.07941029539945303,1.3024284880650798
0.08311597490658917,0.11213548163344789,0.13582417482168904,0.11934544033177077,0.10993223311376388,0.1236483161823066,0.04576936116581863,0.1487040317571322,0.12217549271748673,0.045580099594147314,1.2391727524223288
0.05347440988289099,0.07439962391947381,0.0861692461699553,0.09965433819349032,0.06172067669347084,0.054256635871355256,0.006540413407519825,0.07783324899447516,0.09321430166160447,0.024254344395080785,1.1467919312855246
0.021688611371947275,0.16116337855058002,0.1296510065787042,0.16892117379431187,0.09489502501136693,0.09125513596165058,0.03814502945286101,0.08451628071846062,0.12034269535443996,0.0784577082394629,1.234664964264244
0.06628937539019045,0.19097750873462338,0.14629251506932867,0.21954444773240553,0.07347991505149204,0.10155403864520884,0.09362609232382377,0.09190034173714749,0.13240742889987778,0.11929570361210519,1.2856007495999533
0.045971950702023597,0.08812714719641539,0.1172016970729411,0.10094510304004962,0.06395262144600444,0.08723198327317515,0.027668765557264257,0.07194610974272918,0.08761742829477236,0.06288251607125768,1.1744068656356674
0.040551922904457964,0.05446239405309743,0.13028339186416696,0.08468371641870194,0.054344824740322595,0.0745282188097314,0.027289770906641656,0.09557748784206346,0.07520106128515294,0.08355589365910418,1.1749240842983177
0.1153523090029076,0.16982013707830623,0.14013713067316186,0.1749120356609147,0.08381729072005549,0.13322466126053897,0.07725845580672645,0.11535341316458303,0.13020112232473577,0.09841122401643514,1.280949938129018
0.035383589042271096,0.11074033053690037,0.0907601362179438,0.12492776722450269,0.04829301661099103,0.07630176316899918,0.04965513014395545,0.05608786710541493,0.11251074460251319,0.07799588190701547,1.18081939079007
0.0710434021036185,0.19321833987353956,0.17888157092058146,0.21635550376036355,0.08295459878661486,0.14719502805358647,0.05417309612940613,0.11145820814113326,0.1666354844049836,0.10878848947788726,1.30951377914494
0.053381255275968646,0.11914808763707785,0.10293646035971865,0.10906577066160737,0.038959953905219606,0.06535392971674701,0.04886571725402056,0.06312464131611976,0.08714908283318662,0.0507090944236906,1.1574714654833616
0.012653920756881869,0.12111848578569004,0.09602529011212212,0.1270437591058952,0.02163990414747611,0.05164083147011608,0.012247117604491693,0.02483031673700719,0.09272900617905278,0.08081955517009667,1.1522050781480933
0.04158106693821835,0.181792530249676,0.13386780706331214,0.17528777215122024,0.07831062115392613,0.09278762205495575,0.044116528366953636,0.08150382841610548,0.15073075343158865,0.08915313707219635,1.2446430071898318
0.06138338381522985,0.09176350407633019,0.1265399130256835,0.15856963962864218,0.05990410355207422,0.08827419326249285,0.03657460962865303,0.09627881182998149,0.1379722879207788,0.06357375850087293,1.2175411723965663
0.0773013611240496,0.1320231904065267,0.11882873432055487,0.14488514089855423,0.05561965516213976,0.09039829639448901,0.05454672606213817,0.0908916369779963,0.08963347188655142,0.05521528857438552,1.2035568238545173
0.044606360796232154,0.038654636694035,0.0984391153246354,0.0862642774480671,0.04984155253294167,0.08300845294146861,0.012967457438433552,0.05732970418415158,0.09126544692352348,0.03136378117320239,1.1377791951416671
0.03230484261485559,0.145301246847498,0.08508992237934389,0.1674455095860059,0.09808294615468906,0.1074797262837119,0.02820443964297673,0.07384306923571023,0.11449015411351719,0.049332859337803826,1.2200070336131839
0.0734537640043569,0.07107276503933202,0.11329772811563857,0.10047695259780721,0.06091181805083431,0.09783634618730555,0.03495751091363028,0.10819065483491774,0.12442786096332821,0.02541007069344131,1.1786459030644856
0.07419284773884495,0.1907530954098467,0.13313573352407132,0.20195089776204092,0.13845270221510336,0.12511352146972926,0.05001137192173083,0.09121577637767829,0.14970923987676646,0.10142758207226348,1.298126315361708
0.0320722917114686,0.11915410879961616,0.10907198403140336,0.13015341176339726,0.10114820909160373,0.11330136400135365,0.02023729851816877,0.10037691206309478,0.11234272993573928,0.035506185043743976,1.207878596258955
0.040462821994268976,0.08259445720460448,0.09770438609884806,0.13092021584954952,0.061464490769208936,0.05982078326600745,0.05000394413166592,0.06590470701944268,0.08327379117766315,0.0494986711142946,1.1678416250463808
0.08302553144978063,0.18072478398159106,0.13667181010429627,0.1774974275935936,0.06299725527916201,0.11009334424063391,0.046776732527786524,0.07456090016295883,0.12370625456773751,0.0824884244139984,1.24229080035705
0.07913656716896836,0.17220645231644155,0.18870898617649892,0.186408921908758,0.0656640047393516,0.11293238756095678,0.0817074224973781,0.08721363302516898,0.15549651556994318,0.138666022251507,1.2833621197572445
0.07120531284200803,0.15422793482154573,0.15557239368685544,0.14661517201205573,0.07251489433955931,0.07441285291477925,0.06494971690081026,0.06431539889119964,0.11825354375713183,0.11286349606899529,1.2270324389533416
0.06850087659865815,0.17661691910120283,0.14353292418174896,0.1814137258724038,0.11466693679300449,0.12004800268890278,0.05286322862043281,0.11065239427880796,0.16101388020440832,0.07584842442787289,1.2754234565885036
0.06465222724960103,0.08031534347755714,0.04724480415298131,0.08687664484342847,0.042669276142678354,0.05155900509040269,0.0041176653192184776,0.0288809022078328,0.059136392067300224,0.03456271019178786,1.1173195937785227
0.07232074411282555,0.15439144730807974,0.17817376820376885,0.1855933512340064,0.08442293176305876,0.1381683574949308,0.06186208635815356,0.10698605204687794,0.15228879861118172,0.10295957183364847,1.284122537265251
0.05036385700706625,0.18972863640218499,0.13772143172691537,0.19906244975792842,0.07092592845242565,0.1161537430308258,0.05909452772365049,0.07066997061124895,0.12981754374074472,0.0692343353062147,1.2459231052737614
0.0404223162318998,0.09837164208799348,0.07663637994922279,0.11038155942318367,0.029937665089328644,0.06672308055516192,0.012494866424177128,0.018880482428972268,0.08080649855666254,0.055083560111455834,1.1366820919454657
0.09160878867051778,0.20511499645820794,0.17942729513705907,0.22778496412517618,0.12311725697221812,0.1557308312847434,0.042390788293859755,0.11538693142006139,0.19765842438047965,0.10791959910442411,1.3373168345516895
0.0659613843046109,0.14773257962809758,0.11384457059225109,0.14496442393223521,0.04934944293954313,0.06599803433405665,0.023627255158837474,0.06847937800914516,0.08217837184421514,0.07087837036343238,1.192373702097398
0.039198107168381555,0.14204418337515218,0.14095393146580076,0.18597618308209796,0.044251665424125,0.0797106762057797,0.0627504883821503,0.06886074772079422,0.130361983246337,0.12148459452258083,1.2403164252606294
0.07765830123788368,0.19685955848956627,0.2048654459649788,0.2251888688611356,0.09601133632294703,0.1403609868636069,0.06808906866673006,0.12707565875534338,0.1804677041678674,0.13814439381452942,1.338544264971825
0.05520394979627652,0.1644564251447089,0.15549258348232392,0.16107789236591383,0.03571497013912076,0.0833683277197736,0.0434190089678481,0.042224336458262554,0.11984951639818,0.14492408599129278,1.2316041616061626
0.058775962952374756,0.12607152954120968,0.1352111079212838,0.13694537829635117,0.06073225064844999,0.07998297798438704,0.04678270020015421,0.07056460192530598,0.13831478494555072,0.043882641642454805,1.188785784850279
0.028577671986474512,0.12295911814973069,0.09211268777319975,0.10359058455465309,0.026487801410964247,0.012597773636342909,0.0228245647934829,0.02078121238900738,0.06130821653149464,0.06665834978124953,1.1209313377595085
0.01415122830514742,0.11792876876956437,0.04821857877380676,0.14015872698036078,0.05192470818378178,0.05799370920931141,0.033619655548362104,0.04955663892877418,0.06738185079541459,0.06713812431449631,1.167178671764817
0.07312458159705376,0.09868541713962622,0.09427641875306408,0.103454798596221,0.020482165589885904,0.054998526536338854,0.05204211131323233,0.06687813867423845,0.07484277469063652,0.049470172316946316,1.146200736665179
0.05717653596240046,0.10847646616409148,0.08061570589807504,0.11010915694945543,0.03468754413678886,0.06851790712737724,0.03720467464288538,0.03515278865369495,0.07029352460070556,0.056120216619443136,1.1465956129102315
0.009184442585858852,0.07758736981092043,0.06340014460452355,0.07516814680606,0.031186852291353297,0.06167998618637435,0.03579200720194081,0.019527421764715874,0.022944633264716213,0.06324553770668345,1.1109030246167604
0.054238864610784754,0.14020921807771516,0.10330949015165694,0.15731759308761373,0.041990301712575936,0.04455806795510382,0.034544492132405596,0.05344016985335538,0.11288179978790457,0.097834448591914,1.1975318897780383
0.08358319762762094,0.10472785298371998,0.13429593502391401,0.15155754109176578,0.07301235352637896,0.09178788931471621,0.054425676474585495,0.1276095769236196,0.09916119664505961,0.08418312534410394,1.2401694257268396
0.07724346916623942,0.180411956840628,0.16472783676100006,0.21016943260319593,0.10388010503783587,0.13195620591204288,0.06595594084205655,0.10474989113226023,0.15894333894288565,0.10833474906771083,1.3037047356126983
0.05099103589658851,0.15939929887855916,0.12987836531324304,0.1392783323767879,0.03917985847481392,0.08246265641684686,0.05755024779178696,0.0583271729827014,0.1130538560445071,0.09049774994956818,1.2001211027048093
0.058156209544570965,0.15388709657087796,0.18664353251563948,0.16543233449402167,0.07925778375120657,0.11232282147049646,0.059550281108681824,0.08210609565911668,0.16501497422799138,0.11252489122040359,1.2606829198645708
0.06042593464224756,0.13533207676945652,0.08986120631087266,0.15147841074297258,0.05655251442936494,0.08048483622649887,0.06000488251674887,0.08350978694441347,0.10791734130979026,0.07498566766526833,1.2098100798585119
0.03492656168474821,0.11594578218668741,0.05343419720661669,0.07669140219788867,0.04502132524718839,0.059798268368172904,0.03522775481109573,0.061452696313447686,0.059265532921176624,0.03871154173012344,1.1294262838404758
0.05825054506130683,0.14711354247000472,0.12118736503471701,0.1569976023313543,0.09336183433624105,0.10183707726582375,0.09053418386356013,0.06924290265746358,0.10702370685292864,0.10750745498205377,1.2407972809380021
0.058424784710267116,0.09720112167681083,0.11050546886644695,0.12876973166297145,0.06574682212641804,0.0800272831088215,0.01936478590347225,0.06429901603986866,0.09212441228627466,0.05826154546428673,1.1828372144818817
0.04854034498586516,0.11593918317220558,0.08172197246225964,0.13798850193981546,0.03060870604725701,0.08250382764641492,0.04709741281013531,0.0522761098829328,0.08364540711034717,0.08729341298183964,1.1847128892860872
0.10090842185105554,0.21158668988674878,0.17931833481281514,0.22054270454638217,0.11892629058639495,0.17274048697856037,0.04751882212509038,0.14502020011979028,0.18024422423488723,0.07812482942338088,1.3346565519946827
0.09878069423141916,0.11269101100560701,0.09004658821025845,0.11833226262410267,0.04865053490905446,0.08654018443506059,0.05233752506367457,0.07517629096257873,0.08086279314941669,0.04988663941346541,1.1788739100906085
0.03284220818077403,0.10057665759726164,0.034370676242028025,0.09617548891082327,0.03394531384395063,0.028729321644679666,0.030092101968666487,0.024513818403834597,0.03810862222950254,0.052869549892406505,1.1137085515644398
0.04570411067799691,0.0835272557180353,0.062304213116998214,0.10708912690664747,0.0682179040858278,0.06233242876978633,0.02941997041359211,0.06955861939106552,0.06190803398726311,0.053139871663209395,1.1601967524249344
0.03934324649822731,0.14199007199431046,0.18190113494043475,0.1755814971802923,0.10846104216797883,0.1301399160606818,0.06281414193424265,0.08409365508065834,0.16672872736263225,0.12156293808366624,1.2812189141924433
0.0530873228169704,0.10436220660964499,0.05353111587031269,0.10686647915375616,0.018758499048283854,0.07031841385771113,0.026195634549431517,0.04250149711239654,0.055591945183421,0.03294018777358003,1.1295448535508432
0.07159251389797328,0.0826374875324824,0.10415816889708054,0.10095986080918111,0.06124577736385349,0.07377337702116706,0.035940328505831745,0.09180084442930248,0.08835708144664231,0.048624081166095484,1.1725422388996565
0.07560180364797252,0.13324810972458756,0.15460031296586682,0.11187246762806485,0.09098661262753452,0.1117950984682449,0.025649163896467788,0.13745212513688035,0.1314476687725398,0.04226498948994804,1.22336609242073
0.05731010112200533,0.11769579663085135,0.08328799503729747,0.12967687735837505,0.04882506051640806,0.05684597729230759,0.03436879045819738,0.015940110206696487,0.07952194414319844,0.06261498028285448,1.1537396664354904
0.09297354430212523,0.21514731079686134,0.17166347155458375,0.23538520255335527,0.11355032961941312,0.1433649243728317,0.06803148047121417,0.11524257879957839,0.17540587119642745,0.10925009808472971,1.3325731232101434
0.07408498782651966,0.12133498076370768,0.12368482455724836,0.1497947388756586,0.06837090272477316,0.10599051188306918,0.03840049237654053,0.05570785938908248,0.09797110897633703,0.06913986526542654,1.2075255838806433
0.04602340614110597,0.16576590331615204,0.1488751462054901,0.20394965675384144,0.08351948391496304,0.0856955374871521,0.06660049403330116,0.0785707469736791,0.1418094780573203,0.1375319563973841,1.277350698250306
0.09902188011510572,0.2056941895965373,0.1744721694472682,0.20423590962637755,0.09855512809459643,0.13752014047457956,0.048808340188084026,0.07120165415323067,0.1792841999411922,0.10230235088556733,1.2928325590368734
0.04114513715950332,0.10025993654245909,0.08935342454814131,0.08684711493914651,0.024034864257567824,0.03904664607052664,0.0034502093896387614,0.009417447647561365,0.07677156694134336,0.0666932174073498,1.1179928924729476
0.08778592751459452,0.19339766387617485,0.20932061642472766,0.22072392333888352,0.14400442823097764,0.1829367044773859,0.04183699759145239,0.12278056213911928,0.2004087516137863,0.09256010909141592,1.3439670828880985
0.061377249421576546,0.129636744455345,0.15474511085809214,0.18560172296449837,0.09796170711788552,0.1405888183827538,0.06261208278668302,0.11617289597301662,0.1403965835805329,0.10757037017134277,1.289208348232531
0.05033517119729439,0.2146717793588597,0.16316538278430956,0.23582089152004124,0.07096953043053528,0.1047122513411417,0.042131363742327274,0.0752833814637111,0.1583305631288654,0.12689557018145892,1.2945422611831598
0.024330973634758675,0.10737338994484724,0.07405784079752568,0.11087537867849391,0.02663994702523712,0.04234231476925076,0.03438792883972593,0.029236903600915097,0.06527546558838919,0.07142574171275981,1.136897862704311
0.0636201016274748,0.06798802660094254,0.08276912805739296,0.09073144232654327,0.036419262208431655,0.06250759867247595,0.02484211897349591,0.07821108308779004,0.08515956303155615,0.026759652185574478,1.1386021423467994
0.03310721550517841,0.1449873336625344,0.1600111100349592,0.18144085061769893,0.06128203471590891,0.09818059739339452,0.037145829562231676,0.08083882940392549,0.135166502106319,0.10072404026218039,1.244552537763548
0.09650427802622073,0.16814571891959998,0.18610375651803018,0.19925979600403168,0.11956868128969499,0.16081342372740484,0.06533039935019601,0.16211587165195163,0.18075441819825036,0.0772137128071599,1.3238736453497673
0.0585553773911668,0.19791063658135477,0.17552083848139546,0.1727692929766395,0.05341002643528847,0.1152090925802725,0.052337102872382135,0.07796583258228997,0.1449659631032798,0.10536726769514139,1.2531344711576973
0.07958242599580753,0.14474894060833826,0.14238685283899588,0.17676366900778187,0.12037439483432001,0.13340127934781965,0.07060829834369911,0.13707282465150955,0.13524709109080513,0.06906508152292792,1.281540521852515
0.09248848158501657,0.19462861261717984,0.2468532037346099,0.21371027877196347,0.1407445371085871,0.18860721443288397,0.05955241879708415,0.16017757043084221,0.2245498708929877,0.10424528252326032,1.3658718090964912
0.04714851479602911,0.1061019539835639,0.08236739201428928,0.08810011301538667,0.02742627918305656,0.07518013523241092,0.027021584395754795,0.06633019211984928,0.07129015252631929,0.06589747298675784,1.1519853094047379
0.01810134741316376,0.08897972005524885,0.10688236947426863,0.12493534802933068,0.05061100699975291,0.07346114235853715,0.022082808986871497,0.035315199706101016,0.08908674498246746,0.05651524200114948,1.1568373499848443
0.049345441230503564,0.17195205332682045,0.10310977702980617,0.17150821913318798,0.11253667612632093,0.13071882767565712,0.004833478113380921,0.08431854776626609,0.11539382890787295,0.03278750279339951,1.2343105119610318
0.0637214489589035,0.06418743969273726,0.1167131095919441,0.0946025328807935,0.04365529641845085,0.07581788801461038,0.04128298129669572,0.08407856880705666,0.10417216915647641,0.04302566531494828,1.159334418676162
0.06470113339117747,0.12997784513262486,0.16406567347112996,0.13895816786302467,0.04815545714372883,0.08392705362295133,0.05789959751908415,0.06710170144238602,0.1288696740563661,0.11485241216091716,1.2202565324182983
0.06996816358905167,0.08472703033993537,0.13052122792451695,0.106872527848721,0.03731196370605398,0.09640855297130967,0.030350455510377072,0.0993259627306905,0.08748665530238298,0.03948541055715005,1.174375932965063
0.045483648553131584,0.12155960207571079,0.11048847318619855,0.15611659905398317,0.08555681404906484,0.09287207937279253,0.02762863761522267,0.09123583023672356,0.11227342770313398,0.04390426154109232,1.2110903556397157
0.04194206264156756,0.0853821219094764,0.08387133786940257,0.11233818962525656,0.042056365496185265,0.06778089414011676,0.02773624780883504,0.0552681306307212,0.08843188553154707,0.07369253000791003,1.164346277990629
0.0853827069040824,0.12643837660009322,0.13007121828585338,0.1656884914277955,0.06204337174750166,0.08801415499462248,0.06951760313712241,0.09460094689082477,0.11984997805562306,0.09936438774432003,1.2408043591127176
0.09236585424294146,0.17803679094712796,0.1732124912434643,0.17716241621931467,0.12715476357716407,0.13289682346098214,0.061416388280272634,0.1271254340379585,0.15196693503610298,0.10323025370273825,1.303078832269229
0.08939521737965517,0.1664391139424613,0.151118554061237,0.17242656850418406,0.07210703653613544,0.1012519868199658,0.06811838747134552,0.1129448887061468,0.1298070140317989,0.10048881209554247,1.2637977726698142
0.05841134373872022,0.0932175346451924,0.12211436681879034,0.10979210716745207,0.04627295233715291,0.08671557142419585,0.0327418923218714,0.09713021472935979,0.10583189703484344,0.07211691904214411,1.1911914999422468
0.06094849127005497,0.10692099917025898,0.1315958595746138,0.11246668740259608,0.051655117418457325,0.07362820522804098,0.04653189587662287,0.09918195117531753,0.09952822792928376,0.053554005322305726,1.1827392945183872
0.04765259132267463,0.1503114450319641,0.15696443587809172,0.14838616392828025,0.09047272405743445,0.122553291249488,0.035195687255674374,0.07645457950942486,0.12146818384491186,0.05972725880885853,1.2248294798952502
0.012913311268141096,0.1066720241045313,0.09402348973226046,0.13462616133501482,0.04617938551958611,0.08299487189170579,0.014853759716514788,0.04839845270704424,0.1025498255020699,0.05378020581814844,1.1685481622424372
0.060383617321663,0.14038070550481502,0.12539155194455873,0.17100220094418214,0.1213133752540695,0.11777496916049518,0.048466604286373394,0.10397929055441757,0.142313431389519,0.07481970464399688,1.262451902514036
0.035319218114473014,0.12943769779260272,0.09531160912229895,0.11903034328006773,0.019721575554475162,0.058348253101801716,0.037071644768593065,0.03319209773496292,0.07687491759862712,0.0673269667323403,1.1479972765069142
0.03245046538017343,0.13047815412099822,0.12384458693622674,0.10479472758570885,0.07739196279424652,0.09664695358238332,0.04463529000565952,0.08943885867091925,0.11661505697081061,0.07934669512003698,1.2025642673847108
0.06820216824081385,0.16800300492257814,0.12634302768059236,0.1966822543219579,0.12006593579987138,0.13746703584832318,0.06928168030842817,0.10881629917313516,0.13709425117247223,0.10292886220371057,1.297173561778413
0.05061047691107973,0.11792570462093432,0.08539888458909599,0.12060397976273361,0.04432677458318587,0.06091920769663708,0.011680817128902826,0.04769368959852261,0.08400584755026973,0.05270387883190419,1.157051206008607
0.041420176278050794,0.1682533117833105,0.12562051790582487,0.19901953412996423,0.03975483656007085,0.07046798026998138,0.054099106994758214,0.060396692801098745,0.12147825958120677,0.10458347005703843,1.231697255522385
0.048558841323818464,0.12505606708185352,0.08506735775295805,0.11025008603380602,0.06998325468122092,0.11809054209355188,0.02141296580470647,0.07333515268763217,0.08642413099245458,0.017345756186065008,1.1707657416819826
0.052667126933948906,0.0970177408586706,0.07142689888848656,0.08905524724513753,0.035283108015284934,0.0838946357955718,0.03388041421216482,0.05931264378480866,0.05618820602914051,0.04383730792060202,1.1419783373452093
0.07552202215804796,0.1082234095153379,0.14850339423766856,0.14971495816222966,0.09806440075249609,0.12384102250507588,0.053223133597786056,0.11889235184783446,0.13283989074702104,0.05448316747205514,1.2427232253550953
0.10079140064857994,0.18742570047833018,0.1762525798124249,0.18287613838052447,0.0993049385446909,0.1321789322319384,0.06268522224927466,0.1168667339466456,0.16452734260537863,0.10690376082360684,1.298364644429709
0.054021061044841515,0.1303986371375448,0.11188047333687984,0.15332512309425606,0.06273559330782322,0.07274610948219498,0.06577054157605036,0.07933551084737916,0.09671086767283822,0.09012818612415055,1.2138823081130414
0.03805454851408369,0.0702997716145531,0.09430703056891865,0.09794307509411813,0.04262118916567161,0.08614848379670748,0.014002851599045175,0.07225563773328218,0.10424889995486737,0.03764409861205933,1.153655725980008
0.08339879906821321,0.12359802817540984,0.14238362122426182,0.1832368428852289,0.06926155824584206,0.10482650534969164,0.07358789705723502,0.08399747640171323,0.12641382664483009,0.08274169249611077,1.2447124651919614
0.05086781743646378,0.07414782792208974,0.063219622821591,0.11075662038515147,0.07193493485717115,0.07069679517242111,0.04920860020827429,0.08522401095002208,0.07074816464458053,0.037799229207543805,1.1649420205703722
0.0687207311755826,0.17227699388613643,0.1629744044234067,0.17571074344186927,0.0858898011219373,0.10892358431409364,0.07686917714925372,0.11198619986656365,0.1545106716746263,0.13009405851026215,1.2865419508975822
0.049901534744019226,0.13972336971964194,0.13711603377052398,0.1387891943951632,0.045223499528217234,0.09188997666495269,0.048310955967812305,0.07332341649229165,0.13564983156656146,0.11171596514041048,1.2216895844775888
0.06614453608368157,0.11272255970541639,0.09687623448394032,0.12476629066242419,0.09009276267098104,0.08863764504984835,0.0411842295872338,0.0901163090315011,0.10052623790644215,0.02736575297112818,1.1884215147771047
0.05080824814731667,0.18409773218863104,0.13276251520682109,0.17407392868796362,0.047586085202079596,0.07367728783550044,0.055198575393010554,0.04486872574788187,0.12205238408807106,0.1045196418533961,1.2202804089105914
0.09303654652782757,0.19610903399007737,0.18107813258308655,0.18662945311535173,0.06851781484853409,0.10880900594635051,0.04925162163975921,0.08976458973990524,0.14903223987386935,0.13387830350313137,1.2845926451404126
0.035647454188141185,0.09663840560496681,0.11290732204729746,0.127651701536765,0.07610829474255995,0.08088509413500666,0.01806514167280527,0.07285943365732167,0.10144158419634702,0.056041205348865586,1.186304745062786
0.06351076086342564,0.1793958722197878,0.11924271484141125,0.14173509966064513,0.043499203120298056,0.08449102259397653,0.05547291231098801,0.056245682559707105,0.09400978557016901,0.09240382334481344,1.2037061036348566
0.05931261297927637,0.09770052073161238,0.10878453446304792,0.12176645435884927,0.07787562647229071,0.08337278140988086,0.03245532933586355,0.08486131246030126,0.10364350986408342,0.08756818525777374,1.207318077926894
0.06740256079643234,0.12379337572299698,0.13749649014140747,0.14170196660649126,0.047563639716684036,0.07184848343136153,0.03344538728370827,0.037067926713709835,0.09552191564051046,0.06420418990357452,1.1774804159257366
0.04200851054851819,0.11386162296035347,0.14396306401702158,0.1406792186859904,0.05865977297885862,0.09124155605299059,0.03879398648766993,0.07866958983389505,0.1201335173534549,0.08219493203905258,1.2099021824456673
0.07976164663413533,0.16702854141071366,0.14309859012066614,0.16790228015433112,0.09511076466812175,0.10474092092972331,0.04075224651745045,0.08944804128812635,0.1430790433380186,0.08264925626398484,1.2526117030078536
0.1009553330500471,0.17639496933719123,0.19335930441564955,0.1800100152208869,0.06897436558487934,0.11352433871805433,0.05703854656410121,0.11412096429064462,0.1696880171658344,0.10627393595331408,1.2815049790167168
0.07002199341082112,0.1280355809909923,0.09326918073237046,0.09329071828890555,0.03472233570132774,0.07896096211263227,0.03754741763721039,0.06826546109086128,0.06951922328018477,0.06549448399369491,1.1625932202495128
0.08283097178512572,0.16503358090124362,0.15466272799487332,0.18880031081065507,0.15625458849944412,0.1707965318779377,0.04433155091286556,0.1503784405348753,0.15503351233352908,0.06551629558566224,1.3172648999482661
0.05485563628335814,0.13487770505183516,0.1422503055491962,0.1643822813808994,0.09127755904633175,0.10869995641886288,0.04566939293946233,0.10311773852727071,0.10120237605442169,0.10192610456394288,1.255069292401267
0.053451140955050803,0.09429560749046373,0.09111558778187166,0.09669831727776208,0.06250414279700334,0.07946822752347615,0.04649846882091525,0.08374294503472726,0.08038785591540029,0.03879934416245044,1.1622549131712647
0.031111802797112193,0.14946981571692952,0.10006788081790825,0.15762556396256067,0.0649333010008182,0.07586627767632015,0.02733562900840027,0.05472764706178382,0.12515555786386345,0.08923933555980045,1.2097415871674833
0.04643533129814137,0.06317337997226409,0.05942389295108254,0.09879116804009003,0.0319811912222093,0.03642311784844989,0.029100006121607163,0.048011428005120815,0.0582012792912632,0.031402512357193206,1.1173343681278225
0.058987752028478516,0.12623624777706863,0.1393971248944168,0.1613171816187709,0.09461436795222467,0.13924740581555056,0.022876076616586007,0.07819703997434481,0.12810601526158893,0.0762110174403388,1.2453360878739388
0.06860941897720635,0.1803522573412233,0.13137900332570182,0.19320267691432738,0.05930934734936754,0.061215257411515456,0.0845503126455097,0.05112847244696257,0.10823511088487829,0.10370381941507126,1.2304562104272712
0.08584401605228255,0.12470549388488868,0.10091742189166952,0.13326289388918355,0.08479975539219267,0.09302674503100672,0.042183879268926375,0.07698379371279891,0.11586037721105526,0.03592631410367711,1.1962614881322582
0.038810654297130244,0.08206990350334144,0.07843015109217946,0.09825677907403248,0.052995858438945664,0.07573955203280447,0.01659355224677668,0.05854090960006252,0.11386843072017039,0.01658211274224128,1.1400270508725256
