s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03400709413541639,0.042312624834537405,0.048482772230038704,0.04870058873918175,0.022364418128347004,0.02790157402828765,-0.00022893368637889704,0.021437017055126798,0.03681042976544218,0.01572813904745398,1.0659560950555365
0.02178156195245974,0.04400861055679887,0.03528917025640879,0.04956646633569495,0.009989284986394294,0.01497767967524193,0.009146080001248263,0.027448374433511107,0.04542558456739956,0.02690913676983185,1.0655737809817545
0.04375233871340871,0.09127982236388515,0.06442358127285228,0.08998274606598661,0.04716591345816935,0.03961190251978513,0.010386666866210455,0.03780302168420249,0.07871296998750243,0.015087050600829148,1.1117257640330591
0.02685723588034995,0.07533171904743063,0.08547669985403622,0.08904598220056113,0.04886593213083576,0.05329162042411964,0.01822565470101307,0.028317793800700247,0.06708647695396124,0.0639850362745586,1.1315372160122477
0.042501070650968815,0.08777451397151217,0.08149712860922104,0.08899990442664821,0.02454607162732099,0.0569052797880665,0.037076397557654565,0.03479657094936338,0.07848547200318537,0.05348906397937761,1.1267754605882605
0.004676729563416138,0.012697811594550988,0.04333437964445069,0.02787848347871403,0.00486413162683471,-0.0007572925499782397,0.0015608566727294227,0.029087419222119427,0.022079278655282596,0.022304375643792847,1.0410432486820809
0.019663196553179052,0.0649242026941283,0.04612966152148468,0.060134808816150395,0.02118360067087067,0.003242573493478975,-0.009916869821168777,-0.007571572284110975,0.06112396707167274,0.02634923934191749,1.0601764674292704
0.02571668461319568,0.05226952613245263,0.036585939951811225,0.030235045172396068,0.01189876854133595,0.02835744286953783,0.0016449201514721627,0.02644468260717659,0.021033053701951063,0.012196353730290092,1.0524185693847437
0.029130645481922224,0.07216337938486339,0.06903512840187076,0.07376998443251251,0.04752657230813149,0.0493693761465374,0.00968622436072148,0.05362336219538862,0.051237951096507875,0.03222456745287337,1.1153613780465241
0.037005995007417775,0.043829559538716006,0.06659572489293433,0.06012872051665573,0.009620758905634467,0.04920849715074724,0.04564653733106129,0.04349525634085541,0.0656963429532481,0.023554748775764137,1.0899590654862736
0.037324558575467785,0.0774040724216544,0.06779005940560993,0.07555914987300782,0.026988065753156265,0.04483992715585292,0.04048038135552416,0.031113397742430562,0.05260500549772073,0.055896473360023374,1.1125423425809202
0.029308663028838885,0.03475482900141528,0.047227381418008474,0.06399703424214329,0.04946207165099633,0.038979295100776454,0.010892902127604676,0.04134797409031352,0.05744107701422226,0.0151981569525572,1.092718717771265
0.042887065415246534,0.04022096595267383,0.0471044302119429,0.0656748476627591,0.02812932671466987,0.02973455363647656,0.018155410250336634,0.038798271415130946,0.017361428740090678,0.015533985395219158,1.0808287604393159
0.02188774934707114,0.05339203480943542,0.028481689295266087,0.06484835779826494,0.01820320900078109,0.009446250620729053,-0.008765763449785552,0.013267683197953205,0.03498662525503305,0.030194115795465222,1.068872985888103
0.027379343650073596,0.09637844796418159,0.054796171583425285,0.09717186412600227,0.04146895854928535,0.044642439948270406,0.057199237684338405,0.0297554715028922,0.06037857961076597,0.05429985999606827,1.125879167197889
0.025642631566018377,0.04982107135734169,0.05181430580608046,0.0673263263944045,0.05332614612947364,0.04350869513551715,0.011382579385003335,0.048678834679723525,0.058470916727898836,0.019658956946067375,1.1026535648790219
0.05474595780655068,0.0902722057505201,0.0780305390728046,0.08791549188460059,0.030370870395299884,0.052463619058951465,0.03071076430364356,0.04050596236797898,0.08309808296501552,0.05186485381279218,1.1301975644838274
0.029093354643849878,0.09174000485203238,0.07746187473209988,0.08225646537449822,0.030836629271846973,0.026457361866316646,0.03418405005050672,0.050492737564174196,0.057281340093767986,0.04290319836379346,1.1134243551651382
0.02603253035209389,0.10667173463321422,0.06941998614840415,0.10416746845763078,0.06865835894071885,0.08131281797923802,0.018994264601868018,0.04876229130962465,0.06967548498759486,0.02375989443263991,1.143569172038152
0.03481945536606863,0.08029698604130014,0.062112390804568395,0.06518144942170824,0.046796401457356945,0.05612194598740826,0.013480486516260307,0.00819705669683209,0.050213360628123704,0.05056295446075296,1.1055424132913279
0.03140708753829998,0.09457174864729244,0.10756766005596745,0.10795880550394697,0.04044478405373657,0.07737102449180666,0.03682118613421974,0.06359764683338658,0.08568853628083595,0.06347517665147136,1.1629216525242652
0.03616886479628148,0.07364298355471652,0.06466283543622246,0.07139678476373554,0.043337941133770284,0.05532924967637156,0.016763677243972895,0.05120140318017403,0.04966589832461394,0.022985174179173166,1.110096637080022
0.037883783469943956,0.07550794209074937,0.051608643441602486,0.08810282085138561,0.029519644820945202,0.04680181842052635,0.02661006651819345,0.03678693586961734,0.07170459827012841,0.044155575607808244,1.1179791330142388
0.015340281059643636,0.05878470777115271,0.06603427870993801,0.05458782718482513,0.0010972763410279432,0.02996915019756804,0.014665049001469603,0.031185526393196994,0.041346826018565895,0.04886436050735643,1.0824598080373613
0.042263013351023886,0.027983631806809156,0.059044099256852785,0.04813757995406708,0.03258975993068012,0.049103902494439355,0.0018338897607158584,0.035574836198297176,0.061576576852757456,0.030604757422304264,1.0907093317129577
0.02767456106086586,0.07514893019491348,0.08303228819679734,0.09362641350984752,0.0365220930424911,0.04451955323947259,0.015986418801499626,0.039101501189176886,0.058358316029526416,0.047842821174757626,1.1227927864474592
0.016688702425544558,0.038701103568239276,0.05255310637582153,0.057755873132585255,0.02939238764642823,0.04786579699790189,0.006580574252831435,0.02101906661321454,0.044762787439819825,0.02370560709965929,1.0804934094455072
0.02982384424720458,0.04919125514878553,0.08190728259852492,0.10846038610466884,0.0827451598079911,0.07478132896204363,0.02121022679803157,0.06116188443997367,0.06770371947259662,0.02420345116900401,1.148783351648962
0.000680469426190114,0.03887490702563144,0.05007898113503708,0.05745322213243749,0.010468854372866527,0.04189719586303145,0.04068896078664645,0.03914560963049588,0.02009139150159496,0.03501749858471194,1.0800680086833954
0.021858725806572415,0.043543655728969115,0.0469815034760556,0.059603943121299345,0.02208265196462707,0.03397461508525078,0.03335063852312889,0.02048622908731448,0.03468664573384256,0.023883159128928806,1.0741739043772336
0.03980148729402169,0.08191401990312103,0.08764552403519053,0.07083049662913557,0.05098383417568551,0.06033089357994899,0.04397631685728697,0.03894134369201229,0.07720363732443403,0.04591662519133997,1.124518724606579
0.015215958397542856,0.05301554970178693,0.04445670408591203,0.06329612059804082,0.0264465834035901,0.03317123614011575,0.02042234190937832,0.017931593386390835,0.016670068497787918,0.01107596296983737,1.0677254312215163
0.013389032662496136,-0.0008539668312238409,0.03881774496430002,0.03263522295395751,0.022104880830933135,0.04473872263138014,0.004271179768483467,0.011133528259383373,0.03708999921088172,0.016159766069158785,1.0538863566087922
0.028192867739844668,0.04545684977900075,0.02877829295024913,0.07323479442929105,0.029592558290276336,0.023173951414598805,0.021840903173388763,0.04915321305599631,0.03411684251667835,0.020066159064867004,1.0888284467830176
0.029662760045350758,0.0742859139187987,0.08160526175684032,0.08258694659119378,0.034485976644831724,0.05720939266903554,0.0407318079279475,0.03821691500921492,0.061989492903991424,0.03761796810479469,1.1161223102056883
0.01424391914180503,0.07322041570589045,0.04682706211736955,0.09308899742830141,0.03111989329442797,0.06233766214242043,0.018575489844594194,0.03858537213998018,0.04983842034993364,0.032526772879104646,1.1150115624683643
0.021516322028166838,0.04843348405999243,0.03463460826306369,0.07595026046965124,0.02199458151957493,0.034305174079314514,0.02798554290821257,0.03209007868239329,0.04777012509062465,0.036368058194848896,1.0935829301116742
0.03109841185777242,0.03221105959596948,0.046188093018498355,0.06575885865298839,0.02579767515217523,0.01185068234002902,0.022086951482123463,0.043812519019984245,0.017837237423888534,0.021305152830736834,1.0773780903303465
0.033440187272661986,0.04837335540171893,0.029117105959180066,0.06998512991742355,0.038394503526206984,0.031008713366129974,0.025619323622496394,0.025173194793454035,0.05249925062550097,0.03860140998850145,1.0949132165782214
0.026644456269132526,0.04026312228445074,0.06713166150451307,0.06530207494806141,0.039108022534254445,0.03943244085443908,0.01944823962484108,0.025464587913476465,0.05896052013492607,0.03672355944663446,1.0953686529997848
0.03661333733374783,0.0667807670595516,0.06864357745490518,0.04828349356303082,0.022390309698062646,0.040199935850425764,0.024265508665263995,0.05082450777577641,0.029929599615090927,0.02931716863070581,1.088961591765564
0.03354197595755867,0.05312845708710306,0.0608100075445725,0.054715683732185355,0.01766215725598958,0.01296532958895551,0.002295758757967695,0.03963111798436576,0.04207425982232952,0.026851922635815293,1.0767639607319237
0.0347736823867624,0.078662046491136,0.08267367620887639,0.07192771740929337,0.03347707811901206,0.03647958172810622,0.02357181464533052,0.023457093775597238,0.044577658310982475,0.04594919623720637,1.1021117208560165
0.03633840573473106,0.09340125911838118,0.04173592025231519,0.0821571977797096,0.002223355826770055,0.02385177853973026,0.04642739218626024,0.027391341800501023,0.03650595833650092,0.05461379111316401,1.098193776000158
0.04144489093003204,0.06448811673291648,0.06464356528760917,0.09528952411571262,0.03392131163038887,0.03150129683932258,0.025197282777833157,0.036430635550735946,0.0379097844769008,0.05462429294984415,1.1187528150294521
0.005093074078840302,0.041260690501565625,0.026484945300972843,0.06112068080006371,0.016416777928976296,0.007973479182874312,0.022103469609679578,-0.0030767243948334466,0.03636932345185441,0.032714391110989206,1.0579906620053554
0.01375547520408162,0.06400394613801336,0.07230988246408607,0.05808481483665745,0.03411328811144566,0.057479231682896245,0.035878889286016055,0.03936481292817479,0.05691440609894661,0.051533027337528084,1.1085116150768328
0.02156139185438607,0.05007637782687965,0.017692197361264254,0.08569994915538061,0.045577029333311966,0.024403951532946513,0.017777473912697173,0.03527861410293428,0.03985376785255664,0.02857369467683147,1.098230915031479
0.015161031378038476,0.03825325853165797,0.030624278347632247,0.051607408713525926,0.01997717327606499,0.041744089963934236,-0.007718602352973711,0.036394893622270386,0.036484122824975956,0.010627646823836115,1.0710324901041475
0.03663852436715726,0.05715477283375844,0.07540561656810583,0.052080378584838674,0.030761861593700025,0.050234163158022885,0.023007391376729445,0.04291674565344735,0.04688388245080455,0.020674209746640942,1.0905407439653374
0.04643102931959879,0.10190445525281752,0.06366259604022309,0.09770580478474418,0.04113079548978598,0.07421206189327792,0.009790703857976736,0.032691138486976704,0.08366804577324304,0.037513860215596134,1.134372870933117
0.02522500772410421,0.04597044208658142,0.03771580072624161,0.06553179727966907,0.018870633943004346,0.03364434105505187,0.030787465068943864,0.0071626900882125945,0.034905956875279545,0.03332580228508771,1.0755546021010824
0.015233229924739564,0.061278827461169874,0.027461202612843818,0.04743282364297571,0.022999129453582835,0.02488863240799114,0.02882654440696506,0.03714328126791475,0.055010907427453404,0.013016893709656004,1.0697712987537753
0.019476479110552572,0.08479056170529649,0.06845161535982373,0.07646141702227272,0.038711986286939205,0.05457520461399484,0.023526929621790586,0.036897662681496794,0.05480303959459444,0.03472632414791875,1.1104438341467013
0.027439973482718465,0.05885847588699494,0.04485689005231684,0.0769230507562233,0.0290008446967554,0.04897935944303823,-0.0038025222402322464,0.03502975382316637,0.0636932124526473,0.02146649595889132,1.0986341673241096
0.03558140929307422,0.07030053959762617,0.04763133691493636,0.0859908627850951,0.0497207810347194,0.06866965177415513,0.030978497948835823,0.025849655518830346,0.05119846173129337,0.04057220104776656,1.1204665046510567
0.014008651157193347,0.08128518723247809,0.07306233978400896,0.07912422562977975,0.04444630293183169,0.046460890267054314,0.009292560573075054,0.03708852199852008,0.05791624124425991,0.05071163839680566,1.118285082570559
0.028340766266441806,0.08195107571069375,0.08074452521757879,0.09359115292286538,0.05528220666422795,0.052028266355833526,0.010306806818487524,0.030842333749371696,0.057234338295960537,0.046339491500428105,1.1271577701458384
0.031254666510089124,0.08154151528411734,0.07886666276046636,0.1032198668760051,0.04884102314367038,0.05614069161802471,0.008435107577304302,0.06298409119774281,0.07793575095418366,0.031237462415553717,1.1387191269114294
0.014214021105065797,0.03861018957501073,0.024878768146439165,0.04717814935856214,0.016449614313711926,0.014906828217158347,0.02422866444777411,0.032537609705718756,0.024679177542131586,0.029638238362825427,1.0653745183434855
0.046547510097062206,0.10466171056436711,0.07462358035072773,0.0849846606920394,0.038185558861306625,0.052054145229896945,0.03141648267067069,0.031511494692297665,0.040376164396105696,0.06372939176049837,1.1282468839804012
0.006350700251788806,0.057607120006911997,0.060162125884935955,0.05656509503924766,0.05211295316808234,0.04533519314104457,0.006264436697998577,0.031923079276929,0.041571796982421166,0.049984849361304345,1.102612939722479
0.037099438390968034,0.023619220672660604,0.05451415302220641,0.04600070409392692,0.03249622478316844,0.06020022268572195,0.03682708218517848,0.06114871407123195,0.05580266618893121,0.0008270620962071429,1.0865814767223954
0.0480802382586695,0.08707154666849348,0.057201449378700815,0.10240308654338041,0.05704818635654916,0.044319367264965694,0.05159599833661957,0.06799860641545735,0.06314117610647592,0.05227145475819727,1.1485941550721777
0.011249872341074073,0.04789398693416676,0.033754173365879284,0.030745463538224643,0.017892657843480476,0.022901992446901102,0.016798429567342576,0.016224975188054915,0.026983786914027995,0.04100181282886777,1.0609160178725296
0.01871977822200291,0.017138110745845633,0.04633629779410715,0.0373346952596904,-0.007988766512534553,0.02085530343695864,0.0005916704346831986,0.013076878076192813,0.040420595531769764,0.004347637036095586,1.0377348320526907
0.03303183920853115,0.051142722960795084,0.04359859041167027,0.05934247018083303,0.043301715253124234,0.04709489068831911,0.02131827851844015,0.04428801441401538,0.05054846339941653,0.01671996835311783,1.0937759072817645
0.0350116867719962,0.09264389074916715,0.0801364425356326,0.09042814666207317,0.03159895721239339,0.08954316260911585,0.03952782119648648,0.04497993408044224,0.0696631911683559,0.06890827991156936,1.1490262840009664
0.020271858152993254,0.05679665413611869,0.07315019793520529,0.0469648879505139,0.03422413651994906,0.0613723492281993,0.007164893668512064,0.06563960003216086,0.05181770937128406,0.010306557002314157,1.0951166854504368
0.006285016359906751,0.06687475860568605,0.07589061644214544,0.07689905721150804,0.03123536072678512,0.03823877591198258,0.033327453745928874,0.010779509280857854,0.043856083967540184,0.06008117398646425,1.1014279012190253
0.03797971409454178,0.04766136906872745,0.0429010348094853,0.06933907117513284,0.028006412031559978,0.05810864375951036,-0.00583487677201916,0.03548368934907268,0.02790683758354532,0.029354057312750474,1.0977413557824585
0.02539323796277993,0.045495842641950085,0.05846345482061834,0.039490848133531396,0.017080383115612836,0.06625742468811169,0.020475969215318135,0.038366522019537906,0.06310514651061691,0.019860277623974423,1.082721093826681
0.04640310478136629,0.053185415385641165,0.06467724503609135,0.0896129618412414,0.040103313518626976,0.05787279369431724,0.037769028253244734,0.05104553755232686,0.06617929737180363,0.044277486690245664,1.1295809347910075
0.0018266223874260114,0.06708679551238464,0.02620479403410647,0.05904549608245141,0.03858445479685724,0.0432439346099204,-0.0038077281705094,0.038052145987659644,0.048487330392649734,0.03459464551592868,1.09421901282599
0.014571534837046625,0.09528359657408297,0.0833210224783335,0.10775200185107127,0.03956065674133015,0.06919368743907055,0.012130760132575542,0.04440018182608975,0.0908566929319961,0.03937408767841478,1.1394741229582894
0.030575910433175056,0.0444377547171926,0.05849084804997587,0.08602203719941862,0.026720382950545272,0.04455537945088015,0.018101837139103714,0.037203480256138205,0.057555649205409634,0.036088727462690255,1.1072528509805515
0.02698683017479873,0.04204412769537438,0.044561264274780625,0.06427978361762422,0.04520879626370351,0.0369894613798724,0.023236539562648977,0.04868348665757386,0.03441445486040529,0.004674031682228422,1.086170547996558
0.03609882445128448,0.09219755122332361,0.10338488146270979,0.08498919860933776,0.056531994606731195,0.061470480094261926,0.04810185249254552,0.06656744267118303,0.07972534261183543,0.04288268792633705,1.143155482309056
0.027545343957683703,0.05064700262126662,0.043117235674260616,0.06341455521543309,0.03848661587718402,0.04725701667120107,0.025712975101735216,0.04917866274403561,0.05652581019825607,0.04436280992348668,1.10920934297939
0.0018233181032337904,0.015270041294424504,0.04700666271919204,0.05215524337363247,0.029872839320139916,0.04614567965365922,0.012365718434014291,0.04406080043881581,0.04782602712768638,0.04103652414532473,1.0911773152987723
0.022028916206444198,0.04278802098453867,0.02905578756864075,0.06811188710402445,0.05962052746616069,0.043314107449726434,0.017767327175985444,0.04414188318880451,0.054672876294034556,0.02334295564436044,1.1026150004874906
0.024890127647907066,0.08702890363786488,0.06718887315893048,0.085979895992425,0.03053221764506902,0.056297528169730486,0.017170220132091595,0.03060497000885166,0.049007412987147295,0.04397761376197004,1.115034971189736
0.05012380411014259,0.09048797458991824,0.06904661437429145,0.10070710540212317,0.041536917682916175,0.05045875186252417,0.020423740761326747,0.05647389270799246,0.06012585256872336,0.04527081529274152,1.1382661076255682
0.016674390910902455,0.08883557112254242,0.08531718452773693,0.11192865215893816,0.04106258883712405,0.08657808825492673,0.02570252682419287,0.05523365891890526,0.06907713914719067,0.06867862629900603,1.1622713763066315
0.036495098288630234,0.050280457429239395,0.0590334266955912,0.06862476973886983,0.05028340428990051,0.04473528501614036,0.02127336809519999,0.042448783158282766,0.05025435407917233,0.017126373894109922,1.099606564224023
0.022094398542853617,0.042976303894593296,0.04188358593212711,0.058816176110009555,0.02916168812420481,0.043388391728540004,0.008013209647975039,0.04221872705751665,0.05753347386163593,-0.013746916564110517,1.0719880068367245
0.04167252945992357,0.08733868065170391,0.0763379354460332,0.0919203081419668,0.050327227297092436,0.06782217396415728,0.02973538481453616,0.060566115710285987,0.06714909809718479,0.04380109023068756,1.1427148410858576
0.014224943242942076,0.07354725609296832,0.07667843164547886,0.0861931988850922,0.01656379919747681,0.04979527336201357,0.032801200689345604,0.049841399866581954,0.0673632249304981,0.02907565031295977,1.1093162342602945
0.018739163274621645,0.07458880788267189,0.072894896039441,0.07937428323658126,0.05541113750215633,0.06662209941228933,0.04409378667791668,0.06401258320864997,0.0866394949856613,0.04369151286542254,1.137741131122076
0.02881644125769993,0.07917891479262257,0.08237526051114014,0.11036797805655768,0.02187719987079787,0.053347613887210675,0.019340886150055317,0.03684729611901843,0.07251671611228538,0.07364132690033152,1.142213462620431
0.04904535161421254,0.08960144434107789,0.07561041770419247,0.08355719957101806,0.010422877291446586,0.04208194692142439,0.0364366623605758,0.05411009392940433,0.0638201611081906,0.06840587563946794,1.1291391188728348
0.02211995782274966,0.04621790634229275,0.05399231729899896,0.057757814727663975,0.04491642248022296,0.036745072605651505,-0.005598655094966459,0.058881955996814096,0.0637636433709761,0.01412014211996337,1.0952385022607367
0.04203909658001242,0.06952080913421131,0.07051697474223564,0.085054915217287,0.04199434611547037,0.03361636318848378,0.042894813582072686,0.055951775094475784,0.05435325687008802,0.025048901373643424,1.1129205284611505
0.033728352383324216,0.09915723182925167,0.06753469844697205,0.08890019852275907,0.043359062221139916,0.07489896571384669,0.03173000970010681,0.04469448695577574,0.055972100571151207,0.050626757517587335,1.136979238397336
0.038731194549610576,0.05414954102801563,0.09884095627148813,0.07319451104511437,0.04683228230812446,0.05312849006863801,0.030617692468855977,0.06388547858063222,0.048679909971245994,0.026774908904553647,1.1175293197541882
0.017101566562325688,0.03413627692303058,0.04421276445962684,0.05434850539026517,0.02049932902451245,0.03941627058465532,0.0007193797362423805,0.03933530464483089,0.05590511793225718,0.002817338495341517,1.0716612769603797
0.024159123590705982,0.04425548118682393,0.04933387314403432,0.0689669286535803,0.03694153927603405,0.05966462051811248,0.02423704846644069,0.052802239562390364,0.04293544336665878,0.008829416805746292,1.0972891439193035
0.01084090683082961,0.0705360556373684,0.055682381772618056,0.08699284375492287,0.05854137418574451,0.05123266534627439,0.031432386810855986,0.04970780945046458,0.07187190282674974,0.046066973919239564,1.1297180406974432
0.022267098944892302,0.05533917924227313,0.05172202916500182,0.06447747951137592,0.020393535280887325,0.03618453481560267,0.0030766885322939426,0.031045455850358936,0.0462503553701257,0.03767844993352332,1.0899498864959984
0.029890855057369787,0.055409069690056705,0.04363997558749574,0.058043057699549414,0.052288944357174065,0.054396770524046574,0.016999885728996418,0.044295266141472014,0.0664842307476257,0.012009836935171898,1.097686973130206
0.040801963026464556,0.07650479110142444,0.06358893897612175,0.05278011505232289,0.03574397569087418,0.043879069459149066,0.01702360193024052,0.032532836165834855,0.06021308034362323,0.020587652268937048,1.0896142139492897
0.023755566754898958,0.088662963173701,0.05451448381727504,0.09830996535265268,0.03750698180462283,0.04816531234161836,0.0123816388577921,0.0373248861025959,0.04196893110628348,0.05977210699684439,1.12910424069148
0.02362089322540289,0.08471110039517092,0.05196391178081834,0.0672028201204242,0.021090901780147945,0.04745206403890931,0.021266946771605937,0.013900943006096395,0.051260670252296636,0.05333398412409042,1.0985079022386404
0.037426719456233395,0.06079192719472777,0.039688291709656286,0.0847965875374935,0.020511573405793564,0.05524946996319863,0.029134239120577728,0.041239075574531055,0.03591031409229671,0.020948689199828795,1.1012987636348033
0.04859582253687453,0.07199662287068628,0.08430293225021442,0.08297983025451706,0.06451317962323884,0.0686717880463692,0.03820063856292723,0.05548828409312148,0.07101059567082588,0.01369338896940356,1.1270849004640018
0.020556118552092717,0.0773840440338765,0.10021292802552331,0.08995951707898006,0.03358108917441657,0.06025943998472782,0.04376886783965889,0.06180262215938803,0.06602869000955212,0.031320003088253334,1.1263548180510539
0.03442886709534164,0.04002931488503973,0.04856273659060241,0.060203841766365826,0.04161537762065273,0.05317529927434483,0.019772667857780965,0.03366636007942682,0.05525452612592053,0.033091033523622845,1.0992632381169243
0.03557134784082058,0.041849816536279824,0.043219830584535476,0.04774049114996911,0.030712992968058826,0.03459808025183959,0.010747485757194706,0.026076510347356897,0.033947050738999576,0.02451796414637904,1.0754854036025474
0.030734341311235938,0.04402883733586792,0.04980620403904704,0.07865432185465489,0.03945029392027714,0.04570779424814559,0.040805622597987944,0.03348566358877071,0.026832185024070417,0.031071897688377537,1.1000543030039418
0.035518343356558874,0.05355009724951547,0.07338848082156971,0.07169264770050676,0.0234689616591795,0.03864810168796467,0.0499148649649762,0.033955892093898266,0.037626775348632124,0.0333443097231134,1.0945137908512128
0.038336107545369105,0.06654837580203618,0.028067800291419472,0.05033581287456754,0.025498873077773036,0.041035248645756306,0.019010418626464083,0.022318570975481945,0.02257362746790727,0.030532303788506167,1.0788364576680212
0.012778333069082142,0.07057885978968909,0.0748098963191346,0.08768931086518165,0.05502010874210894,0.04859675406577589,0.034046818102192185,0.05008115904054809,0.06163493151615355,0.05034779984365005,1.1299775083021073
0.02342481488252621,0.09140406934286602,0.0638518433429399,0.07418035899890438,0.04330583318184253,0.044705650031626,-0.02354425846557056,0.011305571882973642,0.04653577365036356,0.00935872676311925,1.0862974274606418
0.004910485674804772,0.04968349237970139,0.04766879028201369,0.046576319025743225,0.01981865040071018,0.033878919271995295,0.014119391992812515,0.04029152629486579,0.04702219278438398,0.024894497089303497,1.0757748031662848
0.0503312214442131,0.07717446917367243,0.07356403932957148,0.09873787307285,0.07540255426621058,0.06138655309755085,0.04508718325043912,0.06489541111727831,0.08059849154376701,0.025830920608896104,1.1459029820820001
0.010150557188828388,0.03267015839052293,0.046417717347126214,0.014830721668378156,0.01552211079801603,0.033519933971298696,0.011791531673368418,0.014408776766838455,0.03017644135252243,0.029108060796126472,1.0494026323411765
0.010127017887529746,0.07419872599901876,0.06455493255199948,0.0991392384861698,0.0008861554184887779,0.03885692105682533,0.0059488036742116005,0.014781829066405565,0.04298136534969,0.054581093163298774,1.1025821457164255
0.00838411261986308,0.046856371983079174,0.040682222789880026,0.0796581824290007,0.026815710985775343,0.04296434434371995,0.033526507375572376,0.0433615012723029,0.06025134830785616,0.030357379647873925,1.1006950192492337
0.04077632622398668,0.06984109872997428,0.04008559469086176,0.057062880707966515,0.022606456427863752,0.03209942153815329,0.012916872379511835,0.008943295724034486,0.03391806746060119,0.022724593574095422,1.0718141374577477
0.03130634607024188,0.06223865966886776,0.06673313242796436,0.06705310386994576,0.014294378562376982,0.024298394511475176,-0.006331703804732592,0.025637004733168954,0.0351424784085747,0.03463660172266342,1.0830707752155382
0.032466322042432584,0.07466098193524906,0.07684301760194015,0.08946469612074846,0.06603788336747646,0.053161206328578875,0.04101281376873426,0.05578450753523053,0.06845293580840155,0.05567207367031599,1.1435445104147097
0.046986171547825493,0.09111925712495972,0.0899428155753426,0.11354849771315724,0.07955714196759876,0.09648975646784447,0.012388837432862421,0.06887727859877536,0.07355846604573706,0.03472415307270673,1.170998806130656
0.026255896750222663,0.07248089417233111,0.08276785873617909,0.05039063265609866,0.026002288060053044,0.05406175963884935,0.03587994593584602,0.055653521220270015,0.03640875140277998,0.024933389499607148,1.0952515507227472
0.038239619467661634,0.07100460582471949,0.0733633288308004,0.07425538000572185,0.06481867252221801,0.08287505483746309,0.03170243096809848,0.07712190856147833,0.061938959294375755,0.027721088884940626,1.139837777424434
0.04238366543832571,0.07229524100972169,0.07436780805572993,0.07894923125853526,0.05218884170494962,0.06363853903658152,0.024768084838599803,0.08733335447702749,0.05933918413254127,0.046392508463220725,1.1455763034742132
0.017969815202082268,0.04756092803749268,0.042002794130880663,0.06561387154085306,0.012594122582971205,0.03921965046927217,0.014390642268423485,0.0404978860139919,0.027562633237226537,0.04350627594797245,1.091755697719229
0.027242036800654283,0.06810086295815972,0.07634264313549344,0.07028187969895698,0.021391162684519516,0.0503140257822957,0.020036847944446247,0.025833076321043407,0.06453313687696331,0.04042732993288118,1.1007848752478457
0.03855289202425384,0.04612215828635081,0.06043118197413695,0.05561176990760042,0.02549855178578334,0.048357049725077685,-0.002214761413015928,0.052304860031603055,0.04963527757902338,0.03533189751230317,1.100088080980177
0.024844157160569362,0.08239389334043556,0.08066563896124321,0.08044097220402305,0.08076467433709844,0.06486384644169474,0.01805678881029946,0.0687991296582545,0.06463799133116634,0.022563406406029895,1.1362112983372008
