s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.007995397670456447,0.03131050358136889,0.023029173328942377,0.04367148259955118,0.014513264552956862,0.028607543732308057,0.004009482549213908,0.00021601420978876497,0.02519395520494402,0.04093011727056707,1.0593007742071512
0.0187768436503628,0.044402456704114794,0.03787818037851366,0.04556608252364154,0.034533355749840934,0.02557232314964498,0.0023192392054803166,0.051891103924859,0.054835510389102664,0.0165205954818938,1.0795448227067113
0.030198727414512246,0.04890883954635062,0.06384531316939515,0.05732012053474573,0.051151887355264214,0.04220974390267811,0.02149205249102211,0.00834056529710503,0.036544477458124634,0.03815036252318511,1.0885825467210648
0.018014724429623985,0.049103826090561936,0.06520007663827455,0.06084546176610019,0.026232055841433635,0.02991505475317601,0.027012926705930425,0.039643779123495614,0.04048219973530475,0.040382022558667074,1.0911838511392422
0.01565921516975998,0.010141118639452275,0.010833017823412576,0.0011725175114440118,0.010634284770639208,0.010183815129037672,0.007255466404380308,0.018157541439873363,0.011243263402735787,0.010611525857047494,1.0229489093088182
-0.007544332712945297,0.052993979952462855,0.042055981804172415,0.03308305914679034,0.002608054494826829,0.018063362349175358,0.01007292588275536,0.010109887814425232,0.03941784152032279,0.03170079473504382,1.0492253090157275
0.017203188716134847,0.02122834430877491,0.008645652605199011,0.016625720037535884,0.021904574252648145,0.0007238209643049762,0.001870441155464165,0.011232737605543197,0.03532673851403794,0.020413646663346482,1.0362553998819959
0.035625534655261436,0.05319856050131396,0.04764661288227104,0.05996535766433118,0.03162618452450599,0.06814381175799045,0.019237271428537938,0.03826607679043853,0.03000570126238434,0.016302300927525687,1.0927331319341511
0.036352192793517805,0.044076439105590615,0.031767903203845815,0.041831764012448744,0.016927123957016895,0.03697095093498393,0.034705155991479664,0.027871810911269567,0.04607611760146198,0.0172305295950322,1.0677624487945674
0.027691497476088938,0.05444068979138048,0.04232106979612297,0.07592785378003306,0.018672671130264752,0.02922791955785973,0.008589859553042855,0.022233472502652587,0.026757941506537725,0.0405533481879409,1.0884522280262492
0.0228137207289685,0.02973422655877536,0.04827976743806111,0.042051585403039646,0.031601397196577244,0.03380864985181161,0.020995239569985415,0.037341011125918214,0.04249910590333297,0.022456467293568497,1.0748635291870674
0.016559583849565712,0.030188136667737578,0.02806659860450667,0.021468472394581477,0.025530225336744775,0.03441273937061177,0.001776124839728296,0.027901073166286365,0.038904530980132156,0.026923196893339146,1.0608778130289518
0.005480534950827221,0.05067296325828136,0.030180364435608766,0.04121050288666901,0.028643319101052764,0.01755913716208765,-0.011361096167756348,0.015220122293097625,0.030286416575864096,0.02623549895766468,1.059923732863255
0.01646716213330811,0.06495075106294451,0.057648873717341835,0.06921838098249876,0.012774705341770195,0.04470304991783289,0.020330062398589747,0.021654560621969285,0.035730014957656236,0.048002166326521205,1.0925813468700005
0.02305974095802962,0.041045394159170925,0.0368792748886537,0.055440929944214845,0.01419153991871046,0.03628491264172179,-0.008096436415460647,0.009383264817232798,0.035138094850738405,0.024684194240530213,1.0669417680475528
0.035684845925563494,0.048829736742243196,0.06716608499649489,0.068763393045018,0.02583552844567069,0.06012810662738728,0.013953132148505416,0.04114679441395905,0.037423975231243425,0.03827587173380218,1.1053379767584008
0.02969070735900091,0.07830590105988294,0.04881715347722754,0.07522000552129264,0.01822943840081717,0.01916172264803535,0.014089134591140433,0.029747660891184746,0.042588672897382045,0.03398943683271152,1.0887714908609651
0.032676179203630196,0.0564337444669969,0.05947363405359346,0.06210658580894489,0.042405725511655806,0.04682780081689901,0.015897539568675834,0.03432589861766386,0.0533524677995088,0.024034714869834765,1.0955998958073132
0.004766804799684761,0.047578470756765134,0.040103535358915664,0.053115368383195485,0.018107148811575585,0.023249755093898844,0.016591181213710293,0.0436051232301103,0.0418891528453413,0.021292272810225332,1.0735215718631606
0.0447368110211644,0.07255938161846669,0.06254633947306465,0.08354093288892683,0.03555336533403019,0.04043585913086584,0.032916686868230856,0.03414442909510192,0.06499485898503751,0.00557190268919501,1.0964800058780246
0.020490685145562796,0.04808275546167515,0.03286677807671781,0.06173867261704948,0.02952039823458319,0.04278542698431752,0.018387917306671324,0.01957359645222255,0.023054351601247466,0.03172045422587235,1.0819263708755698
0.04011975008337171,0.060779776851368324,0.04165273378587861,0.08207022096338484,0.020235983337075495,0.048138228946370445,0.033713387017775945,0.0510668395116321,0.022130123665828682,0.020420772884644542,1.1000405316691195
0.007869099083918547,0.04534824964144941,0.037613042007932466,0.04675401957711953,0.022840343164658973,0.013322764858306269,0.002372236024574088,0.011717900039778503,0.03911334104385045,0.015721710400923343,1.0541038239498628
0.020433809623815878,0.030719562083555044,0.027213519861377,0.018468317400685965,0.02202067764789034,0.01426031913714838,0.003567255372540095,0.0160324543857492,0.03567396410884075,0.025450060847199415,1.0471880072708806
0.03178783771952014,0.0661305094769686,0.054512066225181614,0.0817115356582189,0.047754704714891516,0.047884267584148946,0.013132304034307155,0.028481458194377973,0.03153060124021527,0.03695189781238056,1.1082513960472877
0.013313240340919063,0.034240814182282,0.036194751942132654,0.05854204188394682,-0.003816105274765721,0.008743863312106713,0.03291172714083211,0.02999042884109219,0.04564462348097589,0.026589890537086037,1.0625597981719523
0.017083518462034576,0.04014531986578061,0.059077931324175194,0.06353039037778568,0.05488683806902442,0.03855266809379492,0.047328816746426715,0.04302213803424813,0.0489948049349043,0.004666038692662451,1.0875613193798401
0.027616013945293068,0.03285018431027018,0.013863000422610978,0.04307824018769442,0.009759019990206107,0.025555687772019647,0.018198529669964148,0.023355928020025164,0.01600742424479393,0.0211561182313364,1.0570868834200378
0.037030266995888794,0.027658044569664607,0.00961769715328109,0.028488218413761025,0.009596747284111092,0.04278593806503812,0.01519628762702438,0.003850738213593951,0.018979140859966197,0.01648377234895792,1.0469294843091226
0.018665560182073222,0.04281969435367205,0.05513793485966411,0.059762032607628496,0.022225737543518864,0.04168160699494941,0.023446182519677856,0.03407959946583277,0.045958783286607456,0.04053239873118284,1.090993388619559
0.013587493742288027,0.052165891557988585,0.028273050341396492,0.027084799343941063,0.01820904106334098,0.028535366504869753,0.007056855880349448,0.016312875536128965,0.0035382421004761452,0.01987591319538761,1.048853376892679
0.001592228614984946,0.013704815397800281,0.015254543878475356,0.02470060413606879,0.01343306935741836,0.026561607062618862,0.007571852890068887,0.008692031449782462,0.03710637080246489,0.025204398317955946,1.0445235198843579
0.00908450814647788,0.030395289633653684,0.014851576284500276,0.045518436753973504,0.01089968164442327,0.02097618755183671,0.016195251298436606,0.0307383737152762,0.030905901466246277,0.008163644225026672,1.0532155150387186
0.025073315348257637,0.056971027532850334,0.05841183276966876,0.05686151678694996,0.022893295000929383,0.030071647400607644,0.02419511061670071,0.020110282316059044,0.03831625762272463,0.036856986606157674,1.080295670179388
0.019036228057546078,0.05173377104482032,0.0357287687997015,0.07649687940572085,0.01964195931381469,0.0324965935651717,0.012848128858803083,0.050394564507267,0.0357131046933301,0.027277519561239805,1.0940278285177314
0.0254070702074937,0.03597195433771126,0.019897869952701114,0.05065165459965809,0.012924888694970228,0.027990388681041246,0.01808298219597517,0.016626218214093512,0.021325982984880927,0.009213508077124349,1.0547435880372413
0.0022363620125114524,0.034331392643912155,0.02102536497251649,0.028768233205146314,0.0174080673053383,0.030618628339716254,0.027501135009374997,0.027851442840090543,0.03174262389060099,0.027614778538391765,1.0582461280279916
0.0075313803660566996,0.03870175189667919,0.013074661165863564,0.04225683902697711,0.023561831411170985,0.01895023556722042,0.022841631509172795,0.022466979419715847,0.025369734593474618,0.019849315958299266,1.056899704238807
0.009888739242439798,0.049623813937066705,0.04244099658046129,0.05628294936964276,0.01073576260516607,0.04488253181779142,-0.007155536368398146,0.0360766308199833,0.06658460905020369,0.030057193108649596,1.0846463735744503
0.02628805406794093,0.04817365563346619,0.03992509146674108,0.05083496910942853,0.022612346940185615,0.046753737044263645,0.010714615430878052,0.0337445988546663,0.029094932226396024,0.010440299727640046,1.0731760894575422
0.018812595372337662,0.02795536237803839,0.03127665598815277,0.047374597018236875,0.012578828247428286,0.016864847295900175,0.020219810229501277,0.00812014827138328,0.028431992872893632,0.026608205413905045,1.054545892020963
0.03759244003313757,0.028616431289832045,0.03407831435903615,0.04757061930370455,0.028287617264622228,0.04498232663734503,0.026737402077445932,0.032436614333315655,0.00514938891738434,0.04033680661323445,1.083179586536096
0.007191192713994344,0.061965060885568336,0.025502983493402954,0.036079722111271265,-0.0013938297740277213,0.02921742922603178,0.010005811970128314,0.0047547315950464165,0.019749998207971964,0.060345346032068106,1.0639618544805443
0.017601824818030926,0.0417915972073691,0.03435932245383527,0.030078335038131822,0.006626938720882401,0.021049772235480796,0.02204817998461569,0.0022212509530695618,0.03941393359077254,0.03651135669986038,1.0509471716477743
0.01593691606567236,0.037333604319676895,0.022469863878276618,0.03274323218314894,0.009319498899881179,0.006097953386874048,0.012583940502037783,0.009003042665185737,0.0002484645496247141,0.017297015191318696,1.0364731872810253
0.020699157278634837,0.05329094833641078,0.0437582841860273,0.028651931813460887,0.00999976381223121,0.029039740686250117,-0.01718897629104435,0.010754825841730205,0.051337856450289265,0.04388756010834637,1.063865305972633
0.016985082465626362,0.016876325676807538,0.027979487791625814,0.047474660059930236,0.03175872467790106,0.029148603948556992,0.004188379511145256,0.02132462846985097,0.03143610010679082,0.017847610986275946,1.0642103962462193
0.011697200326448507,0.036563473994204045,0.02452921819082174,0.03950732371694825,0.0350520277156871,0.024200896905243238,0.016499296853670388,0.01940063356247499,0.02359398754017942,0.027490742042839307,1.063626518235502
0.041498838729460266,0.030132711235887885,0.043678903916424185,0.030287016502606703,0.01746799020090811,0.03715239488134344,0.005081451847244117,0.014762098616603554,0.036465683577833134,0.03755967420881931,1.0664779969350409
0.03479671959676818,0.06414668848550338,0.06550977285408659,0.06832540376805558,0.025574670306219207,0.04742372709020157,0.024175579919290313,0.050921941024844986,0.0715560115883556,0.019392684471976857,1.1008845744953861
0.031177756128982853,0.04087154255505961,0.017054269334697576,0.03623368844491452,0.02350451683623562,0.031189180231808153,0.007567629903219001,0.03202172434039022,0.0259385498085476,0.026639434388920274,1.0680695899761612
0.008858834494472516,0.03674914630151824,0.04067092472902006,0.045695239070741994,0.020399662027277207,0.008738502395856086,0.028484732826102678,0.03725814688332964,0.032154565267531465,0.02730985626512864,1.0652358573548346
0.010705562492193729,0.04838770344770907,0.061942661159184446,0.06292499929743363,0.027405638700619017,0.025301952465245282,0.024928550213766783,0.02948455026851615,0.03838887884928206,0.04677160361972555,1.0889736011059874
0.0288875629786892,0.05655743517397657,0.031947861161296935,0.07609647768448159,0.007198019794952859,0.03499305594733249,0.012499179554870652,0.03041930763768032,0.05240692852435412,0.018230325441516173,1.0823858869958425
0.0456156940267939,0.05373439889980089,0.008384409408532228,0.05491062185432149,0.02715618912478515,0.024519080370295782,0.003399794606150674,0.0258411475006933,0.03313761069865814,0.02586832151258612,1.0761775730237777
0.032931802826085384,0.058705433688227227,0.0567241950479381,0.05666908526812768,0.014094752619962068,0.0370417119445853,0.012021655374393488,0.028318176106658478,0.03516542134968228,0.044475906274144786,1.087275821017636
0.02573750990164017,0.06498758626264653,0.06437268598546625,0.04811225432580295,0.03440371554659781,0.04062843852732378,0.010843381879772662,0.04568387673884576,0.04915378328281839,0.029683442721636935,1.0915949517123797
0.02281298520538253,0.047571938243501706,0.04704709663545936,0.08455285089284548,0.031344504063141064,0.04943397466578739,0.01980536795962572,0.028924780940546263,0.04494419347727071,0.02750409678710245,1.0996511225354595
0.01437334162537729,0.032733112039991685,0.021144742657749304,0.02876789471383091,0.020415594812438282,0.024625675151279752,0.030705973400287502,0.012645335066440756,0.02997313108377906,0.023972390523960788,1.0508290494558499
0.012042766126855295,0.050577110828708166,0.0526787381024655,0.07461593922506823,0.019734579168213764,0.04221980965820288,0.02161370687605154,0.019234795273864094,0.025394474228980668,0.025749446730684064,1.081817594185512
0.012658394650507058,0.03684421309051053,0.0426510885329064,0.039023792197470604,0.03090532792798843,0.048149413999013825,0.0024572703400327356,0.040116370223709175,0.03639415528519245,0.024616616010398724,1.0783934162426108
0.03408429941971507,0.02336387922306898,0.0665841953104322,0.02709809850399081,0.02195263965876626,0.025219090566237796,0.008881393266632554,0.06160609383360713,0.03480012190790102,0.024857073538742176,1.0736985476488607
0.024298073128008225,0.05681115285799934,0.06715278027434361,0.07359725497878446,0.01955036044909087,0.05877821374615373,0.03268251195486187,0.04180355180201382,0.04506730833417638,0.048433197642094014,1.1103102101270768
0.01657867136519694,0.03600140616208673,0.028457917208210864,0.017225173241052466,0.005997294910690829,0.011733560442979102,0.008601138415706965,0.010861267589957693,0.014787598940457981,-0.005749399846913028,1.021840438610305
0.006793872163057223,0.02443224471947775,0.03201881024667711,0.016774358806967916,0.010198524866898588,0.0063384853216876015,0.017108869578930753,0.003694961154176099,0.025982313614753862,0.011060307224321976,1.0257527787585712
0.013733075369743327,0.041251089750886386,0.02387725179702222,0.06005960159672455,0.02094094326425912,0.02866801494800795,0.011392040886426721,0.04000528567948073,0.03078898165182754,0.027693792078106697,1.079635691308619
0.022166232631049297,0.06712281152030762,0.04817825691154985,0.061813979721414475,0.02277660407544929,0.0393642641761354,0.020721716735004038,0.015346514615189478,0.03204259148326432,0.024152334786375924,1.0769004137594573
0.012052333390492867,0.02355593711334502,0.03180579740782349,0.04053907976234839,0.04035563402190724,0.03821487668386398,-0.005873812221675162,0.03094541863415003,0.03278986581500429,0.008742181808485513,1.0660228053533363
0.02704625350766696,0.042930718370720315,0.06699428369321482,0.05804828758771027,0.009146482051065035,0.04304499644301482,0.02287536119796267,0.027790633396791026,0.03954939319638,0.04641410105104687,1.0877990461150866
0.01436391118080533,0.058449504408086814,0.016514433816197674,0.047994517812788594,0.02716281761233621,0.03481590884989011,0.02963017152599274,0.04134550716073637,0.005670197814139542,0.010061293031728162,1.0680158971756872
0.020641143450565804,0.02386861349417334,0.04514538942115103,0.03427460057877649,0.005421558087335614,0.04012549037899422,0.027491788187476277,0.04035808468937631,0.05035446632985008,0.025993453962883856,1.0684390784464743
0.03150780054431377,0.04031941485450998,0.06117598127027351,0.07314658754158157,0.005706813652672546,0.061545117386238385,0.014557071688507594,0.038727359000775737,0.03049971706024851,0.02736720048468693,1.093585518420672
0.03262248867967384,0.02369123909743065,0.039650757407510666,0.03679003243035403,0.040172873679084294,0.030108826778609078,-0.0015498259418280551,0.040230132300254046,0.027594074717540253,0.02203240629972528,1.0736947795611285
0.024856288447272987,0.07016784472965308,0.06542407211370448,0.06378298465018907,0.025574367297515447,0.03118452468864298,0.007349208607302902,0.042025992810179325,0.04314183282046936,0.03559437372877013,1.0943148381688355
0.03230738495318279,0.029800312121178694,0.0338350072533552,0.046622209723030016,0.03552968008757457,0.01183023666765463,0.016192191546550612,0.011253853774738202,0.022368100102922478,0.013218880630547488,1.055405686804281
0.015567602079420656,0.025879521175505824,0.0419452220894584,0.02924556281150688,0.029539050704464807,0.023927238104221808,0.019841544058570342,0.0147919208838934,0.0313334999906648,0.022419979317236452,1.0541430984687554
0.036015663038548376,0.0677500083217342,0.06924488360972272,0.056561579298135684,0.030801570711224826,0.04110734551570616,0.03718529349104855,0.028039651771446385,0.05765873805961679,0.017061021464836384,1.0840587296272002
0.019860582653212482,0.02924788029651514,0.023359014818987417,0.05967001238615463,0.018931492356101674,0.02444369639064159,0.018188950890088228,0.026992136217812324,0.028195657934919897,0.043269519836454176,1.0794039588249271
0.004358345334794655,0.009818118834408284,0.026288214573107607,0.037557827470688164,0.029507052359093705,0.022908570758739834,0.0024050658495108944,0.033311039542117934,0.03245957964226507,-1.3463945614350728e-05,1.0513056707222872
0.03359745763092799,0.0267192251847181,0.033647099757384745,0.04248416037037598,0.028258922668648323,0.030375415283958682,-0.005979357328379509,0.03249845534024958,0.04325966667417844,0.03001017549238198,1.075736640492132
0.02125486608638073,0.05691037865651791,0.05120233621126152,0.03609751646416398,0.026373121156722214,0.02724472211419128,0.0010631053506725534,0.010075711844828646,0.03017128195326709,0.03046144538931868,1.062770194726414
0.04257517804769277,0.07237972730259816,0.05606263137032473,0.06260075561839909,0.033813855948679035,0.050399103990060194,0.02883841979098504,0.03340044267509927,0.05203776809568236,0.036365479337358564,1.1018807886570723
0.019269986845228446,0.0616650583797795,0.058521799517685096,0.06470996252080463,0.031613562804780476,0.031522340083659534,0.020729130607654026,0.03726641638279699,0.04468953283620704,0.01787414414598033,1.0848790297039097
0.027954333936441124,0.022387478732883933,0.049522943140035525,0.050936319476862675,0.01635913448612857,0.04125826176799753,0.008739149974146607,0.01940449017691219,0.042722710581530536,0.013091945280303262,1.0656165615699693
0.027928513714595024,0.0142313874468313,0.02114425462118888,0.022392996465824617,0.021992504703431146,0.018824849700475703,0.00999848432687335,0.022709431710024257,0.03176143898960256,0.01172656176675051,1.045283509645128
0.03354811935473698,0.03338048561523824,0.0724869178053034,0.056872804245390776,0.042775446168687,0.0464088332435958,0.01367177343137471,0.043084115987613976,0.05061060749908831,0.026609413088624495,1.0962176176727183
0.02157895678417645,0.05530571786747869,0.043585191489852695,0.052158941392960394,0.024502676138050364,0.02113785649797043,0.023408817397307297,0.02800947369851682,0.04253714573665686,0.030366960596819367,1.0753548106247508
0.02532534804761381,0.06692854183175465,0.06321464949117872,0.05338408994955625,0.050382150688963026,0.06556299889669047,0.010313381216718686,0.03588714892581011,0.02939981813047596,0.016921038236775807,1.0942097455375446
0.011882331652310864,0.07149762172799741,0.04974813656687991,0.08456739753671967,0.025199898437442747,0.044475558788844544,0.020211203756332098,0.026977465277098576,0.03197996318368733,0.05116688369450673,1.1059489680995567
0.012178452935296416,0.06146196784124248,0.07237454997392148,0.06360059899652794,0.0253129988635712,0.04873308991415572,0.03249031772171698,0.038401621641760864,0.03975989320030188,0.051718564198571015,1.1031378410491817
0.05548705091553058,0.0277272545536152,0.04876821838265437,0.048489415078250706,0.0367486781020485,0.01963289117591578,0.016901238461464456,0.04548360869904234,0.0186546314510912,0.002779766164997163,1.0697298285533523
0.013297280544191239,0.05173007041849164,0.058028770527518814,0.06609460501717013,0.027090878050708353,0.03738118098120397,0.03779193919113649,0.03753458934266539,0.05919967938360019,0.02610677993417116,1.0899996365187752
0.03336043371585211,0.06751523657221012,0.054449334322436656,0.0851121752591416,0.02850792815513135,0.04882878718250223,0.020036600000493166,0.034703000904953235,0.02563697098463414,0.042533407628089055,1.1089839786909368
0.03225847671911633,0.05720830702943746,0.045709743775639994,0.05720754181468993,0.0230628116363244,0.05330712041841901,0.003553710879315256,0.03919774789184617,0.04068565646314138,0.02616728129544796,1.0907702995068462
0.016209520493503875,0.011892244943152996,0.04092050818376038,0.04596847607155783,0.011328543116251222,0.033768220153503115,0.01140440833312538,0.021838111767359787,0.026392394217821098,0.018660384435063137,1.0587720114046006
0.017045693213620764,0.031948392295441774,0.03413552405501356,0.049177252577851056,0.04402208187171301,0.051657493802593615,0.00013634727424583024,0.031634807267415535,0.03683495497182186,0.010421292712068961,1.0778883972821836
0.03583598883450114,0.04512267651897787,0.06886146864707812,0.05842749294836247,0.023210920773769544,0.04805772001667412,0.020519429097619578,0.04115728993600567,0.04726185320984835,0.038588160880214696,1.0972215184945147
0.026315152941728717,0.0559976288978712,0.03747840762122881,0.04949055900094079,0.03594667111335598,0.02014222055650163,0.006839916768319431,0.013258273674563609,0.04198922108836135,0.020574108624796084,1.0674458454154325
0.030865245965537306,0.02043231209341599,0.04045950149061298,0.03607700402361632,0.014083538828930061,0.04348144897729817,0.0285887201609842,0.03451578335412607,0.030057610508593333,0.008983114680683326,1.0609132041072054
0.022222268620176903,0.04024039231974162,0.026699407993222582,0.04388431424469251,0.035591760340746466,0.025365712951046598,0.029868213667010948,0.005254662765210808,0.028817858229005684,0.03063519472469596,1.0642654158737974
0.0015478808387425613,0.050846692720584494,0.0498266972899933,0.0643358158431169,0.04547403456550518,0.061662422495137585,0.007047172499826513,0.020734702748116444,0.04400393171413881,0.02343319586004413,1.09113050702366
0.01742777174450312,0.043885590346334956,0.03404684603895349,0.03871308314702976,0.014240551979425971,0.02894685786475159,0.017297443911807566,0.018106808151584667,0.02609455109272681,0.03169175780885498,1.06191899293376
0.0150965014416101,0.04489200613358167,0.030303995484065177,0.049567601502577566,0.041977082422517256,0.04562476281328258,0.030699752335188717,0.026783567758123957,0.03571328826343791,0.0231808175977574,1.0800108052471245
0.0381714023868023,0.030738344416170807,0.05914172727955283,0.0577976829929818,0.04813424388058881,0.034529524481399385,0.02489659078192928,0.0489564454565556,0.04771424307711988,0.021051663863140196,1.0936679989088969
0.015015164215680594,0.056061314873451694,0.041271622335944974,0.07924988877056093,0.026167972037038075,0.058447049920995246,0.007187916149294775,0.030835846549934993,0.04084083423535718,0.022613070016961768,1.0960818436673425
0.03288430211450737,0.022243858552310293,0.05387979566385398,0.03498131660456463,-0.0020152161735370565,0.04513049584439474,0.02081898814343556,0.043408792915824654,0.025984805772557074,0.037702970900376435,1.073636820851592
0.011646392338458992,0.034371264421087976,0.028098484898326215,0.042989436848184126,0.009921721436738853,0.014956652806744691,0.011829761543946936,0.01781316473629036,0.017684517626441805,0.010604684268847357,1.045684691522914
0.01367771513683558,0.05200575920079435,0.029163421576539082,0.04440720164152694,-0.0028734043761484834,0.03356406645508453,0.018533776789350538,0.02805983748778142,0.03702227521236179,0.03831691580910314,1.069133462289264
0.010040601086953531,0.057225200900981404,0.033560291560847735,0.037534221008059546,0.006133242722666717,0.002017479784207493,0.0008240571963416526,0.03018273954329568,0.013746190992930559,0.040597093758963386,1.0585378811629
0.005167778416895549,0.029325855765139304,0.037210246130732705,0.03846516286326368,0.02320577055520598,0.03334070795867013,0.0018037917370056396,0.013144465511276838,0.036060071323400555,0.032420381983086735,1.0630922641770029
0.02754718544115676,0.07883826974540262,0.04808640953426203,0.07353543607497404,0.03319204656435204,0.033509334077142336,0.005002218546970704,0.026713643988934808,0.04509173476231726,0.014188662586123047,1.086359373021759
0.024323050348990585,0.028771027584818053,0.03782844029154827,0.04320927219329197,0.02035335466124323,0.040250983117265424,0.011885487133777836,0.021574989840278457,0.044943349456224066,0.017494806920748833,1.0658174614935738
0.03761110410667849,0.03324031920143347,0.022670056650642773,0.036484875586070525,0.016926101323264695,0.02170398266030441,0.01587001827824776,-0.002815072297728382,0.029583043071659813,0.030346058922328466,1.0524787725841473
0.01918719740702337,0.034080384517241574,0.07537551367530776,0.06459712650405651,0.031581656901849976,0.061901037476098,0.03721343268984466,0.023766809080298698,0.05434273779938392,0.039002008359174695,1.0982666811808384
0.015644370455896707,0.005488750175740867,0.04162082503589758,0.024615180270061744,0.02707907189666604,0.02185950154063347,0.009002027700851152,0.018279478493220907,0.026222188238471507,0.015380214187286398,1.0466295363067482
0.0088019300242267,0.06086424918853099,0.022509281577342534,0.04699107917758827,0.015196899162477118,0.03834573174513471,0.01226568953126574,0.01976792326369612,0.054011572822751125,0.029077586139795004,1.0714667122528667
0.023449589408944482,0.016610793886626205,0.03835876803982444,0.04081505446869077,0.014297836734469637,0.022726655300818344,0.011182910012375426,0.024706308754487216,0.029820274667373574,0.040029982049116765,1.0667339915308416
0.027087698958669356,0.04075329499705445,0.02692428726793196,0.04064977179257981,0.008582964376736828,0.026490521331397197,0.018795921777083616,0.020965638068209946,0.030700125304430857,0.03772123830180222,1.065546193166848
0.023854830251924305,0.04374818859895165,0.03652620943372869,0.03842553833026828,0.023471225529141423,0.01709566305226369,0.00406517265242549,0.006261112536860972,0.02885701354551483,0.022452003100463528,1.0532711671674446
0.02919564296685163,0.06988014789793948,0.07008778520777575,0.07299955254372105,0.041125710030486096,0.035549164360179866,0.022014939249829626,0.04830039373623894,0.05274089030605735,0.01645939260793537,1.0993104148736002
0.02507267796286072,0.0865462145564571,0.08254658323655333,0.08145097121582788,0.06117021483129498,0.07863623827236302,0.018659147853574098,0.03140603842295085,0.054110740513276606,0.02646609900081064,1.121809936270986
0.017850173244799483,0.03686093187452393,0.06825140071353242,0.05960308825149852,0.030561173995889677,0.035517085707129276,0.030394420823022628,0.05435826451559974,0.03539298651184253,0.03674049831346894,1.0959963022866301
0.02035430563954277,0.03746819413718884,0.05706421466539497,0.05209011122633352,0.052354159321254826,0.06456216248251713,0.04790787262753168,0.0515013380819406,0.07600983966683016,0.005553793873963108,1.0964748415022805
0.02821240827621875,0.048769199781571626,0.057882429729672266,0.03758641572044201,0.035246434550064105,0.05314859006360694,0.029477745976533583,0.03558599089644717,0.0454607096752314,0.021830982419508815,1.0814771530999079
0.012424635281136175,0.04961762578702866,0.03955580314597516,0.03759726323124229,0.014704427411227572,0.025692548612569248,0.0035371569761322432,0.009938441473904465,0.052204469717763755,0.0339757324917204,1.0617536371622074
0.006097901503550565,0.04332589915013374,0.03896551361581752,0.04933098169592746,0.031313652349250404,0.035969337044218584,0.012077229194298975,0.02936071329918152,0.054183957719139274,0.02287013946014925,1.0761330367767246
0.04206802833237756,0.041548199450835634,0.036996745909797575,0.010755153149500863,0.014481953677401911,0.03400718146015836,0.0028721870738074922,0.03410208121365816,0.02982361212665409,0.02921305837531789,1.0591950249134765
0.03612984551371517,0.024950353370937994,0.0649216548488682,0.045224315580081775,0.03828258325086368,0.045712972475456935,0.00409873776461918,0.049423330644486604,0.062351405860850015,0.022295490129310012,1.0906740159529287
