s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.007208354877752871,0.0161501689455956,0.00822217919911869,0.014066412664714102,0.0018769577562441908,0.0041556382390291295,0.00048611786491349444,0.0189727410243965,0.010103277643289384,0.002987364201562489,1.0187121155706529
0.00387333600035094,0.035753324489679376,0.024670989385317012,0.031365259042603184,0.014115179398434572,0.026812308240896282,0.004620087785945659,0.010181806825234445,0.02765302785945789,0.015624693702110143,1.0450351825559625
0.0005936114836122084,0.02511516108733498,0.006450206780279545,0.021659651747221446,0.008113326973501946,0.021401169099349148,0.011613732534468117,0.007544912468478942,0.025189249392703582,0.0117766495954682,1.0322383952255387
0.00499252650722379,0.05033670161426376,0.01981074083165662,0.0072515391404837926,0.02915733544863445,0.002308796166097537,0.011589504548700684,0.03668193732997707,0.029383703887392955,0.02706286217917924,1.0478542570046623
0.009581190246827118,0.02645309387641078,0.028443738234505526,0.0068627905192656,-0.02102972045091317,0.011415444450324937,0.0060196358315259555,-0.009439685489890541,0.01676483020629657,-0.0011623688453593212,1.0022058873601798
0.019847658662961343,-0.004048891580799727,0.009476655144055898,0.01184866211464055,0.004504320456826664,0.0138614425665049,-0.0014165932638953594,-0.0090381005209457,0.0016648356560073005,0.010805913309228775,1.0151312408907809
0.00943105926400682,0.011793804645627435,0.015812498153269964,0.018317106875594066,0.004078576760928372,0.024244038499104927,-0.0017223087893570022,-0.012990881617176847,0.009826852684267896,0.00858983798254457,1.0196848902262137
-0.0005361868684816903,0.01825240701560129,0.004699474616933926,0.024369525257757454,0.016135606125514332,0.007319295622454544,0.00330081438619086,0.026975794836059518,-0.0038120872612691058,-0.006787776260575041,1.0261393282555302
0.012870180256829138,0.02205396132593652,0.0251163857215726,0.03301740582225172,0.03508200744224825,0.029740113570345228,0.02356294152653457,0.011963133926646906,0.016305478596352486,0.010030674198377153,1.049342017608292
0.019071579321171817,0.009434130459718254,0.030496924298044084,0.013064908145104477,0.005060165574135573,0.017122876361742905,0.02305801535790366,0.011099168413978594,0.014543294639286762,0.015894663245236862,1.029807680081682
0.010591137220920416,0.025731745451921435,0.018072926336183757,0.02708049587705731,0.011829729813059908,0.037385080274901866,0.015099732899643201,0.024570530318539514,0.03186461552391437,0.0231773727647513,1.054918491702064
0.004135415459458773,0.011648996443220648,-0.013381464297155986,0.0010436367596486206,0.02801207402313436,0.011164567159020405,-0.00034887703245239845,0.006769170791122082,0.010116537162117968,0.014098966733016843,1.0235384105160994
0.013243245669624556,0.026657964098501373,0.0382037810182993,0.0220708696810306,0.006938422218874046,0.020109216910516044,0.009996352696599766,-0.006966577077769463,0.0007505257263457858,-0.002753714064548253,1.0189955150139272
0.004900326216884847,0.029845595866776424,0.014954213659154421,0.02448648831499592,0.007297853698326419,0.02880176084983909,-0.0013119149067616232,-0.004047562846518898,0.01881975951529978,0.01973775892909959,1.0354125894178712
-0.002720771135614612,0.012386159041365545,0.011039915865894536,0.010618662886696547,0.015526099849508148,0.028915500896253617,0.009013183033489268,0.0007523514244546399,0.0354490965806566,0.01625284422862348,1.0312165824512423
0.014417403284993299,0.011824149096631095,0.017976132840330672,0.012339982378649132,0.0030288464765449996,0.022206101887548395,0.003933923228700939,0.018870900375395322,0.0004368528116988988,0.0008479840124831876,1.0240556005452028
0.013263431791507093,0.001044152885886938,0.015326127670954025,-0.0012353479688473716,0.02660500818039533,-0.005025753618020766,0.013047014495693432,0.010353919649116212,-0.0031779032471060224,0.01972486308730069,1.0206660588251357
-0.0034016389447675925,0.0020272549136390195,0.026319806351124166,0.007762997429548309,0.007642568897918001,0.004506568189140045,0.0015485331738359573,0.028418740760438824,0.007884654205899674,0.009519457654305619,1.0240246261292067
0.025006713153882674,0.025968547333746372,0.034415317234072026,0.016522228319231454,0.035612811745179156,0.026401525802805102,0.0013176509863147418,0.04544522942950602,0.019058026328841376,0.010982357550581074,1.0568519738146247
0.014366791495528237,0.02126942620666274,0.030772932489969176,0.015536506447818503,0.01659763798492518,0.016584967213809632,-0.0021074204796550896,0.024376303860553818,0.012617645589872937,0.0248383035327447,1.0439004386589534
0.006771553330371162,0.011473739126776192,0.022235198950664545,0.027009360915569186,-0.007419719869314048,0.0034801088077356605,0.015082438309659203,-0.01998105443546162,0.01223099220219533,0.021202806467522012,1.0172143368245394
0.008385360778867083,-0.006916998760026903,0.01732268481998125,0.01726699081382176,0.005696767693427774,0.01508961047783956,0.0009394522740959832,0.014528747800217214,0.0005365731744454653,0.012589703145032667,1.026695286150887
0.006421672013633671,0.01295191981496117,0.021487704601869557,0.0318629880774679,0.002735978254039083,0.009440982536712965,0.009275629848920372,0.032161534552663476,0.012334488936633824,0.016903025825168692,1.0422528452250763
0.010358334946015112,0.009779933999263019,0.023157760528910075,0.007073141784527315,-0.003744619982831097,0.012888696543502921,0.019941803447235208,0.022655689905265078,0.0003131457447121625,0.014150707580677513,1.0239410443385761
0.006650670035215864,0.04374465894064984,0.029817896280299135,0.04202037448181176,0.03246612692094174,0.024332679876578674,0.03536219111247632,0.03262015335704152,0.035216467657279954,0.025477668000942318,1.069428908731934
0.01325486934997533,0.02076295255596158,0.02722181424057378,0.035775404930141,0.020839944778450848,0.02439013984189676,0.004108892473661389,0.015109662942605927,0.014568672749523648,0.004866394197953787,1.0435590515910271
0.018005583202215104,0.010585085458774011,0.012706756546475855,0.03558383706145553,0.012664633508546724,0.01367272701252454,0.002364943333358716,0.020100721119765526,0.004219759068194648,0.026515822687595468,1.048129954570615
0.0024984947186050648,0.028601498278489422,0.023522672484100057,0.016609235767926354,0.005606006695312933,-0.0014588184449805044,0.025684777847265732,0.008208379975117879,0.02194196665105922,0.028113934445133458,1.0307622710132693
0.020690694035328756,0.018580677696303338,0.01844868292911898,0.020190164644484164,0.0014854618281812167,-0.011330922776789145,-0.009893654857536526,0.017357210652675117,0.010649342174447497,0.008639228571386088,1.0227154970919732
0.0056991462281555435,0.010439894647474255,0.013988794196309077,0.03753720903979957,0.019842580887679956,0.019539948926200715,-0.0006062795402564623,0.034657824505984196,0.027332437792973317,0.014083098179990493,1.053894893514623
0.006138649923828794,0.019738000877320663,0.006077347866056472,0.01786377063925093,0.00908766031856591,-0.00021846133098595705,0.02095818126579633,-0.007312611204314935,-0.0013253820683461369,0.0003577210026695439,1.0101359096030964
0.015799997544222583,0.029425314341396475,0.016593654999041734,0.013862259022039235,-0.0038345844037327645,0.0067224112111979204,0.01627939961320791,-2.6392891474239996e-05,0.016853507887556417,0.009798353196956891,1.0183044519960203
0.01493837780621235,0.014099094185023586,0.0019065370464588314,0.016357037678746945,0.016282766651748444,0.005754012372880705,0.008704760269465033,0.01589481162933068,0.0104444890070478,0.009113380893452303,1.02840942540791
0.007660708408394492,0.010479433934552446,0.020062522698553152,0.018294400854953864,-0.0002751497383473335,-0.009129398955508945,0.01579953406527751,0.005407208336541805,0.012858049367157122,-0.0017861991540538882,1.0103464165248166
-0.0084967414392424,0.002874382365586214,0.012754282467831248,0.02563448084584624,0.012645091591603857,-0.005368628883540406,0.002561925191958587,0.005241928100577638,0.009790223715909142,0.0008913565525099599,1.0168902989683584
-0.00022378898482319168,0.017481441682670507,0.016507077156650424,0.018008956667330954,0.010984883745427635,0.011091392399487488,0.01687997863856884,-0.0042829730316578446,0.00660763654720765,-0.0009397507322585052,1.0151186963151784
0.006160989503419614,0.016849513378624177,0.020356783826685907,0.010156116511366088,0.01244557598921715,0.03177352746964546,0.013416857276209926,0.017356761076426638,0.013320297400668205,-0.0020857108707438496,1.027659152537841
0.015352735220143058,0.018768978304869344,0.025384994524330982,0.009539340901847784,0.007873202934394842,0.02134689876802038,0.007749197394699695,0.02332710449340837,0.011887460125642835,0.0029591419954571366,1.0288314550400717
0.01952823773231424,0.023479141573445876,0.00835238731324459,0.040983778750248875,0.004766737822285956,0.03153908564175423,0.029228326667639498,0.02870939901393464,0.015402566605966311,0.0139874149340534,1.0530910287607107
0.027516396637048933,0.016688035675372574,0.022927469689125426,0.03081367095500088,0.013488318485548795,0.017278262096013255,0.029511120474579114,0.002142195539978027,0.009503866429141895,0.010117303017737203,1.0348759116734338
0.01205450294241062,0.032723511760047674,0.015079128418904323,0.03530077114173286,0.00706501427976902,0.012704865533280825,0.010003203164411131,0.016386734392106493,0.00639183747619362,0.02305819201501727,1.0442461457737786
0.012146038772263017,0.015756069557903297,0.03048245500169006,0.022858025675330178,0.012252269686269045,0.015466161797798129,0.005831971227706004,0.006590875198542047,0.010470633299210223,0.012743268256234666,1.0320233808821022
0.02397070529935011,0.01911011398148361,0.02125969746475387,0.02754658269946281,0.011877273041723299,0.030616211049764683,-0.00415586725416549,0.016415570978794106,0.022138964872695045,0.015046346999310118,1.0463460234039055
0.009254306273336461,0.0043119431087474845,0.013946942714996184,-0.001161704204410901,0.008225784915949927,0.0195947703160018,-0.0003617344943118127,0.0016814145323322868,0.03731830705023956,0.012225645360966184,1.0205372500522056
0.017617572608604505,0.019317208278332904,0.013160817455289374,0.01626298492802076,0.005544314383195043,0.014022875335625552,0.013975007532624513,0.003999663779246354,0.03278369036985504,-0.00412085568630375,1.0205219089314481
0.014719703146924173,0.02613720625049095,0.02661840033886881,0.009299240498070242,0.004142993207592925,0.03462967396275609,0.021821077083460275,0.01951256506951843,0.010384785718102257,0.015395429049688741,1.0363114351471878
0.012626577217348875,0.023620050476625902,0.026843439225595057,0.01224646078033495,0.02552449192923309,0.01616739248259723,0.007504791531413505,0.014013067482253467,-0.006380561490982123,0.012153178589591185,1.0324310022245269
-0.019419748314055157,0.008538201541138896,0.01004428097885443,-0.0050594278171527795,-0.006344422455885184,0.012833338117556554,0.00551617061657217,0.00636241269717026,0.01699869717510949,0.01834108537935737,1.0114970107006311
-0.017569847626006465,0.03456728797092733,0.033873727503186415,0.010213590410537578,0.024927490550978072,0.0015241637499904068,0.006747455412229393,0.032802885833662546,0.02734128202680377,-0.009087188383545794,1.0254439513976918
0.005613837610796471,0.03357169217905657,0.024876232846121248,0.038043891221662754,0.025589319432201392,0.019780603560061005,0.002392582651439896,0.020980584130938992,0.03959281316261376,0.0009606513918490028,1.0479378816161404
0.026327493542862616,0.011529364852604349,0.020910583240503308,0.009799000262808003,0.030605951027587147,0.015530328678273352,0.00304077518948722,0.011281588364284138,0.014411264668065374,0.01636989489593927,1.0365625422541105
-0.002493924738362109,0.0069866382859445735,0.02876390118107542,0.005572958760542852,0.017174348658868608,0.00894049320070888,0.007710880625915068,0.007403017107614946,0.0012662502352769976,0.006707332626446167,1.0175221457205368
-0.002972635713525385,0.03382031490585301,-0.010380608058624216,0.025544377185247633,0.023228072714943968,0.023363824120998255,0.00032405411427615695,0.017099231562380267,0.017906537297179444,0.0241056795476839,1.0475424316849768
-0.0027850411977030087,0.027037736331876797,0.02385968229851449,0.03332242862495738,0.030212645465114506,0.03134873193093042,0.004407626201338258,0.02259760904127431,0.02075159069475353,0.01102113515115861,1.0523078700232409
-0.0051043592614369235,-0.001113429731024785,0.025585647022569158,0.011888057155481647,0.014934317916362105,0.017318289493854562,0.022897097350254844,0.012604189649893184,0.03311759639734371,0.0033484634131819863,1.0252093845361152
0.015653676719361017,0.004112267922426472,0.029501889349026165,0.01292502898721821,0.012777597044871108,0.022113102465375144,0.000691882970804707,0.025440414438477294,0.0013358444674235973,-0.0026499871148933495,1.0280646235281075
0.015216252442956268,0.04384082770249933,0.0359388854044699,0.014137160520096234,0.0181690002176253,0.03997797944384157,0.007914060889903457,0.025818810386681337,0.02953732032193209,0.008843651191264852,1.0476703215770313
0.012729463096202192,0.005985523489474591,0.008391983427870998,0.015368791395823101,0.014337022982414696,-0.0005908477398181445,0.009354482587590567,0.02352566016196582,-0.006672755431578173,0.00605164000545475,1.0242301977371404
0.02501858051421088,0.026563511036215934,0.038575214518587655,0.03616966369506472,0.005757001075127492,0.008752977262834472,0.021889303976237312,0.027483290321902287,0.004870073741074638,0.01588285326686284,1.0453782949990684
-0.004202509516109025,0.038454702143218875,0.011333903130314264,0.011437435630883827,0.011970226663373594,0.01038310665314383,0.011860925161853764,0.020683347040610832,-0.00254229412111915,0.01010244128399734,1.0269726795023975
-0.01731847545932437,0.008355450958006905,0.024749381381447944,-0.005941097596660961,0.027461427692579202,0.012798768831257114,0.008790426641550763,0.011679525144402547,0.02527623464144977,-0.0102536892693975,1.0111024514502622
0.01642303222821213,0.021085954408152932,0.028951483193339886,0.02563314455575419,0.015711510386963175,0.01546332539223032,-0.008529415287189458,0.03202565349751823,-0.0005781452994670505,0.0052466968867944195,1.040203764465577
0.02819762465117595,0.003995938938384992,0.028325253133364196,0.013679784686310011,0.010318592587324635,0.02232696413089672,-0.0002901817253934593,0.008908386942041439,0.01983998296810327,-0.0028121759023798203,1.0249615260719382
0.012111591002343321,0.017385299740795113,0.012666485118295327,0.01654786950935477,0.0025095526157177797,0.009326885571556845,-0.00587422155816247,0.02568063389827511,0.013983267244717348,0.007975383770499635,1.0295739605726626
0.0003762239553486268,0.009582614909139399,0.006220289451441243,0.01750194573082263,-0.014899081243927602,0.03075818209676999,-0.011302932664374103,0.010921235427864632,0.008503922225991044,0.0018869781837542333,1.0200992642638875
-5.6814081683692445e-05,0.026673888639261612,0.019137872459825463,0.009603680612296016,0.008807177218801426,0.02887436988583732,-0.005560004793853613,0.028616029496841406,0.021366354147192627,0.009399569056213686,1.036357632832131
0.008759805853641478,0.00622594477476952,0.03446227158476926,0.01194787665589798,0.00800047787257269,0.0312674279414379,-0.0016766145467459921,0.01151342692092945,0.015258989277584465,-0.012756000761456485,1.020035055010486
0.01662737973065259,0.019738550734210922,0.02180611655213782,0.023120219401636756,0.02478844655420242,0.01374354156672804,0.003074848555936144,0.007987652887384155,0.01310630497237752,0.022421142963996832,1.0413343728442335
-0.0027946205739189708,0.021158124683794924,-0.002958756088261561,0.03338889135631015,0.023913875430799113,0.03365761678126304,0.0034908024659790955,-0.009324880560211362,0.011831087765415825,0.010500831143832368,1.0363948933764977
0.012845290903014554,0.0048077341092105305,-0.0029736676155417245,0.020626065418676797,-0.0052641089821076105,-0.007218857582458755,0.005406039410386374,0.01056395950702148,0.01633771504706178,0.016427344694708763,1.02111829960522
0.020915827328363168,0.03093175343060036,0.027901822652125017,0.02740084070913082,0.0056327388853021215,0.043381035766253656,-0.0018753811790453156,0.009629929515599933,-0.003018374844827247,0.004360474637386379,1.0384397576421203
0.004521701767362243,0.03339980372316492,0.021018659764538667,0.0342967817572911,0.021102761392100176,0.014009393445682864,0.005555713186074103,0.031591872817925026,0.016678197831640682,0.012965290512587775,1.0499406215000338
0.01786445038978236,-0.0025170423280336286,0.0065570409400528655,0.025603191728037388,0.016293460340784736,0.02037493254343899,0.0035225060574709567,0.03011406622389305,0.01971330157703724,0.009668095883190753,1.0431179202976613
0.022252234970728046,0.03412176973228546,0.03562668308068059,0.003330030646054305,0.013080868457544146,0.013482430317865305,0.009369751253461883,0.008762355433908037,0.01194627664591633,0.009834725775518862,1.0251485398197069
-0.011578650353253804,0.00397927808366385,0.014389755173704378,0.005669229119634049,0.008734113820761747,0.010890257969196751,0.0008673673744611179,-0.01092887444227321,0.018775760913861003,-0.0054703917026879675,1.0032536892446218
0.020305905172515522,0.03463781532759177,0.03003154589527265,0.02668861993781138,0.010760543786103055,0.02302785363225202,0.02951182273715124,0.031075012092016196,0.00649839020119914,0.03575962697207137,1.0576006087971497
0.015435156392864677,0.019351041284286684,0.040511439096654805,0.04063680668958479,0.019288677593786017,0.03705978631127048,0.0011923697094963649,0.025485672466408593,0.014275099353218199,0.02399333535327794,1.0627807160844553
-0.000707934112475282,0.020766748049972392,0.0038786849191417144,0.02605383762878792,-0.004601580625516434,0.008140207075703378,-0.0023865535703615015,0.03524916933992984,0.010409347570398944,0.007477536022159841,1.0328801316672651
0.014547653733049433,0.035121689076357404,0.03030809537945388,0.03930323839097752,0.0070643993075041635,0.024205607950406466,-0.0009405970338189386,0.02521854380626866,0.020777034207205943,0.015146645664541068,1.0519477803167812
0.017393505733507952,0.0327704377706134,0.015438115154534164,0.02683375668942189,-0.007029566230030089,-0.0020174873007996665,0.014021657799193189,0.007164771219395603,0.0043671057491195455,0.008164266002967166,1.0215458244475606
0.006736799718285082,0.01767444929203559,0.027161400530070465,0.041182958741891935,-0.0017704939518371956,0.02056041306265817,0.008977334407365466,0.005614655950088983,0.013927115235702014,0.0068489130173766954,1.0343777474693379
0.005805272241295142,0.03145420637713523,0.023953828183488794,0.022657432341207935,0.008484876638606963,0.01388533110413455,0.013641832675415752,0.025167433590967753,0.014866548569423339,0.007567843726791991,1.0356812269488682
-0.0003148069006532637,0.01786247337024596,0.02049548856794066,0.03601414161791103,0.001684618576264456,-0.00011335997382968567,0.026445072443316446,0.023493159729777724,0.018013295475770904,0.028400908598556304,1.043094297157683
0.014350503447936681,0.024061438391662325,0.009876693245849676,0.016483258213979012,0.03689721941534298,0.013668134859396603,0.009682214256427629,0.008606282412307502,0.03487383775268559,0.012523546585545752,1.03955968512202
0.03363447912029014,0.005549028556620254,0.012168854876452763,0.021121283480050657,0.00952013101812781,0.015080101276385788,-0.007125435210921423,0.0038186013671948392,0.008807403295847192,0.015415650285134384,1.0316473527384227
0.018380507596332262,0.005099646456110633,0.007147821395143531,0.022247393097687404,0.022219856670889413,0.01933419195436968,0.0028696179318818487,0.012716346773570296,0.016195117173830376,0.030401851125843204,1.046466832070034
0.013791889167945388,-0.0070444129431381074,0.0055731359987642596,0.011461173638038667,-0.011430486093628844,0.027680471643864814,0.007270794088348191,0.019833520543677527,0.023643012128521778,0.0012050098456944701,1.0223789154370693
-0.00012676015377662345,0.03385172464827828,0.0001887255620698393,0.014484085319558465,0.02219070783095438,0.014539006250947468,0.004231265758027953,0.011364560701418728,-0.009217726287294828,-0.0008229388314611435,1.0229464897869955
0.016814973046961848,0.022663151902020416,0.0057188409315038985,0.009373134754751355,0.012507697685527485,-0.004627148178943713,-0.0021632003594978964,0.0053743439543414324,0.016332965532243175,-0.002417494792306167,1.013281458006793
0.013229518539728534,0.01223306236013666,0.02031615051412508,0.02479151680540856,0.00026153558839159697,0.009232118815907742,-0.004145480936804807,-0.008121479974830415,0.004641847975357407,0.01635749972197098,1.0225337373166097
0.026110803869414265,0.017937344429914556,0.019569588991789892,0.007398153533384591,0.023232183518961495,0.029970124147458976,0.009746831598928953,0.010677473555519795,0.0038852097266692687,0.015279410727834435,1.0360659906647123
0.010331055199047102,0.0418984857283877,0.03020353245264127,0.025291846717247997,0.006687034616790625,0.011769319277594977,0.020448839397004186,0.02432517172692252,0.01417412666535433,0.026568388865305846,1.0457850302790577
0.011320872208337917,0.023537099770268122,0.022040116885177086,0.01693512576248737,0.014663073418368554,0.02590963458593268,0.002519438297866456,0.022451570191632304,0.006700650737464924,0.016397342450232465,1.0408541255271293
0.00450596441254131,0.029063942062879683,0.02904518054704664,0.0308841765904073,0.012050877373662224,0.02749731941016997,0.0035567213107469842,0.015042576965996913,0.03219178260315238,0.021631626741806544,1.0493718610441958
0.017821156908297994,0.02739730153662093,0.004039429677607049,0.022958996788413042,0.027763549918672015,-0.0006805736052509139,0.023993866922137116,0.023961546891983456,0.014095558892172748,0.015747489978353752,1.0407517015323007
0.0017675597801539338,0.019242960886181108,0.0074150187292757585,0.011959187254348254,0.024529991436144472,0.019926680946468593,-0.0014714189982131956,0.01416243786742485,-0.003850654889345096,0.04150290147303594,1.0453124307829158
0.010910476350242046,0.03432987386664204,0.014339875528404527,0.02387961367478285,0.010064749759667157,0.024938504179649428,0.020466660248479623,0.023624241049417974,0.012099292225298024,0.03359489776316554,1.0519530380561566
0.012342384514128366,0.01568529215529479,0.017138388585876456,0.017228328700811764,0.015196837195565228,0.017636341425280214,-0.005756385430838102,0.007474377970985947,0.021769036922850107,0.019155263653616555,1.0354259464053182
-0.015523855239652412,0.02112762459919849,0.0003008639272465124,0.018045727562776167,-0.0003593897328258147,0.02063869908724615,-0.0003215446229217142,0.005015442407858197,0.011051828834150283,0.014295454401333223,1.0241757605248178
0.028387396345004062,0.041297841990309135,0.04520877439586696,0.01901982899575525,0.008458889337906957,0.03289251800915703,0.03810697849871827,0.003210669731859038,0.013879758755419434,0.02619521820799932,1.043949917290373
0.013687509352213207,0.018324207264967845,0.013961922783998482,0.02731906333983096,0.009808178571213227,0.023342727596578357,0.0006969545998035988,0.021560366046701855,0.0238639389999492,0.0014271856001259377,1.0375697710159228
-0.008967916889816005,0.006818090208687136,0.0059788496325676056,0.013730642515994153,0.0034542223593825895,-0.005943990317202608,0.006071220864581405,0.005940663248880975,0.008680307457096817,0.005500001017617037,1.0109322785905426
0.0006937913134672322,0.011070202855681933,0.02959790861655784,0.01825373084012696,0.008295054435979837,0.010963005292039028,0.005890322013699495,0.00360488924788061,0.01950572503841417,0.00994010504268686,1.0242444051817585
0.017160193310018283,0.030461796644790443,0.04171479367816823,0.01884097047261491,0.020869135625479956,0.021001075862347125,0.009023006481177863,0.020876175932462875,0.02969148835169643,0.02125604273010068,1.0482179392435649
0.007572218740789204,-0.007581349029297021,0.023840684085629373,0.010921081338083094,-0.003737152271181817,0.014072228827720926,0.010022847094173785,0.0066414026205178205,0.004494961334288458,0.014680525878153966,1.0191283870912042
0.006675749744603366,0.020434508862124216,-0.008027528121073732,0.023238407082564035,0.0006619832479411066,0.021512103716842295,0.004328650126261777,-0.02523619419143459,0.0244203711156234,0.007958587795754002,1.016335424609774
0.00935863573109422,0.014931953872121605,0.01675136554213989,0.031101022574087377,0.012811689589808346,0.023446894141186805,0.008493724664629634,0.017821259935661752,0.027770846310650705,-0.004130139192976671,1.0358183301889927
0.000842343890832117,0.03001456971857352,0.013739889173182238,0.010180896531728375,-0.00508101760321767,0.04394501189148694,0.016409371522640916,0.0027402500190897724,0.030767727895789958,0.009274179670877824,1.0282142920391506
0.012210837555377762,0.013023280280889123,0.03394142405704366,0.03691145430206493,0.02280486101581317,0.03559886758637756,0.014594480987963456,0.009754684726325026,0.035701997114602965,0.019532825495195444,1.0548288203468046
0.012602753689119596,-0.0004868974014928147,0.019208197524559177,0.024273012019175727,0.020127436600459604,0.005327638201151306,-0.0005099760539295298,-0.003740368842644365,0.010632492739715848,-0.0017526060474611568,1.0195970856637453
0.003246569383432285,0.005194801018739079,0.0003630809833919148,0.01912416333166534,0.03058490634667,0.011776923927801502,0.005274813611853068,0.014172690803978528,0.02123374302593808,0.02974982689798869,1.0440269653366676
0.01345915882880592,0.046178840788114094,0.04448620149134108,0.035580441845322,0.01418174104109575,0.0233831481983865,0.026913416183513547,0.013750110211795239,0.02734417171527835,0.013049653105132134,1.048343492967569
-4.8313696740897964e-05,0.004063411596896346,0.009804373873179355,0.002984119725719066,-0.005123618796288044,0.02667946403871165,0.006933295765504343,-0.007417542446480392,0.029214909937423796,0.012226430361288397,1.0148930806825882
0.019716757297425003,0.029387386919836604,0.014882895434473582,0.019217695337164893,0.019964244354928544,0.027959101296723333,0.0011651460780801575,0.005384455169614917,0.008255820005536051,0.005609320643691388,1.0338312795556601
0.017382739337484868,0.023337041381369383,0.02702439586505303,0.015365037897490897,0.02483313744916417,0.02175574169086089,-0.008128310402821907,-0.0009271421609754228,0.009875491696860236,0.008898052677036063,1.0307036424050715
-0.0008138266032929001,0.03247587634304176,0.022568654096376366,0.03388232372359446,0.023042144933971526,0.0102638714459134,0.015844049823395844,-0.00016506072381338235,0.013846602775872081,-0.0072072362446672054,1.0263525034836645
0.003919328676115331,0.007429648275823419,0.006593285876375359,0.012923629477626146,0.013191259396176928,-0.002011846434332812,0.00775396491041669,-0.008672657249256562,-0.0007160419646256942,0.0018570178882445273,1.0077672966793236
0.001617458049673671,0.0005309934344275256,0.006697514354069168,0.005415344607869112,0.015178592484577206,0.00256320622759572,0.003399814104654785,-0.002873225354281767,0.019344880317650234,0.013379616607544473,1.0156235033059702
0.02139021299143363,0.021668979890759277,-0.0027230377336721866,0.025008719389837567,0.0033835970564625017,0.009653505033622549,0.018793790071210185,0.010616033704480155,0.004600922232059917,0.019990728475080505,1.0332833329656785
0.016480541110690274,0.037215571213424066,0.01964916018950481,0.02989744489213827,0.016364470192638203,0.0327254299786001,0.040554837940575704,0.024020233644354815,0.0349763317903709,-0.0022866830213836512,1.045523631261395
-0.0026983934714627286,0.03657245736844986,0.03140387049482574,0.036554489060672504,-0.010576070260621814,0.010242683127759632,0.017516845901328022,0.005877002558962528,0.0075295587233940725,0.01496906651785763,1.030138546749124
0.006079342575132882,0.010046028211566856,0.021596157075217542,0.032646590555565444,0.02323162800502606,0.021794406526255056,0.004089013282174974,0.019251588349715517,0.02027716676865403,0.011679642465167948,1.0456920882978298
-0.00083143302025937,0.034557602593684886,0.03824250331237611,0.04387536291703083,0.025485234446155854,0.0392287512963529,0.003188728763872566,0.024858699036943807,0.01655930977491575,0.013273427837048464,1.0608257265267769
0.02019693855724177,0.012414078611198852,0.01735296385997805,0.02288929611944261,0.018183742712871362,0.0031893158497204943,0.02444020602367682,0.013550360290281359,0.0009200795474303275,0.022409674359334577,1.0362568504642673
0.01143790675010933,0.007910132115442003,0.027728232405292055,0.013947518760295789,0.01418031958949387,0.01575203195211878,-0.004832857188431908,-0.010881366781866686,0.006657625187007218,0.013145408207930198,1.0210308368943526
0.010266234273223167,0.0346115364062861,0.014394485107633867,0.013872253385280017,-0.004808799462212989,-0.00625358499539088,0.007144647256119248,0.008929274120763622,0.009091152300860227,0.016631499108514154,1.019617111811035
0.011621836383056132,0.01381143029287535,0.007585127997369625,0.017982979707001724,0.00823996578124124,-0.00027047744711948367,-0.001454118278779927,0.02399620051710788,0.0005089089082157064,0.03095437494345512,1.0371370449419588
0.01321179045864595,0.02291261788642131,0.03079690948924122,0.012749295115226713,0.01743889329174839,0.010238481308254294,0.019877638687540278,0.016555312886542092,0.014467844978035601,0.017431596647860783,1.0344069447759467
-0.01178215826202564,0.015406387005259918,0.014558658320927193,0.0168101330061161,0.011811194563096044,0.012918525293874735,0.005400957723724953,0.014216775238917154,-0.0073205828617585456,0.001345228643063542,1.0204456816887746
0.013993644963925422,0.03421916842787198,0.024654970794024917,0.035374683369121133,0.0011862302389832255,0.014479035367462109,0.01862882391082433,0.020946830117189764,-0.0038238249365295483,-0.0014877448027856045,1.0325334302677054
0.005440664917633478,-0.00377573597100812,0.014128904486850807,0.0009337381330073759,0.00381829657276577,0.006607895160022054,-0.001606169532169373,0.021508649086368993,0.008518565326295385,0.02896488801953742,1.0273520588894909
0.0024211290855736325,0.022273374327050698,0.010645943285368664,0.010062996288751125,0.019880052320598945,0.024451529420104506,0.013259132385407102,0.013955670851385556,0.015410232319713614,0.02420461177235368,1.0386751544153654
0.00025615137396636095,0.027835411746494624,0.02892297321214594,0.04441658483582606,0.022437778443659077,0.03264700751620184,0.005476667087446065,0.006524096179446728,0.034382943043212835,0.021751649386923082,1.0565666529724158
0.02935713665514884,0.034343220834765,0.04148386081795821,0.020392925413002548,0.010278394909073885,0.02636486805022272,0.02414861569545844,0.027795557014221102,0.003380292028346629,0.012722710160664499,1.0445193013421834
0.010314155175154549,0.011173512056181199,0.01748748534226312,0.015368663186229913,0.009178790358860987,0.007473058122111715,0.007601671711671036,0.013412355202344732,0.011553493919082319,0.03018465108761643,1.03531219379061
-0.00013861295513306008,0.010079949706735923,0.005558134381763244,0.02307856016556256,-0.002441318124957119,0.01464340695702869,0.003938661411001812,0.004404398859603115,0.008644849377624383,0.004782113269603334,1.0200769103772904
0.011590638090934165,0.022470098620021813,0.03583852591861353,0.017421966841605664,0.015504652547799072,0.01144836605013423,0.022196069267179583,0.015452848387863583,0.01815023761060151,0.02138370074093439,1.0381222148007356
0.00469712012044733,0.019738006573544284,0.01915959099046408,0.01899103556543747,0.022166266012936912,0.0029811806763206583,-0.00216734901785489,0.015777322690965018,-0.007497937575415533,0.0031837168670924105,1.0254129839567838
