s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.044035070215262845,0.06265447986179469,0.04924670064792819,0.07843930919495957,0.05040541822152779,0.056890176635834226,0.0172958779919951,0.02381623315723631,0.06907464485223723,0.04601005543008453,1.1181669495914657
0.044523201743033404,0.11755175841608807,0.11120792603730004,0.1025276713970511,0.04490292803861807,0.060854581226480804,0.025496071583299862,0.03925850515133493,0.056470315498462625,0.07988766088400498,1.1553543048110462
0.017842302386529715,0.10411578772603014,0.08017176358228052,0.11314103312708805,0.047598343807065104,0.0508521165712896,0.04822884442977888,0.03418192415120684,0.06980256886263167,0.07644834929205312,1.150501162650518
0.032766825633777585,0.09660748758002569,0.10046080272387663,0.12311233668459899,0.08255124857806982,0.06905298615158578,0.02854106172491098,0.06923442502237598,0.08280269277311242,0.02994646313862434,1.1657256505418692
0.03998780538708545,0.09711258084356306,0.09351518321072011,0.09310757534064702,0.060728648569803714,0.03631359530463425,0.041012174307204684,0.05261158791431552,0.06695195329329683,0.02678916341546953,1.1265510795927243
0.06632665463909987,0.09130000008917535,0.10339267118767502,0.12312388021886905,0.06318613335068814,0.08685116767577597,0.06720176587775831,0.08249055240861901,0.12144829960618206,0.0693840808175491,1.1970048061483296
0.015138874972096383,0.09274731959104289,0.06972003197304207,0.0946877375226843,0.0414853614320979,0.08073490631097222,0.011298807733606498,0.04118037757492333,0.06889521471215516,0.055302436153201115,1.1408273093641654
0.028179067620513483,0.08443519989684448,0.0662608487685871,0.10381711644574776,0.030839874826079583,0.07081130632978115,0.03832805287824606,0.06438175575281842,0.06613413310377657,0.034071396964072576,1.1377950613628784
0.019396029423553746,0.06822520977392385,0.04308000088404834,0.06527074378990812,0.03723752880406609,0.046434329614549234,0.011457342637619253,0.007746197920793092,0.041765975096017385,0.033761216149613346,1.0873620653627194
0.02992126379402646,0.05565414194683836,0.0552762523410747,0.07765099201838657,0.02925280016791656,0.04565274572711062,0.017990207352715254,0.041991965678254396,0.04517923884317599,0.027324656502917127,1.1014358699407951
0.025218986629930263,0.10847212984114303,0.10576971593517698,0.07737939523829608,0.03285899159710087,0.07548607026160775,0.016105267073351852,0.05708011891941925,0.0664164032291589,0.044156090206548086,1.1328179661319946
0.03278525672847321,0.06589049714187156,0.05924518295433,0.07825792389279683,0.047624180089918006,0.04584818587051042,0.020742348471512892,0.08269629505067758,0.05241438465947929,0.027689959690550155,1.1249875046724815
0.023603869337775803,0.10924091356506911,0.0710968390666547,0.09313683488999988,0.08598411924372268,0.10416318305658771,0.033444823120909566,0.06548514467893492,0.07284334831747916,0.025539061419191277,1.1580179831925204
0.016514364337477577,0.07162393896694105,0.06171292306899839,0.07291100479096513,0.03271174832904011,0.0354979264098063,0.040973327031811356,0.011599552624880018,0.024233809638340643,0.04558771918625992,1.0913926949980428
0.020998058718414633,0.04834545353878195,0.05566404347609339,0.03980934958245354,0.025268261807300147,0.04550930261971884,0.005751237862231018,0.04850889227119581,0.05062216446351005,0.015892030953687207,1.0792707728332145
0.029634506421874342,0.09802346876793902,0.10846105423744347,0.10041112884347222,0.027537959710078278,0.05232272160511744,0.03217859527553745,0.054318252552406264,0.08506502505194431,0.03885416494116753,1.1329058896949986
0.028921333748425627,0.03428867243474151,0.0399077878101476,0.05778596084584897,0.020699097287225736,0.025621426666277727,0.016811194842419993,0.033235254257224754,0.0349620317063325,0.03028433875365231,1.0784345911294473
0.02974122042819904,0.044555573757547165,0.04862575309899667,0.03678873245014353,0.03389926089498582,0.022180898805292094,0.005049068999829157,0.011925966448845478,0.05452447413000077,0.021746283896841925,1.0631051653425077
0.020601775168969324,0.053860732868800956,0.03982673700322077,0.07076653401294286,0.03403830573814065,0.05448264060317128,0.020785001657686566,0.04414079076218633,0.053817174175266526,0.028296207459199637,1.1029422877868564
0.04205802416444252,0.10275396633535623,0.10901406362264819,0.08708781120788113,0.02507199254650354,0.0654950845629336,0.032439880404918894,0.044083343934805376,0.09514302004993085,0.055775494162012024,1.1372820998245838
0.032731900097238746,0.07376522486521729,0.08078524052566446,0.10087154072875071,0.04147606472398273,0.06853034965084275,0.036216431237041324,0.05336415658901566,0.06440432936606577,0.056450316681764964,1.1452907392928553
0.015006055702940276,0.06831188751867379,0.057998297635583014,0.05317359872443541,0.05623705394573063,0.03359914642503525,0.028920676835288102,0.04764631078670861,0.06495471520481992,0.044862738449276754,1.1065702770137191
0.015545596971069556,0.04024634693576632,0.059870015648078694,0.08083863112251433,0.04745542562852651,0.03148123774360705,0.019419197109930692,0.0486428101254633,0.06443421506184312,0.03826447877732142,1.1111627825868489
0.030476594218544057,0.05836408936038484,0.025518608347931543,0.07877443150498754,0.02374865572063376,0.026880887875009335,0.03508690213159734,0.03742508291036361,0.033629239612504726,0.03924394236066249,1.0963313352600876
0.02585853702853212,0.08340194661939658,0.0722472263230158,0.06636186297912687,0.020044918792717907,0.04248424085059404,0.010842029411642088,0.04397898715366072,0.08597118839455903,0.04483486490698887,1.1087669919800094
0.03300846952298627,0.062101944679965417,0.06070660621674694,0.07978423269438911,0.03811466453920617,0.04371477803872785,0.019629400957866163,0.021668436623332153,0.06362934307936167,0.02330133642019426,1.0979063818293109
0.03185728141674351,0.06866547323231373,0.056618623616610214,0.04817528812426053,0.033078092336519135,0.030059359530235988,0.020090909155093997,0.03457772457340828,0.0736787083603385,0.03041330301829739,1.0876520863184849
0.0181060951166029,0.05529272121558357,0.059853250924809774,0.08076207328665626,0.03719937435084367,0.050045849271372775,0.019725678800989688,0.04322765691984333,0.04262663276962429,0.04516309285752605,1.1138648247921004
0.02145898434585795,0.0961834324835947,0.08290611792751519,0.0863273195868065,0.010928706757878957,0.04316835657367506,0.02166798538987827,0.011769297501503743,0.03948919134914183,0.07695494268235985,1.113520946365682
0.006546824339409046,0.07866223356674176,0.05922746654507367,0.09023221078559553,0.0014346537229985405,0.029209109677577724,0.03507432463323042,0.020085463263085752,0.047274788616111445,0.06589506174385157,1.1031027942536555
0.01299936789012169,0.040877472402084766,0.03899475851406786,0.06826235955618938,0.029111723046182703,0.02343338760415024,0.008355265807777044,0.014699737540810548,0.04359606425273772,0.04222329386834421,1.0832780017002992
0.038514331939494786,0.08892030461741623,0.07877311102181736,0.08836873540004006,0.03626316195398186,0.045599942608105015,0.028143996230374637,0.04201428600379085,0.07517744027075549,0.053092523481997174,1.1283097180357275
0.01592524595755055,0.0617296227132331,0.04668972095314843,0.08445264196728822,0.032759602627918084,0.06230400483719696,0.020084807947486433,0.053872979957504,0.062424220213705785,0.02543197281037615,1.1148104791118736
0.020429648971275,0.04177933371935783,0.04208471284514728,0.06931591776883939,0.017277620920493113,0.039383706247235924,0.012753825936328208,0.03375649544881652,0.038534579213871226,0.016966542037449163,1.0808318153271295
0.04564002782540855,0.05652954330911342,0.08602439415817394,0.07072572561096271,0.02399299523396535,0.059381118281244746,0.007543004059942467,0.05865304647354827,0.06826236028186894,0.01813673498003438,1.1086431428560501
0.03462111748649098,0.08396199752669012,0.09958503573256985,0.09939807281363817,0.062352463808098654,0.08659348938651903,0.043856228837255706,0.053662597868227684,0.09268920856303528,0.07310749095820432,1.1691004955571795
0.030688764409676595,0.07010197969176699,0.042245951541381194,0.08017990436033544,0.013639667952359654,0.05237517928172369,0.01682450444337964,0.02903071968721732,0.03710744466633219,0.02540836041082871,1.094033008378033
0.02086844765508023,0.06815718431723455,0.0518105445210733,0.08234439844450142,0.02331529599945036,0.045057483049678736,0.037186439134988425,0.043128566119790754,0.06526447678713956,0.024741735802658288,1.1027785411451492
0.023069867340531805,0.07567757261785232,0.09625101531575926,0.09187133641944237,0.037671016727250865,0.05702266664230434,0.03294185716503927,0.04940898554498537,0.09316475732330712,0.053694744223169964,1.1366636595394994
0.03447066487925155,0.060730845348282936,0.06967878926552831,0.09165364048441688,0.055577447290048265,0.04446612953141974,0.0033281001611862784,0.0445831873763632,0.02372466095387387,0.0189404924697616,1.1112040220716262
0.021174742586917067,0.08058102766041111,0.06562566388278471,0.10580484343487367,0.041440559951408315,0.05293923352583282,0.032871493759484505,0.036695959939031776,0.048564239091835104,0.041467104826045,1.1261504024449422
0.031618929258122395,0.08446358511109256,0.06405977672139879,0.08989805800218749,0.04734507270111126,0.058130155750786755,0.049046838804718974,0.042993891472740894,0.06121692749612223,0.029800072647168923,1.1218975190314284
0.029797067319538354,0.10476691202300663,0.09071686324138653,0.0982083863908451,0.037321471546118506,0.07028546888370465,0.028643836131469265,0.03186667792606797,0.06026665362406589,0.06952195928890194,1.1433260885124987
0.01590239314881451,0.09724733018484183,0.08622876680792817,0.10289072111585057,0.06512189998992816,0.07902075044146406,0.030816474402448286,0.05960676555257612,0.06579292211758969,0.05916601809436523,1.1602366969770057
0.03659537858739631,0.0341611893685614,0.040352991795496326,0.04837364146178184,0.019120619840983292,0.013713565995472781,-0.004229329852804968,-0.0035635204687054917,0.029272661561155638,0.01462345941559773,1.0490313750361056
0.027680236387192247,0.11329074538423482,0.0804307118851969,0.0989424115414614,0.03821525591405502,0.07412237722104109,0.04995728928998719,0.05095588692986475,0.07406448229813546,0.07733999458077238,1.1575727697778369
0.018828892000893226,0.05725673477386717,0.07478973039886153,0.07821517846380467,0.04326438337224984,0.05823173213928136,0.026224340032898325,0.053086011868462235,0.07618688976274497,0.03807023288938934,1.1219513498250104
0.021042085188455895,0.02882075427933716,0.06765110381293904,0.060964763956941094,0.0411115799497741,0.05736004382656298,0.011903731877354353,0.05484364480738591,0.041856177880620474,0.03228270654889158,1.1051251994692464
0.03239331266961079,0.11200517664514234,0.0809601507972748,0.09433781170542899,0.051892477112622085,0.06658072544428136,0.049446969647659864,0.055795089379385064,0.09041754632905574,0.050348586519025365,1.1486375938016034
0.024096998322480717,0.04361109353142591,0.039072416788981865,0.04999951709904356,0.027361150473387365,0.029637042430692134,0.012700446574412244,0.0007333168895221932,0.013062573723251373,0.022625501506765663,1.0596014451912303
0.021782598431202033,0.03484816143458035,0.03290416195941852,0.025755071737549897,0.01411492395011103,0.05953439844045688,0.003654213979650142,0.016797757240552574,0.05354174315457505,0.021870191936085033,1.063284014528258
0.031427455959646244,0.061322485337098435,0.033786681433688924,0.0712384882735403,0.040535517676851075,0.037250645351676645,0.03584072518664992,0.06969438948943857,0.051264847252155854,0.020888744435675285,1.1072853341554396
0.02219222483016844,0.10784832748218409,0.08297607377919056,0.10618917915107501,0.038577888770210365,0.06944137071819091,0.05523398798024854,0.049078116061711446,0.07814342275028044,0.07553807684904726,1.1574051440385413
0.034353715640397346,0.056948806316604435,0.045227293249612124,0.08236655716458238,0.046016481619043634,0.04452597651370983,-0.005819990609500666,0.051549619518248345,0.04283727615183108,0.018460975133125442,1.1079036431575844
0.029845327161421062,0.09262228709963896,0.08806253642465271,0.08792403430882113,0.025231522863797543,0.042337445106151554,0.03711159743714701,0.03947442723830208,0.06024713806821833,0.07584685222806091,1.131412205974909
0.024220215683675612,0.07775080143798835,0.039444746891157734,0.07184488730752961,0.034179574901062035,0.05685313453799183,0.03200060414844279,0.044532143060837186,0.035600724774192585,0.026124936825256895,1.1033091314152244
0.04889534990623298,0.0774872213149221,0.0826314259977559,0.05694294715229953,0.04983761574308626,0.07565465406633186,0.03158491893216761,0.04479073461167453,0.07383755766776566,0.04109974320214935,1.1228038373564246
0.039657016486865634,0.0804720095025352,0.09037652095051125,0.10096038748036158,0.057581520545512355,0.06478067394632424,0.018323232156752342,0.0515352894467712,0.057956486898522175,0.030308522382579712,1.1368849416297282
0.03777215264029253,0.07269985348975652,0.0532920630401523,0.08155005007028673,0.031075549175623156,0.08182082162717452,0.017071717382245402,0.03972796759384139,0.057904911994829125,0.05131730051038631,1.1289462385842322
0.037213586204750466,0.10987357303505096,0.10083894227811724,0.12416821956977545,0.05110422756597625,0.06938598704160208,0.05397237925599883,0.050402012722803896,0.06688610916145708,0.05040488896969754,1.1589889287223816
0.020837082477327577,0.040866855416947415,0.06568502671591442,0.08765155982322545,0.043461747377289854,0.04267878844154901,0.0014894954094438577,0.03676066094377813,0.05307088390409101,0.028108255021113956,1.1068391738467702
0.022365511448330242,0.05420603742279059,0.06629806569152694,0.0680567708045056,0.0404688874881495,0.043111450470335655,0.007480731166681373,0.0513749742405403,0.057227091771829594,0.02527393276193469,1.1030883406878553
0.029829678235913093,0.08939839713265221,0.08989181546379921,0.10836577907081668,0.054396476344949325,0.09023777340745734,0.027575637104914806,0.0718109465049509,0.08902985750086981,0.04550379538891142,1.1650808859096315
0.040819765300254426,0.0711247413545159,0.05457205846671775,0.07475149876281043,0.01824313319042052,0.05489664800524572,0.028691241920197123,0.026117836731375507,0.04394997462750852,0.047853790426450146,1.1055635980644514
0.025733673447257348,0.031264637583500926,0.06933193846196506,0.051622157356711475,0.03310355874148938,0.06030844332264951,0.010362649632564884,0.03457064708703336,0.041314106030419004,0.02674725975146142,1.089787999234534
0.03215670398220524,0.07533997805944731,0.05100133525086435,0.1012204296269427,0.07063536248852756,0.04980474087910262,0.02530478580144448,0.03751746745260531,0.061585663346867776,0.04200475467048378,1.1343051414999548
0.033606677778183214,0.11687853303735611,0.07584424325086163,0.13080212310088862,0.04499520395366571,0.0645057532832316,0.01808295883068335,0.03783086941330476,0.06884343341053491,0.04003379103992247,1.1489419317822298
0.03857310378397736,0.12200901648466711,0.09288499284441779,0.10973033296021657,0.06828710723347536,0.08624188172318835,0.032613642613664215,0.065008604691474,0.09071636852330721,0.03180776582256571,1.1632389576572535
0.022434459949511543,0.11400159487343779,0.11764877494629433,0.11189128357948075,0.07033971340033464,0.07421300273319248,0.055394359808977035,0.03749624512521134,0.08443276941810426,0.07349168539454048,1.1676973884839297
0.026445671742100708,0.05317772623722518,0.05214563390271186,0.08427584619898651,0.03413394185375848,0.06176643356962552,0.028489869619466236,0.04866314986489003,0.0536633455509696,0.0222401383055085,1.1110959933106812
0.02340967691925249,0.0453769333606027,0.04083597032186952,0.05713438366614728,0.04265602623625499,0.04162779781941931,0.01782848696434604,0.044942537625663255,0.050504973424165045,-0.006200932964113424,1.0786536884061126
0.05390395340749744,0.10102221289765738,0.08851585744208938,0.09028445469763871,0.04237811764506855,0.0736072582089554,0.04297973030056892,0.06759078463936462,0.07192112129564888,0.045391023647546117,1.148132999731795
0.03761230356414205,0.07821648027912903,0.07559798899255125,0.0970580233391079,0.04894519193598476,0.0709196512587157,0.03807460166697858,0.04062908095635901,0.07586278618240402,0.03495593733914064,1.1334779257354972
0.05240930292337985,0.07886899663588409,0.09205091953919167,0.101538829752437,0.0691741018078774,0.05775158076462941,0.047921344682782197,0.07745778268962364,0.0660351262942509,0.051495964008797114,1.160452623004453
0.022615055802108267,0.10720190756383075,0.08400645473920976,0.12719797950954834,0.04122032788248039,0.0554334903596067,0.041180026849652385,0.03080054060923175,0.06420323789943705,0.07305756489692526,1.1538430797666301
0.034657874564328554,0.12311351617636145,0.07076220426404711,0.09859959755903351,0.02421463444007948,0.06269058652962346,0.04991744616459937,0.031522467121873524,0.0644326337420356,0.05337999439633448,1.1311617365032767
0.029044480278126384,0.04636851942327307,0.06832359709300288,0.06560624801712762,0.023799971574010714,0.05142206745758505,0.007715745034033404,0.062260639474691,0.060009197947946846,0.01045745773134744,1.0973083806713912
0.03662776426092786,0.08473029924945802,0.09041411516563284,0.09235809171302625,0.06278167940142099,0.06130166572203115,0.03737302373344432,0.07763468848917393,0.07241064277143203,0.030156955767581754,1.144820078187604
0.07174776581602008,0.11566923164022802,0.09541973288184026,0.1118476933154396,0.04647336706239736,0.08440132910572837,0.03272347590025905,0.040236915903184844,0.08316791952849488,0.07707439703426061,1.171870840626793
0.03450156131562257,0.08265699887364324,0.07242518580004872,0.0819512701363214,0.022578256762035696,0.07364303529367089,0.015899483874913425,0.057820033605007815,0.07490789541900783,0.040206535162548566,1.1287806561388012
0.013349331380253522,0.05494544293305122,0.08331203767196771,0.05470999123675905,0.039488175265604594,0.021342540419263045,0.012935803530601699,0.041028650257309195,0.03415039461772638,0.030301943398564683,1.0853085822478132
0.030544472388913523,0.047432797557386,0.06757743108999223,0.08208869647864053,0.04575096545488738,0.050841544251592666,0.029289912884634575,0.055291512221124606,0.07555844566009473,0.01029608124094777,1.1101416861586477
0.03041498989858847,0.07676035551688185,0.10461357905144314,0.10538387942125162,0.0395316768493148,0.06568988581236114,0.055177711989645745,0.06806548528982799,0.0636243570615556,0.06881030841868982,1.157804730793068
0.01617270048589517,0.07999333199580068,0.0422813617158416,0.09461634184361664,0.013251038929874344,0.023194927218700038,0.03511298938643809,0.04251654976592857,0.0664671304523356,0.06352961883050816,1.1171539784843028
0.02301790620070518,0.0479967531760073,0.08353654974974298,0.07393015197463995,0.05882179296865266,0.06140426560627811,0.019980848503106847,0.05592471078607937,0.05618756783357022,0.018708285828314748,1.1152125182578625
0.0313867473859465,0.07766262641137706,0.06291444602794993,0.05968306510040516,-0.0007852430575971889,0.04257545064092812,0.0017601328164393581,0.03983244257492717,0.07106283374022662,0.03255315144354102,1.0904943033397159
0.021636675358974934,0.08726405869212983,0.06164684690636488,0.10152372890398181,0.06937992435670995,0.031447289928032265,0.05090962357782222,0.04847282419979626,0.05474161897300461,0.05219284450486692,1.136448004935085
0.029056136645259092,0.07932583933164332,0.056247338465615825,0.06222138685232946,0.02791225110940567,0.031002729015682608,0.04174347772449888,0.02764723178548116,0.055549942350939706,0.03449232848246419,1.0901994200295189
0.03430076918954905,0.07937163059223132,0.060082057680364565,0.07367795927382594,0.04361961055884974,0.045883411651520836,0.025687847881488257,0.04064599469136136,0.04269932527769092,0.013540179861736968,1.0989801404682644
0.038974341972050686,0.08324455667748992,0.08505418340957016,0.08365983632330869,0.07647174963811623,0.07042851784262998,0.02794764827825877,0.06692608041150597,0.07412810046857564,0.015465994848601665,1.136892074355758
0.03611705895584259,0.0945188751345379,0.07137302196248385,0.1031985355058826,0.06225076142198177,0.05902696735877359,0.020722812047809153,0.05428965095324461,0.0607470681824384,0.03519258612539781,1.1412649467052
0.02812093007692996,0.041898828803756616,0.06955092994515664,0.06634097390731697,0.04520957295675591,0.05684311799088716,0.0027232212081943798,0.05158744429337933,0.04556640502114502,0.020022355954997437,1.1039840900871134
0.028249594614579616,0.05789698213151305,0.03804832349501654,0.04653967196836703,0.04984880331667951,0.04268233492152116,-0.003176929762942801,0.03439088863236636,0.0442893490942959,0.01609502133466633,1.083776757055042
0.04682442547955996,0.05093841043176797,0.04742992152822328,0.07942340258469023,0.051616787763555994,0.038707517291550995,0.043115785264225895,0.04420701864180706,0.060444976504366144,0.03604695975621436,1.1145867145794954
0.020017893394597863,0.0930098469554446,0.055744826477951016,0.07646502737937133,0.023981532051027772,0.03470017579105663,0.04247503683907805,0.02312004500306504,0.05534167475721586,0.06122970307314253,1.1075399721429264
0.02882133164027985,0.06169125285087547,0.06899539135832022,0.06872503452591174,0.014499869208252782,0.03463161722562693,0.001843028053647439,0.004834862617483299,0.047442141649634374,0.043733958237469145,1.0844785236754573
0.02664018504025859,0.09642142986560333,0.08884058156175398,0.10836643646440207,0.05898205018612394,0.06206421125075538,0.024376999993798044,0.06314069897174157,0.06577391024359024,0.0665581141691864,1.16198144064845
0.013611255383232749,0.09205877027133481,0.07972718861732958,0.08921845646847294,0.056560483362756465,0.0526705559701362,-0.0009091724207547268,0.03285966223425002,0.07198529579286879,0.03046226861639742,1.1198355738041885
-0.0033501649990684314,0.07340299922792057,0.047302895505736985,0.06481372264109389,0.027879188997521037,0.05024809010245054,0.012363297735338499,0.025810392052791505,0.04108008195210923,0.033212133991543824,1.089972691207006
0.051371319500856244,0.09462437621604992,0.10249654689383217,0.11353770468264811,0.06060318425244876,0.0671828473529583,0.05932782067734493,0.06171575123089171,0.09565770511846401,0.03548360541391476,1.1573889016525776
0.006866332686075628,0.030777572068619488,0.06425409361249243,0.04419289278280451,0.029670947037634995,0.03240179041017294,0.010368519832407086,0.027235584311748252,0.036768086118963594,0.03322155514238353,1.0742296259754038
0.016437035811730942,0.10509202190475303,0.07548495665704433,0.09651266506764535,0.03404505264272214,0.05493368966323524,0.00013182742939869818,0.038944349498194517,0.07310371582589766,0.058188437178449674,1.1340411302449984
0.04080742676555042,0.07472556342043372,0.03882521318010214,0.09254291470402413,0.0422323127132214,0.03945266905980677,0.015381674317975096,0.045679414731114705,0.06639889655644463,0.05373264777032946,1.1288318409358167
0.029533270497131423,0.06511062362525184,0.0526866177103553,0.08318023569348536,0.0030003391243676996,0.0323694501126623,0.024678985242317805,0.01738673432655386,0.06765335358942806,0.0432056214328133,1.0934828752912098
0.022076159585435146,0.06032448857100021,0.060819198421445175,0.0551619672449732,0.022752702156343424,0.0432319149421234,-0.0074695602112228535,0.026688148251600825,0.0511691943197807,0.03452476447331784,1.0867301714146835
0.051078690799521834,0.08790976034942226,0.10545734059969747,0.11870946129362718,0.061091106500324246,0.06548640151398112,0.042866495683539535,0.08741656192270546,0.06278771003444322,0.05174211337232877,1.1727909503048568
0.06218507894194814,0.12040705112995718,0.13377536157675263,0.14348509670571827,0.11129553787646931,0.11704275182243892,0.03222436737597473,0.08244996589405958,0.11157157239339568,0.05448502905218268,1.2244077026169586
0.05010969919951821,0.058994618792255545,0.06377159790629086,0.06573930088803034,0.04020906333235961,0.0616615180003031,0.020141515728625464,0.037298813798434,0.04812061874096507,0.015968995169736534,1.100153100544984
0.05141640379391423,0.09633716980195271,0.07852899762790122,0.1051351064974089,0.09438725288153593,0.0795948465781183,0.01985357401737258,0.07632318435895197,0.081524604748711,0.03895459751919271,1.1726738109074946
0.04473217146928665,0.0563443764398121,0.1018090950477566,0.08843002811412788,0.05081563194249471,0.07326775723137505,0.03306088226586134,0.07499535987412742,0.08300831721050989,0.04546558432055516,1.1498374607833695
0.03702514548440486,0.05032121622761609,0.047672348393038445,0.07308728283991549,0.05002682398405926,0.044896719461406824,0.00025922519196941614,0.043088870693835817,0.05170196992240347,0.03357632417779471,1.1097740588867084
0.03996172578787978,0.08221016274000881,0.07290910569398037,0.09616693740795543,0.03092953267950146,0.06961434180909548,0.02910162871766552,0.0350880815884057,0.05252137076068649,0.041970281982375554,1.1264580101991515
0.04782277222166593,0.049168941107425514,0.07773355717680261,0.06892313662964393,0.04021114302399876,0.05995908116188877,0.021719227468161087,0.022073996672325277,0.03818332993372542,0.02799360124071986,1.099194353562715
0.03929665443465148,0.06626346268100265,0.09478650146729206,0.08164775232385828,0.06114185380493213,0.07933008407158726,0.015467006977894611,0.06558228431180368,0.09066221894859205,0.027211203070718615,1.1403565721252542
