s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03056199481778647,0.11033829660067546,0.08330015356520787,0.11666748981319518,0.07440211000398567,0.04813986380827003,0.044827052763923625,0.04903228711518799,0.07398913820128838,0.048827288691795166,1.1543261382339154
0.018956199936541532,0.06718520686324643,0.06283957144014146,0.0730982549547041,0.026042802789571076,0.04062901939522688,0.02030940063283916,0.032250386082413054,0.057387130722971184,0.04057601652486553,1.100698465795165
0.041273343092035675,0.07039458063423751,0.07197752331050769,0.10390064073245138,0.07593712872226359,0.09728586687274461,0.0271591917016502,0.0674932111320843,0.08076425941523466,0.028024163474543933,1.159932141337713
0.025827074616745084,0.07370348073790117,0.09336993998401724,0.1375897545331771,0.09006045694677682,0.07762722257506602,0.03993167402390269,0.06107476443270454,0.08747600649517025,0.061599087681730405,1.1866373695309946
0.02368998789147373,0.08840952004166164,0.09227329720862243,0.10426637812397185,0.08953370325105252,0.06976956926247643,0.043696812595576735,0.07889483394707436,0.0827660846444305,0.04135799245004741,1.1664205840542337
0.04247904670555292,0.07135724190627528,0.0629078208174226,0.08111284138763095,0.050150556911997324,0.05260569353937046,0.046483673661170184,0.03461194205583451,0.07670044645615945,0.008208529125656921,1.1056714555088698
0.03768800797974331,0.10327741372066898,0.08527555697573135,0.09739865694590447,0.03271070484317939,0.0672063529391147,0.03083048902550048,0.05060789691337753,0.09126815082383927,0.056562049236864156,1.1459421375166698
0.022229086633409445,0.07244561094284534,0.08186607102138048,0.07575396673272174,0.037931880636914335,0.04981833873500334,0.018998140148226133,0.03560407364580627,0.06365965682186567,0.04243406475189976,1.1124953590936866
0.00896999693702223,0.05746745322595603,0.0632585809934704,0.05759611438645927,0.019130313515272397,0.025815327545261366,0.005880919790793705,0.02741822714795606,0.03927983462809613,0.03775376540834766,1.0800561104818307
0.024586928286696258,0.03720796882387912,0.02498552734099847,0.06927146825952185,-0.00298316629958258,0.02139284740441133,0.020590415135838733,0.035300759775163275,0.02726028983694983,0.01223250717916759,1.0659265548683023
0.015918170051740125,0.06042089219722243,0.06163038484539242,0.07603570236262565,0.01642226495474127,0.03680545957494251,0.015380043102791667,0.003851248434551039,0.06138052030696335,0.032900592257919484,1.083135403144459
0.027743543911980677,0.09385091234770612,0.09160170220889784,0.11979679870067306,0.050629103687765895,0.05694019793756271,0.029733787306047924,0.04723623030607707,0.08101459200655999,0.07174148770578792,1.1612816387271563
0.008505781640809052,0.031549919989632996,0.05455743432492378,0.04090315176568873,-0.007269815854541936,0.03113681170116745,0.01869144225836329,0.02696225332369942,0.0230953737808198,0.023817668522754725,1.0551837413231144
0.029263248585173422,0.0792685350152933,0.09833571400091339,0.08574548306588672,0.04652835045809441,0.07845873190005402,0.043493557470962535,0.06545970321736595,0.08604751148661649,0.05039965717186137,1.1477023276233715
0.029216450185879855,0.08218124229207968,0.0753330976468586,0.09542612176359101,0.048301346832057356,0.06210470443906869,0.026838283097085282,0.04207854136129987,0.054695184187022,0.061572062639829485,1.1400092835169642
0.04821978315659902,0.0754098531944966,0.08903167746303293,0.10846286861387563,0.08892461948394544,0.07421858475498916,0.03138054582525196,0.0771864397298729,0.09048427635314621,0.03861671156085093,1.170378907358136
0.02408284204850484,0.07215105053999818,0.07564686634789376,0.06416101913044651,0.07867227324006033,0.07626397399341535,0.05074222318088946,0.06388016503188021,0.08909215100210063,0.027854330263167415,1.1337697823865356
0.032448978932866614,0.08318751705913535,0.058570724849847836,0.10392954737068962,0.013251825641070088,0.05731192862308055,0.02686992403770869,0.027626237779208227,0.042747025993384924,0.06320135484110495,1.1258927776107401
0.03715769368111139,0.05296224189736147,0.07520414641829228,0.0668011488264797,0.0665149364815904,0.0552638028291962,0.0286499571776695,0.04960664675080614,0.05633524652113328,0.02694451302558213,1.1155731620219171
0.029296420081290755,0.05377035626932228,0.04086905379077285,0.04538044509774417,0.02471022700333075,0.03011646188509317,0.01548971177817526,0.027035464378588957,0.04279726052206973,0.0443194906317283,1.0821461654708315
0.04752090045396693,0.0743385595658537,0.09340645843981665,0.09976946971484962,0.04413205465271991,0.03811397323674533,0.03449570073817591,0.055487268101678776,0.07158351700202317,0.06140602082824396,1.142534358444336
0.020194598040961086,0.023210960340076064,0.04138219000241426,0.025297186188543416,0.020291849802488358,0.014960027099219005,0.009470370363035233,0.02464931756154202,0.02005873437563682,0.03363348317690804,1.0551201950948779
0.027523059221335026,0.035364855770465116,0.04422083924027419,0.06986600625658825,0.042092514376415535,0.05150806111141602,0.023179981946251964,0.042315660872700514,0.06399977188813362,0.021443789790065636,1.1007401318115018
0.027728609111700653,0.054526236261481675,0.0486839674983508,0.06524118636055945,0.02375424345892501,0.025330621282866218,0.008304574680045045,0.020869061421346292,0.03690067073897493,0.03678175906131304,1.0829963818641848
0.02647870684040179,0.08956292506274201,0.08660984859732937,0.11189573389676882,0.06280097328627801,0.08952240149036368,0.03645383515499866,0.07059354080241881,0.07717514381607987,0.030178028397401357,1.1592180135608325
0.03461043501108799,0.06595733462646762,0.07318346204287376,0.08372733275955913,0.04234850120086431,0.055113279584568825,0.031164211477716173,0.05698450288273219,0.0745620668523774,0.02313941570457745,1.1198773515078306
0.04546069546585145,0.11426023959300458,0.09884142533612855,0.0907265619557012,0.04992926830352366,0.08744203565094387,0.04196163154729304,0.08550395187470394,0.09370121206966968,0.02647816948271526,1.155544169469676
0.022472594404110806,0.08528305376273351,0.07918194124828339,0.0856517800814693,0.04381210740928176,0.07152498915439333,0.011474619334038497,0.04223110107284543,0.059313643967854934,0.05099994837224778,1.1324286501307343
0.03346592446945844,0.08018616754627592,0.08498851450742853,0.10886470412326493,0.035469749270825246,0.06164910339623181,0.0362889273546554,0.049260143053904394,0.07943073666974376,0.04493340843171174,1.1404980506555638
0.00538439990149831,0.036757327038410365,0.04757927307452075,0.06707613433121762,0.015434818764307462,0.033140913499062216,0.0052446142108050296,0.025026651116297483,0.04523114401943085,0.018310185189217516,1.0735490963881136
0.056151292233763944,0.05305770356005585,0.10852795123965264,0.08450824779554608,0.05495856572186218,0.0953897801722394,0.04393717313149046,0.08448408575450977,0.08446355249683685,0.03220294104209283,1.1546903559934307
0.029321165739378603,0.05090123349839932,0.07794498390295072,0.07770117087378595,0.04582587067905363,0.053349350566447816,0.026070811677957776,0.05668590446478162,0.08487007875704124,0.017376958343579135,1.114404956819002
0.014452963557534601,0.03833229410350377,0.0432009851172893,0.09039157745066916,0.011642631595293617,0.03809051531289116,0.029442295756764457,0.03619717222286451,0.06565243808270246,0.049831292086864085,1.106953210819455
0.03234587076452229,0.048274011772844884,0.0853727567103529,0.10053987481581234,0.04558443764757246,0.0672549900954399,0.016878650480398473,0.056302716373788225,0.05044442099405073,0.025724984671829078,1.1292053172499317
0.028137271639298803,0.061864764010894954,0.058327079773047394,0.06791760167402326,0.051556452954700474,0.034625491749218945,0.03126964542999351,0.03501056786965359,0.07703832368539627,0.03766171660977277,1.1064027169369517
0.007834648846747411,0.04319713669221711,0.05819399089547754,0.0660529391787553,0.015424024375019474,0.04201877850759288,0.030633735280633373,0.029986260071821657,0.04105954431173077,0.004441313123616699,1.0714423098443053
0.014894361251902993,0.02242625094287424,0.03350829338239468,0.023714127079048217,0.014787943107337803,0.02602714347681202,0.018800632443269263,0.04638548349375997,0.02280434466599518,0.04597254828567182,1.0696132046716877
0.04136268422649765,0.08768489558690656,0.07639225119603119,0.082921822903274,0.03459617374550346,0.0638100314790896,0.036534700018667696,0.05394695251754186,0.06642680749317952,0.03411367307421732,1.1254861482232228
0.03146826348556252,0.053526696711499844,0.05120104552296814,0.08245067612249857,0.03952250563376057,0.043638327672187824,0.04339659540704746,0.03623399075801816,0.03982936408823971,0.03389527305527643,1.1059197323770584
0.018662920607585915,0.08235151976589059,0.06685593268134006,0.08172116663820438,0.037891644938951696,0.060606878236321625,0.056628633720518746,0.05961696019033685,0.06950659554413517,0.0402389337792116,1.1267624335971138
0.03738969429715344,0.04899917679880236,0.08507169353368911,0.06428240553303277,0.039084545223182256,0.0527752524475106,0.032898501572386746,0.049748870218302634,0.07133275483109039,0.03194287216565455,1.1097859674080661
0.005949508966733845,0.05061382019186871,0.037553948911289686,0.07467590751481812,0.027033828323932592,0.04303998264275575,0.023640619389625427,0.03071875353213285,0.039165128342800185,0.03491075425965157,1.0933843284956233
0.027517363927750782,0.10517347684864792,0.062419316234561165,0.08412624724063791,0.019365679571018462,0.05257589240327272,0.012215689174282304,0.017914257830999626,0.042031829045562144,0.05391480910271372,1.11043841646597
0.023465827610736685,0.06422820578990926,0.08133490686015715,0.06861626403023198,0.0402948365317155,0.05081396726227567,0.0255118531916651,0.05386105526763172,0.06539051981325811,0.01635926249585429,1.104483321002065
0.0336223729436953,0.06741196877200165,0.0541320616409341,0.06787990359091386,0.004269694727180428,0.03365864511635086,0.01840780014468244,0.03827556048526304,0.057602514188778875,0.042390963205661054,1.0945032876532785
0.03298308363616002,0.07523617679717709,0.032758737192088855,0.0789728903829098,0.032759930422016977,0.03328596390503093,0.024323895125088486,0.024827278590594103,0.03897334402562678,0.03684431976496313,1.097623305200483
0.010258205074389286,0.056119335140454626,0.009298986890916048,0.03963598029577039,0.011396644910030746,0.019852497453001723,0.0020383467584797373,0.01719615420703791,0.01971154417677088,0.005353972810523416,1.0446211410926929
0.04286725837965467,0.1011589952935873,0.09013316749889011,0.09497200849008228,0.0471544505323898,0.04399523545471852,0.037745670599890584,0.05919238262359039,0.07667624005452764,0.047890127553870995,1.1400062764026004
0.046221510939075616,0.06604466346744094,0.05565784833123142,0.06601303020094877,0.0418472273511603,0.06717705714347781,0.024075764383951783,0.06335069383706174,0.054805145425704485,0.023847771696470205,1.1167167030160312
0.03271999133479739,0.07374620175599403,0.09170722106634148,0.08592085540043046,0.029095950183140127,0.05372756817934692,0.052197676273071744,0.07660201279260034,0.06280856190787334,0.03331499133867852,1.128246926837358
-0.004363342969101378,0.046236951644032485,0.06507915274221993,0.06738432409717905,0.03007832141593445,0.03611532763360913,0.01759647340132179,0.007666143145576079,0.05461384640549624,0.03361062573155406,1.0806085667209129
0.02458404594858838,0.06158749861891152,0.054746452837903636,0.07380641100867347,0.005022209270171465,0.040354413281727695,0.024468580510816126,0.02876827576467697,0.06838267182484722,0.033013906104219184,1.0910607258896339
0.023320894484445527,0.12374029917471176,0.08095948568716868,0.13242413781151544,0.06332629052324037,0.06255701944185459,0.06555363658816343,0.038593701333751784,0.07276920126146205,0.08494131530940112,1.175498485510488
0.017945749354480945,0.023758190467029303,0.028999207364682873,0.040709569845576374,0.02331396680995001,0.023369425032201165,0.022171324252625406,0.021886331581030358,0.023057142872808207,-0.011419569150452448,1.0427121121325318
0.03595015671875209,0.07182603773727486,0.07409417557628944,0.09149568490254227,0.04676385681161939,0.03264487850172307,0.02956840037630424,0.008233632980913043,0.057470530514594574,0.08475753500123938,1.127125972614656
0.0298809814656546,0.052414103292861565,0.05630974594284429,0.04287176359116752,0.03132180366177037,0.033484184566346706,0.01355376939430674,0.03218653237926248,0.041162180870081895,0.0039143140026017716,1.0670362245840055
0.02138044678573471,0.05042501720607603,0.07826076305371493,0.04816615292996154,0.030154794891186693,0.05276302355654522,0.0008624188969545829,0.007131937865128009,0.05609428199636631,0.026790815844320005,1.0776570785218877
0.007884277945600694,0.06951821272333565,0.04775950052453523,0.06477382506474519,0.02512401638793859,0.04610274161605997,0.010838997024921073,0.028673086684340317,0.0631615582281703,0.018395428238358172,1.085591399414679
0.02368639259030105,0.0577559069935769,0.03862566692332745,0.05952853268609457,0.04643986442113149,0.03339972435054677,0.024156761381063936,0.03253496616005659,0.055842176178492395,0.0391637491551265,1.0966166773743131
0.03129605376608022,0.055074853873135016,0.03829797670954445,0.055031624665532325,0.02856848476710155,0.03311871126491882,0.02228504270600868,0.02580899373633285,0.045065058754231134,0.03723730040455258,1.0851896088276118
0.03330084490022157,0.10390155301353747,0.08867945973992715,0.11261674898614436,0.05910617467497889,0.056892597626430653,0.036511134885155574,0.04852687589699572,0.06464878762146271,0.05923367401061347,1.1543964217057145
0.004047501507752578,0.0759308082531837,0.07594103823169598,0.08104979934386079,0.03547130103923922,0.06027368389437324,0.034636185153421276,0.059301225885207795,0.06938948127927069,0.0607327153407498,1.1335498662756338
0.04663264200396998,0.046924174144784364,0.023756421508714633,0.04173071006275564,0.01708157366752854,0.03867266439246316,0.0010688987911837023,0.02775137810074794,0.01983351005245872,0.017295502811183916,1.0667408243385366
0.018201046682425566,0.03862344431542569,0.05687259515797556,0.0453593286322835,0.004731666212561509,0.03068901336757899,0.003950921084800591,0.016583270662335593,0.056907544515157636,0.04455863892363538,1.0723622931040946
0.0305897529254265,0.07952565063579195,0.06144903883762134,0.06635303031250467,0.046569712412475095,0.05913774004971473,0.01789546400707285,0.053979981470918405,0.07543967758667196,0.03810362500428412,1.1208584433014916
0.028530362140828946,0.0642562668901737,0.07216916561724315,0.10074460071186324,0.040490739384705605,0.05664266697977417,0.030984288544037158,0.04284830734607238,0.03813829257352444,0.03245889742455858,1.1213915790516866
0.02835181881776449,0.05311554920547136,0.035707082672163645,0.057309243692570955,0.016834855084932328,0.025549814799544632,0.022127321882438523,0.049075099815197115,0.016665320577241044,0.0277000418259355,1.0809434529050983
0.059224454335001134,0.042603607788808305,0.02823520446297631,0.062983155446134,-0.0018290818463728067,0.018403513072380775,0.0017539030789473359,-0.0006755680692823625,0.020840735857158867,0.030044618549610807,1.0612538597069696
0.023981377036236165,0.05903539975108879,0.05753818075341219,0.07146373498608054,0.03783329377978849,0.02088655921148115,0.023349985910897344,0.015146151912728755,0.05282474464731254,0.03780212303057762,1.0887842722131291
0.03626242946252364,0.11726122470811058,0.11090972064119636,0.09964210063339009,0.037029413145573925,0.08075090833468432,0.049724242800164034,0.043865612287936326,0.08498946568258456,0.07044071139695966,1.1571269273070215
0.03005532887776495,0.06405917595179725,0.0522249994501885,0.053917049715944215,0.028757004936049074,0.05498471513481752,0.024498866631055577,0.029242051032455425,0.04868504222330697,0.025024961354687913,1.0882848529678348
0.03006214523366354,0.04459555361469189,0.05209682856526326,0.06263308998153735,0.034714964939499236,0.03387634171745801,0.0018250013667292057,0.04593990679194298,0.05386740844854558,0.028352640049878166,1.094900438049171
0.021562418979239946,0.06827762675086253,0.08344129798020852,0.09093118642987742,0.054034481705761174,0.06520309166935927,0.0214576415814867,0.03710852803775002,0.07232498323345304,0.046779040327845585,1.132073372228398
0.017590022938827284,0.03137482723573637,0.04690876171370325,0.0577903044475685,0.004015877663774965,0.017240900368234256,0.029203146060297735,0.02779777043771787,0.03376047402781675,0.046440406726732976,1.0749582245875435
0.029609908765856528,0.04339478511822842,0.04588510266212464,0.06899026816050191,0.02718725827623681,0.04437513905027636,-0.00139412392286542,0.05449623070781504,0.06901074210361022,0.03144876564076715,1.104983263310393
0.041733244886552695,0.11571580059304135,0.09464423279943242,0.13001755564890566,0.06054280540573101,0.08612212471959539,0.017037413635896715,0.052646584911461826,0.0871793151943645,0.06693644417298372,1.1817918355142492
0.03570838465563493,0.11422245399020467,0.07952718827796043,0.10485164574095754,0.03102781836111683,0.06399202503237525,0.03963885106103787,0.01888493755316356,0.07136455287811783,0.04901688659882761,1.1301300444214424
0.06216941984037526,0.06206930845903081,0.07331442851250629,0.06946608644380294,0.04096899259549568,0.047504980188803544,0.029391345686998693,0.062201395260716004,0.07307541455748942,0.02555920849269997,1.1166319402790181
0.017120502294084895,0.07378278055955245,0.07271699536965273,0.1022067131135586,0.026425914407222684,0.0513998717185512,0.04038181119634113,0.03586064392759732,0.055835097026524665,0.049709104765009726,1.1232215962681806
0.03997774538646335,0.08592492216011892,0.08719298907021462,0.08533212800219529,0.05971959230927549,0.08088411074138246,0.04634698405752338,0.07278755064113306,0.08226828428353639,0.04323230178257563,1.152481591567421
0.018622742775027054,0.06324955830570037,0.07114125345797587,0.06408708546819723,0.03296256201828999,0.04378725991396656,-0.00541360022623906,0.02018682072871558,0.03213144134528472,0.004255563240430943,1.0749764548671543
0.028719057892124294,0.08045390363940153,0.06845649748511744,0.0692631068635281,0.017208057588347654,0.02927886049486303,0.014032295385229002,0.03091092142451355,0.07117145386140089,0.027319831024803683,1.0901389413809817
0.04810114249696559,0.08802706040759527,0.0840308633979558,0.09069019576427598,0.06382279217529989,0.07166828636805964,0.04317578389216272,0.05702557368135076,0.057977422209901444,0.019574107645330244,1.134260599604857
0.040774570110823034,0.08618233144375947,0.06844386802143851,0.07579036176242507,0.03925330266669598,0.05971630061312764,0.011252782387701197,0.028668935759849037,0.050345358205672076,0.05749920474231665,1.1217609823951964
0.026240165175954528,0.06726289883556448,0.09215881726572593,0.06964367264046523,0.03904411088033717,0.053336494915395695,0.01037161752428397,0.04350558187145903,0.07202652721301588,0.048172396525864004,1.1183393133666133
0.03811692944128602,0.05487285161005412,0.041974129797285695,0.06888969658755618,0.022694121822465517,0.0204689622409274,0.0024785955108406216,0.013499160368503548,0.05183346863745524,0.03329675230202019,1.0812457390832504
0.01793435929370929,0.08446640540666207,0.07448471316501581,0.0807286968374077,0.03449900684047244,0.05318322212907937,0.019603999073850433,0.0537296813312892,0.08972211278917998,0.0653511291445732,1.1358240988289254
0.016260293512249988,0.042331880937177116,0.036057240267185216,0.04417687892504935,-0.003384181161306488,0.03999743347717521,0.021245932464017382,0.025558410377191334,0.03644844792947284,0.02584643083098667,1.0636349865737365
0.019520820845057397,0.03288981006230234,0.05390331425623626,0.02634695363349117,0.01660001554180422,0.0390154885071773,-0.0015707764695694418,0.02493182549585727,0.06180098092063081,0.01815741191417751,1.0606601625524597
0.055910522579077096,0.07333524135202298,0.08291552908115629,0.06887985929403866,0.06182337014137856,0.06802512952548284,0.022136973867271308,0.048527135644227296,0.09722488752898835,0.04559776032481104,1.1363547030665744
0.032454109339307785,0.12096911767341234,0.09954107042867155,0.11458986872076202,0.07350396119530436,0.08340884430784885,0.03615167406745998,0.06047097582078094,0.09559110748439271,0.033961469136945775,1.1653415616580587
0.03494470956787166,0.08388906365586782,0.05929425391988859,0.08670076301533855,0.05420011212073863,0.07124363400048354,0.017413693844796657,0.06655877196811417,0.06394675448104974,0.040808871910980225,1.141560702746334
0.05374908985002381,0.0999042505238973,0.08774235879729911,0.096640778381247,0.07668964156450246,0.07986513361700963,0.022742168695015753,0.08060571352818294,0.09249735398465701,0.03859376204041571,1.1672611591630024
0.03481624049842156,0.07139687456746624,0.0795530542058977,0.08102605779382407,0.03927653634194509,0.059738280315239256,0.027850343834541307,0.03329940504889603,0.06207077028897998,0.030763097863337967,1.112925868746785
-0.011992187746143627,0.07646595136365737,0.04485868919412275,0.05769791782626398,0.012923594100274988,0.03307661142357751,0.007766129281285837,0.009638241946621738,0.06314793580851145,0.03426636331474364,1.0732144639457193
0.04965897637058263,0.12316221939628637,0.13721559369400896,0.13526238240857447,0.09300281872340634,0.10583706859006414,0.019849601242349454,0.08607727351344165,0.12229235426299269,0.029806603875541477,1.2017963327074046
0.047779767236330525,0.09598784369182074,0.09506793654693504,0.11407687914112073,0.0722742694066237,0.10009613507511289,0.032560979462013175,0.05450178246759946,0.0924694508527178,0.042048735997985844,1.1707964817318335
0.04382541351737752,0.07707667694411362,0.0653872442166771,0.08213422147733138,0.045478816163552246,0.07825484617630782,0.0038826861362658525,0.0541711963899081,0.0778843666215548,0.014337949771332644,1.1242444488065482
0.02886105862344451,0.04782532864260634,0.04303056119918218,0.0658308109809624,0.040535203270665,0.045031310649774385,0.001954893679926132,0.04531976058492779,0.044141396842786514,0.015921714694375394,1.0939948142669578
0.028830071537955793,0.038474550661286036,0.020056219794026182,0.01527514422388554,0.03149622526859927,0.025427881301175657,0.04433025920705633,0.014190375156236843,0.020586623222976615,-0.004463943771204081,1.0361528601616277
0.06258826615739158,0.09476494811254697,0.07930982220407923,0.09681493522411815,0.06600543725364093,0.07549236580984986,0.01874232768790597,0.07614880848854205,0.09586662715548014,0.024290730761367514,1.1551968548291147
0.015560478677214225,0.08492944602011662,0.07482712401652296,0.10270746650242613,0.02005853780968326,0.05514274552517688,0.018314853224722913,0.022251682387786124,0.07035663748616965,0.04925316802327281,1.1199783177255571
0.009560962468324028,0.022539616922842794,0.017070735251324617,0.04604789541995999,0.018684615515483945,0.028454754329000062,-0.0004258088311648962,0.018411847599988918,0.004693204918330033,0.039976517258901056,1.0650376739611767
0.010288106774455703,0.05151695780393298,0.038270623907127224,0.06634918960026574,0.02386742128090815,0.045113476312336864,0.014429910661551245,0.03236420478909939,0.04303449259734388,0.032772784765399646,1.0900773800226202
0.028821238389614586,0.08971021291011287,0.05190539708078391,0.07070447896058268,0.012667976951954393,0.03325472377487866,0.030583903163862485,0.02244376176311498,0.0713933308724885,0.07221961794548942,1.108798754029538
0.04484533044674731,0.08390691114199485,0.08057337216907755,0.09440494129655297,0.04188491792982327,0.05831388872664917,0.036197850264171105,0.05125167456818332,0.07827380076470081,0.06134232637675929,1.1447130699593813
0.03356341343082489,0.09092457768251302,0.08057587189792394,0.1036262205869928,0.04084881049388526,0.04743646854640751,0.028230773331769318,0.03945608733751241,0.07383815490802345,0.06928275421368234,1.1433214913909167
0.021296043146795274,0.08635807506305275,0.07786059882858025,0.10650276404286325,0.07695671922356445,0.0975788655502633,0.020780805962125073,0.08998227098108053,0.07622839945566233,0.02462320196281942,1.1670878805993918
0.02650857050983323,0.08513461847633469,0.07235387322877021,0.0676457326714603,0.0191501315730078,0.04692945406092914,0.018963814705414337,0.02383903096268683,0.03364375414063871,0.05225567768971218,1.100244972023596
0.030503858951716978,0.037161216345266534,0.05637933208000845,0.060224881780045085,0.03078550983111631,0.03399504961116358,0.02784410273204356,0.031699074560730095,0.019677954122725546,0.010214068290460104,1.0739442670674584
0.03668260513185509,0.09797240387173584,0.12306149467834816,0.11490744504456991,0.037814130426681566,0.06155057232694179,0.05855143106502137,0.05475196580278939,0.07859970639636694,0.05179473717813098,1.1518621860456502
0.027065318669255753,0.07311442817773735,0.059546722167310294,0.08963019540194991,0.04818228889142381,0.053164378762804936,0.031159142515810135,0.027902532294850388,0.06022170272767946,0.05265448830845392,1.1241163407422212
0.012392991342866522,0.054901971104974766,0.070361220931471,0.06702537440719745,0.054154951869969846,0.059354412175514515,0.01579024408994314,0.06853899573479091,0.04846666380213722,0.008903731988826576,1.1082593507978908
0.04975780337205047,0.04323527651732133,0.06370233602073899,0.061399255938705787,0.03281769975455494,0.042632551330506335,0.013699420078026704,0.06422537644484279,0.06741627227830971,0.024849627558210675,1.1058221514205089
0.032248071303405304,0.058398342443119776,0.02103738195745913,0.02579688720642395,0.04035448560540644,0.07031589742130327,0.01117084661623767,0.029458650584075926,0.032739889787037596,0.00840530939096868,1.072896415525948
0.057317268639980226,0.08648975034952956,0.09634188254765313,0.09894293366122076,0.074807011592582,0.0988057817940253,0.02316441367248074,0.07757938316073526,0.09859796509089741,0.02815235070775215,1.1677650914181477
0.03990274172763963,0.07314013124967124,0.10256159279161571,0.06496174097730817,0.037595575600960676,0.05279574210070187,0.04036675407443918,0.07183025224729071,0.08330081263249607,0.02583838492090619,1.1192405619933863
0.022830215218561798,0.0756407228610347,0.0427983302388972,0.07148578263754196,0.04839288098320256,0.030239678472249485,0.016545595227205497,0.038447603379880915,0.05922436834613149,0.03998561008001372,1.1062003786634709
0.029987675896269297,0.0659015295122351,0.0558435508935315,0.06133228151902092,0.06236971817861349,0.032514552494654576,0.02216203581000491,0.03309103402469615,0.051020649893040275,0.030122474832606355,1.099133953628387
0.038140585066668335,0.06839740325760243,0.06173439867108998,0.07568983654599502,0.03910725336640954,0.053322802207196714,0.017440588758041227,0.04865590778240808,0.07215967939395584,0.009003099569624737,1.1049458863320958
0.05343151027044384,0.11341906898539227,0.08198908452140777,0.12306184750931026,0.13157387882774213,0.1488361229834574,0.03718486369695523,0.08680401510301713,0.11423650122697789,0.019898431860036897,1.2130606343349595
0.004480465929511079,0.039123353774406004,0.051515710078490734,0.04621748566177724,0.03300766209393601,0.04233609200911695,0.02087472810727651,0.017963072116772658,0.034710030309789475,0.03341791881711218,1.075298815078216
0.04458202466548126,0.0824727901048987,0.07686476570286573,0.10806486367116988,0.05912642440018837,0.07314990529003061,0.021592524871045585,0.05232915009727756,0.07465920729674252,0.054116948251028696,1.1569531353331528
0.03767222183017003,0.10181190770195236,0.09486744732268496,0.1062456059874501,0.08288194623654738,0.08240872448592303,0.02092835826325576,0.06602932813356549,0.06980748524159426,0.03995818903425054,1.1651171880674802
0.015313435613531634,0.039348557413828464,0.036981827849872605,0.047257675893973845,0.01205043388312092,0.032706163890007786,0.002896461760310916,0.01682576638071749,0.028541885093166276,0.02240185638095324,1.0613361550556553
0.01382825667229963,0.08467848284517304,0.08055396652777636,0.07837825172692062,-0.001287805151373233,0.039362250625830576,-0.0010801712786121138,0.013208246080180855,0.05614525110865875,0.036596277097933956,1.0868935009964706
0.011812619020856625,0.03203121305445585,0.05271497897219135,0.06186562518453491,0.03260576218553947,0.022439480009728202,0.007063387295242859,0.04168133650164998,0.037112545906481866,0.032011941345308825,1.0854374214845202
0.017168909114082722,0.08962567876927316,0.08659400341497908,0.08397941635264533,0.04430900408604472,0.07069063313519902,0.042493040735322535,0.0620345871742594,0.08012876780784027,0.055441043009792766,1.143287815626902
0.02294905641143419,0.056690861295763124,0.06493943728334359,0.06506232175370605,-0.0018087877808428791,0.031641455025160525,0.01728037347378312,0.00680599617719202,0.036419910292381764,0.04539704182861248,1.075991190949647
0.038648577261673346,0.10132153822591737,0.07062317687196042,0.07537982285270692,0.03987063129026592,0.06399339722750005,0.029122659910772113,0.04151933781622748,0.07295260633576867,0.04411246312870552,1.125053805077916
0.0486100293281916,0.06802085162683344,0.07590713865484001,0.08103453947928174,0.06619769566115546,0.04605490272369051,0.025901898061747586,0.051306040204916796,0.06585116075104323,0.030555140139533633,1.1251883937895062
0.014200383080951605,0.031170162950562366,0.011500881738092427,0.022047410689607132,0.0026232940330437986,0.018235577207046525,0.020382417029207362,0.03494894281365449,0.00950058162326647,0.019105517765470755,1.0441026880435922
0.005251455124310529,0.08214128657251543,0.04490409958776612,0.06628970470906902,0.016490761025175417,0.051057515277369764,0.014648950755084567,0.02241187228185768,0.05057012351040067,0.05128868182528017,1.0975277414945097
0.017978156019574837,0.050100378384630224,0.037775294421430544,0.047894046276397706,0.0357363509992074,0.03315889435132632,0.026365684927271326,0.046183503427846065,0.05328399526904925,0.03640287522881619,1.090413490863741
0.030904303221211918,0.04717019960159362,0.037168265028044115,0.027478032286081512,0.015723264231429918,0.015140127963520333,-0.0050496985130054906,0.0481308209381752,0.03993375426096719,0.00544839598444454,1.0558934494490737
0.03914820257624481,0.07473323291300718,0.06757227958343286,0.09884782738641536,0.03929613744369097,0.048658626400730924,0.042969672217152616,0.027686606257994482,0.05945112350056011,0.042758951875991366,1.121122851553379
0.04007147475808609,0.07056841244819526,0.08226793398928944,0.08272760049958906,0.04747289643452677,0.053510069125333785,0.016172756382669587,0.028948171095296883,0.056444149855346876,0.052470244950661306,1.1229662823887427
0.04685406632456561,0.0517744989419404,0.07282470137016515,0.06333032165352635,0.04498732596129143,0.039669073301729196,0.024473419319445962,0.05527568677812909,0.036720888969272315,0.021198685573220535,1.1010979075373468
0.003633511110508497,0.04026617583825566,0.06885190736329005,0.04021379672475692,0.05678297706572529,0.05271814824281702,0.020481652464458877,0.04939584510781267,0.056761132525373154,0.0223058638115063,1.09258728557699
0.04221370428676319,0.028255380443084004,0.05396627534768205,0.056842207044258,0.002690143201620563,0.04292057115000681,0.025446189658139887,0.027311559174927388,0.042196696942592156,0.03832440350064581,1.0818259688440426
0.03398713890970677,0.0739162843832414,0.056090712580759684,0.06253965092884785,0.029627916759980874,0.036683850597657885,0.047165911073384886,0.02511671142852291,0.048844720134335044,0.04972373144320231,1.0981546885788767
