s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03006333230621527,0.06357689306120762,0.06854101983697797,0.09572460821652726,0.0548840106004787,0.06408411109763765,0.01076394369488553,0.05687412122792668,0.08354171762948931,0.022593969642206745,1.1318462613160967
0.07505977916701176,0.18537519983044057,0.2034607891822243,0.2273240246183824,0.1215734897030045,0.14772557883212306,0.05571896169906726,0.14543976646240436,0.16480542837480572,0.10716539083508489,1.3386443485883144
0.12206412245350287,0.3913979009992386,0.3360865568944809,0.4264351311433909,0.29247122956545296,0.3412236926232528,0.04089264655068826,0.20136030730506446,0.36789378411681617,0.1398362388017347,1.624570726153221
0.07104305192478565,0.2343704627127494,0.1803616810671087,0.21192431830386535,0.12157693686953172,0.16032413363767692,0.06654884952127837,0.11273020322338587,0.19035920216291377,0.10245227207065595,1.326177367442848
0.08245702642600107,0.22432016471477798,0.1774910037117689,0.2374781810344425,0.12681332698645115,0.13359789907064998,0.07494748050339742,0.08403599756835718,0.15070018123322498,0.15492387408306116,1.340870747093272
0.10460826314162282,0.23070869017268616,0.20886685081813486,0.24646763649595263,0.09421231158490956,0.1371057468676038,0.08855469820877089,0.12449361678747471,0.19227860871673458,0.15059032544636045,1.3586847549734709
0.039087881941548656,0.15331520525175016,0.08938652491328411,0.1415203213806464,0.025481297423217152,0.06632617332345209,0.052718070394775426,0.04219125345510818,0.09452503301261003,0.07959038329961074,1.1755903414081292
0.046836180296546896,0.08680546420817611,0.1483251431954702,0.1328136377929708,0.05619396714040755,0.07377910823094248,0.04394591450822061,0.07318533948820483,0.11234253759083869,0.08096455664090606,1.1952657780900047
0.08277771239971615,0.23009162068769054,0.14595348873472305,0.20439346306547743,0.07028570942408473,0.11275369879343794,0.08326188938606716,0.0713157084292442,0.13879934659357496,0.14069643500068216,1.2892847772249807
0.08770162207404841,0.12921625386024088,0.12554207071850026,0.13886708070410408,0.04750683260042005,0.10914760715649613,0.04580223654644496,0.0961781792509347,0.10044584836695027,0.08433233694617928,1.2225783242096124
0.03524988418359375,0.14032234274982974,0.10492362114333202,0.16706653439944744,0.05941246376745282,0.09313927322098636,0.0420119885254615,0.04413385228253895,0.12221936908019715,0.06751505917672178,1.2027195504095367
0.06829168508512341,0.15236232340768896,0.17099550354595794,0.1846449548728128,0.13021197323037634,0.15988761780887656,0.034908087304163504,0.14841295787024172,0.16441368001476533,0.048083544680743676,1.2944036473017306
0.056307223718471876,0.19306325460000268,0.1425243890122428,0.17379509498135975,0.054118839808272805,0.08940004395375796,0.06663818872843233,0.02676324476517182,0.12551692615972557,0.15508133261170584,1.2458607154985182
0.036512250287153186,0.1868041448241583,0.08664385466834532,0.18347450549387312,0.008496965054261821,0.05148683195580674,0.04695822114859402,-0.004784847099378417,0.09359266059438195,0.1010411785537057,1.1794930292623247
0.08697790038176824,0.13738860580658316,0.11354356392505871,0.12590621612458705,0.09518753023534805,0.1214833004856741,0.045885424844910726,0.09818668985558421,0.10907641653805503,0.05504856281843998,1.2224907638857863
0.03434374116702983,0.1106972359062359,0.06376398731911614,0.1285056590802461,0.07759249597953087,0.08965158975683624,0.021032299881897823,0.051990419512217965,0.07337443823223044,0.0818839537851874,1.190143291671042
0.07075882884105016,0.16164669878496646,0.16113317252628334,0.221215953462553,0.14967679228868225,0.17232420420866978,0.046947287778694786,0.150661960196857,0.18930188730816838,0.08040205409976914,1.3402001236023993
0.07047145076892705,0.13034267047933706,0.10236839695192496,0.14206036407004627,0.06552844231413638,0.09397235491972442,0.04176103487453843,0.08387193612122647,0.10119352857032093,0.06623563903311307,1.2088620082932322
0.10717459376386436,0.2267112558994272,0.2008820136320768,0.2506594429464668,0.15802456693010444,0.2161637550496714,0.04957775899483807,0.14738826667584323,0.20338519191761853,0.09901779107320172,1.3891214543495387
0.04620319531707857,0.10056782955963446,0.10202572332644042,0.09708198613655482,0.03889659137814058,0.058566141475269784,0.04025465713664721,0.05635090647697933,0.09367106757364989,0.06393734316607336,1.1521883362716028
0.08080541399006042,0.11685880873227274,0.11020465349801871,0.11581401955122417,0.06050291291036276,0.08647087547657371,0.027700032152284466,0.0932166553620308,0.10324653598213011,0.051536221898813156,1.1906050593507231
0.05404504717440434,0.10644920667415603,0.12388511314086693,0.08265390639016144,0.05111784818420227,0.0887350919590579,0.031838548231829085,0.07009617054317874,0.12630251729416028,0.06320381971552909,1.169294888649133
0.06433573813970003,0.11601440512135604,0.15428617130186253,0.1343102800136191,0.08244334798210703,0.07281664513056996,0.018268785359246895,0.09111614242269592,0.14370989809774895,0.08381594968935746,1.2200431168672459
0.03948642042602213,0.07859959874795155,0.09343652851017095,0.1116076187088396,0.052310471916929,0.09220362821749727,0.017682936375945337,0.07711374284781253,0.09714395669804693,0.03079160930095336,1.1630613132695555
0.08083743012353121,0.1571744542026827,0.17114267834869173,0.1720692423752943,0.07789025341827853,0.08970196470632248,0.07064126154986347,0.09837612087716148,0.14372552604825753,0.1302659146505562,1.2708948021269666
0.08328691350586201,0.1960398571804186,0.15041541726783272,0.21367291914952172,0.08031607114899923,0.13045123421219634,0.04570049640467125,0.07287137706402912,0.14999083507539832,0.12806434132553035,1.2957273072466868
0.03432143344722588,0.08298574631385462,0.11609317325177666,0.09686034064556717,0.08507957478269984,0.09773070666708933,0.017596928322109098,0.08700088030021567,0.11476640032581245,0.04368060310444849,1.180080725421274
0.05774949712942764,0.13355256346043692,0.143223636950105,0.12858394919045107,0.02471648230921994,0.05722576626347681,0.05023810338304448,0.06922548110383397,0.10003704563145634,0.10750533310964837,1.1933698969048645
0.074829556858683,0.12192559456123225,0.18706664388014296,0.21576710211065941,0.17479593336613364,0.1520976830956989,0.06609419353609228,0.18251446291870943,0.2048533012781198,0.064034257631401,1.3432183675667366
0.09248860268099938,0.19003230878927954,0.1164470114460904,0.20564074905332264,0.08027345041852892,0.10411799542755298,0.05814782799310917,0.10189083298465651,0.12507468789918674,0.10044528782887424,1.278550148438752
0.029134577815325476,0.14466535385485704,0.1389843255292737,0.1493381622002054,0.05914217309120964,0.08781418647609295,0.03096658790699535,0.08485331261090723,0.11999794640357515,0.09977960738248001,1.224417370663967
0.05679346940394324,0.1078097753609347,0.11018656249844502,0.12381470379752785,0.050422763328055606,0.08562547957098489,0.04036716209189473,0.08114770340242874,0.07695675422901062,0.059056952093167976,1.1832183097056639
0.1018579678306714,0.16925717539725574,0.1833452571360297,0.1923525695751062,0.1106200928951933,0.1508064517738462,0.055853592182415306,0.10851577894347758,0.15070731036592053,0.08574333755058665,1.2958163777445852
0.10032408721341743,0.21146210195659787,0.19617207775834883,0.245225981601523,0.07162081722900554,0.11727477368956452,0.09512542582780549,0.11557290130073784,0.1606198181742749,0.1592261631132376,1.3399710610820268
0.11475088375615888,0.19768363501937966,0.21112891937676084,0.2393249190202713,0.1567251504417403,0.19364593012862216,0.041744957667976076,0.14951036383784375,0.19842269417806196,0.07383723579418751,1.364085210848244
0.08414035063436534,0.15018361652879142,0.11420475043331281,0.1398232781686709,0.0611155404162981,0.0921903035757895,0.053012304725760385,0.06385116315438528,0.11265597745347232,0.10148231721036274,1.2198164515330658
0.0775080489025535,0.19113890575304865,0.20178924341162613,0.19621408743388535,0.17633610848026016,0.1955976551307036,0.03486648137030843,0.16878144369421222,0.21387306612810414,0.054067122542698576,1.345540943623397
0.04942386563240609,0.1461810301109916,0.08131556873016971,0.12824504923246738,0.004421069562234639,0.03364620465138856,0.0351225723131776,0.01987210763283432,0.07722552288218637,0.08477865043571735,1.1459441091360447
0.08712419041708647,0.19827152754701788,0.21375314133312945,0.20923157717998314,0.10525476369037563,0.14274176077077547,0.06499584915531013,0.12525110203276188,0.18120000348617704,0.13058471852948636,1.3320741190638317
0.07262019393435303,0.1980889680168865,0.18510818427488523,0.22325144804527136,0.07007217936066867,0.0977058117494159,0.08576641929035567,0.08236029578161935,0.13395818782088895,0.13039386937129818,1.2895138899419316
0.06693285946874317,0.1583630123223854,0.12322392524627712,0.13206169364545364,0.031693476740029064,0.08148330782482568,0.03798079729090248,0.040357135397979506,0.10877908793474096,0.10260001849856303,1.194525299275365
0.11149923188446773,0.2119218523304503,0.18334625046752126,0.2094999012903314,0.096384287003064,0.1472734296560658,0.08128194366640329,0.11735037622994803,0.17176537877765527,0.09052814089525248,1.3106129810777407
0.07184835009584317,0.2328517108502634,0.16454409605758577,0.2153863583828105,0.0829403666855272,0.11334805548026529,0.07626586909721933,0.06437160484750254,0.17441760898248526,0.13935673917137667,1.29863918204649
0.04963593191494574,0.14008791012945063,0.05264333020086965,0.123609651177788,0.030619694206421785,0.06968036756552093,0.023827101535005765,0.05709635146394923,0.07794652186277118,0.03993209007912832,1.1543070669330484
0.11318849288043686,0.23363029230070065,0.23684277154592723,0.3000005127773287,0.2138583965301973,0.283390191044265,0.04678195384655215,0.22800315934684348,0.25568250957356914,0.08351908019465,1.4803962364634784
0.0860840815374991,0.16906997160119622,0.14237372192852432,0.18269081730091433,0.08515673433690027,0.1264805106414458,0.037917726993011845,0.11405269380621501,0.14281193795791802,0.06796630914159138,1.2663389575455333
0.0340840910759595,0.12427597130213786,0.14971029008751288,0.11929938796899289,0.021089033654811955,0.05420229897476514,0.032210378936738386,0.05212188553228313,0.10581740492620528,0.10550350749649427,1.1772435854752603
0.03364906153300838,0.16263038007965208,0.15584103661288426,0.20305152841218718,0.04625204115182338,0.07497087882182606,0.04779289342481455,0.04525727655112512,0.1492758490285666,0.15448805890448086,1.2576358155719918
0.03010288587939849,0.1009705512614186,0.12213825072914133,0.12044223877474744,0.04354576145991227,0.06121326762485882,0.042429867482987334,0.07919476737000887,0.1057619612802126,0.08439945080179301,1.183580884269762
0.04894761308047241,0.125513609160419,0.09630400430586171,0.11465819379617659,0.0504047532381157,0.08780807073613726,0.026588260718526744,0.05830272491481838,0.09178796671686446,0.06813070267057424,1.1771765861892065
0.053641131745781556,0.1855132600968289,0.24668660245305862,0.20568104505919693,0.09048003065466367,0.1532182685597831,0.052580134833952706,0.12610695987217355,0.19151541543823525,0.14103819246375163,1.3320421591960174
0.14345988140075286,0.2441576204813009,0.26427681878244486,0.27382726957013187,0.1841367684491435,0.22737623822037947,0.073906535596404,0.1959337851693134,0.26528228893803096,0.1379404205738488,1.4623889152309508
0.08757821256434829,0.14937636758825007,0.1747064071681368,0.17152450571666583,0.06126702625293062,0.1144018121280821,0.03712572956866321,0.1037909979484285,0.15107786050453706,0.10070874186662268,1.2628505575441253
0.09122519440086692,0.16732031701956884,0.20854573316090946,0.18388766008625657,0.11597626048011325,0.16090647474036188,0.04961118749568049,0.13620464081749195,0.18897695407018814,0.09041024799985858,1.3133706755730399
0.06140977290714582,0.13972773045426248,0.12136545619398434,0.12995107368657707,0.047256491644297315,0.08269320428881306,0.04091326477371415,0.060669819719426595,0.10299106795179643,0.07690655582647252,1.1912225095991362
0.04410770315407795,0.14899747186648474,0.11045976158130043,0.14401364145941709,0.06388325851084574,0.0886183616561573,0.0439933684493917,0.03923198485518839,0.1235551061236587,0.08387580807947553,1.2001049559313668
0.06285272114507845,0.1083661859435847,0.1646982158045622,0.12549360034401186,0.08694368824556917,0.11737980259449321,0.04770027428881338,0.11538209015294194,0.1314732867268281,0.0681786526389024,1.2305763181466485
0.05251919644332219,0.1573114814351174,0.07724718128248331,0.13106986069431986,0.02088000991937899,0.06378959447505962,0.03402959959903749,0.008118343284698796,0.09455826101306643,0.09064612489768406,1.1626547295132053
0.05631533267441845,0.1437371060294406,0.13530336192348072,0.12993141431318686,0.05489995999835699,0.08655125279042122,0.06281943333302664,0.05677830034850794,0.09354732975863127,0.09521275331403532,1.2006315014335611
0.033279571010809826,0.14884019531098422,0.09798658383606214,0.15475349963507232,0.03824655155352682,0.06019474937883643,0.05078077200264959,0.022660666819019,0.08939977586918117,0.093998762343521,1.181512715587316
0.07738619695308048,0.21417190584956936,0.16541782321934737,0.23314377047820048,0.10509257587331575,0.1420974697571291,0.06952867453927207,0.11550394132778984,0.18251044864631394,0.1081646105069592,1.326974591156919
0.1275335743862882,0.21379969029605592,0.19401091912599372,0.2136975537201301,0.06954560117877451,0.13131932263267296,0.08062427965557006,0.1285617199049574,0.1718092721040081,0.11979752194627907,1.3203587231100165
0.07784341896737289,0.14774693430352162,0.1628136056894114,0.1860282360430698,0.0867996243085187,0.10133710674812423,0.10407253712965246,0.10966508473956918,0.1460728684953994,0.13571294729336014,1.288861258334854
0.08834648211723337,0.24421740403115655,0.17191137323808958,0.29685684375990834,0.12049889805353765,0.13404363037009123,0.0883420097814366,0.10353701898615145,0.1857177346676527,0.1371814937556832,1.371164596879245
0.08953154788130134,0.15426098067764357,0.13650254851910815,0.1645849673883231,0.1110870145241346,0.13197726699002496,0.03008036922215749,0.11842240926329133,0.11847103626632491,0.06080185189328705,1.2619905904895399
0.04304932519151071,0.10820146084708587,0.07915607747258797,0.10200609362826686,0.054644983874140136,0.085570230006526,0.025662093435525238,0.058330900044960485,0.0861714124697174,0.01931188879434228,1.1456084072075772
0.0646550838207967,0.13615678559443822,0.14248800876230155,0.17299222917065116,0.08887519466647763,0.1262430199125526,0.040651539721508215,0.08342629250694822,0.13084139404117442,0.055474361939304995,1.2388067423896816
0.088166792045818,0.17778250237454485,0.11933193846790101,0.17405073970638013,0.07324872388564013,0.11658329730270925,0.05508390412942631,0.10310495683371952,0.145696500827805,0.07636284444297774,1.2560479785246943
0.046666012797627235,0.16705050898179852,0.141182624309938,0.18549765455982567,0.047824289648767615,0.10105996212205065,0.04660850882789674,0.0765447941605295,0.12083382025541745,0.09063352422743905,1.2378071910776518
0.12491657724138158,0.20961783267863118,0.20117372557307758,0.24002995188359127,0.17703396932849155,0.20566117361833136,0.06735013479635428,0.16766620183691064,0.21976135234038732,0.06360903979823683,1.380142013353049
0.07981388178819393,0.1521735356386646,0.2050751074597427,0.1806349786754134,0.1471031174598124,0.1849737035940045,0.030280112456525756,0.15682160927190436,0.20411558739831778,0.06635986646674691,1.3241898058535089
0.06883106670512722,0.10200048196226517,0.1543641683514104,0.11804047801263745,0.0628036877047954,0.07519916975848828,0.04472607505482697,0.06919198955057485,0.11024887730557922,0.0607025245202233,1.183483303360286
0.09165154942129677,0.21285542260146095,0.18504231597034107,0.18328027195547036,0.049968550022926786,0.09070983137280199,0.05061634447669022,0.03399760145689282,0.14563546037295558,0.14154176748391797,1.2552536630456141
0.048259438674772046,0.17861049179423802,0.16635732594622135,0.19687647086765445,0.04722775987314244,0.08200620213087077,0.06109123615663062,0.06456608268098625,0.1582264998080469,0.13334776219028763,1.2587967332782384
0.06719273217718333,0.13781186716899468,0.13524585344293705,0.15930383202485557,0.09500782246071568,0.10567285803471935,0.03832329816459637,0.09890562147188302,0.12578674481725968,0.022336931300352917,1.2179582444798627
0.08042246462575471,0.11319174184251836,0.10408669558126482,0.11203580811875084,0.05073210925047258,0.09557278209113591,0.03754680268817332,0.09374679213766406,0.07606189874783247,0.0425067173637933,1.1808869053626903
0.0760208182491947,0.1169575257112352,0.08819099738622636,0.1359703903624953,0.052563169377962723,0.10933336174107497,0.04366871718263892,0.06922570681556386,0.10361356070487794,0.041572354799539246,1.1890840953000485
0.07725378831611193,0.1859351216549633,0.17232861110686667,0.20291236454810008,0.03497483583507271,0.09507393035532764,0.03583491869085011,0.09445565433937832,0.15494517307031114,0.13904168247501605,1.2801239571391112
0.10860484025076843,0.20219456204354525,0.2028328090578512,0.19385856639779891,0.08225657004247151,0.1117370654024411,0.07901711731181763,0.11172559011591815,0.18889141855043468,0.1593440923959676,1.3206327333638503
0.049352696173840235,0.17853007574139215,0.10315903809860222,0.2075901510842204,0.06636456405449596,0.09539341996200075,0.05436617198329844,0.07461973947282652,0.12426043770168307,0.0678842483621629,1.2403478659049774
0.0964584308738524,0.2012406844031321,0.2384185416094413,0.18562780439826054,0.11211339236166605,0.1842573113003246,0.04756934831817527,0.14260149213414586,0.21555049887463995,0.09489239084256253,1.3320086714127404
0.08734411051749735,0.1707457050369725,0.16704755498833004,0.15817492219664767,0.0776212639656276,0.09910875452256275,0.04754729341923788,0.08171923239814365,0.16284863262914073,0.08696550245326341,1.2446115893519707
0.08289632775965977,0.12256812621564991,0.1210068131450608,0.1491485083329912,0.07161645148522143,0.09836090896037859,0.06042434144715109,0.1113138451331219,0.11229868709920841,0.07178768917057879,1.230891351370555
0.07100508461754283,0.2507045123555484,0.22265789745375275,0.24957683581913195,0.11564252042887506,0.1656070454270876,0.05528148334247129,0.08727810227986868,0.1795732484317139,0.1546095987055725,1.3596072305466396
0.04821680744491121,0.06958846103125074,0.10089376260729968,0.10963590966223237,0.07441518578149772,0.0913050514596357,0.027412856051147485,0.0925139371469718,0.08988059896700405,0.04682063511255918,1.1815032462946833
0.06302529289770725,0.09437804710167795,0.10425547843376258,0.09532796560550362,0.04516593430437086,0.08235864802351026,0.011633454970447602,0.05652815849983003,0.09569044515061846,0.02682656777037635,1.1450455561795527
0.07824327492911383,0.2250772994952889,0.11504496968371279,0.2151935318912964,0.03736893541494932,0.08484268759194008,0.04092135743141886,0.02278492574911625,0.11641434787808802,0.11444993265550936,1.240948159104461
0.09920208816341593,0.20522272167541497,0.21255702193476414,0.2479153800456977,0.11483406992474814,0.12243182633864307,0.09903017651501941,0.1404785072385264,0.20919947869623146,0.15862809103762257,1.3702545830966153
0.07884337423935288,0.14574282850443845,0.12867220218107386,0.11754257925335453,0.06044935230434169,0.0896245903088651,0.02159745128094337,0.07256521673094621,0.12333266718722108,0.06838097239707067,1.1974232856495282
0.09453012405058335,0.21993830689064942,0.20737009274872478,0.2482736581325708,0.09447125418703473,0.12851741442140766,0.0878057193510142,0.12389389465645978,0.17580578408347886,0.14332636429870715,1.3493012348925844
0.050463575980243834,0.0965059016117919,0.07621370680545542,0.09680356769604878,0.025444396490942787,0.05564420878433848,0.005087418872583634,0.0681435835267836,0.08679453397555432,0.053251192233269934,1.1456226394564277
0.06590182891906532,0.16950739839427537,0.2290821109565041,0.16183886467009667,0.087596655607354,0.12440067886180357,0.05654403685823032,0.11983663411810011,0.1841831196253042,0.10984824318023517,1.2840712201663007
0.06462914128186337,0.13649175337200728,0.11389169120251343,0.10653684201613356,0.01138595275106608,0.07723621188883162,0.011446859292724005,0.05766080320065701,0.1257417255284956,0.04152365199793921,1.1533281085601566
0.07082755614641292,0.1225495011039589,0.13303901923402747,0.15863492183993746,0.04051133583576803,0.07753433122387188,0.04729987082760323,0.0633768113095371,0.1215167061701339,0.08632446529701124,1.208463169643748
0.02456589744481022,0.14521879568971796,0.13541129403854704,0.14932554769328993,0.057564533489580245,0.08864447657519707,0.02930259219567638,0.06971136811670417,0.1266061357962564,0.07622219039869373,1.2074033011699183
0.11158976263523203,0.20879537429565886,0.19470555905974382,0.17156124743759069,0.05518296638022395,0.160629090897937,0.050939081084303124,0.10817979825755931,0.16957930264684187,0.12142170095513627,1.2967079453709631
0.061986257110690494,0.1349570437614391,0.14540825505597013,0.16741190649630122,0.09745015409437997,0.0998446921321168,0.05553135447476571,0.08484557753501609,0.13848897087134646,0.07657553932385634,1.2417440676753706
0.10532928875318988,0.22584279131781765,0.1842274198964212,0.20348526378426898,0.11006883136280764,0.14093181905972282,0.06267937812209651,0.10248797238211625,0.18256305619913457,0.14281644304691016,1.330957313291032
0.10778461923580662,0.15161836606464668,0.1269615723468128,0.15805737205653986,0.07402108929600239,0.10595145996736866,0.0409741208989249,0.11385927534486896,0.1140746656868826,0.05718246409718756,1.2377761250382708
0.04340324580688963,0.11574627825306022,0.13950929096073916,0.17594302954519692,0.12611100482693033,0.10929235078484126,0.03735617669998821,0.12926072493065494,0.14050504797460925,0.06908283211846385,1.2669277971676476
0.1004359249122247,0.2562146917742641,0.18748329334991462,0.2475082849942643,0.11602420051592947,0.15777932380927884,0.07608521206496693,0.0958870642673029,0.1612440282953905,0.1328083411696378,1.3497594535080506
0.0710643460049159,0.07279957366696384,0.11969964309189533,0.14174624845742018,0.07630183502972997,0.10644466552083968,0.031982704172029086,0.10714892363904982,0.12213306357015037,0.07555660708082307,1.2277553581269498
0.035218644699924806,0.10957986446108588,0.10642185266973549,0.12213045814246135,0.04561125119442363,0.0826981671295981,0.041800281174379963,0.07104802532178836,0.09089169660013896,0.05699181091600153,1.174392464023718
0.06184007943935054,0.13945575155620277,0.1089643612325299,0.14443965077003806,0.054013988963841145,0.07628851212651419,0.06485295459884786,0.07558765318659247,0.08415895546973677,0.05486429469584711,1.190250607090857
0.07270116767282703,0.12188984983808525,0.08692191480081118,0.15551491580572027,0.07145614186073222,0.10720786261504725,0.038666100411934676,0.08869269440608868,0.10667121723278111,0.07117586139156945,1.2247326176732134
0.06905341325477267,0.2436492964820941,0.16350425169068047,0.2625301022601643,0.1125838191825882,0.14863880208005817,0.05101895716859197,0.11084357246222681,0.17864377686394833,0.114891896081849,1.3468975789833388
0.05918689210995187,0.15493334930739736,0.13734847732384264,0.1445487277879453,0.10094858284660821,0.12949453161006225,0.05549519368315678,0.10400033740013809,0.13061753939511658,0.05160754771763917,1.2369118276958007
0.0643549898083284,0.14616732114337547,0.11399571733402017,0.1559382137986282,0.04454262797968205,0.07604529568920097,0.05739171111140123,0.06592414513390854,0.12179374971663535,0.0921572678199527,1.212092923817335
0.10668831831148139,0.31467348456679567,0.2775863353976755,0.34706953524589734,0.1960070702668804,0.20685826975527108,0.09827500738653532,0.1641980851581031,0.26545334550020055,0.1764771932921337,1.5003101515040105
0.09687726135297023,0.2532662608155126,0.19600710061607235,0.27230029072705275,0.13108775566734807,0.16189091427551383,0.08611441106039261,0.12532753896719662,0.18229428564867634,0.16912670314921052,1.3971836172990477
0.03224387114724189,0.09004574374050661,0.12106607414841113,0.11511500097531632,0.04227071557400301,0.03691871630016556,0.04014719123076457,0.05530254422625394,0.10245189960142317,0.10337374154004686,1.1722811626456586
0.107516025826833,0.18581622872906997,0.19414403252996856,0.20065191189359968,0.07847932019225597,0.14227215939113796,0.08815323372312273,0.12450644567241687,0.16770840010878937,0.12276660248233215,1.3151685249526759
0.07832699558359943,0.1867025121406066,0.1404181270406595,0.16086682601796434,0.057172044447050825,0.11589244554496975,0.04303495309042149,0.053986637509063504,0.1594722707329682,0.12356284289864429,1.2506787495594969
0.10565139682824409,0.1738021096474812,0.1529767080964291,0.204266622511865,0.10423304867234531,0.13642135682313883,0.04786391278024305,0.1145039634868626,0.13546669297627154,0.05634996876731057,1.2814569163371887
0.07196922135097161,0.2417182593473339,0.20097930510015635,0.25753311560240566,0.10457401286792675,0.13317497684600793,0.03948421649458281,0.11571676556887854,0.18049480489559522,0.12170638355507764,1.344389922585738
0.05360811295666474,0.2011488423831603,0.16561940006940143,0.202418709375566,0.06317961638012864,0.08730879900633257,0.07384447891911451,0.047230304909371024,0.1549023429585508,0.1316665095389434,1.2619929592653605
0.06086630363781681,0.10928395371654238,0.12472436379249248,0.09351219586971467,0.04449097201383235,0.10927959781762384,0.03642017788906615,0.08137701462122127,0.10888037182026501,0.0667140537856814,1.1834677503107591
0.07905165164966019,0.11615125150783104,0.12758191887760317,0.16890332003046854,0.09877463498996099,0.11293526954160665,0.04926395004081398,0.12412617895496865,0.12746390205729038,0.06987479978416353,1.2574258605450095
0.057539158572850566,0.2120032821241257,0.17612109327200404,0.19227135274959425,0.07216987725587351,0.12956325102346883,0.05752626305375197,0.08080166031662321,0.15940815941005076,0.13612933259125082,1.2901793698115052
0.03629682795299566,0.11685889270179793,0.1411447348268647,0.12517317516601967,0.02970128307723995,0.051346902034572386,0.02611967459966298,0.03878352212277923,0.10022432141904937,0.08646397425509522,1.166259563372056
0.050266615283648286,0.11748123788768856,0.15541840612386928,0.17044699932677435,0.11260702458638347,0.10777356645104015,0.0634371950921992,0.14363603057860694,0.12954118110944343,0.09111099310025578,1.2758354165521117
0.06411880610892218,0.16037851300827943,0.143424862768961,0.12909356443822062,0.03198061229870733,0.08410347154948206,0.007633012236710236,0.056435185783358835,0.13004446835175185,0.11073663141609637,1.2073598850086005
0.03591722874047648,0.11404868180286978,0.06478429832218689,0.1371739480255316,0.021344305554479758,0.06449492615505628,0.036223174865384046,0.04438432347886694,0.092193069864363,0.083761881640216,1.1704026077563308
0.09805208199030355,0.1909951591655234,0.17054545918241523,0.23608557370956323,0.10104773894581856,0.11655888049061952,0.07999002597816453,0.11307911185344548,0.14882540875770453,0.12109323886286177,1.3213198879783996
0.12393530273022547,0.2145762779095926,0.16681012533608697,0.20271434919142967,0.05523563077220783,0.11379116629227844,0.08280876777750963,0.05531948396681614,0.14648155778777763,0.15164803492117876,1.2887204439748832
0.10863316110614432,0.11344143762730827,0.15114866079367448,0.1347169955592814,0.08742508304970345,0.10809130447712538,0.05703258859898429,0.1408582203273098,0.11002659216692907,0.09336978093344084,1.25654844920929
0.04556257600063486,0.15948599584757978,0.11275824877995005,0.14330228041093984,0.03785406164433169,0.03763774121664629,0.03468812932734186,0.03936034623879504,0.10412316540739261,0.07764503321966268,1.1726006082134892
0.03212715630475192,0.09325870341852036,0.09522101435598254,0.10117791017214846,0.07439692556753937,0.0665958378616719,0.013426230768946595,0.0579480451808519,0.07546055763129139,0.05352319084376796,1.15830683213006
0.0478614141662048,0.207199079189724,0.11439964747607513,0.1738607791915354,0.014243355059665239,0.07093897699334913,0.04854378800871996,0.012244178608885414,0.1181237221497865,0.13052681672017363,1.209888937146054
0.07763863296649377,0.19621937512221935,0.23006588658021587,0.22341780110508105,0.14925523634984708,0.1834048482722222,0.07728333797892911,0.13511461109792605,0.22922645228783833,0.13607126453014118,1.374914530139523
0.06203506257609068,0.1376390787259337,0.1821648329224683,0.1713500297272102,0.05992167307315542,0.09099387462711125,0.04806550640946687,0.10257614349902963,0.16769127985318905,0.10724990882492132,1.256040212139825
0.06496902652630462,0.20760977821895277,0.16807820101245427,0.2272828597631445,0.08763499152200244,0.11250440192857485,0.05294105593730092,0.0658472319368689,0.15247663975616296,0.12620728752819188,1.2945244551964132
0.07640309219366995,0.11633807833998952,0.1267912851953397,0.12049488258043989,0.05212086175540051,0.10117458285483569,0.05918485664395869,0.11035932923095691,0.09178967173829822,0.0551653695569428,1.2012936213540635
0.09499495283187345,0.17977752426665883,0.12366867451999003,0.17292023636151793,0.07125709319577937,0.0915885769053976,0.05878359368896376,0.1001659479219451,0.12454121535303297,0.08502321410146996,1.2489121786538846
0.10181230026132847,0.15079254086396565,0.22561768602685792,0.20335652208621874,0.11668639184155656,0.15177020215427148,0.0743681611707848,0.15908191342788947,0.19914631278047779,0.10369953995803043,1.3361400294303245
0.08399750872222492,0.2025740797922059,0.18141809422580657,0.18140578532282411,0.10304766118926524,0.13009743273924812,0.055525565198404105,0.11823301726360527,0.15110176960761412,0.10682408002609502,1.2964993950291166
0.09384919933061975,0.13160798486329092,0.15602578341996953,0.1833779034463369,0.09363967021690961,0.13346329692963466,0.05855533725875559,0.12914240324991558,0.12713301711763608,0.0799447300294758,1.2791234373518994
0.06481500754401734,0.06449853972031887,0.11272455656239763,0.10665445391586484,0.07826957863852267,0.07958316654123193,0.03615489783371458,0.10788170319451863,0.09150177272024718,0.02625612836423561,1.1758658059523344
0.12447938038462988,0.23162299477653414,0.22015692647693616,0.23355915636307056,0.08896271424128242,0.14971118935735742,0.09799820617981862,0.13264665422722832,0.17392496824283385,0.16056541905165175,1.3634860534831001
0.05825192797160575,0.11834310843195665,0.12674236054649407,0.1372450140255835,0.09605918919515578,0.1073364698117397,0.03563783231896992,0.08144383275503846,0.12586084160074903,0.08223022440222458,1.2277302791361482
0.05203964746593222,0.13611575342497773,0.14047985830238768,0.15871517567844173,0.13047340456169865,0.11433256350121244,0.036573500304933,0.10953947393098158,0.13104828798758436,0.026351637212901,1.2355985593721885
