s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06202443634635353,0.08219769395924323,0.11192068718479542,0.10070230748480584,0.07397740114736075,0.08514181905437052,0.043687565836611826,0.0624422207430263,0.09567989909254959,0.02822197262742792,1.1585510677386883
0.07202503807034832,0.09894896138073632,0.07976489244442893,0.11468454984394538,0.06470558665152006,0.07194647758835612,0.04047106114183515,0.0742856570506669,0.09208994650971415,0.061103461420600746,1.1793882032864742
0.020617142210319354,0.10587104523276863,0.08111204161767889,0.1136366795614192,0.03524288632046174,0.05380104743237458,0.015141782212682465,0.019901664100398734,0.08443730786075804,0.06810528060485552,1.1411396203563182
0.06473993882999331,0.1805294170444793,0.1356503110192686,0.20038442269772597,0.05930497791894629,0.07974396938720682,0.046518922229859844,0.060707362482229736,0.13266415117573718,0.12139482519852401,1.2543912854691066
0.05482032018930355,0.11442810166115314,0.07698097879889938,0.1362419917269085,0.06229963113568798,0.07817682258324196,0.04950810511659077,0.09528947666204152,0.08772059382005809,0.06895106941696576,1.200591881184762
0.10092876030447334,0.1827763491719915,0.17118278777308832,0.18237163864740083,0.06027756191307804,0.11104624996448578,0.0575219403927886,0.07510178665003409,0.13269425839339422,0.11469814840138864,1.2637874021865647
0.06545938171644691,0.1573738592466893,0.13070921832772078,0.17329485171777725,0.06416417177560449,0.10157526983123888,0.06747927404764928,0.0701045173748122,0.12935752737073652,0.13137179244310565,1.2560166630157097
0.07723057349195667,0.18649364444387423,0.1569207746295163,0.22433365496196866,0.11768744223817611,0.1463391689840203,0.037859073560566836,0.12658159388079165,0.17901637075804136,0.07337546788796115,1.313205614226293
0.03897306060676007,0.12999646032775278,0.10980037493466624,0.14010165961585497,0.07626527067041398,0.08406148923039106,0.04704612999907179,0.07449467344398379,0.12168427067173274,0.061283808458512126,1.2010035279994495
0.09277245309296599,0.1803434766096279,0.18708831415608318,0.18842444523222163,0.10813288626596883,0.1497488756281472,0.056891544604295345,0.10953931126123789,0.170816975324859,0.11716711914099381,1.3105384644387865
0.05916443799094976,0.14201094519533716,0.12199649520275832,0.1675773776667946,0.08563716857252643,0.12049482458655814,0.043487002653247106,0.10395667744242659,0.12472705873721847,0.06458788063470013,1.244244880902737
0.06200705838608328,0.11344879251854464,0.13110380581872133,0.1571015136398487,0.07295859266266425,0.07421158775169803,0.0740963852288299,0.08032823144948287,0.1198516288100674,0.09376280195009723,1.2240132822974097
0.03987844983455276,0.13267301481965055,0.08211499278671855,0.12706093695098664,0.03450914291833292,0.08973655780769409,0.0284184643162704,0.02585201770967366,0.09505368078906591,0.0764029642330559,1.1696332333493067
0.046307319899156804,0.08906456278577976,0.10213697828150613,0.11652040359395538,0.05953342412426754,0.08754421461828991,0.02570664741198843,0.06721023405653559,0.0882266427783141,0.07231129542383782,1.1826739112874576
0.07253361713561252,0.17375215092302104,0.16988094653956992,0.1586427817353349,0.06891779743081794,0.10906227617163573,0.04729381315066104,0.07658347850621894,0.1414971347914095,0.09525127069674427,1.243334708899238
0.06329832834838905,0.11279048963777374,0.11236750681003145,0.11620120566095148,0.07224081132268022,0.08172358800768824,0.033444134480553854,0.07676482055712905,0.09575405102324631,0.058846560349517824,1.1867061809097255
0.0896748524282942,0.13158672972473348,0.14204793237302538,0.16788421563631442,0.14240144898659032,0.15088363523044646,0.018398173726243264,0.14086017051521518,0.15280947066189518,0.04609783102005877,1.282639817569256
0.03957148119089459,0.10646284815428644,0.09298228078601194,0.13552603669381783,0.04791547280607453,0.06861695386366476,0.04897573637210032,0.043224105185284176,0.057672543487670196,0.0689098200589402,1.1677608369593377
0.05951686568772289,0.11215121556087936,0.05936469473273548,0.08601497752972007,0.04284323841430061,0.0796941741933958,0.022435918611973037,0.0718032781997197,0.06964063306543064,0.033239648275234866,1.1445880773867672
0.0754146247400592,0.15122892390139817,0.14770419233479373,0.1710237200961831,0.06500968991172916,0.1309391568547927,0.06482455458478109,0.08248280772068176,0.12551403030605093,0.11364586496675581,1.2612966280188005
0.02482056279107525,0.07755273728238898,0.06807416395739581,0.0990995352235014,0.04798868544817255,0.07087044033096931,0.0362767628713401,0.06161562476871234,0.06680774957013066,0.030195212817191567,1.1370406813630751
0.02445848743608179,0.053397541974928554,0.07139933016259822,0.07403156459841216,0.051839000535707114,0.0637537920501534,0.008910154069986933,0.041395633158179145,0.0648506942454832,0.004257795658742659,1.1028424070806158
0.04239283610186064,0.09087842936605374,0.08409084492991128,0.13163685225261912,0.06333418750413103,0.0878359069563145,0.04923883925064984,0.07795920204475584,0.09264304078132762,0.04073857701589823,1.1792340233812222
0.07752611814446035,0.15245785220670416,0.1815367453603168,0.13809475382793743,0.06374506740420081,0.09146842645998876,0.04910273337035399,0.07662332731047558,0.13302118559218443,0.12213335032843319,1.238216162794174
0.03707595234286492,0.12424663410576454,0.1377248621073588,0.16341304738959406,0.06746036421177981,0.09370163491185321,0.0439538187647833,0.07334845785041999,0.12174299028459146,0.08509010677744616,1.2230511957666892
0.03822526623167971,0.11932360675729736,0.09305671943499855,0.12906072270046723,0.04388198331080611,0.059231039117644844,0.018534470845644184,0.0662217017375623,0.11234911037845229,0.07266843833640178,1.1789512362309726
0.04950548963614431,0.08467899901233819,0.10088103389688785,0.11125731264775926,0.05565956744837685,0.05924940853399578,0.07537200296695334,0.07231026700857118,0.09392860069018313,0.07845855723836266,1.175533842064106
0.0723031587704527,0.12177047871821414,0.0945234472353355,0.13465567913840296,0.04840112718114123,0.08463154838674126,0.06575770314467537,0.07418912577549029,0.0719827461768269,0.07525565003333798,1.1938264260347835
0.048112918459239616,0.11618288699817486,0.13584759618445308,0.151138750662624,0.08468124490306062,0.08180536188832624,0.03716552288819138,0.10217793739525859,0.12173319216006809,0.06322016818110925,1.2202632373883504
0.06808388936108355,0.12672110232654943,0.12556154162436536,0.14770429738335036,0.040247392252685456,0.08538438138009793,0.03099200042194521,0.08222817934622177,0.10442956832892883,0.08437517543549405,1.2100371899533597
0.026858166990273,0.09854423787364419,0.12666957657732245,0.1273234314033611,0.038571029057258094,0.06899653197939504,0.020671795472823398,0.055518786683687274,0.10364796836945185,0.06787288073963645,1.1702668977572015
0.057603366623452584,0.1273876779189535,0.10698311024014294,0.11416335358153135,0.03602300418665392,0.06467835709599964,0.059154974104929356,0.07184350004038118,0.08844811211557635,0.07892588742715095,1.1767530149559702
0.04999529253878473,0.16862884588194244,0.10404628088295993,0.13872326512297717,0.02576891467377015,0.06862692780324135,0.04577545671973506,0.018226450515214626,0.07974678631185028,0.10264684788286697,1.1781531476746965
0.0637835741975134,0.10804314313436844,0.11609682594559043,0.13042767690347415,0.0653731405420302,0.0527937934618228,0.04498298571355651,0.048732950313882854,0.09953162679962321,0.09773716767190521,1.1902165582061253
0.027366553494914122,0.10054452700584998,0.04374305561468758,0.12441927963404632,0.033299257793547574,0.047952030687145,0.034464341164306606,0.02076691071518813,0.04493450008695629,0.06336052812590065,1.1361349903593432
0.047549345186132096,0.11658903392797001,0.1426486563607067,0.13665407450317676,0.06468652154574933,0.07319507075658759,0.04592798846105113,0.0678925103094351,0.13302687390889578,0.09656775255191312,1.209313596449144
0.03911672257701253,0.13149778907000542,0.08945609267606436,0.13394164893531346,0.0793229744694538,0.09977564509806337,0.028941164587594194,0.09180501489315113,0.096508952501694,0.04099863029278141,1.197617441526323
0.02493033428022971,0.08263991513154093,0.0937684594931017,0.12909275099562995,0.05052900346815828,0.05112026454664345,0.03437815101697035,0.07719970906102638,0.08945332453589785,0.06943503337452099,1.1738862082576416
0.08286420769306155,0.11413509213878767,0.12584234478135953,0.13107820632816947,0.04930711335874772,0.09680265073823281,0.03567800010759119,0.1183727846031065,0.11016388819505325,0.053533662589316994,1.2092125232295663
0.08329863619660675,0.16887442774994757,0.1679150208727794,0.16076260610279552,0.08961879578343251,0.12514832432506715,0.06623505574562476,0.11473463738636322,0.16457759100738242,0.09794450920531764,1.2744795495229364
0.04090371508366858,0.14102402863058086,0.0867287988574824,0.1215094606554676,0.029284088445335997,0.0823584253286512,0.032059583160831226,0.0463482207739739,0.08794204565613101,0.07016304980122351,1.1682498190457031
0.05464642970483376,0.10972033897939523,0.1135894276947373,0.1094592221389719,0.044577214867217135,0.08634374471090604,0.006529537375675819,0.08444045179131962,0.11255134209656645,0.06543275543144886,1.1840345518980406
0.06453177708003038,0.14088949998653483,0.17569793927373878,0.16309913793919725,0.06750755208581946,0.10038131854958733,0.05801175514326642,0.09293504386819715,0.1348724090505809,0.11214171447731354,1.2523946959919594
0.06309040143463683,0.15134994250629735,0.10192728007078515,0.14651977790931928,0.0634646296260098,0.11012693763115533,0.024515539004770416,0.09270341544839428,0.12948813945459856,0.051001689323231895,1.2155786324029547
0.08067364472601077,0.16510837669041006,0.06752057089561683,0.16373645361942385,0.0891598586152819,0.0921725686407868,0.04509838851077386,0.08812260823633244,0.11131434860053828,0.07379502204594718,1.2342549389340736
0.05329676815473024,0.1403003572979923,0.11651960584459461,0.14980250677944704,0.0702077303128843,0.08455017311846316,0.03455907146013672,0.06887042825768563,0.10939533280834501,0.09485376463209973,1.2189598712119052
0.06876256662507735,0.15410666021366393,0.16554221098367425,0.19107952788918708,0.10298198181594717,0.12493657827363165,0.023438655222567023,0.08214217753460738,0.16072361004663324,0.08937164551069951,1.2726561765982598
0.08092817721232119,0.15094446726177016,0.1429678922070125,0.1819493418531671,0.09907625017479625,0.12557614312414248,0.05598188000262488,0.09103606817193988,0.16036747952441782,0.07253126654706635,1.2630477484131224
0.04518195060275748,0.08342009604220478,0.0493589218078888,0.06910149393869802,0.01492572999832785,0.041660411574002805,0.018819111073918635,0.03215768129633112,0.0662301862051402,0.031137846184867597,1.0963913497544813
0.05947837430307731,0.18501819020065988,0.15396174124712597,0.15537979161894808,0.050859721537206824,0.06279420800612329,0.06321661875733194,0.059868436287382275,0.12114748245624885,0.10891350447473763,1.2188355025087736
0.059726304635706905,0.12020344906159222,0.0957270566259478,0.1252340114871458,0.07137680737011101,0.09807720074818327,0.030784753838562467,0.07194147571017862,0.09151651512489993,0.05390259061663149,1.1904931565783197
0.056446584712862694,0.08397354633326111,0.124863903820673,0.11001968279350141,0.07625143017124865,0.09843072294433268,0.028593124180994942,0.11082517398405094,0.11055306637262514,0.050279409850497475,1.1982760716807654
0.050870236576453974,0.18692692802399624,0.14278097692741973,0.18401118725568427,0.10045574592988976,0.124431318481595,0.07157207431058776,0.09918533096175404,0.13110225809566725,0.08951428379236731,1.2708381476243962
0.03669119548548623,0.09417348315450526,0.059491297522522434,0.10166137152866635,0.04321822697430618,0.055024792946963746,0.029400782198075945,0.041358163683899954,0.039212506339092526,0.04096756406451053,1.1286007595801681
0.05929095489384645,0.06383783267225442,0.0979154784293526,0.047001610209864306,0.042464552450816366,0.0772944830214445,0.017440862022631134,0.04665858237474575,0.0980498314365737,0.036157941821975396,1.1186403851281852
0.04395879073653906,0.09974364653717671,0.08906630682240221,0.11351178014048921,0.046149575081617454,0.0869332566983167,0.04774412489735186,0.10267840621999325,0.08709012012723354,0.04534615804640865,1.177718008231529
0.06694227735238663,0.15769989090476316,0.1534765691521029,0.17132052579170481,0.08341057517539602,0.0983826767745595,0.07520360789354266,0.05865937144475963,0.12572860772496378,0.12043202159701535,1.2506318791270183
0.05996115361415564,0.0911481893439995,0.12301851882366248,0.11927475172829226,0.09576096429321107,0.11057252647220318,0.04470332752998716,0.10772821157774562,0.11117451298757845,0.031521824476380925,1.2026142478437347
0.03984482008214844,0.14693554341887638,0.13118401134898122,0.15509529808699268,0.02224793699923893,0.0832064755491519,0.03834145600721614,0.0763710518315453,0.11838417521240174,0.1156604548074108,1.2200123732234678
0.08270146642901052,0.12158306333764808,0.09212517817675685,0.11206027822280079,0.04975501958399973,0.08411762600163207,0.044468251776385685,0.09380238214617193,0.09183670455784562,0.022279702909664887,1.1698568396645597
0.06327638196697022,0.12019760962183274,0.12877525082764396,0.10090752653793306,0.046247484244224764,0.10046442964052975,0.02915696557838331,0.09616280415103771,0.11247674006584392,0.06826109406243362,1.1928087991096592
0.08055291703909266,0.1042160427572794,0.13146986905360725,0.13522507317671908,0.10273978684232489,0.10831198489151274,0.05134359372851736,0.1325589277509844,0.11739790956165572,0.06590835373983732,1.2414114591881482
0.03860972349487707,0.14262626770118897,0.11436119653517744,0.18211004958066743,0.09429436128887406,0.10325294417446847,0.019821566728784833,0.04469274330971916,0.1228635869183488,0.06189581922815102,1.221609213918362
0.05608053409852534,0.18445781551997711,0.15012192037778255,0.1896970929754505,0.10830220963459136,0.1134264097386317,0.053254067096265505,0.062311841937625276,0.12875213932700483,0.09684960739765819,1.2623325234264802
0.014873209738077736,0.10572685692430435,0.08947758798271493,0.14618500165246368,0.07580243036210349,0.0843456688781354,0.02372001156751529,0.08179269024122492,0.09267268450081084,0.06317104165855944,1.198909517995303
0.044645046026268426,0.06067006907946382,0.11133013787611273,0.10030571377651645,0.07933468895975496,0.06734959859497541,0.04162093918408113,0.09635279579340014,0.10462443055820943,0.03381983027017206,1.1675128858500372
0.05986477356151872,0.14749401989117017,0.19322072938399815,0.14842178567578262,0.08837726903666535,0.13679972839941273,0.053396287773622576,0.12441265365253693,0.14721684968010343,0.09652048087223225,1.2695678919816973
0.04487746069697758,0.10362707320610148,0.12096719177973618,0.14037643580928538,0.052528694230597,0.09139090631574288,0.06153549905450828,0.0848367329889702,0.10790188302943267,0.07557134980072501,1.2043681300278595
0.05695583722623667,0.05184167346166571,0.12737946670228129,0.08582781966395431,0.061725148711451544,0.10247984375261163,0.022026159746452462,0.06660768858648239,0.09795313290249089,0.05439406486409398,1.1655455942041677
0.06984903675288634,0.1104971854010712,0.08951778110356742,0.1511801854233458,0.0936019283047398,0.11970833054373364,0.03862933816211267,0.10028922024956409,0.09210325076776263,0.03452171781213714,1.2172626843908547
0.07089072710705686,0.18434101566627464,0.11424560134665772,0.18659268595476122,0.0711239283917125,0.09668130878447313,0.037052513012793664,0.05651671541908726,0.13312857734102543,0.06943103440030282,1.230977788133007
0.08705991097233097,0.19385556823797834,0.13776971907523117,0.19889967576004086,0.09303258599828057,0.12920666062727648,0.058808243966219566,0.08979757510568263,0.16961302027645206,0.10441275963590357,1.289657918497928
0.06075078079950727,0.1675368086492632,0.17806040758921912,0.1805061437770734,0.07344292381740872,0.12077426620337453,0.04191447269510755,0.0991339127700762,0.17452995146321926,0.12282400444164697,1.2821956871359057
0.0658744250392679,0.10257052442532834,0.12285338632945195,0.13948576749416486,0.07396181564804442,0.09356866452742263,0.03528621370246365,0.09046447300923446,0.1092350496289743,0.034241307544177396,1.196352454634135
0.05687049084835129,0.08840122092479687,0.0854315141053167,0.0924153661139375,0.05941449661702635,0.08991029330112854,0.020049403509453893,0.09041384972225931,0.09345970508847874,0.01360634214719739,1.1547628619840293
0.08190944585208496,0.18410801819959322,0.1672016525443098,0.1779161925172349,0.07636222509306606,0.11615158717191434,0.03492857195369921,0.1010349761629826,0.1357035180512098,0.09533169249383544,1.2671034747922783
0.07290724207985297,0.13784744362690368,0.1317830470696318,0.15374855473931415,0.05042757767003532,0.06919010823579083,0.0609939665313115,0.08195590405622698,0.10772208215895873,0.08813505807714372,1.214206013713014
0.08538177228405079,0.15375559096593613,0.1280637357113597,0.15811656301518068,0.08201473087808667,0.11956514301783788,0.06293546455387967,0.11174386519427157,0.1430745537447214,0.07654533421516913,1.2533869830653481
0.048770789307295406,0.19162614757960392,0.1412293886447039,0.20500591067422078,0.03968484589680444,0.10475460031816801,0.06541445708235435,0.0490775221823247,0.12530965958204568,0.1262771627264396,1.2542729707732425
0.06608655331144608,0.16318038362608017,0.12802576682073166,0.16135703004108898,0.06983246319960176,0.07104400749122564,0.06102640204680165,0.08909515190976997,0.12073757782577013,0.10647829105093783,1.2379210842547044
0.06273993511554851,0.0777995424218941,0.10041868553580766,0.12543251287349447,0.09369006981807115,0.10174131270443278,0.027008784872306756,0.08505995519330034,0.09844959738023666,0.04537780677282722,1.1973158473744892
0.0646452268694667,0.1132641959745473,0.13771016438353753,0.15740572776044962,0.09389164581167422,0.10262146240729692,0.06318180551204784,0.09766796421019824,0.11181402210791994,0.09823285044403056,1.2473807453768215
0.10247372124945861,0.17806053481009076,0.14614970602131988,0.16316268949122562,0.0905661301920274,0.12415200061993248,0.06072625150068372,0.07990874935115488,0.11472879484428199,0.11853464690647857,1.2685003464380635
0.06549549403503956,0.12489635723033887,0.12484023898888942,0.13974682573511749,0.0724580580892525,0.12017944824557206,0.03039499695695426,0.09434469422916095,0.13086446846892827,0.075941351259141,1.2297344892528572
0.03961760188869204,0.0786416830517134,0.12183306302243091,0.11735059792983873,0.07167948369121271,0.07258722462161131,0.020098268768066477,0.08458170118203062,0.09371090599748486,0.06797452030735318,1.1863895513570208
0.07291832655086647,0.12910648280418696,0.10302166776298534,0.125566785517197,0.08532269211709492,0.11389635725864879,0.02706788775870069,0.08409429937742939,0.11931079270932743,0.014928979568335924,1.191466409985292
0.09974241001036904,0.15046769569137128,0.15038906255393608,0.1668671693100955,0.08393591837311584,0.08551819492408747,0.0724295310471333,0.11103709634904958,0.11750656070551299,0.11169396787443445,1.2630336354936622
0.039912931834096735,0.12302303548780805,0.11190957302565589,0.13954787569557134,0.0576276343028243,0.07149670419030983,0.02617421906147678,0.05513419437174076,0.08319376490151408,0.08289957480917129,1.1896701183237857
0.053299137258857626,0.08537814015287049,0.128998575375056,0.10395109351928052,0.06556135924980215,0.10976335331189704,0.032847258856984536,0.10109784563990795,0.12652571988893985,0.0422413768991646,1.1899780846944796
0.04303062683057573,0.11950457548387962,0.11547618893973688,0.11079932034591358,0.049476560284371175,0.09319940863311937,0.013602730686508038,0.06361694606152475,0.11584117689677761,0.060682726134324155,1.177690927075425
0.046462571777966866,0.13269537673520174,0.11190510850097737,0.19960302880795117,0.0931327276333641,0.10070542282661989,0.05196766940842135,0.05847704159937163,0.12891108330710366,0.09636960996357838,1.2505225448198645
0.051230527475216975,0.1268967278262302,0.0993653282156031,0.140362342381953,0.057245500995899395,0.06750841366442217,0.030911204990675043,0.05389075453571943,0.09397947629120156,0.0744771323473716,1.186692817883075
0.08046541816359369,0.12047114391776524,0.09931746152568127,0.10778057580519564,0.06058663112522577,0.09380944321755531,0.06274367356791635,0.07666794484953644,0.09776333998675917,0.04666807610643515,1.1794350598187067
0.0701691187592005,0.12131785467314814,0.14725327569248914,0.166820237330826,0.1253885871719555,0.09899520110361895,0.03328078131110415,0.10148628858713801,0.14335084671098758,0.04393815656830841,1.2410831345071938
0.06369173646183024,0.1621989803691255,0.13742856085358637,0.1651974372531649,0.11114450757869501,0.11587135873132896,0.062083681540722704,0.08880001316947266,0.14444951285897978,0.10384931081782155,1.2667747842745551
0.04295586108063648,0.07547460173107348,0.13601407491082151,0.10210230135557173,0.0782144924638957,0.0917989007871879,0.05366907882547381,0.11019586054666436,0.10268338903980348,0.027635032950679324,1.1791499036675428
0.04268734119940058,0.09089637155618516,0.1054505983147678,0.10593464870462439,0.04113046805349309,0.0821960866953694,0.027100483449250586,0.06832679545013143,0.08519389349256877,0.06259769185600689,1.1660959599364285
0.07106331128773288,0.10538035814898923,0.10847346927153051,0.13129908112018918,0.05407885691058854,0.07096071362464486,0.061109821919185986,0.07762388307176404,0.08532110938827452,0.07627746535873359,1.1922564909404463
0.04355498623185192,0.1266212237040444,0.10531377734406956,0.13501588496451103,0.06813475354272745,0.07868124703936259,0.04359149308566034,0.050719050986269665,0.10142639706831941,0.08166795410220726,1.1930539894108299
0.031391885981165366,0.1137430032275406,0.10599421659496874,0.10780635771748177,0.02280015156049388,0.05940542243073932,0.034645614628100674,0.04195000874635961,0.08890237319128733,0.07061174663272725,1.1491368321593027
0.05638577574271834,0.1708866624369688,0.1628130845638365,0.16110920781037147,0.0963439361359952,0.11298309225966574,0.047868982798373455,0.10302475006276451,0.1445966115373538,0.0720236882714047,1.2508003530830163
0.028468919057153524,0.15582029009807236,0.13615617815986972,0.1658950467986302,0.08773442351077752,0.11270701218753515,0.03310807876998034,0.05946103580737956,0.14854530410009958,0.0655751573842467,1.2259590650112586
0.03172271921009034,0.12147496934573906,0.08142654932235387,0.11673491433174807,0.059597790489626656,0.05542346777783726,0.0470704598382907,0.05655278757548855,0.08771528499617597,0.07874702443957862,1.1718290363598196
0.08361686880035442,0.14579220056779835,0.14338227903689044,0.17899258058256381,0.12015218156151374,0.13650394616495337,0.07013162472719307,0.12336827159641947,0.15379711866589146,0.06342192667204136,1.2782741815391767
0.03116239812873136,0.06646615063613955,0.08397553206898868,0.07675623328824181,0.039923019328135245,0.03202131322563958,0.036542936789080604,0.05319227161036086,0.08348069026512202,0.032311737692735515,1.1128384947826877
0.04244647410491915,0.15808831646359672,0.13496086244082486,0.15302573781571005,0.04165984722435754,0.08373871815669798,0.019444128305845312,0.060642486765848144,0.14170302710773974,0.10991420135332966,1.2204153184842874
0.06999936560744831,0.11807740819118631,0.12736554431240024,0.1507678198887664,0.06667123261648379,0.08686431239623453,0.041587054246998,0.07294379771605715,0.09931289191078813,0.07168785456682271,1.2089628263583585
0.030623199727290155,0.13013095484494633,0.0959017006195518,0.13268917483812992,0.03797339349463005,0.08132917817947173,0.018575802333234533,0.05545108835766792,0.07844725348070669,0.07459785213939824,1.178426572732456
0.03750025930692355,0.1207924031706815,0.10231676431810455,0.11778141948098811,0.04289895893207056,0.07066355458714295,0.00968710685497148,0.05509923496691573,0.0878141500065881,0.04948781450038509,1.1592919823567152
0.08651141847756227,0.16266194345795365,0.15000506253383855,0.17953872444557156,0.10215045982801342,0.11596334158904258,0.06779977155608782,0.1249949369838606,0.1330708676841853,0.11473690576531011,1.2914234251604135
0.07307020211823599,0.21046315513958613,0.1800943083490367,0.22118205553979473,0.15567664937788142,0.18885947840003278,0.03839639364625387,0.12582272847142667,0.216248118335668,0.07872509162760781,1.3445537068397
0.05698330604169006,0.13943436393971348,0.11247466014657549,0.14189638086795667,0.07638166851002186,0.10820307946782015,0.05374683331143092,0.09426425601142042,0.11714244349573931,0.06131314607942477,1.2191046145635784
0.09763410100357754,0.1411348774866658,0.14327633981214047,0.18935661667430564,0.10948737926483482,0.1347792390252468,0.05360538828444505,0.12990889285885443,0.14588822873073531,0.058315895172409385,1.279950316988534
0.08109585528653673,0.12401240969467048,0.1505130818123541,0.13262252383719983,0.09915996481604333,0.13656765203747778,0.057061713484006245,0.12480769179354433,0.13952515648984753,0.06822129681182533,1.250619029052166
0.020372328244471615,0.08613119459689327,0.09971738297747436,0.1223064317288724,0.07569611926626517,0.09296675417898136,0.01458194588114209,0.07581228007032027,0.09430867074192767,0.052350166306984254,1.1829827710104817
0.0755874010273979,0.13988420450514852,0.15484319372996727,0.1857638547020947,0.06441044696871463,0.09350933324572103,0.04107240996818199,0.08985563935496793,0.1453558447883671,0.10255983381144736,1.255948777470775
0.04520701927037189,0.11107656884843628,0.12303037017193014,0.09661276598502519,0.0511006262711764,0.11012458236473692,0.012597703993464403,0.09585890983026948,0.12205355134803157,0.021721646327600236,1.171294218715739
0.058543671379593584,0.111234988167572,0.1517696302194728,0.13268450418796224,0.097039121842832,0.11550137741385189,0.034025924116093904,0.1385152823112833,0.15154073480084343,0.0460439235922366,1.2363881046612344
0.054259450224974165,0.0777219704033554,0.04976153308446423,0.11726402052629219,0.04615477045373097,0.05337814332107661,0.03214179240294216,0.041795781807901555,0.06650731263746769,0.043322893897210134,1.1410056170743654
