s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.035944846295724434,0.05309585980873642,0.055087089845313304,0.06560401919405821,0.04823225546375154,0.046629696430476604,0.04149097083054623,0.01133276580223242,0.04180775762339056,0.022374110218496262,1.0876068934978886
0.026664768083745988,0.06283756892203371,0.041154736422777026,0.056829345323116544,0.019442049982356505,0.04081302009930895,0.01624440194733483,0.03175046044471596,0.030215728110636792,0.03050735359688207,1.0832093830610035
0.018431378828421642,0.05497753628613162,0.061476372978590425,0.0826355731768462,0.05250053881377503,0.04602726699093004,0.015256168339434453,0.024377260133167208,0.06522070751487816,0.028103574002827685,1.105436294844881
0.015295777617413357,0.02727500849778509,0.029881051719797415,0.04213835318859435,0.015048792529732107,0.004534479044530934,0.021405860121193138,0.01149727366966884,0.015374991532789588,0.011830687239238667,1.0413640949858038
0.018421085361344437,0.08152673625779767,0.05971469982977788,0.07217294847652361,0.008530582816329579,0.02393861090710091,0.04180686850189669,0.04014373203786756,0.034704551994635464,0.05037219479055658,1.0957787103862868
0.01753108035850396,0.03351014960462578,0.042428903879809486,0.05912102546764964,0.035336511948803405,0.045250801512287435,0.024126783306253625,0.01547866869689372,0.03575579629487064,0.012232935911795546,1.07262852413391
0.03940914339391173,0.03154986383676134,0.059095837603301074,0.030018135390547748,0.03056098101396858,0.03647067937524705,0.022721900508666334,0.033791292350614226,0.022652034194688468,0.01866249566042951,1.0668357807383397
0.025339229982682367,0.07721778950906931,0.058854019566504365,0.07553508784673371,0.04150170838303267,0.04906686512469818,0.016518494194674906,0.029210242655331474,0.06047030633239712,0.0322354058104508,1.1055923734984543
0.0106355153814508,0.03717752043133184,0.007244562742207965,0.047527890405934824,0.012337945936198691,0.0059624853839106776,-0.01571014842907055,0.015260371692888075,0.011048182558304425,0.03305843595590367,1.0543743779927217
0.03089748791935213,0.02146880397542808,0.046598172603095546,0.020179463851435906,0.011869512851590996,0.03159569097433204,-0.001579939251913859,0.017198882022975537,0.023953879726260785,0.003398567020522247,1.0400436620030848
0.04766760282585936,0.04311592768380283,0.03381984923853812,0.04439365229777582,0.04634256861501214,0.04606323539724051,0.024716676672383506,0.028306993800501744,0.049833169993131456,0.0283575955194401,1.0876589319818344
0.024685968283554693,0.08017670378000093,0.06320858249794725,0.07218869560719865,0.012791065376773839,0.04065232780959006,0.020812785391399278,0.04692286521110061,0.05643578594108367,0.043517841658346886,1.1049836646918025
0.029607014493405352,0.028768501453681,0.0446381262038609,0.04484058413020084,0.03178803003127621,0.040455679325170926,0.004107519191353845,0.06142571158336563,0.049039111452667455,0.010344611226447574,1.0832384021176524
0.017915430744061638,0.06028056063473145,0.05486871606327548,0.059034103898919346,0.002310067845710249,0.0252231438868319,0.04015074289515483,0.02358154890078604,0.050552727802164445,0.04872538933075137,1.0812829167027656
0.02678489275737387,0.03229841587563422,0.031004508773793807,0.046691969297601665,0.02544645934853379,0.03640611729786705,0.020694228603383873,0.04692706311402821,0.03350285116609186,0.01482071457831354,1.0750683996655206
0.045072628401184464,0.05239968204661054,0.04934736369425519,0.036212416034020825,0.02022228554878884,0.02564103708441872,0.01890300036357582,0.03374667630908983,0.015317369132114032,0.039669508153980654,1.0744281483631104
0.038931101905557784,0.06112541949586818,0.04976595404048492,0.06141116378715081,0.050581310073768954,0.05829484155542825,0.027723683409924618,0.04978996194310201,0.0511034686738557,0.002795436644726746,1.0974060987550343
0.006077909842679559,0.04617781998840741,0.05698595610708575,0.0626732798622761,0.02525284509386131,0.036276355989828576,0.014588855419013481,0.025334710788704733,0.040678231954845843,0.019374022516527138,1.0764759840024665
0.03567452033125529,0.07240875214840267,0.07605375955574084,0.07287256856452269,0.04170366336296587,0.06324812315934014,0.02734830089575253,0.037026789280836296,0.052212405672988946,0.05677258067063001,1.123700215052672
0.022043437042570214,0.02881631743913758,0.046685440308681395,0.058184449227355405,0.023631288296782717,0.02226873027977344,0.01443803878170594,0.042196252631988285,0.03474867186185075,0.028111768051658097,1.0798353375515481
0.002719720645828202,0.012603158304169408,0.058635983459017174,0.034433982310926654,0.026738107308622895,0.023695212475388795,0.02203356258681201,0.040953587390667935,0.04030080330426233,0.006953950788086053,1.0572849462680147
0.02955059739010897,0.06434874626494694,0.06156294914026919,0.08784091412049978,0.03943530133497643,0.06837061347011508,0.004782369189333786,0.05058962438812098,0.06054538879899518,0.05645337103036672,1.1358551825214271
0.03163866040207778,0.0494929902332506,0.043128699751373206,0.0545358859461284,0.022737548542619914,0.01850683852268075,0.03109478867637322,0.017085014187387067,0.035791085513713496,0.03814726402566165,1.0744796934902798
0.009063661390531934,0.00814118787447321,0.03764405527899723,0.02874051290458774,0.022189883346496977,0.023314760248748272,0.01391516845677215,0.0406922748680782,0.030981320276439454,0.013556901151762233,1.0550270112260745
0.01726995418856337,0.03881109767378201,0.03423931820628394,0.05858798345626443,0.030659685959411268,0.03084157147956803,0.022397345039394462,0.021927797611519903,0.03469981986567663,0.035012341677194414,1.079932090281641
0.013877393017839527,0.05864449362280365,0.04196518923406325,0.07250228628066152,0.03403312430484098,0.05027392607762206,0.008169401850039941,-0.00025799752233312753,0.05046380093189535,0.0005263200908485269,1.071658405198909
0.029324430533832015,0.05921067671447823,0.04697495475534501,0.09365209374531279,0.050884077603027184,0.05088969177887302,0.03348888028212827,0.036354933654766254,0.057434746724217826,0.0630526867512411,1.1326662319818472
0.0346829834813361,0.06936348151839337,0.05869574379188243,0.07004921063604035,0.049978840364983,0.050234379710261116,0.023678337537499827,0.02730596866543946,0.06361734080366728,0.04172188129790099,1.110505608717571
0.021123363903012435,0.01746364592827841,0.047595019914866823,0.054192362239558735,0.022572994442393295,0.039324006948414134,0.011055399338155227,0.04170797696520061,0.03232579551174477,0.017378763452075105,1.0764129358647205
0.015258774870398362,0.0232019939020574,0.02547947574546506,0.038961250645708455,0.019009241317250698,0.0356716866665446,0.02583738853321974,0.054635152017845516,0.019145851769189075,0.00840994128658373,1.065374363651572
0.03287613352217373,0.06521422105104963,0.06980011850659676,0.07746020405773008,0.04628411246916567,0.05938509528448024,0.026453185908998717,0.04467053801302666,0.044714270064612344,0.026930208416846534,1.1127587339377443
0.007557347154566723,0.047209789900880414,0.04508300357990865,0.0580166023336575,0.018752031624464535,0.050617967311547364,0.02218547453452337,0.03681013300053932,0.028598040813535366,0.03311136376896955,1.0861084382204147
0.023193185901556338,0.04663652076065061,0.07138916157324662,0.08169964420128926,0.04269042579945295,0.04135294254875043,0.009991548227815833,0.03613463857065838,0.05551063079705195,0.040205530734620236,1.1101052815972277
0.019308591834513965,0.07076206680352543,0.04236537275583932,0.0902944868537032,0.04637486679703463,0.0432186412882467,0.028792682684466143,0.03533173504835993,0.047452042819627296,0.05687823649802457,1.122604634083062
0.022929486187911553,0.05010976350636339,0.05878693466860176,0.0781104206326834,0.012629498345205945,0.03749265602726017,0.029858523651337208,0.04147553221100849,0.04007611873984675,0.020009391321803165,1.0887371100574876
0.015448531448699144,0.050990144223210215,0.050680370441961685,0.04137732373905016,0.03581875963530364,0.018890162129193908,0.015224296801950157,0.04102919726516492,0.051795372394709105,0.020499843641023273,1.0737383340361581
0.01691141751114289,0.05140106562688884,0.06116340137606655,0.06304932987832755,0.02428960182137091,0.03428294666996798,0.02182356549902044,0.033991560740046695,0.06466257794443156,0.04590841146113649,1.0962152406812677
0.03662294489906902,0.0691278780083344,0.04653439864902458,0.0698880947709123,0.05041888472868371,0.03959558246463578,0.02596462565549799,0.050844621032236,0.04538953496894267,0.054922929055057426,1.1202710072164388
0.012658963467265413,0.053176531036688915,0.058861192955510205,0.053717299458348966,0.05128944511597536,0.054413538043215096,0.025575060346993393,0.024236374163063578,0.04679723869216635,0.040135839089968185,1.0969819633166467
0.009236131522343148,0.025725821134228145,0.03415956729088532,0.030304035950665175,0.03330744450892182,0.019366678210785256,-0.0023724079407068145,0.008313215469876702,0.02093931397602574,0.017997694498132846,1.047787432088859
0.009763654031076506,0.03757637461564375,0.03361746193980357,0.04758385555943116,0.02428426691586289,0.03945507337333361,0.01785595307803145,0.025658322315990738,0.041009208086689675,0.02282861535845404,1.0711120936062808
0.025311760070265314,0.07662621134824939,0.07807323350376971,0.08331982528706189,0.03524396544914504,0.05440336785458939,0.0077284195329985796,0.0478022238599419,0.045927158314687945,0.04168563770559629,1.119461316146562
0.02118206007368848,0.038045519772078464,0.032085619223535845,0.047504430040779345,0.028620175111396924,0.03184798443047902,0.03294162640174909,0.013245512812762723,0.04197288458493021,0.024029253534936505,1.0671391492569324
0.026748487872469154,0.028661154520812887,0.04916236445626468,0.043060480965051336,0.03517729492493386,0.03829427702567771,0.0026961372218880265,0.03330524822051418,0.03971867963857894,0.02358856243950827,1.0770148147764296
0.02867889918391206,0.025726579812790487,0.04985299196692436,0.05619001845111295,0.010425320868981345,0.025591511876220455,0.0019899703307508926,0.019197610198968533,0.04292867275948887,0.015444098442893718,1.0629849059318706
0.037784801007127986,0.06159008208839208,0.05522022391632766,0.07549820208971975,0.028913021925952364,0.03185945801468135,0.0297132577623625,0.02832945236877016,0.04312748377847173,0.027038014588884045,1.091813489159764
0.0019941639642540726,0.06186440553820545,0.04053556160182743,0.0674717891978328,0.03139014417598551,0.034046668627959756,0.009205658610788606,0.027484343766015367,0.031377459707522856,0.03444104244301998,1.0869362645732972
0.03936693522854496,0.04911895611418915,0.035201621404656644,0.03399504457668763,0.011371451540413902,0.05545317644508367,0.02574604123957954,0.01751495750144307,0.05433991739003084,0.018769714409835218,1.0668786696904125
0.024321477529712966,0.03412893028916078,0.06503438963200134,0.059856203386155556,0.03039704966588474,0.059101175760096415,0.04610154258656721,0.06987471088633807,0.05144633402191329,0.025495372024430578,1.1059940584095787
0.02345979657394055,0.061046767804191465,0.05688255865354353,0.07314144081238957,0.03699667737160451,0.06085106132357763,0.02040803884747244,0.022328774951749723,0.04842402661419976,0.032375550213540376,1.1012140050463233
0.030552095176314905,0.0035834506594894337,0.04570975063158085,0.038900453965635344,0.010139947906251681,0.03051339141356171,0.01355579160056191,0.02674054934944132,0.03749115239338213,0.006191635514769911,1.0526598344819051
0.014611506291902769,0.031108969623719646,0.053561618228241695,0.040389985115723115,0.015917251348266374,0.02746884443024096,0.033031512394870115,0.007000538694740391,0.03603596101662585,0.030183164263350555,1.058044372768357
0.022423095124711603,0.04057823733971059,0.0459687092340387,0.05650764138179571,0.033642331934133435,0.035544960867158734,0.022111193330432072,0.027181747103634867,0.027470895989625217,0.02067587496284343,1.0767649143807847
0.005694717887919093,0.06295784290277746,0.02673968048261565,0.07481141245491026,0.02630933825856195,0.04266890536734074,0.02117091671174162,0.01940896150447094,0.02948013245227093,0.03430473589206511,1.087977380349174
0.035387643913618885,0.03582892962032527,0.023489088985024803,0.043526959133816455,0.008000297944254185,0.0342660656569535,0.014758780200804282,0.007429183155671738,0.02756895189387573,0.007381951389663799,1.049629027056402
0.021800024338296392,0.07215814367593802,0.057099154139786175,0.06683944814546686,0.027679674382140015,0.0453815822534707,0.021311891499099463,0.011756423144263124,0.05096307381220675,0.035604302910300464,1.0893527561687075
-0.0020048326980137837,0.07977413681853886,0.040084600303189874,0.051773495333206056,0.027393224147370242,0.03303248756948615,-0.022803071046590406,0.024390672792719774,0.04651590017788954,0.010262071590771362,1.0686799540862144
0.007729752829803293,0.04263061680903042,0.027276142260361395,0.02846358987193681,0.016762290273591152,0.029297939409697386,-0.002226051191170881,0.024467374626010348,0.03022427467910984,0.02956991068881976,1.0587838337507942
0.04232332845531478,0.0755300999334925,0.06141075708472072,0.06391217713117751,0.04672616907403428,0.05204029153909885,0.02145275525609377,0.05958245201326691,0.04780124138433692,0.0383154794805252,1.1176798406089012
0.001729592922324108,0.02777494689357899,0.038700142769881686,0.03578475147691899,-0.004587605046770828,0.02638964006402577,0.009139106570462378,0.012110471551092336,0.007956490979382447,0.030539240676245902,1.0464540186783795
0.01831930044162006,0.054175268242496764,0.04842510881063271,0.06714994123884196,0.028060135692264718,0.03364957680741981,0.011907754024064684,0.02024456961912162,0.047357782832318514,0.032469252751345386,1.0854106833997892
0.019550792443858774,0.04876179564490503,0.024731234672579597,0.048716677336925654,0.024151345980946707,0.04194092015933435,0.0046214488249975896,0.030774613609145175,0.04885863974464846,0.016537345386521275,1.0741184111856459
0.034557624877596935,0.047845296096347946,0.0380820531639774,0.04311969816019221,0.013863343085562103,0.04122450166810016,0.01288817397761785,0.0003043646193829127,0.027319029205301916,0.04152687599709422,1.0680465009177524
0.021219511994230934,0.023983583436955086,0.024772683574697724,0.04698188826621719,0.020373258035442286,0.033764705647728356,0.010166783252206744,0.03171227394622363,0.03126639257917645,0.026554700268383274,1.0710167946466764
0.04173830001863041,0.039374386264060424,0.09044508956381658,0.07666468774625843,0.020099395542661484,0.05186863919974092,0.03667233191710059,0.03879294995832479,0.07349190222851607,0.04875676856973199,1.1135002470683388
0.01925362444419929,0.0899543421931265,0.08661905362543165,0.08242608738074908,0.0755704497069286,0.08848505399373739,0.03748633843792604,0.04894173902643379,0.07724032004713069,0.04009228279621064,1.1448659762275792
0.0348651909602714,0.06093129232675783,0.06365435115052145,0.06081130938237443,0.01236458871021381,0.056732414679775335,0.014728046908577985,0.045815064547235225,0.04175965475802769,0.03224586830748808,1.0968850283037639
0.033455751973341774,0.05200332696839858,0.0674571912902519,0.07821340628355163,0.051700006585121104,0.039922221935528496,0.017402561311432634,0.04698072910692595,0.06013165163260356,0.016237165692125227,1.1054644208254767
0.04644869473717669,0.03878016007965212,0.0634686185561278,0.037627642220853005,0.0317188574809707,0.07020583458508095,0.031173542749245494,0.042746007724177706,0.05768755738903802,0.024234989740120533,1.0925020024505743
0.01158308910311957,0.01609530727277265,0.01757411878918167,0.04677880142988071,0.009322994895291507,0.024375499438068802,0.000175647896615087,0.014159315459182873,0.04559706481864778,-0.007456651516404705,1.0417740342451982
0.026649718208432167,0.048067634175476014,0.043279663068988866,0.03604010066034734,0.024806295459882718,0.035811101197361556,-0.005755861509167539,0.03822677206473086,0.07006192977921977,0.07255300145233082,1.1001087673854424
0.026635511879357962,0.035490791359742695,0.05186464177293816,0.0385397552765597,0.0048935038212638594,0.0197242316130301,0.02659568648674896,0.02890421077381987,0.04877786552782542,0.018310169466867296,1.0576242182569953
0.0389231255737896,0.030236359194819113,0.07223214121338874,0.0394196971637711,0.05750719727957868,0.0505433633555953,0.012109680516070236,0.05358118900197095,0.05393326177738922,0.018802676308585037,1.0949777690377778
