s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04900313388691375,0.09214686467983946,0.09067063532709137,0.1088358600552011,0.028396924218249193,0.0723023432702514,0.022731000793150356,0.07343176733203342,0.07572060737449349,0.060793271452480674,1.1610773785156765
0.03370449148760099,0.06473517927202754,0.06634603210369683,0.06796936645091807,0.028300212717857383,0.05127139653643368,0.02357705351098566,0.05115328074822521,0.0735242313767181,0.01930044778225523,1.10291816524552
0.059666856783097924,0.08817709224065595,0.08741613764999877,0.12017148450607619,0.08905807218880085,0.08632219043068813,0.025435397665767853,0.06721731692256439,0.09219479040210123,0.023935418628698548,1.1711793218935553
0.01227547935666127,0.06613487703689092,0.061688436099176756,0.08562111502752409,0.014187453494296988,0.04478004144537973,0.02111730549696956,0.025547049523127016,0.05243761305023786,0.06014539239202999,1.1093975515445327
0.03694940972593585,0.04483181021018666,0.048278068237149085,0.05699902526545378,0.033202544131138975,0.048033993377666784,0.005386073437273922,0.045370946060948054,0.03606069191742662,0.018917706325834924,1.0900895107904995
0.03643712855449381,0.09199118631142096,0.09287364386475988,0.09506514150356471,0.04103061303535534,0.08302985299461742,0.029462208493759745,0.06910467706964857,0.07364629207727355,0.07052668719604206,1.1630188554789083
0.025505957629313795,0.04820613491731215,0.054484911949675766,0.04828249302298048,0.032076049217481924,0.025311947217996483,0.02518355906863021,0.027955561059282895,0.05681804010900374,0.020718367374765304,1.0743993535495187
0.012816494831400713,0.033573047793089325,0.03904703450286231,0.055773554441606615,0.02423098018384635,0.0327976577954969,0.005114933062069202,0.054082505851781364,0.0545964202830525,0.013084755661985527,1.0809980653435032
0.03978685444056435,0.061214897489575,0.02611656697182061,0.07870342535568943,0.04720245251926829,0.04120608505791501,0.028986984693404702,0.04241735547058218,0.036636535195649536,0.024349624309809446,1.104139895766937
0.04733058549684485,0.08898749764345948,0.1043204055516023,0.08390747665792125,0.033589108902116936,0.07434474502225129,0.05124447758580101,0.04778993935889974,0.07756496667098056,0.07495171089565614,1.1487022721239155
0.02997068291483709,0.08676979732212559,0.05302026386761833,0.0914179263847731,0.06476365282416155,0.05450570140300827,0.021933877746625786,0.056580620839581944,0.06737087702790845,0.02841481130309639,1.131801295201155
0.009040021854358747,0.052502478044411445,0.06017099842744071,0.07113407602944537,0.023625511069036757,0.037404661094711786,0.009166001185035477,0.024555087677911876,0.04284234717853358,0.04214592248083413,1.0919488539635274
0.02388648624919796,0.04326250643201419,0.06695752718618495,0.07868723156572079,0.04820277307696743,0.02854464021848229,0.002216058150834154,0.04461171176237703,0.05369264458318843,0.05511660941395526,1.1163423353077646
0.022616095049992138,0.05740868972602635,0.05315936307210556,0.07938490474433983,0.04327350563487126,0.026048246896299275,0.028782130612946415,0.045694575503069136,0.044725441728034804,0.04790936898600705,1.1106063192682778
0.033818881166619824,0.06876698483805788,0.07696640637457748,0.08447513609423564,0.028235149091670644,0.03474509568729906,0.018024091680831415,0.055713020064611526,0.07958789450775619,0.04718270171595672,1.121784111075491
0.023979139958417557,0.08541650466009165,0.06103887231764038,0.06501189565914262,0.021164911514938843,0.08663655497162273,0.020344896154656303,0.04322806445429517,0.07147762412308731,0.04260649630476538,1.1183408193715172
0.029336139307984913,0.06532518920408224,0.056880535807072606,0.05680041888668587,0.02532430320327828,0.041807971130537754,0.02669018736696613,0.03489649155799968,0.033759895018129336,0.038552966845297104,1.0915519616145029
0.020667677502456974,0.05350365048694042,0.07720133512124971,0.08066721530151437,0.046838441533322256,0.0474069953369181,0.027148250715917754,0.028158074262812034,0.058375878344350166,0.04853978777294424,1.1141604530784321
0.02326321920394554,0.10794927617065549,0.06594643636623743,0.09201511694039043,0.014181225914426006,0.040668620402696934,0.02773398275954493,0.007741779653707976,0.04564897823475857,0.06806222959704504,1.1117772839533233
0.025293994109629375,0.07568626753586928,0.08050772090478085,0.07357177078465171,0.03205141352660376,0.06393087378860089,0.037120692884411485,0.04542954472711633,0.06199473859270253,0.06603509827076372,1.1292095789184629
0.012058950646524604,0.06527956852225184,0.03144171503426165,0.06780178783547046,0.005341146973417903,0.022946097535151765,0.007070088735562209,0.03575379650557166,0.028476420941224018,0.03259086096531083,1.0791946102724466
0.027691757821354974,0.06846489377948543,0.08858465812874955,0.09040816839192674,0.020100042528845778,0.038349490946912645,0.02604718662922191,0.0507199829045352,0.05584950619092406,0.04903807185399957,1.1189015233973199
0.03634757849535224,0.07216617973117784,0.04987278852216064,0.09869406486178102,0.04672144515173874,0.0531137605789739,0.02439181144756166,0.057009624433994474,0.05377497322050505,0.040691595523742206,1.133284970426377
0.020963906908436032,0.059975354892009974,0.04507486244473474,0.08804153754269603,0.029106204668744796,0.03561503325634216,0.009151593245604567,0.038863263389484995,0.05442421347560647,0.00915578807039542,1.0933703414201774
0.05791235446188299,0.056185396452120645,0.07908155943876519,0.06283452613300206,0.04380532136545276,0.07743131634053001,0.01244648302069183,0.06026690927247854,0.048155151582497065,0.03346727836313537,1.123059205975362
0.029497869542867598,0.10875314319724713,0.1035007417539526,0.12044538183846028,0.06582344746731524,0.08275487423269118,0.03528399073124365,0.06135754411166042,0.09048209919372113,0.05266389658657645,1.1730110665148252
0.02216246127983392,0.05890547895335553,0.05209967832147702,0.0853541383162957,0.01945347731856143,0.03480728054308006,0.02061274565301418,0.017250129607692004,0.030721983159633072,0.051103165028952735,1.0980913271457802
0.02820942738146765,0.06257723419881926,0.06573807178050477,0.06985246261689149,0.053557518497713105,0.05769198555083767,0.01573260630117174,0.04613543923281773,0.04316234817852502,0.02742832633715831,1.110777495789844
0.0388610747814229,0.07074401066488185,0.08457538634725488,0.08828585018031575,0.02157170377766203,0.03265186000759558,0.05723637907771393,0.051074320762411196,0.07454851560854227,0.07994085536404637,1.1346642217127796
0.026999740707583257,0.05638188797978862,0.06605707573469365,0.08866888092101408,0.007173633815054058,0.06277751247733436,0.008994849893948158,0.049322658819242575,0.04975201846653382,0.02324266196641122,1.1067126517578814
0.037807937156406846,0.09029251995649612,0.04679907483194757,0.09575697127784318,0.05190475493714846,0.05919609439880664,0.02373671543094085,0.045083177785697905,0.0625713904118529,0.04658582206952332,1.1360684093391575
0.03329180191684654,0.07145233800560243,0.07505560796257353,0.10634243359756597,0.045924806105197835,0.056066463572573264,0.04801867712521864,0.05431243916880857,0.06369681987395641,0.05570878361958374,1.1447978312428875
0.0449637462681041,0.10947874854678692,0.0972523740679196,0.10288191202941814,0.05696678428619201,0.07655097229881416,0.0336033149278017,0.05157824097821299,0.08241605103968748,0.04498428488878554,1.153916667543456
0.03633420308605807,0.09471988398985304,0.11423101025917652,0.10474577112142458,0.052937248488622045,0.07296392529249307,0.038161041431017104,0.06889202313419442,0.07710880791772726,0.052322250519692776,1.1603038666164545
0.0005981172193306704,0.03933302685031307,0.0255265327388834,0.05399163565842344,0.027172605670150216,0.019121831939711516,0.019234263271005234,0.009169840519132815,0.04033220598830971,0.00742732204239303,1.0537684380752843
0.04798345699033558,0.1305611337533303,0.0855076278653317,0.09674384556854974,0.04753902667697336,0.06552086013885507,0.02445605547749532,0.03203901367901681,0.04610711700332394,0.07157405847861822,1.147611017466425
0.055135829819524,0.09338625216612206,0.07174592330536807,0.08837409192368442,0.050033937639060694,0.05094356935028902,0.019865180461500924,0.03144842984340969,0.06364881350544557,0.0230486403885172,1.1164978701633268
0.03608780291760208,0.038392600389275236,0.0651901213749781,0.05752768728201221,0.05047827511998174,0.05144426701258206,0.03392805324067949,0.08003055905910988,0.072648682121259,0.030980229440074992,1.119340803517695
0.047317625232698036,0.11167701896527625,0.09775183097927946,0.12632529845061646,0.052573269021455024,0.07258839992262284,0.03490364670199307,0.07908220808366086,0.08697432968425063,0.04217815675719018,1.1722435950759256
0.021548346938202893,0.048603431919728934,0.023797014273237407,0.05733254962108583,0.02151785776364851,0.03368103946486455,-0.0038361057987339083,0.03386850304850012,0.040461891556078745,0.03262752685861271,1.0828739042249542
0.017981751560727934,0.0614203471026652,0.04267629580956256,0.04898351587708896,0.019424216264732893,0.03737147251563193,0.016512258110525254,0.041985095380810564,0.03575409105216491,0.013951340565379274,1.0742092022437728
0.04130419108720028,0.06422767249158506,0.07044816734655145,0.06885365992971708,0.0326297898318352,0.04078881614580239,0.02903897893061272,0.05850334944228774,0.052219243006906536,0.030679871591926446,1.1080498484776702
0.04040293269307865,0.1239682802810994,0.09902876951625918,0.12364602160676266,0.03516871709920128,0.07328389056399871,0.04501020556702838,0.054255681902059365,0.06496328461270634,0.07708407973225456,1.1706786705307526
0.0143617661952147,0.08368499301130905,0.06968982079771224,0.07535311676045582,0.05062007621477084,0.05059177824876501,0.0007801476144711078,0.058375341885743934,0.0741446039127478,0.030825189017445024,1.120462342010194
0.038678656143488185,0.08768598509251162,0.0912170948121342,0.083735807380147,0.03058796549418906,0.05861349363216166,0.03179368912793928,0.022202078356892307,0.0630610700468,0.06504342998086104,1.1254429218182622
0.04078066602162889,0.07711776769794075,0.04959315133206849,0.07856410890446829,0.03159036914161379,0.05206493399122928,0.022015904328323534,0.06382727688521932,0.05665270805157632,0.02421613110317302,1.1154249544107602
0.05257145545564919,0.069591589049415,0.08608971894246646,0.05651792097668644,0.0661244730113818,0.07996614749147948,0.028415873927765057,0.06825800197941297,0.07119962779068421,0.048809333080227744,1.1410082864324664
0.03712724398415274,0.062463395984313816,0.08348358717018341,0.092298098901697,0.06322794999629991,0.08318426930862613,0.03748940219060886,0.06256619697377001,0.07832204731974371,0.04196386425674878,1.1502360796946283
0.03170375061941434,0.08050394242249842,0.05825063315514581,0.0846313817819244,0.03285516603915081,0.040481505656271,-0.0016336265972244461,0.02041916880212764,0.054330236073546215,0.022507891665354947,1.0970552764819144
0.028498804227483042,0.1189192787760463,0.10009286839171504,0.1354165308991914,0.05864798220127959,0.07118384206752863,0.03263249019033508,0.05458193308301769,0.07555797109669594,0.06811535542846912,1.1777657009887854
0.046608414388937404,0.06705189173983682,0.04363525230344044,0.0776206825374716,0.04963587229664845,0.06464941370805341,0.02321288149135258,0.043808472510835694,0.05462079235999259,0.027091146128375432,1.117302547262447
0.03247498513753587,0.040248565784270045,0.08113361182970105,0.060261322379452385,0.06329003138541907,0.061076034663253106,0.03405830167024809,0.05136819539757499,0.07146779116363454,0.01930013608955179,1.1108356054001371
0.04645948490187987,0.09783446266225619,0.12596769106622055,0.10574982880315607,0.061518777907050175,0.07866615449996786,0.029949149222444856,0.05942050822351979,0.11190412176522142,0.06285197981800242,1.1723632606498988
0.027030513414136002,0.09218402764420433,0.06645325913564955,0.07564134973508793,0.034278644001783196,0.03002544937315728,0.035115995088250085,0.04017726903355913,0.06098798061440619,0.03987090694089091,1.1069980665281043
0.011593601926434483,0.05080126591074513,0.04502592363015541,0.06319404956732574,0.06132071002828875,0.05265193817843109,-0.00359075251759949,0.061381907714186855,0.04856720781637861,0.03507855026558625,1.1152971609156404
0.02531645172128985,0.05540293852612689,0.04193577204746215,0.09403933295051134,0.06489462877044815,0.07233753442371157,0.008257466229277779,0.09146146740231256,0.06448795073410499,0.020659626964676624,1.1446184971509243
0.020775172381885025,0.09603379329672845,0.0717981163051412,0.1186890969357435,0.043225834379977776,0.056252462330276545,0.02295888405989545,0.041536074851524274,0.09739761794620103,0.0360322626506279,1.1399754351823446
0.047037780946864234,0.09966134315921779,0.08967114522034784,0.14649929612287502,0.056088220330421955,0.07536127558512773,0.01934842930062945,0.07466477216224222,0.08577829414420231,0.05346501999756744,1.1857693134969534
0.030073594292039728,0.12093730520478485,0.12130459964682799,0.12111146658322236,0.0745300536528504,0.07594161623046305,0.016034576952000643,0.0703264476010903,0.10671768598903694,0.06179426988478705,1.18524812363761
0.042133387440433226,0.05307084975591206,0.07018163101026198,0.0776364116148762,0.05773503000545271,0.04247846252695214,0.03341047587840917,0.070590427547914,0.06549875956969951,0.027013103537129105,1.123549977278522
0.03951874081907781,0.04489441620632239,0.045500428131749746,0.06452042631688648,0.04514574801405143,0.044656589758410324,0.0012496042683278266,0.042366028518051636,0.0628089875900493,-0.0013847799769453155,1.0885978307266364
0.04477454889614281,0.122618545831042,0.09397742901253821,0.11879135342204368,0.052736556396296264,0.07952683560630698,0.030822944113359098,0.06638377313795053,0.08969519091503071,0.05538850232038393,1.1731814071036875
0.05093109045292789,0.09431109979834129,0.0913135351135191,0.10257024200850604,0.022168620220552254,0.060543730095442685,0.03915255516093617,0.0715029132177559,0.07200024463194402,0.034684617813071195,1.1394878856810857
0.055355441772914474,0.08966248345237604,0.08309793002908707,0.098711013038476,0.06342559233268517,0.07141158414201347,0.0437111157976994,0.07881483304922936,0.07449320635030326,0.04623633669037068,1.1615914962942862
0.028761676952581704,0.13017404988674924,0.08190257362199184,0.12621009317706294,0.05042122133761215,0.04817733186307639,0.02671443220700371,0.041274928913124606,0.06585403296494573,0.07672247698189567,1.1624218834381896
0.03534589670237871,0.103441766259939,0.09194698468197618,0.10875701096201108,0.048016241974540144,0.04080476338249141,0.05307819052619601,0.04208561567777971,0.0729877854714553,0.08810234929241201,1.1568409717005155
0.029220998859368214,0.06504280273434963,0.06170969934027537,0.08116585194161419,0.05336962142736425,0.0634197236970786,0.035271594385721694,0.05087722219391545,0.04712011120207933,0.021062898164944728,1.116824957896991
0.03511840555811753,0.0863780367759995,0.09156390536903009,0.09161896285491263,0.038035323046132594,0.08973906725209183,0.050553466041224154,0.04498146584910319,0.07268836523301453,0.05127755741936832,1.1432672573554483
0.043724018014151586,0.10194757990446345,0.07680720866846538,0.10170960378441661,0.04195707894100606,0.06300434996047002,0.05913002992828894,0.060082102359163114,0.0752855755544826,0.06746810492385036,1.156301690411485
0.039012866428458255,0.08251219721716879,0.0764014624476376,0.1125391599423057,0.04052311719604922,0.08130670957438556,0.03422728453865902,0.058352215449458164,0.09123257305773297,0.013154030402852745,1.1399881680140902
0.016314702894170363,0.0476361594654739,0.06496510560446705,0.05924626899943635,0.05771726169799358,0.060409834141856356,0.017083417854531466,0.03430529710843579,0.04355900264706333,0.02202717937960247,1.0983691302751775
0.05106824643784122,0.07775141134666148,0.062119684876569825,0.0700669088550575,0.03585699940907702,0.07614005903672186,0.00414970026300659,0.05293586522600896,0.06819682698461442,0.03237991435977479,1.1230557514593025
0.05972925761660135,0.08029625386089423,0.10790429554905125,0.09730425422340103,0.05566705751747688,0.055686830920313124,0.03971547848415568,0.07546001732120636,0.058089760072351226,0.07657425377868936,1.1657091760326044
0.013800650763599612,0.05076402752272115,0.06656221728262318,0.08577170426684493,0.03612370476182017,0.03395213626590502,0.03398137269164926,0.03173844199478716,0.05558738316884191,0.05602850384655298,1.1124081097045266
0.03799847395062108,0.04923705148258149,0.07027518322385701,0.06470278394844027,0.04910102094579559,0.06919512694793464,0.01868869374587582,0.063646679816758,0.07850840005180895,0.011301355874524428,1.1140527991855005
0.027439465678202775,0.0729127395291029,0.06184479118500359,0.08110904609785748,0.026786583269471184,0.06689467268697713,-0.008076195288177549,0.03276297349758172,0.0624233079617947,0.043059358648220344,1.1162322670042593
0.02029148539692344,0.08226301751041093,0.06650424967205018,0.09930290915137553,0.06476253692681207,0.050014483182114794,0.050521285925480705,0.043199089378098667,0.06393528070527797,0.0748338048618065,1.1491525315310303
0.047234977190277735,0.09275130229977868,0.06454213682372383,0.0880597528151993,0.02135008431176557,0.039394458051573863,0.01942839470791528,0.018635468075809174,0.0475861913251363,0.04272129427259723,1.1057697148572592
0.04178239021857074,0.07452674869843857,0.07654052904760604,0.09267530398308492,0.04402199676079315,0.06938020478279204,0.05079606882237726,0.05634783164478394,0.06625941980760688,0.04929512553760371,1.141369781038436
0.02877819505473985,0.06667438350940372,0.10049039533965949,0.08597363045367998,0.054890369864365865,0.0668515968632436,0.028695712993334656,0.08153730029336795,0.0772823922605877,0.019289208694160384,1.136288596166802
0.038644039630003124,0.11319186895378357,0.09029594210098339,0.10949175361580972,0.08055506208988819,0.09503797779481168,0.03242140181021035,0.057603297981682296,0.08454664126776652,0.04793276592519523,1.1727590735959987
0.027417761389438848,0.03757959139047701,0.07014265077279017,0.05905417317068122,0.04407163246901271,0.06252686095223237,0.014070869991774645,0.06588950778170201,0.06519642687273712,0.006502171455416813,1.1029010053518038
0.011481385447924111,0.03939738481195675,0.06171963300996029,0.056483576482397414,0.012458890762045906,0.04409055531206689,0.01599369555326356,0.033042315790536805,0.05017679213604706,0.03826312310477044,1.0855648173567147
0.03876094595059379,0.07238419859622187,0.06300690252191316,0.08663171108476707,0.04453562373261416,0.05937479813771749,0.024963917277668144,0.05438159789855776,0.040934459502841476,0.05490468686557014,1.1340148051756018
0.004620558147798279,0.07717617705015814,0.061953244583386455,0.08914994211482447,0.02925061573495474,0.04348564972136532,0.02231296313601727,0.015921746630258755,0.06341582467750537,0.06904544925570996,1.1168024981537927
0.019073486401368495,0.06728519450370532,0.0590555312824192,0.05495210482241718,0.005676983134355657,0.0499676037769,0.0189471597121163,0.028829045787226972,0.048476008053619866,0.0386455578029758,1.085962260722887
0.030750130110427213,0.11867580119311122,0.07930399734017779,0.11816690702800611,0.06243667258230366,0.05845152924035261,0.0461309461808559,0.04654063202018739,0.07854494397952767,0.05030109361701494,1.155432726094035
0.019537768931561283,0.11618195387020093,0.09149673317141749,0.0941322249493553,0.03166379789933642,0.06222049851283429,0.007239383401443002,0.019881856398596874,0.0967659255692715,0.03990655439606886,1.1229178202056338
0.03475589719275685,0.06081751264633699,0.07029779746180005,0.08098880873972494,0.0357723144817596,0.03471018666964931,0.006977015051630522,0.04416746168118167,0.04934103721172942,0.04294476930001552,1.111838649117517
0.02955793502541772,0.05972715255574573,0.09367941597219885,0.08269211085856125,0.08955999941990248,0.06461891065536839,0.0644266601331902,0.09302561426359679,0.09953331868456083,0.05752542439887594,1.1684146535687776
0.011185520471200906,0.035889920235851774,0.05794653468589418,0.06329145898210091,0.014481287194075588,0.021924852281018353,0.0032749356150448645,0.016840488169928298,0.0308180357665162,0.023993735628428495,1.066981421813919
0.03200465116317055,0.10005021370333003,0.10403785199992535,0.09810707885286642,0.04555354596847522,0.05728742827379394,0.024401123832138258,0.043021614846285944,0.07002697842185321,0.055769730925692804,1.1409907598010742
0.02358175338809511,0.06579467244720368,0.060765938313992005,0.08754886367327512,0.014518058082510905,0.05198409912965343,0.02395689700182887,0.03626789486295997,0.06080892839323891,0.032657179923928845,1.1058403371340497
0.04680360925800195,0.07062338121671814,0.04665417021282134,0.07398236982382599,0.030055490660699145,0.022615244785063503,0.019912185671232627,0.013611736434527224,0.04793542020736561,0.02956585238161168,1.086381271346692
0.026496269080805542,0.054291848385770086,0.06055557946594019,0.07814458123916014,0.014952592565064895,0.04971092395501515,-0.0030568803644880956,0.029968814783353802,0.06566999615727916,0.05121818965091802,1.1077288230280082
0.059406292751437335,0.09261856400253884,0.08350112817737003,0.10270396254570266,0.07078887005638705,0.09112732985441352,0.05455836206361377,0.06535226117187959,0.05853179067945113,0.054769415311629946,1.169190656271725
0.041533135051641704,0.11880751711127815,0.10666470141013255,0.1365359875455258,0.10477596778577691,0.13117607708043513,0.024368779925509856,0.08232865219032465,0.1171175509996629,0.05067974235984256,1.2191053648175083
0.03740394630502309,0.07689812081333011,0.07631966629813314,0.0874836946278413,0.034628949228060674,0.0724893020728602,0.02419949840230279,0.05724093912332025,0.07782362829803957,0.03632525712853612,1.1326890041838695
0.051762947954418416,0.08561712491931832,0.09396928725458406,0.10436542601948239,0.08506646843729392,0.1071569153875164,0.030376351440933334,0.07987669655890287,0.09911910999606406,0.052991189263953194,1.1876389389017719
0.03888525932647721,0.08132773780869892,0.10245952814502914,0.08047140516690277,0.06289361445535839,0.09770604262290525,0.05028721906095725,0.07758053856650352,0.08406718663368559,0.058996453615725884,1.1658052566350674
0.027474222483132773,0.047954324689813116,0.06848728940644075,0.05782885221661534,0.04160125487050918,0.06350694075733875,0.011991695522124857,0.05253008957514353,0.049079803729186265,0.0354909652810023,1.1094574068749086
0.03932126092041323,0.09017326551469801,0.09855176443625183,0.0969078081257294,0.01569464043699244,0.05233151368450791,0.03127084092354092,0.06614085368839898,0.08240670893581996,0.05726959931363105,1.1410346801616718
0.0460022424700501,0.046733522542339,0.0708102809861171,0.06347463018194058,0.052211290506152475,0.05208806358718058,0.010414689098857696,0.03656552184593301,0.06070326287334551,0.03595227627319955,1.1093217560854032
0.051166816915912544,0.06049653453334314,0.11093168555769606,0.08999159577380461,0.07430301433934697,0.05767738414348804,0.026667604474035777,0.0726438298828708,0.08256947431979571,0.04170933239596657,1.151406603838486
0.026490813110260945,0.06034406637735458,0.03822819883060803,0.0583277601460354,0.03323584830795833,0.027233506775805067,0.044217844714044385,0.04337736569708203,0.02821505159817158,0.02090477743443557,1.0828546549658964
