s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0796635822801019,0.22851555114525202,0.17202659494843686,0.24265655533614056,0.06496884026039032,0.11380153115572436,0.07595015076693691,0.06845773309184867,0.15123722644773205,0.18041620939111816,1.3250532611264574
0.05912619666988024,0.15994828346464385,0.13394325068426158,0.185142616306748,0.12205937419201966,0.11138267796784083,0.03608476675039992,0.11443184917000862,0.1397467430106719,0.05591740489168272,1.2636356705757144
0.09109634560553764,0.23804012815523917,0.21068865344582222,0.22779915889474164,0.08266479886871136,0.12499177806696615,0.07218512588538546,0.11132723150547467,0.17053605333319843,0.14040731825455888,1.3299150941514877
0.05543690853092312,0.20234517898402551,0.19248033007195925,0.22934656541207676,0.08717402566747338,0.1209999909818862,0.06313398864916794,0.06484483604091593,0.16040118094542796,0.1728470066592536,1.3197246230031783
0.10264187017132057,0.23394805570666968,0.21800182347029975,0.28716249936269095,0.15508944581173012,0.2041632414998482,0.06220705104484244,0.15122181064255397,0.23956978559171066,0.11010964366243578,1.4125830901535275
0.04942497092637538,0.16928213974909498,0.15854100576583324,0.19361727650531155,0.06859886961061129,0.11524242999927836,0.050883118470265436,0.10040974896846795,0.14854580525154049,0.11038579000909415,1.2746661424590928
0.10746513343801074,0.25041803927937045,0.2290242865422318,0.26067978721437973,0.12577504697701972,0.14314039444073728,0.0902026364227809,0.16010291340083363,0.22299967070405427,0.12805227851548345,1.3852415828244118
0.06766255092026086,0.1733720979608585,0.14982940873876446,0.1915568443166129,0.12857760225976878,0.1457272003568374,0.050606708492763226,0.1264293427989571,0.1734683647778737,0.08728198121399841,1.3047252317581093
0.06960795455140352,0.1843255745977942,0.14761289821548088,0.20670446236480725,0.08232636500321568,0.11407953405606186,0.09179016611681613,0.10365664570957682,0.16796602808481628,0.11741600547963467,1.293893325103817
0.049587165698188766,0.18092726287768993,0.11400841865101122,0.15571848695522064,0.06635217246734162,0.08711731194963823,0.01949923577684175,0.03104978211774665,0.13693944633861982,0.07179065403323526,1.2018758978544386
0.05265584540123674,0.11784053945034517,0.14639603299938633,0.14049433601370026,0.09576416280085424,0.1318511956605212,0.024269754607731602,0.09021828442318577,0.12354092917509599,0.105326395193198,1.2506698378641208
0.08325527301853831,0.19798536035320494,0.2027388068237108,0.17679355372772487,0.07269071805756917,0.12580613489988257,0.04017878589583971,0.09609638240762337,0.16007863534843708,0.1360709102336726,1.2910487905527515
0.05420168738617085,0.11619157926639606,0.13398827757808146,0.16595796120720357,0.08262302878864916,0.11240185738922917,0.04561200060038049,0.11510110256371503,0.14327064768580744,0.06676092938676462,1.2454120855602326
0.0890548238221216,0.21036841826226246,0.2004797586767617,0.22517035632903118,0.18001379415033386,0.20138198819543238,0.04252394357159045,0.1597388723139524,0.18752689685205523,0.05930610279753441,1.360187566219293
0.05453151325725037,0.1157302352196268,0.08332724243727077,0.14405521312097685,0.06168890225909346,0.0796346344614226,0.0699511208882282,0.07306142940595381,0.08826318151078182,0.12023648258232238,1.2203541911140017
0.05852907027806496,0.12385369890024614,0.10711397580422767,0.11310060526342662,0.05471705247845635,0.08577254878053232,0.03425242076671115,0.08003888350252715,0.09243042060064155,0.018914184488841662,1.1633978363963051
0.09785680528379581,0.21418905205484146,0.18278562454319747,0.2147100875104918,0.06691569789605836,0.14373899999548165,0.08226563343998984,0.10387035095191212,0.16715801310409625,0.12208784601731475,1.3110708547258696
0.06621322822995147,0.12630378923454055,0.08136794112831933,0.1442297297922201,0.06206840445096964,0.07585102091245755,0.0375926330829505,0.0711636706308379,0.09793074341185164,0.05820962105182052,1.1928363881940967
0.02339301774249155,0.07003592206220197,0.10952180769950642,0.08804899685309009,0.08512472398056249,0.08568802051585293,0.02901394156997729,0.06822830208818917,0.0941741323730257,0.04663563799327437,1.161615612025493
0.07185889102565408,0.10817458364999574,0.0783061245538645,0.17000156741408734,0.10396170265512665,0.08468890695612559,0.03606754032058475,0.11520985797480965,0.11471660235685074,0.037724360184696076,1.2278211965067678
0.08083394353295464,0.1733853007984233,0.20867392915670663,0.15749992727779558,0.06476879393613912,0.13132207357350148,0.034520337852803284,0.09813132206437551,0.1582300073229546,0.13396209386667537,1.2792660409497507
0.05607471969596288,0.15026228591737095,0.14978802308782072,0.20521609858383408,0.09740713583088446,0.13103486897766034,0.07647129535845121,0.10302520500938961,0.14787605949199267,0.10074896893475242,1.28830754401744
0.05134032857571746,0.16962542732763322,0.14275850721234298,0.17877488675742795,0.06681535844306102,0.08342588741182423,0.04556039215796529,0.07941583867803739,0.13867493930363187,0.08628729151108593,1.2369082768768085
0.0639939996021122,0.11117700880531771,0.1200464361325544,0.17397084148893666,0.06693962187695594,0.07672927454345217,0.0547069005475572,0.09451322022814378,0.10459515344127873,0.07985980045869107,1.2276363219690056
0.06169692129954653,0.12434475602523996,0.07857634238511954,0.1716592335807813,0.0953452683682393,0.08253191383324013,0.05680228934706672,0.08925875880926094,0.100146935134829,0.07470735424539818,1.2311346289807823
0.07769068484019347,0.18243117126566846,0.16736292649077228,0.21229342352393143,0.0918868792388246,0.14037198221857008,0.03900283585635039,0.11365551301463198,0.17251686350830053,0.11576946641379074,1.3128235994602826
0.08252346222718872,0.1562249688672936,0.15372255232502038,0.18985696064640534,0.050780083378300235,0.11523683940525231,0.05380086535282872,0.10748093696975314,0.1568248352913579,0.1026629816158244,1.270451184993896
0.07863617871607792,0.13836788243249026,0.14238394068298202,0.1507226642902665,0.05178357915270766,0.09775626885621631,0.01200577518346247,0.07236906498627577,0.1215442929896774,0.10957637530356708,1.2316393861731443
0.07736309624961649,0.1365930867575926,0.15361852510892698,0.1664272264600655,0.038982085004769615,0.10203635112865306,0.04944764202502205,0.07237262352216725,0.1391049604069518,0.10136589599803644,1.2341257279212492
0.06071574892063987,0.2189539670266095,0.11141081154553084,0.18902526727312574,0.03090912975628598,0.07412902471552432,0.050748427552520944,0.023710400638520535,0.11375502982759536,0.14492397474890995,1.2356588902120509
0.0824563291544609,0.16049160553899813,0.1533297145766299,0.1607536541005404,0.07067673340098539,0.07972618203669435,0.04896173514334316,0.04751362887115773,0.10247933625041611,0.12510256951402468,1.2339784394174407
0.046481884078159647,0.12281240021366695,0.060417343102326895,0.16232457446458945,0.05358250675992472,0.05193634488700411,0.050869167370683144,0.03966991792579687,0.0872582080668706,0.07974930106000183,1.1848109497830988
0.05627097548170149,0.16217823530160042,0.19701381521052005,0.20249576242651912,0.08321111186611026,0.10202501726567771,0.051665092831522166,0.0963486192386499,0.15344404361671418,0.11306062482953944,1.2807212854665955
0.07304831300432668,0.16189408634857344,0.13497938474592971,0.21761248926135932,0.09388554872741188,0.1279620447975622,0.027117697515768684,0.12543888511519652,0.14832062588576772,0.07285946185224643,1.2903343599781745
0.04005416514296241,0.11357963478458084,0.10084660092506909,0.1452148743791125,0.06444378088763676,0.09235032884019832,0.046591900767663515,0.07648043009805301,0.1140483372983771,0.07301958681090798,1.2063984931178393
0.10395808450249214,0.15320253973113027,0.17714330871852338,0.16253694678288605,0.08397582140439525,0.11944486772778347,0.05230301233255161,0.1509324541342568,0.1501083210769662,0.060971833245984396,1.2681689589156064
0.11254115537087075,0.20541298981627024,0.2199781899658235,0.23715356629554485,0.11447272590242447,0.14806851485657085,0.08135404356764322,0.14885614149294388,0.2070149211985603,0.12003167912361595,1.359696438963008
0.0566087260573811,0.15587349043785972,0.12539783977052968,0.18077942254712095,0.052633624776575766,0.107839214465908,0.04908857824454296,0.05587749436682115,0.1051606913237147,0.0855443587327819,1.226765828087281
0.06847540860157281,0.12914266789088158,0.1453282217269517,0.14153353574770577,0.06471779049865897,0.10874095423743652,0.03980341575768292,0.10196867800337617,0.15570771288522128,0.07339372292899778,1.2306321911632758
0.09938239579727107,0.18051129103825647,0.19977035903050733,0.20249591798202526,0.09259598608220895,0.10792678239214537,0.06555430874586188,0.10730969279487715,0.20334141237883635,0.13666646070694524,1.3129622796698088
0.101566825445684,0.18708527638363845,0.13929773026888104,0.16463153850867834,0.08118471734817923,0.12371560937025104,0.04479037806719072,0.10200892870740094,0.1428180124886933,0.059878419619542114,1.2507245654720882
0.08188877407527902,0.19127143325284968,0.12129760359658226,0.235312415583047,0.11245547588014813,0.13132376522932526,0.0686534548002007,0.08524066674245179,0.1267263505841093,0.0971646281919957,1.3008946661827556
0.05976090508519638,0.1682344443251114,0.1529151373137068,0.17821536633425503,0.07862667659855221,0.10301277200187407,0.04836677611234863,0.09339109174971459,0.1417125613187919,0.11220727103555682,1.2652675185609694
0.04957842253753576,0.21549925485642013,0.19931063204654073,0.22452734191845344,0.09829945440817181,0.15167983442079713,0.027138477203441827,0.1069038746672903,0.17488677475923925,0.10677164270565014,1.317483440331129
0.08687929395286158,0.18510294997626472,0.16433596751912,0.24610310778849537,0.12304851762018641,0.12876496089172354,0.058355048853955704,0.1257761060506336,0.17232553658190736,0.11211804884862317,1.337666139758721
0.01608333496906833,0.09868931932658756,0.07791751369344367,0.09091455863323436,0.03779795547379011,0.05494382245935951,0.039723715745504144,0.04662379575795686,0.07288883519954922,0.061339957555569063,1.1361192805498415
0.07253115937722941,0.24597845430782891,0.17777857554331528,0.2222757597759022,0.08610697037313918,0.13601022076518873,0.04671102961213348,0.06717713032923434,0.17447721733568744,0.14265643014400695,1.314069674438036
0.08286537727502069,0.159108662813219,0.12297636052671561,0.17755151137621916,0.08339847802079832,0.12159422326562297,0.058201008731542825,0.09718922381864833,0.13408489366277354,0.06066946042424074,1.2490812989097313
0.08531817696971483,0.09023213680931758,0.16619891700095699,0.1464255067858958,0.10686540189261025,0.11944681107340793,0.057767141058526664,0.14801185027124358,0.1491132399963583,0.07533440352045957,1.2657079377000218
0.08802649325843447,0.22210602387116626,0.18984916202059807,0.2522202807555521,0.11559689221290533,0.14189174617384914,0.0879313288591568,0.12167290569877966,0.1933772085869,0.15581307200564995,1.3673531291636767
0.03988690572284588,0.12525920431781437,0.06874157560679044,0.13399005966469563,0.0530917530000066,0.08015975216905281,0.032356914271337446,0.05683137142007986,0.07450616779761639,0.053006669674253167,1.172630443292582
0.0742235936101223,0.10541339069226499,0.14290018138427432,0.0709060497727076,0.03492605271151318,0.10586633873333484,0.00927979161933907,0.06501495422553707,0.11275672254122825,0.0468817511658573,1.1562780389534815
0.09696503548784274,0.14851565912027365,0.11973302849365909,0.1488565818251834,0.05060834455053469,0.12076472163601887,0.04634631120099589,0.12152304678628707,0.1323798057483838,0.06165909369998526,1.2366266748539103
0.07839864187325858,0.23318872457598888,0.16353715756720946,0.23973370498004076,0.09414511210414812,0.11355427480875296,0.10674279636527793,0.08955776667907639,0.17787583980317123,0.14078396890132672,1.3242034881079756
0.09387767959463765,0.12545557653488265,0.15961996367647258,0.16117746008672312,0.1247583013823808,0.12139306100596252,0.06283929359752784,0.14361654275354016,0.1572864515317181,0.035874696018742894,1.2622542151952327
0.05473412986410903,0.19995918196661597,0.185769974828767,0.15227599679873866,0.043880651514800015,0.10717708281812613,0.06111669128601917,0.05211835556899738,0.11289451377496067,0.14670304821506167,1.244495054091554
0.08501141278695279,0.1313012273891135,0.11587563677959717,0.15355795303844175,0.09168728861779707,0.10635055844877091,0.05814061476608307,0.10844777214938153,0.09670343935363471,0.07137550813417572,1.238884859353543
0.09414636942766505,0.16873255901962467,0.17094829717152543,0.11229044492118065,0.06982618879028996,0.11123852428282766,0.05091994841284991,0.09825382427741264,0.13469162832358705,0.07225465771221763,1.2219477464478026
0.08981769116652358,0.15928285173494533,0.1457277823583032,0.19854756807156385,0.1405283840029952,0.1374559809043581,0.06315661199317253,0.1427043698911232,0.1384235160301809,0.09397810608139001,1.3154591731971232
0.06056316934722333,0.1868375018447679,0.13478520310199674,0.1964575126662775,0.09460915871342834,0.13259999312365373,0.03126835877365303,0.09229253153821493,0.14924568634957108,0.0811685598046017,1.2741141668981422
0.08420376295601663,0.27359344673825087,0.17272038643905466,0.27429712040693455,0.11745518819319822,0.15723888377375542,0.06118890692892583,0.11054512661682712,0.18017859496297572,0.12985934975897565,1.367732773141098
0.05427323904935456,0.13883127551512056,0.13595248519927708,0.18010355085159402,0.0828975186059234,0.11680422873666767,0.06038039789350709,0.116749207064448,0.1093859273255147,0.10336729643679689,1.268947707215804
0.06166085606211418,0.08530923874818819,0.15095714766683235,0.13026266614617774,0.12492212034809988,0.10297157319182132,0.03277120514127865,0.11846045538270841,0.10112677329646233,0.05254789038530144,1.2275321256123255
0.08441274923997406,0.1892076545658721,0.23192201314207334,0.21724963184970364,0.11734255513273256,0.1715966503674404,0.03664410259342019,0.14550296812670296,0.19716666778551753,0.10975987920565454,1.3476380649155901
0.06296206807107603,0.1733099698117449,0.15496234794895064,0.20582343766293495,0.09216819711721919,0.12078549525822066,0.0430805403308286,0.08055697599074511,0.13135216002290673,0.11377187260965282,1.2826954135309039
0.0544157396223559,0.09601812198567353,0.1404578496665227,0.12220717990499418,0.09202022851361968,0.09310343079375183,0.045447454010694686,0.10954802347252321,0.11756401407369678,0.050416818252573554,1.2082124253611697
0.07090511373570087,0.14382961772117836,0.13506795135051958,0.19695297792626287,0.13571839143825792,0.13528622149501104,0.06163993497078019,0.1397416671389303,0.12580566029724455,0.06834627047018774,1.2941365457756528
0.07305126504798537,0.24142076606547644,0.16271829154067605,0.2502830353768158,0.0738427253657791,0.12272901006642441,0.049855474391549665,0.07094176708123995,0.17613528725926428,0.11612394199835131,1.3073862240252696
0.10261140305984516,0.21502575118807876,0.18675377106804708,0.27188632760051784,0.12928183126957332,0.16895194785629775,0.06807060364878093,0.1293959920533215,0.1821984817098807,0.14130312800733064,1.3845861469603298
0.06947217221475922,0.2247692921692618,0.23691939425503217,0.23636336114284417,0.11936987777448874,0.13972970981377184,0.04104445307831163,0.1110420915553254,0.21739090269585917,0.13299739895482268,1.3485237690158252
0.07680436237611303,0.14230855718098484,0.13422050841992544,0.179146047186496,0.10878832722704551,0.12761444974260544,0.044710126420452294,0.12890305424245363,0.14295056550046087,0.04287022519457853,1.262310337305561
0.06034060276541067,0.13033740873348998,0.10617538950593466,0.13896762328575177,0.08086999980049554,0.10406532123662196,0.012134123974618966,0.11275280791760417,0.11212383257593482,0.01670476851600159,1.2030964706316936
0.10264458965707783,0.22433122915578874,0.19834830625118374,0.21756824296348046,0.08233922524797882,0.15771353573942945,0.05425741384847706,0.14279813301772962,0.18725250869696788,0.12158072077609133,1.3403051887151163
0.08623746701220825,0.1920051475601778,0.17124971983735915,0.19012882267867015,0.05910422398459131,0.11699998295117785,0.07119760037184672,0.1136448060127962,0.15309479088694028,0.11095483755518545,1.2829675267243603
0.10200743425922114,0.18762087959342763,0.19050388637077753,0.2036063131957668,0.10417442085220321,0.17157397067843316,0.06403672880966876,0.16072904101249688,0.18219803464766443,0.08984321436704448,1.3325354299646377
0.06589647796471171,0.2276831769552462,0.16336263150114017,0.2712892850553461,0.06832145994186666,0.11999715855063364,0.0795615520841479,0.06369962852988266,0.15206795125938877,0.1538624114094366,1.3245904154656674
0.07994784058054574,0.21466479484132556,0.1844474636261011,0.21245510165328785,0.08290421961266935,0.12013023431515367,0.06619387646521253,0.08220015009496724,0.17707376044740844,0.1289560682906271,1.3018465221392581
0.0766129449727899,0.12078468436606511,0.14449663525303727,0.16187130474804495,0.09292798173200895,0.13120633408233742,0.04977778248612905,0.12440867192355452,0.1465242552816831,0.04805281034438309,1.2506448286181833
0.08087772769329495,0.15794483982630333,0.14063279655138025,0.2053120274792006,0.10579745199283815,0.13397289946486293,0.06768189655416744,0.11944766626611204,0.14970234764481502,0.10136024085928184,1.301828580325734
0.10794179712447302,0.22334579327996415,0.18888557274971843,0.20844454492405573,0.07476103569044674,0.1523793402476895,0.08697935747837639,0.12061369846065528,0.17551527246476165,0.15096479877478153,1.336292941641519
0.08003196356416598,0.17865343203798825,0.1709917694693758,0.1721633014035624,0.10069644869123677,0.15890715172308165,0.04883415014971708,0.09894543566361252,0.16624391430407254,0.08973205732141859,1.284085207801616
0.04730945096945922,0.10878635384103535,0.1552030563561942,0.12854596056756357,0.0776582691635642,0.1196027488913912,0.039302977306739574,0.10762897151565134,0.15125287171071988,0.06658310803614155,1.2264964184239906
0.07151491245451298,0.14955900551657408,0.14365095691691915,0.16215591758373823,0.12900534493346816,0.14959685800040215,0.02498023721520056,0.13114226838786622,0.15046996213703287,0.03453096652779533,1.26544365040622
0.11125278040708497,0.18660251014259865,0.17899758796624493,0.23630101978076867,0.11342406000916123,0.12130174458588827,0.10500527906125381,0.1398691915164425,0.16968463636242334,0.1378443312638909,1.348357452609944
0.07814600201049013,0.15322041378518744,0.13760642793549682,0.18247266994301073,0.07831252322325175,0.11063010668681252,0.04185387039792914,0.06652269650673083,0.13763907784805954,0.08278471543381162,1.245299057122861
0.08629928369378145,0.103237466878109,0.17190005598185318,0.18524281210682805,0.10247032430283447,0.12771899898602562,0.035163961341828406,0.13407216411656955,0.1580852598915742,0.059059157383034515,1.2740944369242289
0.05596918733696969,0.15288990924123966,0.17060946308334227,0.15856759480762803,0.044216678838484486,0.12280308739560533,0.019108759671927072,0.08571697356042332,0.15727576187481976,0.09146672362197523,1.240541946891413
0.05193016103875985,0.18896164461138132,0.1510172653877438,0.21175034752708252,0.11524681628764911,0.11350694646233096,0.05587145265973047,0.08067006192130431,0.13314480242436183,0.12301630991717052,1.2942342164758913
0.07413373485487879,0.15346545307290718,0.08136331499463478,0.16551553818465498,0.05787772016397229,0.11466753305927069,0.04053984772001124,0.05733307915010839,0.10381025517792436,0.11773411999790852,1.2397319050526576
0.10480838907555944,0.15600026458384175,0.14416691385480623,0.15784940891059965,0.09021294137650572,0.10885335338959504,0.06124228449166219,0.10684683788464543,0.12874318789561554,0.06500310715236848,1.2463723227293622
0.08333373238846345,0.15403985348188254,0.1857881426836891,0.19212649921390582,0.1551339431028757,0.16296142438373884,0.052827182466230214,0.17019670231805828,0.1851260160462562,0.05040064449265558,1.3200935266164995
0.07490415780142083,0.20727829684746701,0.17835426538164548,0.2004556092713607,0.12538486758539383,0.15293322684829017,0.0689135520427942,0.11987357419264778,0.1820772922009172,0.09855094752811178,1.318030847912476
0.09454973625532534,0.08383116635388435,0.13216819565811289,0.14423680785041507,0.10474915585437074,0.11541862393774245,0.05451814642561964,0.1426577868454945,0.1448797469822966,0.04396020527119782,1.2449887791431418
0.0718789790696831,0.08102625241688499,0.12382071252612231,0.1511089749981625,0.056488331504837744,0.0798464786324839,0.03850234337010911,0.08801831990874007,0.12068771395175643,0.07303681294473052,1.2101989502362083
0.09487541226318351,0.15904771381927985,0.13026779307543246,0.16964953260449153,0.06140717850106616,0.10416667514021072,0.07031889662564958,0.0708520832363839,0.11386932875876694,0.09173272060889841,1.2375438766245823
0.04877342036158375,0.15019777217396502,0.12515883435649566,0.1646009909889508,0.06068700946774383,0.09180183242997456,0.059136659483093865,0.04187780070319303,0.10008752770191212,0.11149411839792495,1.2217973387736731
0.060251245525442705,0.17178487688661692,0.12550206724892132,0.12109748889700522,0.03276662286514302,0.07220288564385188,0.04872524723046393,0.06348089209591451,0.11527786849274722,0.10026510506015344,1.1957397393874856
0.10022023365139412,0.1967335698959251,0.19310186706492194,0.22518738870963081,0.11318855685386646,0.13572980916739352,0.05491097966231054,0.09896761632641465,0.16420015922516157,0.1192247850938268,1.322963600661578
0.05108305279234675,0.21857129231986205,0.16151129346210286,0.20035464008237336,0.10365696612311821,0.15382296876901813,-0.003899742600508533,0.07125745302543102,0.20458599943345565,0.08624971628747381,1.288396523207782
0.0522327838147431,0.13742691293460954,0.12370469491507652,0.1500113264072378,0.05218261699402273,0.07704504344424287,0.025214630312953762,0.06449389521164003,0.1289919841388411,0.08386335700722715,1.206862685117649
0.10499420177473795,0.2006237389370608,0.19063607070625177,0.2042274736670342,0.1437641520796771,0.1698767800533846,0.09901353368653569,0.16129902613496191,0.19242120504715596,0.08429296320839082,1.343684189440667
0.02626585426943344,0.08942725351946718,0.10452646654894346,0.10393486376298941,0.042088250437426616,0.060125643668447026,0.030407842132179053,0.05231057128614716,0.1043704767901188,0.07251617292098453,1.157468779988873
0.05732956365762892,0.22289464440935247,0.20524805634041468,0.21353978876942775,0.06788278623852928,0.14227593270081465,0.04981383883440874,0.06546186613125991,0.18578246354288375,0.12436471090245833,1.2958919405969382
0.06443530818930575,0.17250823809186935,0.16216424166827056,0.18403826534532566,0.10424253874763757,0.13089666253491183,0.03386441968709358,0.10049113420559296,0.12283266166326823,0.08990302625768848,1.2751592144929735
0.07070277103686558,0.1849761532927523,0.132657200001456,0.14628680792884727,0.04332699159249373,0.1047107531163946,0.020700687760579886,0.05626199062971049,0.13034777079376633,0.07594895568155395,1.210406711997538
0.06300364982236194,0.14698672678939229,0.12188200419098254,0.14698019230525375,0.07588678874585447,0.06460302160616443,0.0256170383546381,0.0807355194885225,0.14430261365586208,0.09032237732791279,1.2216900448406807
0.10645790354127597,0.1906338494026812,0.1857550793519507,0.209646394492859,0.13383260316372966,0.13990003725029423,0.097718925729332,0.15460398333603678,0.18211076934492226,0.13564419982432305,1.3539909380059498
0.10732849083290608,0.30666106650142494,0.22290571002145265,0.2896737245417046,0.21617889321045528,0.2667260634317484,0.03241312274228298,0.18216767544861429,0.25601937976589756,0.09555020132626994,1.4641863944140154
0.09053972207563353,0.15723699251647005,0.17275117770269874,0.17252603365966535,0.0941047088727142,0.13716381987436518,0.06275912426120508,0.1476228672643605,0.1398184031114047,0.08954885719627202,1.2906390129829668
0.09758704363051734,0.1841630449714405,0.17446735205256442,0.2338076532971598,0.15736562415989136,0.15913867357431374,0.08106232042076153,0.17691404194949661,0.1863692311060412,0.08151523701843412,1.3593431372989537
0.08012702518927044,0.1490134788964802,0.19741384258193467,0.15808939918315126,0.10902096991682492,0.1498052475508183,0.06611664100255872,0.1592939907812556,0.16754792038551106,0.09178785344752598,1.2999629189626805
0.05796269525912405,0.1396263526137033,0.14211956462209716,0.13948536932952937,0.08794958111585768,0.1134389275579604,0.028034896771619425,0.09410936666625087,0.13718656187031994,0.07261836618425542,1.2320030691941193
0.09569455296628401,0.1958096937046192,0.19693754159343582,0.2070088032929309,0.09060911998416019,0.12569085074256844,0.058518540182396134,0.10669381149683678,0.16355779284517682,0.13197753681786573,1.3134353155863816
0.09420355229855493,0.1303003888618062,0.15035002412812268,0.13653710621477635,0.07409327359364501,0.11546640596529818,0.028686132778092628,0.10492386561149487,0.13625095434587284,0.05437534114282182,1.2263886719494856
0.09069576713168646,0.1354467725013052,0.20793869950441307,0.16948435009842558,0.12590237532222434,0.14262186308759525,0.06113596174245578,0.16700046377966515,0.17374299170375618,0.07869214949618637,1.305957313743762
0.05755554337487985,0.12127468007967042,0.06912159509899682,0.13654471069596888,0.05938941865687963,0.07221598210191407,0.033535140631126815,0.06188476073371542,0.09071823712221413,0.06082695557663615,1.1825513232039797
