s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05155587076607518,0.09567424752682988,0.11174129374405525,0.14327905326238136,0.05689566919005804,0.06391649179056728,0.05641334127983985,0.05566913894975464,0.0974915896530452,0.07775148264116818,1.1872101849591081
0.08527086986693366,0.1362690512981428,0.151889617541881,0.15107911146198172,0.09669591480925893,0.13648064085745015,0.053364487516019465,0.09291529274731841,0.1420129323138152,0.07891208171794073,1.2529343276048188
0.02506584575552183,0.07421494764819105,0.09223105009032538,0.09154493245975531,0.02003203869296398,0.05898790664202791,0.036257555985861036,0.06489720537697373,0.08893628064536994,0.07260063194516633,1.1463013277164094
0.043989792847532704,0.16246091411725078,0.11340998665575688,0.1760347597016051,0.045416000128928234,0.08259583073557,0.06293049209272172,0.0513173055786387,0.126401657275409,0.13000426318660163,1.2351606551020646
0.07143680346421757,0.16724414098363244,0.15942654978375528,0.17452017699943,0.07406463980091367,0.11102002715604711,0.047936580662370325,0.08248324140430902,0.15778702009101225,0.13159946330160427,1.2731142092836045
0.07342705885513655,0.17318141149113636,0.18916329222299189,0.17317921137519998,0.08081263252488205,0.08833158641382333,0.05676809125717945,0.07123678381866654,0.13397954313256535,0.14763202843223366,1.269634742738209
0.06589899139069039,0.09708694484794154,0.09635849298167729,0.10384198735407633,0.059377969123045396,0.08946795019294057,0.02489009686562738,0.07161242872051321,0.09404434109274128,0.049998115607318164,1.171985591701963
0.07826947516563251,0.11966193580375883,0.13960823829343386,0.16379560424562953,0.08722763426413264,0.10028566031645508,0.06391192139657804,0.11690321536494448,0.1315590240888961,0.10087143369958917,1.2606967171665866
0.09218589513518921,0.1926206877265835,0.19168158732945334,0.22160169223360818,0.09900012256046262,0.14636047816589157,0.05580136314922262,0.10933822501357765,0.16721386291023793,0.11733320423257709,1.3225040071407639
0.11679654303847362,0.20902483930470328,0.2089009291947305,0.19298854426661283,0.0874274477460795,0.1299465492298476,0.07586952697638592,0.11311610236222872,0.17760266980589384,0.12407452981310627,1.3114727426781412
0.06238474206921177,0.15451994665568658,0.09675183240973316,0.1691894464210075,0.06802473778851184,0.07286972089686009,0.042697915064878876,0.05574918002833061,0.11496785174964161,0.09425347672838237,1.2203758032950958
0.019063555212150043,0.10601196203187181,0.02920031091310127,0.09738012513342775,0.027610845318148843,0.040317214604248724,0.03212733050838293,0.038869457002950025,0.06511794609308022,0.053232878848084815,1.1233580876187312
0.030715026351622442,0.13822644422317606,0.08342574326519832,0.11525524519658356,0.015624663961280354,0.05439110914608758,0.04207874700487792,0.017991229084241528,0.09559144732608765,0.08952572295719187,1.1504992437271748
0.09910525112067703,0.22739395375231772,0.20133800478369188,0.20380827840282964,0.09878209956981081,0.14440334662636914,0.03524664062241617,0.09655167875561364,0.16651511395647672,0.13286620160730128,1.3201901944936654
0.08036089217080472,0.18561211543287856,0.18460689583087544,0.22152681688325349,0.09369902666804542,0.13204191355935843,0.04740286801631163,0.10604937891837098,0.1734093652598852,0.11550147145916008,1.3130912137213575
0.10674394624607081,0.22612082052408097,0.25314746328546467,0.3145243617443441,0.25802921638915843,0.27184164586248893,0.043108974027842174,0.21580065665797638,0.27374431910865604,0.0660618519012355,1.4848256746105435
0.04228765319015669,0.09498290180998005,0.09445151653642622,0.09552968997642362,0.032485034426907616,0.0483574292594609,0.021008817884852683,0.047441548470265646,0.06981290660334183,0.031101763273847748,1.1237790863554422
0.09078673584639031,0.18449332465542756,0.16070650960697652,0.19175137678251872,0.09997774463021504,0.1381694765143792,0.03996832031926044,0.09622357777487962,0.1795803956752663,0.07535711119715735,1.2816540044911524
0.08863068428500279,0.20739416748144235,0.16236558182310218,0.1644487603328643,0.08431423707262081,0.1301213591000037,0.052240308394991934,0.09086164425467946,0.15801328035234483,0.10832883381495492,1.274709564586277
0.07780828831649693,0.15263120789377763,0.16358472983032643,0.13494597685680712,0.11823015510220405,0.14445393444892787,0.03585767218780112,0.10727912190692052,0.16585144651498848,0.06918970182805229,1.2589719417488614
0.0697756280773988,0.17407305422768143,0.14268641323968,0.19553499695457704,0.10291046004388218,0.11511156098599504,0.07565854022367859,0.10136582465647108,0.12778005590783237,0.10962228622277052,1.285146426650792
0.07760666012732506,0.11538878794438594,0.1239330999915575,0.15280998486996267,0.10413824005702962,0.12905957226231013,0.02186221419918749,0.10261442469673716,0.13327586280083334,0.07228667233843558,1.2501485971604802
0.05242986363178307,0.15473322781628474,0.12982138440275012,0.1440764042308087,0.05008614811493707,0.08656849039015935,0.06510666844070381,0.0714507336386045,0.11743803504443316,0.10180573281549075,1.2173836936921891
0.038259859733714215,0.0947734572249838,0.08049879184297631,0.12419983397800294,0.05179935589729028,0.08290673518697558,0.045758002169733074,0.0662920569953942,0.08941488542019921,0.06728338727502707,1.1784688696774794
0.05117719911392569,0.10578387885289645,0.14020209556426105,0.12915920309999046,0.05275394548334926,0.08389836908022018,0.0243443054624451,0.04823742195775547,0.12400943438377567,0.057135456866936336,1.1781128916476302
0.05730880082193956,0.15988900637070663,0.1268261615801644,0.14849186672684364,0.06667192523271505,0.1021947859057648,0.04970595039991286,0.06546606269990635,0.0981094273421173,0.049910380609913985,1.2008622737133516
0.02379410373359133,0.08432548083763171,0.07145751582735022,0.07732202889096004,0.044964092622804375,0.05776163414981238,-0.00018777967871172994,0.05114300023180107,0.08324316768599781,0.024676929873890117,1.1184836521657247
0.03361409523388352,0.10818833530194887,0.08942230770289421,0.09958293301494751,0.07587648965159445,0.08806330701604398,0.010546750132780681,0.05290204378898485,0.0912252948622206,0.056445603211597244,1.1670248619328742
0.0781580498131303,0.19729595109853512,0.16974160900210944,0.2087869395081523,0.05674872529747195,0.11409253636966364,0.0887449767657082,0.058931094981459015,0.14634620702033752,0.1534505483151718,1.2875266701107855
0.05828469145903359,0.09928713173139565,0.06647382799353095,0.1386064885771122,0.044320353160532205,0.06070953214147248,0.03245777638665373,0.05934799395070206,0.10599810421338744,0.07427582043383885,1.1810904220524803
0.10483222121805932,0.22688733499062247,0.20084836280832732,0.2398684513828991,0.12235405084510005,0.12793947375472944,0.08225899498285204,0.10729629240671032,0.18545276318433862,0.13205579353358415,1.3445342045819477
0.09337550180077099,0.2012548788352628,0.1718979710399562,0.19229510863374777,0.07788849167636018,0.14134267482176874,0.05347875641311508,0.08701481259184174,0.15981027183069238,0.11960369939580628,1.2933452392186702
0.07136709534881774,0.21661949811644024,0.2237319905999443,0.23628805843754105,0.1221724146235345,0.14971593969895966,0.0656636044032373,0.13536844797961048,0.1805077464213048,0.13849091764762525,1.3588548126598834
0.08828458207418044,0.19178470829280042,0.16949018902629612,0.2101881932004168,0.09136322873851367,0.11100956698943355,0.0747706910210787,0.07179214528345954,0.15190169382133514,0.13228489069051752,1.2938334630453725
0.03818570886387204,0.09991792915980283,0.07907817535430525,0.13681831082072027,0.10136613615650374,0.08404744860927095,0.023890837545379833,0.06500323747348477,0.10838619111532966,0.035286854530382314,1.1862271050376272
0.045526104221541464,0.13200688416778833,0.09840049483282598,0.13006061095308377,0.025931433704731006,0.04518097189787742,0.030172032960187275,0.024723696957262696,0.08680038473537648,0.10726573851733132,1.1692909351155276
0.06948201957707716,0.13199268593218105,0.15145322998866592,0.18281229724015785,0.1255899510560284,0.1663040409382131,0.031403322433256255,0.141669194675165,0.1468518245110237,0.06892606563825242,1.2974197359595376
0.09221973043367061,0.14057882092558938,0.15424628568534687,0.15262659902017928,0.09193103414052443,0.13282671515631228,0.029906961142021692,0.12109487830238445,0.13694043933591166,0.07933254994332281,1.2630009860412956
0.08693121520851185,0.08085520780796057,0.1349238610554936,0.1237796681088536,0.07372779385286556,0.11380915281171797,0.04837523645108344,0.11322473392139028,0.11692136970530459,0.05160632538884574,1.2142115774205036
0.070759594105092,0.13206375628592892,0.18338778355948965,0.13204543176661732,0.07492412662325264,0.11451844271674863,0.056258437311509854,0.09421958526489595,0.15363203033775757,0.10655290383066232,1.2451229028705024
0.04613957179787543,0.1340474591106993,0.0734836519542777,0.14646780723074,0.04447796872120917,0.08230800726132557,0.029314804296242565,0.03950311261941193,0.08308909959457547,0.06782897525173429,1.1794305512491892
0.05557395555603481,0.09128748428536909,0.0923715347052745,0.08603805378398074,0.0329265363862247,0.06688096346147898,0.027631247956258057,0.04373629187250305,0.07298017757345109,0.07503116916529166,1.1461906725877853
0.029294518052474346,0.1533643424016848,0.09313480103599527,0.15056397474294178,0.08064441989691117,0.09572413515981541,0.03565413276579649,0.09585415465571796,0.11885407662660283,0.05566837973497692,1.2160231262880878
0.07205024670645066,0.1714534209456577,0.1563621184885294,0.1825732025650161,0.06192979638939524,0.10335908175418931,0.06575136439193126,0.0802953437930308,0.14009214341071655,0.09537773968258834,1.2508690823338307
0.03418655630192877,0.11705264568154987,0.10308409810991093,0.12271555284452626,0.02523500497111675,0.06009373045395132,0.036107018280253346,0.03464322228320842,0.11615154798219034,0.10160002933958343,1.1724226589945563
0.09668359811128095,0.17892772065075643,0.1382209067174875,0.20984990124936595,0.11104146923173637,0.12706726147983033,0.07986498412445464,0.1299147311184908,0.15413012217548303,0.09535406952843524,1.3082749755319585
0.035929279005761074,0.16958847426650453,0.15510921108706588,0.1983697308227587,0.08207896829581118,0.0891787521920546,0.04555864649989884,0.061273182352727586,0.15108816801504033,0.12846888819161992,1.2651471642657937
0.042792211937704674,0.14838520930625246,0.10861887503781593,0.16869407009931248,0.04086952692205331,0.05690404113657285,0.041643359880858204,0.05314214200797225,0.09410593180519775,0.11808245292552039,1.2127894848098464
0.07292422969627889,0.17354980786881105,0.1886696688630748,0.17169871444368012,0.09488389908902073,0.1279889899130193,0.0640285747933399,0.09068629106063765,0.17901725796136692,0.10927736168058245,1.27953788303392
0.07868850818875392,0.15763140935311426,0.17217848256762816,0.17243928842538503,0.06326866209348421,0.11703760076828967,0.07190459401270964,0.114457334010236,0.14133632041942368,0.07622480713280028,1.255092029530541
0.023650509639206417,0.11955022410436231,0.1497171307272613,0.12769793550995726,0.045276482758270606,0.07062238239277333,0.02449009205730481,0.04787626406460009,0.12862516453280007,0.09228230275938949,1.186415572059208
0.0575428584333403,0.18412516598129483,0.161517506455279,0.206470520942063,0.05407312227049833,0.11768636063924495,0.058646203401236156,0.08855918013906737,0.15114468001940737,0.13132402716380145,1.2848010933049627
0.06154014776779259,0.0963498282733269,0.15264042650620593,0.09471416838391924,0.08948356640571672,0.10261052684733334,0.031904770877517565,0.10301585892165259,0.11503899248678563,0.06773376675174035,1.2046987621001914
0.04302751882195386,0.17128163096231055,0.15487918095104108,0.19974524411358077,0.06597980455534008,0.08912761756546876,0.051740989307517304,0.058561114121233666,0.11135760039456412,0.11246026766094569,1.2486230317198468
0.09831165362417649,0.16877621301154372,0.1672012318640042,0.1889167353401298,0.09865488363960051,0.11465919178216548,0.07117050758811493,0.11267229833329517,0.155439520727072,0.10868216457832484,1.2916566226150308
0.0589357672677048,0.1244321650018413,0.11591135630691955,0.12676279619920913,0.06540163233576493,0.1032033085904148,0.026302187732464056,0.06025054389041051,0.1213010345536974,0.0634578388449203,1.1954609211792553
0.07628606812044406,0.09634975196585129,0.04106730732359284,0.07291969090921537,0.015489260205334877,0.05209249946070209,0.034666817480142456,0.008423979241821204,0.05189415460731024,0.0030156085129676886,1.0815788619907394
0.0647178152539235,0.21229258751344127,0.19959607968291695,0.24094447956358797,0.14744216887605704,0.17725100374706054,0.06845415946410804,0.13495851326470668,0.17565483995010006,0.10574500797228396,1.3585830015644904
0.054043751226110326,0.1647625068311276,0.1585423339734751,0.20490127980440934,0.10589218684254073,0.12216677052910596,0.0520414959859798,0.13260531095808534,0.16039065027951485,0.09220878028853406,1.298113658144222
0.038302500678321916,0.09018315290731875,0.13248138297589712,0.12482971668393289,0.06295064495699582,0.07085861262509796,0.03187052120566635,0.08842660385401847,0.12481047237414428,0.03743008910166963,1.1782468282232461
0.054153057534654415,0.15814927562688996,0.14635963338959354,0.18237220030657764,0.1122563628092677,0.10383812175306613,0.08408996820081305,0.1154350053105148,0.1397519517903485,0.08630542328294753,1.2711526604879626
0.053706103706003774,0.1707809353628071,0.15533007759228903,0.1902166131577405,0.07418522555036702,0.08951364522758982,0.03685847275167669,0.07581566937731397,0.1252310751896817,0.11826885352708369,1.2592122605475597
0.053074941009979185,0.09160821794600683,0.087132964744802,0.1369829473555233,0.08832372421768804,0.0903987167373637,0.029299521455636322,0.09661037403055983,0.09245489109751395,0.018219929479819423,1.1878372575508818
0.07977880748620289,0.15986694227053636,0.15180632343009481,0.20989190742778716,0.10017410697836995,0.12989481450286192,0.06888774861190021,0.11141733213664129,0.1544366150861703,0.1174182997666905,1.306479237175567
0.04954443751605457,0.13933320222095438,0.12928210245619648,0.16660380439900735,0.06412552071566217,0.08880504932762504,0.04951933881334034,0.04452457392880968,0.12674397864047096,0.08562511209536244,1.2141488981541464
0.09336321739343707,0.17982502683924265,0.17318533480609818,0.15967975905026183,0.05799899926178982,0.1434709867394538,0.04615046243044905,0.09522656482550854,0.1484093378888394,0.06753523686785776,1.2488884915060825
0.0630146945977655,0.06450073412185688,0.13515953143991058,0.11597636720743187,0.08598108546663295,0.07862089198665871,0.042951928011908794,0.1226750570684843,0.11154635519667394,0.06294683217696997,1.2079226095326472
0.09575141954243291,0.1390348715553835,0.1512427180505306,0.15791229255897188,0.08328081560512718,0.11757479176362748,0.048948544743983885,0.09399606254786058,0.1373651286913246,0.0707570614782483,1.2438231597166542
0.07650444779888206,0.13253691611444693,0.1699341937209914,0.1484097708831102,0.09876613604740131,0.10806137438638724,0.054704615161418994,0.12825152007350796,0.1351654693922021,0.0786309599019074,1.255504455651534
0.0649783616072065,0.21224317227277245,0.16279268715473333,0.25441297122547646,0.18837344822994062,0.1818654141901134,0.028386950001816624,0.12312702642735782,0.1778433802039855,0.07392865324250013,1.358060379913482
0.07311386232045805,0.12018513656088292,0.13782004083285992,0.1679889633073754,0.11719700763706563,0.13785040750216332,0.018945718481572504,0.11453002389501424,0.13435422822694779,0.04545285173972201,1.255801792535131
0.06470990609088524,0.15674314030423372,0.12440434709679264,0.15806907369717796,0.028723749446305603,0.0775758564309175,0.039497058974065274,0.0469159271835595,0.10084706384750121,0.10715908171427793,1.2076535838289937
0.0720141811931961,0.12202555652508379,0.12560911290658416,0.16454884854420054,0.08318823160299425,0.10851496441907348,0.026860631236204212,0.07040222882536877,0.11812786332424502,0.05131606869637131,1.2188649320741303
0.04929256888509542,0.0809727620498311,0.1013402514853746,0.11943858509623956,0.0693281635002499,0.10509881883903732,0.030848825467869538,0.07420176767603627,0.08612840470700353,0.03749860864016796,1.1777602444551623
0.09810074798179279,0.1547991245912386,0.14819807577080593,0.16283695960377104,0.08615923611111395,0.12504875588219094,0.07736710154181575,0.10664915872400278,0.12994721470310538,0.08815469018706515,1.262494565616709
0.05401876617603719,0.09502850554564155,0.10377122570145045,0.10952446692937647,0.06300981865102906,0.09723199893238886,0.03008234834678453,0.0719860856245018,0.10280923838479804,0.04474128186359201,1.1752820093787222
0.03783820486682361,0.1663690660764365,0.094585775228993,0.16604120537562267,0.026035662101170837,0.062374604838738995,0.03509072183308133,0.015072260506696192,0.11020191973115638,0.10770780432812088,1.191713787866751
0.06921534173630021,0.14252646846201308,0.12116780118645315,0.1329564108615542,0.0353583241835683,0.10386827919314087,0.036825766578201004,0.06998273682338647,0.10870138528427216,0.08529029982753786,1.2049218731042957
0.09020833558015232,0.12782055575743698,0.2008765141841791,0.15627123405195847,0.08224439071143268,0.12005820258835273,0.06823631669550198,0.1390451194057143,0.14721593371413105,0.09513976671246913,1.2733286140142406
0.07613601623440297,0.19166099640705203,0.2023793439205405,0.20269136005687236,0.08261638519512829,0.14565980101838696,0.05380802844249304,0.10467738663395758,0.15783822004299933,0.12101748092948923,1.3061459350165752
0.06972760333134251,0.18573657039388858,0.14706363433363998,0.13419625788131623,0.0418750826083032,0.12266454037557782,0.05199404363282804,0.055275131972803516,0.10979876088889229,0.10349101307349344,1.2202913532823518
0.043717883126662506,0.16530344871912617,0.16583655781133735,0.1519351843403786,0.061778599565152276,0.09407702332232608,0.027876786294659468,0.08717320770592284,0.16140591601712076,0.10631099258846487,1.2413072327515964
0.07369756388382559,0.11912504402624607,0.08663192998027594,0.12525532761412494,0.04482536140390392,0.08825210712142598,0.04232284941884812,0.0685621432712766,0.08457176410609085,0.06404811729787749,1.1835801380909285
0.06546545748773354,0.07761522989968005,0.09824473502921002,0.11420511931598826,0.07243820082025768,0.11195058814564314,0.0478545776946369,0.09158304777090408,0.07733963786500679,0.06307152100939799,1.1975122367928672
0.05358817867396609,0.1270333876696158,0.10189324046785814,0.14997394563013403,0.06501804174732162,0.08078191396547504,0.028475215281248713,0.060651762934236304,0.12354306648945258,0.05743880764585963,1.1957343320873242
0.04333180580290825,0.09813333512278842,0.0611757455624036,0.12990875114891606,0.05618596870565323,0.08530821283318225,0.03064208077251515,0.07769082676883371,0.06765334872878648,0.04696560186799353,1.175661491644683
0.06272271852101781,0.06831209612530748,0.13558997677542609,0.08905426236247573,0.07290534342287232,0.09328388734092555,0.05959696629673562,0.13665687237006036,0.1149863261755035,0.047299764759191155,1.1947271749278707
0.053492890822600156,0.1097953697891672,0.05873090875985626,0.13748315482892412,0.09520718488941238,0.08418205452100981,0.03602177635734231,0.09936341864279055,0.09715672341892574,0.036281776943624076,1.198862499691637
0.03475366974836516,0.18124982820567714,0.15251095330558512,0.190478975528736,0.06571748945633586,0.07772610031926154,0.05793448725524975,0.05721271341822377,0.13874488919548647,0.13658685849321867,1.2546704120624415
0.04781075454996285,0.1287057292575096,0.10071927957559845,0.1190473955732782,0.05769060069276281,0.08968234395035629,0.03963797797294927,0.049521828028768575,0.09805278658172031,0.07374106535899445,1.1820242272861745
0.07450726605142625,0.17469909921339688,0.16735526200027848,0.16714136244236347,0.08743434532315282,0.11454204904113105,0.034216477535143966,0.09977938064589957,0.1729717207857664,0.10312742681588213,1.270977487095525
0.04059625636689206,0.11265838034953203,0.06301922046042151,0.08169701908860319,0.0375110717550015,0.04994968866233428,0.06467087390580407,0.05452299479079194,0.048816822520858706,0.06439777552780113,1.1352113851084658
0.04641965123171523,0.12425151940738897,0.09907256608455184,0.14116349367233566,0.05505698240316921,0.07118605735893158,0.02898733244193044,0.0789776033230964,0.11193849751499595,0.05781057154085185,1.190563998031359
0.05727124007955884,0.12088267241147688,0.09074117637298887,0.11961564143091288,0.07011484484685825,0.07368033619806219,0.023410631172910135,0.08306335129259639,0.08504103504073705,0.06096309595790935,1.1866898454067665
0.09192564546452606,0.16083675995131927,0.18686373145146595,0.18823907763400047,0.11730381179884661,0.15126796215131538,0.06406196512212557,0.1192065960044524,0.16029696582645375,0.0727659248056886,1.2933035407301572
0.05546372327869875,0.1946569977239584,0.2020911780343115,0.2133685404343173,0.11394236056531812,0.13905588924396156,0.04400804144566942,0.09369239688143553,0.15994703118702,0.13511356471752442,1.3188143376197292
0.08339568279588624,0.09529897917934241,0.118834799837283,0.12952352747698062,0.05931879445937531,0.08314709710658905,0.043779760269868864,0.10249326523812342,0.08104114546745908,0.0882115554127591,1.212574011584462
0.055778089461398006,0.13234377588224674,0.11650649980022929,0.1539332957220338,0.06822060116353604,0.08598280952278027,0.04511009655732815,0.0802443735918727,0.12624811696176524,0.07203402019858596,1.2157431759858075
0.051667876247952986,0.11005464847453006,0.10386865300454226,0.15888624697901008,0.09550646710517036,0.10255040862117634,0.042204252152387434,0.09768472194697522,0.10082572556236379,0.07460131367074337,1.2333923454202627
0.08503016721912476,0.10688375399174141,0.18873778223098586,0.13841942091536344,0.08667301519357583,0.13528237304070082,0.04838111526077621,0.12613513611747146,0.15862281371155004,0.09841254448979353,1.2667167171198903
0.05361666432539187,0.19292635500555316,0.11883396724072535,0.2029012299184172,0.06773843982328762,0.07990656465464907,0.06458774921955178,0.033107102025609104,0.11802547270179932,0.12365403056853955,1.2457694205226675
0.041813350126739174,0.14222023633884587,0.12205288816801578,0.11415904316654156,0.02730550277942874,0.08155237471457992,0.026070503267590587,0.04445167788775586,0.10251419225963407,0.06790644489765323,1.1653703857050188
0.06877071916237282,0.1667139362462128,0.13588105025605363,0.18914453795181696,0.06587097572036661,0.07377737409120005,0.06675272446272014,0.07533153442754628,0.1283973166800911,0.1200892855995553,1.253073874238113
0.0591137616814387,0.09698117183467558,0.12836818806085956,0.1051684630463547,0.08851382230167683,0.11393376648768463,0.04790510395610389,0.10097198319549698,0.10634302241665418,0.050056968638190105,1.20123289064802
0.0927235863971042,0.1840773169394269,0.13279649275046057,0.21561679691471297,0.09127500273183856,0.1512314113253775,0.05710971308893743,0.11151220784079892,0.13716095100938638,0.09062193927960566,1.3011661350833117
0.06774455249765839,0.1143426415293138,0.09857561250210504,0.14912414534942636,0.07804051288305518,0.09617716116637422,0.05087713938336196,0.11090067138777672,0.09380356986073499,0.065961243508356,1.2239891407889878
0.03033960095297841,0.11536220428080064,0.09389518375836992,0.12726626310695524,0.039153703161664895,0.067150112890661,0.05380769488962514,0.031472156076835525,0.087576361186068,0.07906734559728784,1.1643921736803207
0.0459641652636067,0.13907987590218612,0.12915738044359762,0.1350049320281823,0.0383947031815341,0.06331898248918232,0.03320182442266587,0.0358173554426828,0.10627448354825068,0.07675024479464952,1.174278603292544
0.04203367588071508,0.11992729700272982,0.12846067054714463,0.1320358772837199,0.023893514035912673,0.08108573355518045,0.04091857287924862,0.08288312325207062,0.11801330447396471,0.052985124887850545,1.180129892238473
0.04864072900240998,0.21647141959238234,0.1802718277878178,0.23684690276229908,0.11277415263238928,0.14151062305106496,0.0023256103436505773,0.08328978667568449,0.18692022150456744,0.12143810427250247,1.323216281192076
0.08386676990772957,0.087031062818431,0.11507876052731143,0.13309364990629072,0.08591784547085331,0.09502513991912688,0.04369227490778282,0.10308976301067672,0.053329218939768115,0.05408168578431745,1.2056951995613854
0.06603633882519903,0.1421452757823474,0.12164582387826886,0.16279112590406508,0.03264129503475474,0.06671265608737996,0.04457647544075984,0.04047698942970497,0.08714455118794831,0.09384173442173387,1.1961407777863415
0.03693629499316684,0.061866858496038096,0.10504751715172322,0.06942998527229899,0.04263402423809432,0.05961326940483297,0.01823015326408224,0.06458822154340356,0.07154548268607741,0.04185812950927362,1.1273841315734097
0.04460079956302977,0.1253519607821879,0.13263853463385095,0.1510058149866358,0.06863522978578955,0.0865621428043436,0.023085169868124075,0.07808969370736871,0.11181930629351912,0.08964015741305616,1.2194470675757019
0.06201258408449672,0.14054588220794434,0.16276367330379565,0.1451348511821085,0.05322888016581476,0.08686250570372589,0.03787696209921815,0.06737128763222998,0.11806980186889887,0.10652145892805594,1.2210020556000654
0.05771496614034634,0.06047603256741381,0.09700154224858305,0.0680059606136229,0.03889870697252994,0.06637518645997972,0.03337119733729349,0.06156805403058494,0.07745145442839307,0.035558965356481335,1.1261685268375385
0.09956671541172259,0.20743313537786176,0.22242962513198022,0.24648297975118066,0.1512614024962106,0.1619738646712309,0.07136088220836788,0.14814271361847445,0.1971119445669252,0.12663917497371874,1.3794825755054698
0.08222978309648155,0.1995933040649005,0.17458482001222778,0.21575211618660367,0.06467399265313542,0.12630266838199258,0.07461614056602424,0.09580685742617927,0.1600784378076525,0.13408387103743377,1.304221869011208
0.06464077815134511,0.09067845773242016,0.11275971717207553,0.1250370099470554,0.06288270618936267,0.09519514420403533,0.04128290528168758,0.1075284263926772,0.10654499642217903,0.04276433028686582,1.195848895011725
0.0697713100998743,0.08097471220111446,0.10642567853312007,0.10460282615263772,0.054452241252847304,0.09514150814361919,0.044362305031875424,0.07989681605883052,0.08156138256532412,0.04166281708533745,1.1696757221772076
0.08318838041891449,0.1677715771777849,0.162489408670865,0.17141309034864916,0.06397099277222582,0.11100968750634821,0.07124518062609828,0.07166740510226732,0.14749393276011263,0.11855082611264695,1.258460072836102
0.06872541410647624,0.1209180159110491,0.12908715544902746,0.16520344045268187,0.08871420415119258,0.11166797105086809,0.05878695166224918,0.11155034758231956,0.1298514070230339,0.055087669472454436,1.2399402275115796
0.0751987882200164,0.09351763476646875,0.11187477660931416,0.12903661320431997,0.03972939512057086,0.08291818318722662,0.04210506872995737,0.08280394418958081,0.11002380840267685,0.04710273775122255,1.1815651757752295
0.08148401945695655,0.19209435111473416,0.1835783327447145,0.18406474257066283,0.10212601769419123,0.12085701004749348,0.05377050107863795,0.09012419558008436,0.16765498523341413,0.09263463682074471,1.278054646085254
0.07371490579250053,0.2133046115171671,0.2255109429282049,0.24438096600974668,0.14706706891768848,0.17005745187895585,0.06317619325442327,0.13546758974984652,0.22464148074848117,0.13802963509521368,1.3811258643430422
0.07166151364129096,0.1817338131205658,0.13147508998678,0.15805545750012,0.044147702318857174,0.07575605894304646,0.05026986889860393,0.05099914804129793,0.10640993609755485,0.07902088339779703,1.2033263902813078
0.038099076983236294,0.12501671429649752,0.07239619009419587,0.11741809002543872,0.07166008311097155,0.10362862189759503,0.01521533125828823,0.06269147367218701,0.0958485880593073,0.054567085005387754,1.1832550631215413
0.05079033248655122,0.10053085770356182,0.09994024717713268,0.14577249733362282,0.07806418810070856,0.09672627303700612,0.03638547277135286,0.08315576694824275,0.1026577755080907,0.0551041003332782,1.2050421979079682
0.0649053088539632,0.170028003166052,0.14467277865794625,0.16920370831643172,0.0827725881241858,0.11013848391093134,0.06110381618507536,0.07024732599905167,0.13667773943107392,0.10543375115426305,1.2522422772057027
0.09302018472724367,0.14322021656639478,0.16702737858974123,0.1320111159510075,0.12020856790238704,0.1204703137189689,0.04346249821897334,0.101324282963725,0.1434519029607676,0.0616461757934296,1.243536040646526
0.07362436519516274,0.11782418354457856,0.1006643309150134,0.12079290702134804,0.08096173537370811,0.11464001364274409,0.03355230541498507,0.06612383832681887,0.12644154639597,0.03971239032450237,1.1930397945240248
0.053715504093343074,0.09416870440584443,0.11011452859250369,0.12051329744780852,0.05325956340198435,0.09470997701814053,0.03463215183735075,0.08892254649240393,0.1127591086349723,0.053935227402849076,1.188701982413009
0.038823024036790416,0.1125616385282998,0.11038480197820384,0.1265615424865266,0.05979111468918471,0.07809837166589113,0.05039029056781352,0.0614403036827107,0.08716528766253004,0.062060357289717906,1.1781493220759038
0.10102894919919153,0.24208738351202913,0.20422470376013604,0.2824577629942357,0.12281811375408408,0.17602695343735325,0.06777742978884051,0.12764522020877378,0.20783135115032078,0.10739851112799029,1.3783231362374475
0.06638147923391154,0.09408965416702417,0.133016181256824,0.12704269260275317,0.10508158312059417,0.13562799101541687,0.02112598804721591,0.12266438245660585,0.1263310128434114,0.05680622456551392,1.237556611024028
0.06261738706869578,0.14509535013461383,0.17183651446017603,0.13334958490819296,0.08289177699079693,0.09272156316056904,0.05570750895034433,0.08780195859260766,0.13230919328840252,0.09798600555169085,1.2320898085574943
0.05097378411610607,0.16963068600182946,0.14073788624345523,0.14232196040424072,0.07060884605114162,0.0865803141344295,0.052399271907897796,0.07030127112337542,0.11347218058648995,0.0787971771589793,1.212246540267909
0.05638001334975322,0.18783219611212376,0.17893597887678925,0.18691051805284328,0.0861158314119324,0.14259171576952373,0.05345584284972648,0.06854734867615933,0.15374557664462732,0.09704836590160201,1.2700261708751768
0.04454763382631238,0.11165770903526304,0.07263757581229671,0.13513038108476105,0.06380469511010287,0.08067777082297846,0.038186360585780774,0.09411606683980872,0.07045191059177344,0.049968709573761115,1.1883644716933635
0.03891600217914318,0.0822301106739627,0.057598816377199526,0.10223179217366762,0.05558889275985279,0.03629539308462469,0.03086639906177853,0.039588434553792476,0.08481108113203108,0.038400760784829374,1.1295148957090602
0.09728794007626658,0.1727843997198107,0.20311086048799365,0.20869038240744195,0.11678522660251717,0.15627324418639202,0.032336207008071535,0.1553332710615021,0.19346927010336443,0.11468795841682612,1.3439955612111878
