s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07814147432611011,0.19996554253472448,0.1332192203338812,0.20190136219464588,0.05003621656530282,0.07267935845489684,0.046760462731498906,0.0366207706154097,0.12168284981106979,0.10934508653054749,1.236982490462959
0.061001796412762224,0.14311589728379834,0.1612557697477094,0.16850655404847778,0.04494115274345539,0.09452022309850186,0.026200388730689413,0.052171589553191865,0.14959449618010062,0.12214717687590987,1.2369684904709866
0.12675004596629746,0.2656425077412157,0.25147182968500875,0.2862370431364758,0.11190362533746266,0.17866912534362592,0.07370492189880654,0.13986881179860608,0.25313932044572485,0.12870526393567566,1.4040123039858943
0.09812507862541546,0.19216161628429276,0.20210270705029948,0.2441321845999984,0.13621956736257654,0.1584730275658573,0.09366877091371283,0.15252214678847356,0.1819985895714022,0.13439477082499535,1.374288778135714
0.07265733611208898,0.11478195290882229,0.1388884610192644,0.15664281698614244,0.08249146903947563,0.10556289664716453,0.06942014989577841,0.14633369196359589,0.14573438110231357,0.07481371459781876,1.2570909695933565
0.06608673354185614,0.18720612825239716,0.11062452834521208,0.17589643528855045,0.03640081815697141,0.07213354588242633,0.06560926024727554,0.05727675535410126,0.10395692453233123,0.09683450641224778,1.2175648954427403
0.09658042449854887,0.25693284497478514,0.22320648446747135,0.2845149262499079,0.17985252506938412,0.21609759004388374,0.05873434739531909,0.14548688626502593,0.22953780181816896,0.10341049846139277,1.416988073308824
0.05594901266985664,0.19250940546604356,0.133615956218846,0.15898554415391294,0.05303980295970022,0.08285443467419545,0.0301343919976335,0.07314665705915865,0.12837388583077045,0.11680719345402081,1.2367772036252984
0.07067860282992046,0.18233213736607276,0.19690604344219834,0.21129434120593837,0.11445603370532595,0.10421440637788167,0.0681486069749349,0.10324997420532792,0.165542210903065,0.12658599108598972,1.3081111820670726
0.06222207573262219,0.16599129727569886,0.0961781834578793,0.13543557942263668,0.05105743801633378,0.09790035828457995,0.016659607235984843,0.04917196731402068,0.10776162180477449,0.07515112252876807,1.1963752196049824
0.08247672860051534,0.1731701580574362,0.20509279431794813,0.21162652891272046,0.13209227604954146,0.17196508078020886,0.054473663249020206,0.15272013147661664,0.17265905882167826,0.10931884985170942,1.3467064980738974
0.06455628189109362,0.15549990111094925,0.1047165423302757,0.16593507658227727,0.0903045658356426,0.08933622763704878,0.03972450406653071,0.08341181996552348,0.13320661801562156,0.06548494845174378,1.2301277794429497
0.10516580258824694,0.19004644069598858,0.18119404911819528,0.18271876853264596,0.08689986636523625,0.1427484107291401,0.06100866300906137,0.09833977043395396,0.1665496677100662,0.0941677285648148,1.2858539642718116
0.05395140832175846,0.21147869198832558,0.22597465769017464,0.22958763956703793,0.08483533042567631,0.11935850971891056,0.06313801592876844,0.10319138557387557,0.20915815237373175,0.13886950812905607,1.3244831786205775
0.11768229438554206,0.21849422406246025,0.21485428127512898,0.2530750817800484,0.17875623673808858,0.22067744883757828,0.060553314202298814,0.19175858399279383,0.22980509950039535,0.09553084342240947,1.4170279753653527
0.10377396530586672,0.21139707657820497,0.2268523775194594,0.2472558138410468,0.18161045841552673,0.19382720594436714,0.045421005175673546,0.1871897217379663,0.24672139205978588,0.09570473916563947,1.4057307512456583
0.055522845185303205,0.06799745987823323,0.09411048682128687,0.09816758898528267,0.024263118600285974,0.06019734474469285,0.037772588757113285,0.07164439147647729,0.06737723047525346,0.052756775202737964,1.144711002967381
0.10821516365036413,0.2963652558793043,0.2522814290791547,0.32489941895930935,0.17444693847831644,0.21154658401815302,0.08032268466948456,0.14303549758631903,0.2387429960381995,0.17111939650825814,1.4697344206771066
0.09931653795881389,0.17821355515987108,0.23436761522526237,0.18285291854553173,0.09412684457706214,0.14175125881173398,0.06102931837964861,0.1251801580017861,0.19700936813200365,0.1315627255439253,1.3194008983366956
0.06105061766342131,0.16848435951711266,0.17736819006598195,0.18986465881297496,0.08102743397992512,0.12199975754376843,0.0445900905009327,0.1056079227110412,0.141872491863068,0.12749994793521022,1.2899731086891673
0.10322383467053409,0.2527832766578381,0.20281155834931644,0.2549692134365601,0.10950523478294799,0.13876408844573737,0.0926247889240661,0.14600249634533913,0.2140233781102291,0.14806058976938707,1.3784231243514984
0.07063131256594879,0.22292938049931565,0.17899624847198692,0.19836354307455997,0.06655375699488744,0.11414117015801717,0.04671009582613841,0.06934197323932062,0.14855926111189818,0.14426379969598138,1.2874090947185566
0.09801566046899404,0.20315546913482557,0.14873101018770898,0.26281965171235566,0.12090658011364408,0.12864702591452357,0.08694731702697023,0.125914416133882,0.15665204493684975,0.12312853085512351,1.3499368180535158
0.12236194085236066,0.26128875429773396,0.23067365719693486,0.28421953311959436,0.15268408727669391,0.1744369330486258,0.08750700974263625,0.14200418009902388,0.22784301018862035,0.1389418031890169,1.4148428054702729
0.055473099365717246,0.14831182148368416,0.1017497442941757,0.1160624159955149,0.026881433625814993,0.07991175664944052,0.03174294828896004,0.06283334935764914,0.08024132276696629,0.0610596913013135,1.168166244609327
0.10470440699979837,0.24695586554308366,0.17130980540595075,0.23863695477482133,0.07398607582387792,0.1276251616983116,0.09940717343095011,0.09299530097804161,0.16604417109907518,0.14255931722774107,1.327325398486138
0.1079322083234082,0.25723926113428175,0.26492892142199403,0.2858479171591889,0.1276398464388215,0.1671444407154475,0.0880980848625308,0.17856980436778905,0.23366424739169636,0.15686967480923855,1.4282501481186953
0.0807935395767006,0.22456571938342337,0.17315007433570034,0.19649517936667124,0.10778080736633142,0.14897269329088644,0.023473327931703265,0.07642666612316923,0.1685613254355056,0.09713369060447764,1.2933371368629276
0.05916911411472845,0.08507597299387538,0.18926031459920445,0.15241817633850774,0.10788430170329372,0.10070456257901217,0.04903937831655089,0.1454458741794574,0.15095251671941243,0.07784518199674352,1.2607905300492246
0.05756793066160129,0.11891901988860719,0.148153202208789,0.15801148879094223,0.11112103000590148,0.10544798599683514,0.05823516248205289,0.1250021684040715,0.10383045838939915,0.09012717466988313,1.2592344269879259
0.07821066122735551,0.18632132414848646,0.13013544077702333,0.1636176368046184,0.03840702990260284,0.11236593618034259,0.02950425360866599,0.05308687339529787,0.1212802838075516,0.07141785957000825,1.215543765703117
0.09151124760290762,0.2199679249731773,0.24469028764557751,0.25305871453709083,0.14124887600650374,0.19320997903861375,0.035702512748634264,0.1928205320875953,0.23850435624818261,0.08982488337433224,1.3946007883491256
0.08748915192860078,0.17828605830082594,0.21399633157833525,0.18022273540694322,0.07803151758982704,0.13094617123950492,0.06896988275603537,0.12279242832004265,0.1881554726738374,0.12053318519026908,1.3008858360451723
0.09541877158489649,0.20099924510862285,0.2527935846081992,0.21830124062903292,0.09974210477639427,0.16908854608297474,0.07464441270851571,0.13754776946113895,0.22407148820600667,0.1617645781036168,1.3694309207230104
0.10988209447263761,0.1767593731305589,0.1866879407117567,0.26154154831397175,0.10135193913336257,0.1491960071479254,0.09238240682517103,0.13132120723514268,0.14703583334237114,0.126826781579102,1.3530580893839053
0.0806620039678452,0.19919022572398382,0.21385924332680975,0.18007728220246833,0.07319031621345211,0.1015611531276269,0.058800003501376444,0.11093463051700342,0.1633696189920945,0.15442841245053915,1.3000262055494403
0.09834578518100619,0.15565552214092318,0.14686956728953324,0.19960126385547444,0.1414914699404905,0.15330676987580047,0.0556597825046299,0.1337888542010594,0.17657737940875323,0.06961313367190602,1.3113772105579813
0.11692297286658884,0.25564589482788075,0.2777322598632929,0.28124744188228135,0.10851987865869703,0.1631261631486663,0.09662801600846946,0.17191183514376995,0.23482157516055865,0.16322221031703102,1.4211734186871636
0.066839450108337,0.21296438310892185,0.13628037164576037,0.19575791160823225,0.0682811247608005,0.09689293508556363,0.04432805490357104,0.06150898515528115,0.15057872019560287,0.1022196461288544,1.256232850106586
0.1127701412642469,0.28226538033284787,0.2827166113329807,0.3114163513085683,0.1981466190213325,0.23927348165102444,0.0833662067277781,0.20017435132233968,0.27339682691390077,0.15259466695608398,1.496510411185058
0.10285956976584973,0.28840858481795184,0.21775150726858286,0.32644675243974774,0.1082149611602193,0.16164781031779465,0.08337248149112705,0.11322840694696336,0.2251751609545178,0.1850403724313203,1.4270588866934744
0.05338295750493391,0.11824713568766733,0.1560173378587841,0.14845049331555513,0.08131860535550015,0.10794479116827697,0.03534632591977053,0.09375344671051636,0.13020767237667535,0.06812216575874805,1.2275344834731743
0.08853738569785749,0.21349770109120014,0.23138261744162064,0.25118868225483065,0.10405253532486634,0.17344515173789457,0.04178718572563752,0.11464707122519874,0.2028113943594444,0.13257272577958776,1.361679046265776
0.09776595516356901,0.25791184548955376,0.16546635297796575,0.25981406235319165,0.0990482736407689,0.16763684529995085,0.09860241290699197,0.10869305397735689,0.170048065784222,0.1636658608805643,1.3728208252492413
0.10514590655663558,0.18725501184131643,0.22250972176192507,0.20628969307850473,0.08738221356325536,0.14901844461320862,0.08517304985951542,0.1502417017933974,0.17786163056715656,0.09605935865251242,1.321506149053416
0.08251025406405114,0.15915024055215077,0.18468201365161277,0.1735437083201422,0.09527625709483704,0.10712556109386047,0.0646207230639092,0.11933448611723564,0.14019785407750202,0.10618643797382735,1.2789834238904765
0.09786305871211923,0.13805432380064775,0.20755595198740762,0.15844702939907152,0.10754917480202672,0.15636388383694802,0.04207948755012492,0.13771720035447185,0.17659125253130506,0.06805267879364633,1.2850526342569957
0.07110169610936118,0.14354519220137427,0.1744086248186922,0.21681137845039972,0.13422665003653841,0.14125583643667117,0.05694788825075452,0.14206437142140907,0.15335100190529477,0.09733422848447328,1.323702558028982
0.04831641654816369,0.1100847219518111,0.13115616982655254,0.13770532464980237,0.04267612237468495,0.06874870134786813,0.01966852686644094,0.03924101141939864,0.09873875521262611,0.07593428220880741,1.1767096171249987
0.09462177539127213,0.1784607081465183,0.1691983093422794,0.17870355442289781,0.1289203511282157,0.17548987367025895,0.04023110050580456,0.15628021854318502,0.18431001153743973,0.056781151850854694,1.310547815824639
0.0636902768269994,0.11763120927283717,0.15109819272105254,0.1273524085877359,0.03482851593245,0.06962425002495962,0.027118097173006856,0.0858410436609254,0.12457678280818793,0.0728936953927058,1.1923282233326002
0.1211379068281597,0.2869098776644613,0.29020065498619557,0.3270418438501281,0.16311194770356394,0.19489298240586142,0.10104355431768614,0.18221792818347518,0.2517147458652865,0.20162383742060844,1.4950739146677314
0.04689326192926342,0.10307363912940634,0.13885441174465601,0.1451483101549505,0.09518974601106686,0.12330150355625004,0.052755879635641434,0.11371281475693228,0.1124059051061138,0.07594766606720502,1.2413812737623506
0.06065694496327335,0.20621427852190102,0.17864497098677704,0.24421748061905463,0.07884414229344855,0.1026966107276461,0.06845022744981528,0.08785101746051276,0.15491952870432485,0.14267337200697747,1.3127204641119021
0.07639185166148615,0.1619048151291751,0.2028001686752534,0.18866835718688696,0.07362089249052942,0.12101651762874258,0.061171400892535366,0.10549252013779763,0.17749670760504993,0.1126868428747995,1.2859727131165344
0.12154862117605694,0.23486971663141076,0.21476876360146716,0.25037697193000946,0.11840830844091269,0.15684752383532524,0.08484870968621763,0.14164273748959327,0.1933505924269167,0.10993348945020474,1.363499761044043
0.07580095919253552,0.1731137627421455,0.2061057337067066,0.19424766804889518,0.11327087449430123,0.1392875794334437,0.05726063030476809,0.10669768461646378,0.18289316997121194,0.1428194240821628,1.3220524843486592
0.05374402624592252,0.2072340844965303,0.12120679299154748,0.23126506993395665,0.0790450733424909,0.10197435990668999,0.03454019490755589,0.07837085358431786,0.12175900598501144,0.10727057789586471,1.2801850753997852
0.0677451809282809,0.18943105812532862,0.1525412495067079,0.1566547886939056,0.05596231165048743,0.08506175977601145,0.013205781496244014,0.06538336640290258,0.1281052639504258,0.08363363697365325,1.2204294176558688
0.12202661303965819,0.2680962408755555,0.2580452565438881,0.30843912581433175,0.1979492916401263,0.25137411336417165,0.062320767046977955,0.1765960781003433,0.26967614898030784,0.10982640388012192,1.4684709782359915
0.08632535776577499,0.2669008310816894,0.233578949550719,0.31892914954791324,0.20497821855556317,0.21495189053835417,0.041153807930739056,0.16905552420670397,0.24942535269359206,0.12831121560130881,1.4629004753614718
0.08562549211781116,0.1454007026082705,0.1638060866066408,0.17479171036967797,0.10302484265122205,0.13823842093469166,0.06211360722394481,0.13081953866855794,0.14311375075487157,0.08119441864966064,1.2828378849985307
0.08510682899234673,0.17187094752929682,0.18467950930701646,0.2594313687071046,0.12822384435015907,0.1478615960414544,0.0943277479087752,0.15523892677475068,0.15512151137184643,0.13982477101486815,1.372474644832665
0.04571558800717311,0.19797548329482698,0.17823958967941314,0.21568509457117896,0.03971375351875918,0.10705165079368656,0.04563982313112252,0.05062670979658036,0.16643432716411405,0.14345993945771685,1.2749106229051967
0.0965024221883163,0.24571196807253246,0.2204463986685189,0.2702475246201128,0.1225899232180984,0.1611694955263685,0.10374363732803818,0.15991300815623713,0.23534946663888615,0.17949456718437878,1.4178607801896512
0.11079648177793701,0.2553171080885814,0.20851154261036578,0.257552497414736,0.10782765268806076,0.15377090687536943,0.09990884664281902,0.1536170882224335,0.2001481196679531,0.13582063462362887,1.3803298189935926
0.06958082396954109,0.2157096040168417,0.15894164327409,0.19331048016633073,0.06933927449818408,0.1088855779491518,0.08315081894967152,0.06958117808875992,0.14923976211318624,0.13472896964450704,1.2782666167570809
0.052539363733560746,0.09092399516287222,0.1301780333272176,0.07298408258155033,0.06762293880220187,0.08710038481332924,0.03357644651545817,0.10786716155114538,0.09859799373816037,0.04491533013052627,1.1705824214304135
0.06975115149651048,0.1495093515408226,0.2590893854405068,0.19457492772580032,0.1274338701611076,0.16162784276643793,0.07509398500364725,0.15522267452364527,0.21072022546689853,0.12791630849192137,1.3468437895266139
0.11768745588850055,0.44866265592519966,0.29494632620049815,0.47970151255507765,0.2779423998364506,0.3070704451835113,0.09617254371508173,0.18992308271456587,0.3570834493294991,0.20247376769575123,1.6602000889977986
0.07347294074017702,0.19337331621992698,0.1405899109143052,0.19825607776793316,0.10411107632956906,0.10061476387166852,0.06397909416371436,0.10755622039150706,0.1316757888301344,0.06931471313747532,1.2679979555770184
0.06933613046183655,0.1302315853559707,0.1218534254884388,0.156489729011753,0.05433449536883707,0.08069352587119617,0.05047429342348995,0.08594650883875574,0.10718846223039334,0.07964384269088755,1.2163251642520951
0.06441305969030782,0.18271473281390643,0.21600605085814303,0.20581850927258882,0.07466996309392959,0.11997145867843682,0.08446247602139796,0.09256540495881833,0.17401959437614373,0.13000155491344295,1.2969644032655703
0.09918527906649834,0.22398484905614158,0.14301737721269142,0.26104296417420103,0.11739127259539038,0.1305860581800896,0.08694967381980817,0.10937880631412854,0.17472105052394443,0.14463606277363592,1.3562531428478708
0.10996360709575853,0.14653498920225272,0.17920127556394022,0.14241027784299443,0.11766115910020714,0.1614862900492823,0.0519922454290719,0.1638958283093819,0.175625015062089,0.052051994841533,1.2856880744932475
0.062488286300391487,0.1063391975181755,0.0945433470215519,0.08753629895601889,0.04657297204369472,0.07134823355691437,0.0352302062243508,0.11061824610462809,0.09776602119576205,0.037814162302029886,1.165026521247575
0.09193031168698193,0.2482793923699844,0.1699439369024867,0.2424390183626092,0.05384916364319334,0.1419569156208953,0.08977875124211657,0.06705257180568591,0.17494462214602113,0.17096033777395,1.3307533760776173
0.07596494124780791,0.18174712865380954,0.16545092305455322,0.15974003638099485,0.03431483583539458,0.11237395933838118,0.03381247222111801,0.07593105424775314,0.16256799086975032,0.08874447087260108,1.2348366400387139
0.08875818960458987,0.20582863120979908,0.14440526079503857,0.19676140264772846,0.034270512024788105,0.0874308820549074,0.0435849688179962,0.04325787411966676,0.13792285931786927,0.12162462022324921,1.2468689104675004
0.09693407542789147,0.18469001922343983,0.14645474818421025,0.18209953560176262,0.10598539550544778,0.12712759232833531,0.05171072689858,0.1215145025262746,0.15545191131471944,0.06493348297278227,1.2777428963889697
0.06959390205173145,0.12045260989800848,0.13872332690671885,0.13137334230315195,0.058319235559438964,0.10295925312887884,0.06812320252701146,0.11021450712007644,0.12208258870211916,0.056464347102035996,1.2124984152131406
0.07747324962591781,0.13683945302530082,0.13189178219059455,0.1691810274977066,0.06124197066529855,0.09627570046938341,0.05412519649906021,0.11216405424993445,0.12051312467994886,0.06711285481106426,1.2362453304515506
0.06568844976128854,0.20383564844808874,0.1597819526921778,0.15911038041297365,0.012302667453692503,0.07276001305365762,0.025921690893723842,0.031329956585254434,0.14277998698538147,0.10818270516958009,1.2062777985163695
0.10175888308478584,0.23647972939879305,0.2161648495589026,0.25185995238957853,0.09071288383149817,0.14568561892270232,0.053066850856477304,0.11211441205709062,0.20018184407128614,0.0961281005745096,1.3337698732267504
0.0831742915269868,0.15519484460948932,0.20219143445252316,0.20152702653676308,0.1399230874373705,0.18582732185728873,0.04211409613960844,0.1408620073521114,0.18378613497957183,0.07382865880714799,1.327292033340817
0.052264603573847504,0.20355287025909133,0.21455709219462818,0.22799771127966895,0.09381283779774487,0.12966558118983965,0.04748119139361232,0.10217594048910761,0.211289501561086,0.12290621207522229,1.3208181348211636
0.09019510538658194,0.16931656344506082,0.17307898452834347,0.17635750219126844,0.09540119072499696,0.1399829541169946,0.08173489037026281,0.10907617581960305,0.1442129404849007,0.11911205786171612,1.2941093895024325
0.06876404718985671,0.23634727860204963,0.21857108100562536,0.20346645873528785,0.09279165847490342,0.13903750280873944,0.06258959529489973,0.0812450839104975,0.17488912602182533,0.13438163199294523,1.3098329859465623
0.128773383163615,0.21707649498357381,0.2546216268632559,0.26135477360874904,0.14790370122442517,0.20365783706545043,0.07336639344993041,0.1832906280817876,0.23719883585762058,0.1418444530739831,1.4284754249230125
0.09127745968464536,0.20625524948087576,0.2721079282997403,0.24339384766624508,0.08252660453149833,0.17692646083152713,0.060645273277177496,0.12660489271314604,0.20972536109079562,0.1292684916837571,1.3575278965659547
0.10642495282333733,0.3259381282648397,0.295729965527833,0.3286085976954786,0.17548260937570978,0.21494138160064213,0.0841812466068052,0.16621947068339557,0.2925103398159241,0.16852760122285368,1.4900871741453854
0.07280900766209664,0.2020666620091368,0.19499161293081563,0.26363281426990576,0.18085767191801194,0.16118754910004396,0.07162328105422176,0.17757334662842336,0.19679408170397433,0.1264405020891221,1.4024203043975683
0.11029099242850486,0.2406143738608091,0.2303975485766464,0.2812137744989893,0.13191248210874806,0.18054185879796086,0.08164653274380329,0.1521800237468903,0.21317840030109184,0.16346365068038804,1.4200906756718368
0.06096269576632452,0.1709871536910315,0.13339445339549094,0.1720717704663196,0.02736592502443743,0.07504392146241336,0.05560302165951756,0.03444263584973041,0.12079237771834087,0.11447509332755283,1.2146414309845186
0.062046348106729265,0.19655144657765022,0.19461262363446033,0.23706334001907392,0.15220477049545802,0.19478366104373135,0.05860853648830261,0.16829729687659437,0.21931160756730605,0.07184220775247,1.3637525220297044
0.10066622281338411,0.20593876293543661,0.21473311500384631,0.24294280378154398,0.17091060325306848,0.17097216638632984,0.06978593659746414,0.16661724152076557,0.19990763431556477,0.1138357265749109,1.3874916877646224
0.09915475292937878,0.19270679261882165,0.1016517066952625,0.2161773465753746,0.10376527645127721,0.11926188486714569,0.04811916958540802,0.07903740494306764,0.12653466327681578,0.08693614325134368,1.2804902930594118
0.08071485276924553,0.1346414690542049,0.23869711332955837,0.2067716573475919,0.1663266079377406,0.19058717451312085,0.06306893824692145,0.18272645618150782,0.20529871825180052,0.12565187302653472,1.3810704098424653
0.08443500766613239,0.15772855318073917,0.1339909918192247,0.16661389938479826,0.08657575506075084,0.13818789276593849,0.05841338870581624,0.11920943660052477,0.14398852357288067,0.05896981333988932,1.2592967341246661
0.07457471869046638,0.16311174694593922,0.10515802277304354,0.16201084485841505,0.08671529098002154,0.12039313566347318,0.05658666009069451,0.07095932289453384,0.10884700598605324,0.0758061951050769,1.235612152319438
0.08114407252437585,0.18847645542495994,0.17957053738769607,0.21725496096208144,0.08621475844954565,0.1459593222537287,0.053816752487541364,0.1345888418094627,0.17932032086270908,0.08278956253216904,1.3093503669324802
0.08838703972606057,0.24413036926179252,0.18463603055197822,0.22764412074347323,0.038974488167754034,0.10518418091781327,0.055893513730231506,0.05878203476893832,0.157332080304947,0.18776572719912485,1.3113308615481292
0.03159420235142667,0.1303777412909111,0.1358034579378076,0.15515187299002028,0.054917197973360754,0.09610851661121969,0.03589764235800729,0.06445268143543825,0.11285635526216817,0.11614785121082755,1.22650249437921
0.05572724506835632,0.11283228132377492,0.1410187920749185,0.1260284869798572,0.042476889693644736,0.08591829014012331,0.04935265304443618,0.0615585171651656,0.10583291420139375,0.09678898299327572,1.1969136393424729
0.09182494126993096,0.165413352704007,0.20699616472670496,0.1773910602855625,0.11103134257980818,0.13687982582611458,0.047795781001066184,0.10738030207701216,0.1635225650772522,0.09015087428447296,1.287418997356904
0.09960354325710799,0.24212567745436872,0.1872404858423573,0.23425620556178345,0.114683884657484,0.1636903675078333,0.05703260286322667,0.1204808358062386,0.1972540056255789,0.09219465728348769,1.33851164904695
0.08319287517951401,0.27339834576557503,0.2281558972570859,0.2550061522991569,0.0675953266619031,0.1455724321479751,0.08740495307584958,0.09695212705181673,0.1895763050814558,0.19806111259792503,1.3703804931164363
0.07567373322478183,0.18240426762636794,0.12073496380794055,0.16563654592573912,0.03418641860959278,0.0902702930988327,0.05492415694352225,0.052052372893599055,0.12272060649013629,0.10763444955764215,1.2242961969156196
0.0777961983708458,0.18889974054479441,0.21496656688067317,0.20950769685362416,0.08441065499931336,0.12861695056704198,0.07038066444959525,0.10442629306481567,0.1815118039101885,0.15144108099487047,1.32190771460483
0.10092170511631453,0.19368722465992372,0.22853069979363197,0.2581421670611692,0.14168047117513352,0.16808276344490553,0.06925758974627541,0.15167179128570316,0.19602748006313087,0.12399771518923523,1.3831055614608188
0.08879329987890472,0.09231474484820065,0.14733744497367873,0.09708363531547697,0.06725954864319211,0.12068682434760652,0.0120599954352255,0.12924311351135193,0.13505531459047976,0.043168282074368285,1.2084213732370088
0.07503190083156887,0.2348469510496628,0.10456258920727803,0.25269734978399316,0.032011381716906685,0.10072580468285038,0.043100891809481054,0.015303750630048558,0.1368987448525905,0.1532752417134884,1.2792307578948865
0.08557928520997635,0.19781627340474842,0.26262749195644536,0.27103297670445925,0.1405469182748674,0.15571161495443794,0.07314136712076824,0.14714099996957658,0.22630474249351665,0.1642041310238669,1.4053061562674922
0.11873858969120628,0.13993722039279244,0.1664532389550844,0.2033722387310147,0.10719873334644278,0.1427070088676103,0.08704743153051137,0.16982146942429832,0.13055281411537636,0.09547626141925614,1.3219346592034866
0.09758039405641641,0.24019903692305794,0.26107100560341595,0.26341629582470005,0.16595881100119778,0.214595673025959,0.07175354351483913,0.15456221770467932,0.24182510410539027,0.1378638098133881,1.4240166246623926
0.08056109472214294,0.17632824742898487,0.13315202005271565,0.21190121429324574,0.08420618817119445,0.11372178107846882,0.08825799968958156,0.1140416991125071,0.12054685334654582,0.10217597140936827,1.2881380151967206
0.07216431681712977,0.20824376692823748,0.14291035240932073,0.17325266089380245,0.11314061936783859,0.12845309515745282,0.0487371018504675,0.11806345759240162,0.14781888055760073,0.07756962517009709,1.2788260139745042
0.1138241925714163,0.26630799178982784,0.23492719813232027,0.29178804631804844,0.11451228596836929,0.1958277941618287,0.08809210188898436,0.14547034935388317,0.23376625037471938,0.13571864843094025,1.4135672012359652
0.06638691370095386,0.16481367471159067,0.084434757328372,0.17203466863301312,0.05309903810662776,0.08251656321957034,0.06060396991574514,0.08606185431254348,0.12642962128393434,0.08636942125982246,1.2300987200993885
0.11427887060288106,0.1884097589585838,0.16346332657416796,0.1896017952403765,0.10058926601869249,0.15163595791026105,0.06790487332493966,0.12203401846182979,0.14490762416940897,0.08400175268978159,1.297724419255859
0.08368270422961645,0.2696324351867432,0.27878910247150723,0.29921019681382055,0.1924037133910515,0.235643620196804,0.07026182831520497,0.15867021760536762,0.26483982612856954,0.13492251871075406,1.4585115590496578
0.06564823587248178,0.25158996145460283,0.23904154842810227,0.23934329523618708,0.08440792275446901,0.13006820689319726,0.06507192728468739,0.07741629324855555,0.1974686402176415,0.18522105181635679,1.3476798948659037
0.08869682750745972,0.2296714443979773,0.18089659164476607,0.25186936184345043,0.0794006553064099,0.1382384194026138,0.054483880114710934,0.1094717363663177,0.18466132125466064,0.1323107180068138,1.3393486749021706
0.10858143662705463,0.20235370893560523,0.19588231262006617,0.2265644379344297,0.0965774328164063,0.14011443847956392,0.07438643388469156,0.10084093438776656,0.1569608225290528,0.1576424588364284,1.3394467180304415
0.09021357623326931,0.2129807081354976,0.23047374098054632,0.244067494974726,0.08544229230865827,0.15244324463825729,0.08973029356283478,0.13661040485701753,0.19504925060581937,0.169647086032853,1.3712935816981795
0.11442634947246436,0.22968159754333742,0.2112307734724065,0.24147618689276665,0.12809575359440628,0.1860743805374016,0.07564554561702648,0.13366587527157148,0.2189854431922002,0.12381164404090833,1.3764830930105263
0.08002851434218056,0.13637612195837098,0.17743644753849067,0.18003607875460476,0.09837010056504279,0.14233177333264602,0.05598286145719136,0.09480175225611362,0.16822530913294678,0.10321244712994715,1.2838514292858747
0.1110936893558739,0.2636126098557566,0.2568063157131948,0.25371450484171976,0.11043604762217006,0.16268840544181043,0.05884138239934173,0.11410406740573485,0.20710233275866094,0.15866134620671088,1.3812469864426782
0.07601585018345466,0.16023153699744985,0.12661210812975726,0.13991113092552074,0.06109390785707267,0.12294761754771082,0.045244464757475414,0.07979712176696588,0.09477434411597921,0.07962125894692088,1.2231175404911085
0.12380976765732644,0.2936206360041558,0.24707069937748374,0.2905255366730282,0.09812790608115028,0.19116407388077633,0.07385928699660219,0.12373433036325107,0.2218364704093219,0.1805954120735784,1.4221771025563263
0.06678590230508209,0.18954574041680486,0.13457224318439764,0.21549424007201312,0.06692845629052319,0.0881649234882202,0.07104219210340153,0.07864671672049023,0.13369312394855465,0.11164208107633981,1.269039487754692
0.07109630141878032,0.2315980589361525,0.2578009101172049,0.24577107827266784,0.09746506297698247,0.1527265210178685,0.06644183706208653,0.11498671329294669,0.22927776994602211,0.13797683929057789,1.3566739491662472
0.08149091305209837,0.1812928801743102,0.17057354456226229,0.18705481684063568,0.08443755275325257,0.12942281220065593,0.05373720061397042,0.1349724666368964,0.16549018292774442,0.07890419323864227,1.2859720869620108
0.130898631563167,0.2847069378921627,0.22963714958539186,0.30692468369442316,0.15235188463679494,0.16137575998124115,0.08238072442973508,0.1276507302395367,0.23290872680123081,0.1573644016373396,1.4277692436951628
0.05054033334955125,0.14507221417083793,0.08437876945197813,0.15234026997875813,0.06401324072517778,0.08474878041435213,0.02303957438787258,0.07112559487398099,0.10725758334222095,0.06854546852598024,1.2056333056861297
0.08380363217721891,0.2211088698850739,0.2232788386740101,0.24964669895913977,0.1095568611741844,0.14348885866079633,0.08419215066367766,0.10607264223309926,0.22269859673040962,0.18695808693389437,1.3776672021990888
0.07047917572635823,0.15751384963103257,0.20230384989158667,0.1977494480277085,0.09032783131060294,0.1242817447143327,0.0778498224501248,0.12173189549328153,0.170838899056442,0.13590139366455967,1.311219361630302
0.018857148924749375,0.16371814469032095,0.08682023208413808,0.1494099633955595,0.056933434471499136,0.08538613047876531,0.01687358858650433,0.05426028812413472,0.10509966111929428,0.0464071796074504,1.1830362436194874
0.0935089015266644,0.24910169628399598,0.2480943995046026,0.2525573002947687,0.10886591447086404,0.18461584797625208,0.045613245863374646,0.11601831092200363,0.21844642017832594,0.1643528274608222,1.3883715226073203
0.06981897441805682,0.19044199433744935,0.11946540200815253,0.18049407660849465,0.05328447917022122,0.10408182397713654,0.03651222260053626,0.06096755935096252,0.1377963971607652,0.09778100053644148,1.2414442990887895
0.051756197709996066,0.21419348827878734,0.12164130999731708,0.2115085632035556,0.10221083125058601,0.1121370355558821,0.05792161080274962,0.06891494058072825,0.1219395445500909,0.12173996779753389,1.2844386241079122
