s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.044462132772114527,0.12200466840719601,0.06993493951185192,0.1140591164551489,0.049549009438995636,0.05163781027674402,0.012437341470421954,0.03643937061428973,0.08756878618967587,0.057778204160357234,1.150405579169183
0.02989102338130953,0.09512732635277121,0.10193971387250263,0.11167570363350554,0.048594785226309056,0.07530812853508241,0.045328371365528086,0.06600576143687795,0.08380587246395102,0.06826093502850107,1.1689431469865164
0.06934584452282275,0.14020335234299913,0.14745699282236718,0.14884553183685123,0.059284269751433485,0.09906538110229188,0.04276325989210299,0.06831852102081973,0.12869565373822403,0.08287142270228584,1.2188594567344209
0.051550605317134846,0.06979438764637043,0.08352613504437723,0.10743256347017979,0.04988891961169032,0.06550415039783732,0.040345491883775536,0.07595023752716945,0.08210597958603782,0.04451584810362045,1.1568296465259404
0.06455836664995493,0.12373689542166037,0.1262557547879266,0.14897805452389093,0.11837293048083229,0.1334415713860735,0.041271239135729755,0.11600332751139177,0.12005233273257246,0.06660866197081036,1.2537608130098004
0.0300664834580734,0.0735346372851926,0.09105087360609711,0.09027568778613093,0.033231195861371646,0.05530703573279332,0.017481445968486796,0.025508863002847843,0.07279780543631505,0.07898543729632486,1.1352571611164
0.06647777305736303,0.08269974505997656,0.06651269760930838,0.07386403141993766,0.047158301063196156,0.04607779257906011,0.012877568860083722,0.05905856361090422,0.06241148597272255,0.023592700710698227,1.1186930576460348
0.053115479045040936,0.12387909977897832,0.14118852920742436,0.13513248500330927,0.05993500016408977,0.09338275112133838,0.05803723356783718,0.08477370770840248,0.11872484015794037,0.0872604220739298,1.2147689946246882
0.04672487576765965,0.07832075924661522,0.06265237622757332,0.07817631446545542,0.048405560394565714,0.04454854849054538,0.040458733217545326,0.05187858949640352,0.06546164471529686,0.035030691529818074,1.120498846274717
0.02674824012620555,0.05239463184097378,0.056683610292598476,0.04095385949406517,0.03514534210770098,0.07464305649581596,0.019437809424037403,0.057810461275047395,0.0784519973792807,0.028479340254617215,1.105222045018483
0.05261274796099118,0.08026162317738628,0.057659932463549904,0.10749608310794084,0.06746822526763534,0.06726373927311734,0.03218387933540378,0.09237478485046485,0.06833889023008385,0.033958772575894074,1.1624261294731038
0.05848118924700523,0.1326736511595978,0.1547530874994125,0.11363189063299142,0.05795279037491423,0.08552588587786433,0.04073600799022218,0.0685999769487545,0.10460847526018867,0.09516396608788828,1.199869729649602
0.05187051687777141,0.10891619772709447,0.09711871518920723,0.133408816216324,0.0929709914040541,0.08500400389250966,0.041476974614020064,0.08227931087153123,0.09442951757676181,0.07132652902999678,1.2072740496204444
0.028962491890068325,0.09536920730555198,0.09648558160823831,0.12170685764774615,0.0415167547641366,0.05566767683932236,0.029084485433029626,0.0506149244080101,0.08794731061168626,0.07553912473409649,1.1634157330177932
0.041181193455919814,0.09042902495877882,0.08570640598713154,0.10015787687838482,0.05328415645205008,0.04416469472797623,0.035147233313927176,0.06540999645752153,0.06800630962545852,0.052478845254023215,1.146619852378173
0.030361381454991548,0.11040632529124175,0.06338974264924942,0.11306322184681893,0.05388234916297854,0.043078313390871176,0.04641383994245551,0.059057262146422276,0.05817752003546211,0.0638121506210486,1.1535607068444906
0.05998288923743872,0.11667362495290183,0.11060879300347316,0.1366464070840947,0.07737213396996082,0.08674562841889896,0.020995211952672777,0.08202942760396757,0.11348602269649244,0.05541295812445318,1.2014779380643557
0.05560721280572721,0.11440727644098032,0.12428474339494619,0.1201545078533896,0.041216753723233183,0.06731283466611175,0.04222884535999771,0.05277531012613737,0.09723690231544392,0.06228912356847715,1.1671273119394057
0.04655169308084592,0.10827913919071475,0.1035784157053706,0.08031491923139103,0.0573324996721776,0.08192293686938694,0.03190781366494385,0.027470386583100016,0.0916896301794952,0.0715681406086719,1.1502063799407427
0.057986787483169835,0.11177272273970285,0.08568842512987622,0.08932524066331388,0.06138396736545798,0.07954475112397666,0.04152755098466486,0.057831220345954344,0.07889911191363366,0.08118778134049627,1.1704047921918677
0.027846599033333003,0.1325784398270703,0.0763956144479889,0.13973654098353108,0.024174002306422776,0.05045529850115511,0.03460518674637614,0.015977313352923746,0.057791518278803786,0.10502306616304992,1.1641767844245334
0.04713087363992787,0.10576770018167488,0.10866256693418645,0.11649036252574718,0.03971772712808707,0.044207359026186006,0.05255675998580055,0.03206916019102586,0.08174078758369707,0.0951484668107305,1.1615895434213053
0.01875065965476551,0.07560702873295422,0.04331086353430619,0.12876929335955623,0.03890353086225769,0.0553532096731922,0.033878168509544095,0.02935779977376899,0.07025819003025431,0.05398556343636847,1.1408665812843606
0.05019922624883146,0.11299504118730765,0.12793919795219427,0.12919851304003857,0.049101028723180465,0.062238754373823126,0.05051848462423507,0.06164857512422644,0.09956769561756183,0.08387144578010494,1.1852010687820564
0.06224088957962128,0.0933255953453505,0.0910087057566785,0.11557094654685313,0.06721725675156448,0.08119260859711118,0.0329190515078504,0.06978466850814012,0.11104417106021251,0.048764301219145066,1.1768277524079325
0.02130001581054124,0.07687532460289416,0.08676543421973594,0.093882819084939,0.03585461204999619,0.05382851487982278,0.03757313565650701,0.04640526137731914,0.06967673202883898,0.041868285020679484,1.1260879148502767
0.07577242510715212,0.1097238308645504,0.1358936218495915,0.10977354783396281,0.05766539534697555,0.09589831890615096,0.03553037037936295,0.07873858709544086,0.07637275438568836,0.057340202754191966,1.1835359685852385
0.08821375676984972,0.15914608275531794,0.12914772364542995,0.15394414767891676,0.08410089332213487,0.11509467374113773,0.06784491064288735,0.09726380263049804,0.13557255125057163,0.07915051204698377,1.2462911688356182
0.04210225823345737,0.1120202162393753,0.08715723361777473,0.09986095603313963,0.033512843458121305,0.07189676557807312,0.04682231526047065,0.0406151899085424,0.08134456748918281,0.07493654520618626,1.1535372720848631
0.059481454724172766,0.07774071467229242,0.11199928835688917,0.10037113097758402,0.057371104740956,0.05393799850203641,0.024280790782440012,0.0757568113928975,0.10012618758101244,0.04092669564103987,1.1552569881211483
0.047439624536601006,0.12760470200127136,0.15339893324820877,0.1447690513482951,0.0647085860157784,0.07659764415910039,0.04165431535257852,0.07489974569593234,0.12447579154738306,0.10522699679275291,1.2210511299065847
0.06945308403287095,0.11458804891834794,0.08390052172507442,0.10995000379054956,0.04858082579257145,0.09097055063637817,0.01783918413298459,0.05970697496063624,0.10332175555643973,0.041255702900587166,1.1658789853793412
0.047176377307547944,0.12353040603012017,0.0886325079124422,0.14932278546021954,0.08757812596803707,0.09138688549151786,0.029826890465565414,0.07219429202244304,0.0964105182750243,0.056202957663171016,1.2044822936905648
0.0612659766321131,0.11827255388723901,0.1210330792180532,0.1381793758442955,0.07410689860001347,0.0924897917437601,0.05449179326410787,0.06881458028749349,0.09387851398499403,0.07920122709086382,1.2071341293865456
0.04097408488047797,0.14600335075591403,0.13646544383687756,0.15936490511028162,0.09059168996702231,0.11395611688647776,0.03319094721375495,0.060506118599892175,0.10734553569822454,0.08316096874735497,1.2288631782077972
0.0514589147818574,0.14215199236938278,0.13225304997059464,0.1593167769456777,0.07770207291246627,0.08489857150375414,0.047643346466336646,0.0902212551879603,0.11576645187019743,0.0620302926819571,1.2191940368115604
0.002254375887166985,0.06718815703006419,0.04859846144221229,0.07050745398424235,0.03160195797771601,0.04351133568809415,0.027613413416674656,0.025118148358203155,0.03214940032827362,0.039080476907332955,1.0931337617254757
0.05524381701986872,0.14916001440900317,0.12213359795050908,0.12728867276133926,0.03019082258045372,0.07891444479508825,0.03914935728603794,0.054376342037153615,0.09578414790889123,0.09778032748009255,1.1905521924980926
0.04992725971402525,0.1016617469369557,0.08501001601713823,0.10709575424202804,0.07942994109571938,0.08343062078632585,0.0448354415212321,0.054957574724268494,0.09013726916649778,0.037372016799539845,1.1625803120710378
0.05482774306438621,0.054615910155509255,0.1135598177643806,0.10038899873545244,0.07116004089546345,0.08837521597475992,0.048673509551042195,0.09084227100781275,0.07422037292134857,0.05626808263552538,1.1772579357567101
0.0810599203041625,0.1544427788015224,0.13164286493356048,0.19037959834642018,0.08392934866434643,0.10367250694225419,0.06880215565422597,0.0644499786415259,0.13635608837798766,0.09724997244358902,1.2543032273711496
0.050319580847214315,0.07123497044627705,0.06450538518297892,0.09222584911079587,0.04743394792876243,0.04943797066373249,0.0020141370092900193,0.015511233616568157,0.07294192450077819,0.0417712623199129,1.1186013359299247
0.05900761565861877,0.05684539974553533,0.10520384542350678,0.05466338591633027,0.03616774471108199,0.057493688989876744,0.009144720985182684,0.05641637786771948,0.0928939106403918,0.022324852660262684,1.1105584217451232
0.06215089060357414,0.08144774600937346,0.09004900310326987,0.11198612079210157,0.053818518583359495,0.06665172316653517,0.03770378179129362,0.08522276095983006,0.08460872374285253,0.04421928374544771,1.1664850230531876
0.05919750077290861,0.16526289943394187,0.1353134634349557,0.15772805802387851,0.08231249496655797,0.06904300749805589,0.05735509947451999,0.07988156406228172,0.12302114447594358,0.10288587220664713,1.23398244366537
0.04935224727400331,0.09477632456676015,0.1232637187796249,0.11742649606717126,0.06881381741185182,0.08007183834112326,0.04277349995389364,0.08450159023503473,0.10370253102398863,0.03301108516683106,1.1745827492989072
0.05440560658524362,0.11470902044899617,0.11945549838424127,0.1301841439835813,0.03341726181840466,0.07599626342646164,0.05182658809360709,0.039480057760667535,0.09246747393618332,0.10579771463653431,1.1866687339293462
0.060248702825895166,0.11516225830549408,0.08282346238565286,0.1188727032508732,0.031394738484032805,0.0824340395626557,0.054151890949513865,0.08533404083213596,0.07479531560416448,0.0464408870985003,1.169735531839528
0.0842930321106545,0.09770956149824052,0.11638148167588185,0.09103617438485563,0.05661544733897945,0.08439252146170914,0.05381206484060986,0.07256553592920184,0.09741659661598485,0.04571084458648278,1.1650686686284886
0.06339352452344757,0.08969875894686763,0.10430863921198616,0.14896266072391295,0.09921266757736898,0.10572921021865272,0.0649956385717069,0.101264621387562,0.10679809364149637,0.06425181143324676,1.2276757493961041
0.03386024763095526,0.1176274254321407,0.09805154288962746,0.12271306801468602,0.0784373796952013,0.10082278952839058,0.03359477512974033,0.06251950677331433,0.10275772226059637,0.04634511413472752,1.1831696624053838
0.05184636346262297,0.16970394702337455,0.130683608501855,0.19207427086172504,0.07835621813954267,0.10801361028214428,0.04092849782428879,0.04632378838920398,0.12340121302633486,0.08660737714949851,1.2392496846154675
0.025335334208251712,0.08999610971534432,0.08689707840194469,0.13720718369789306,0.07172565571122738,0.08861578006046963,0.021490238165270965,0.046669292832188236,0.08230054835216766,0.06370172379113659,1.1804951110765292
0.027456939774578165,0.05640756493360316,0.10456607934521953,0.07536935856705626,0.058645681696093965,0.08572582822688185,0.03757076477930602,0.07552491124577843,0.0809275697292439,0.039119632726112866,1.144941613587291
0.06860347397358235,0.1416366926777576,0.1645567793753033,0.1446628620932555,0.08818644678804557,0.1280253615339163,0.03654492132351056,0.10372667498882533,0.14552374832303047,0.06770660480964391,1.2432062342179182
0.06382296314666339,0.12343116236961953,0.10664415158949321,0.14537621530641698,0.04628470596741434,0.07715439946931976,0.03693156629046513,0.053146662160401585,0.09570886507388222,0.05801891216860898,1.182167685009692
0.03158581063442503,0.05177794536700603,0.10159228938524031,0.07981700068957297,0.05045587486621259,0.06985340010663124,0.03697297782043528,0.07652149703205131,0.08145820409002118,0.02563874055898769,1.1338154487957754
0.0705444969914048,0.08889454606939845,0.0797675391374256,0.12788644006561625,0.09362272865507049,0.09874334266010662,0.03181543409738018,0.08522727346168604,0.08216422626646983,0.04161126058500606,1.1949402749303242
0.052513960234039675,0.14151180551500422,0.10465707931914686,0.1444313895431121,0.06844181755986777,0.07037635752753499,0.04372630114754956,0.05544976064437347,0.11642891529299597,0.06868175872882604,1.1944797762938293
0.07991378038076039,0.16238911515568036,0.11055853581146943,0.20945492931187165,0.0925318252291976,0.1145177848304516,0.07436894199970677,0.09042863658406185,0.11417763351286626,0.09115198395594773,1.2729907459333143
0.05801697865477652,0.14889265877755048,0.16376063622445328,0.1603750154655295,0.07316956523777954,0.1154558974564043,0.03530978891726426,0.07657731675424032,0.12534885400980775,0.08962426286319179,1.2390584239161826
0.04589327322456399,0.10965476073393775,0.058887294339067524,0.10427201039694631,0.07618922000715299,0.09089971941276762,0.028384097175407987,0.09958389582034985,0.08812636062784723,0.03246492444542907,1.1766309890137228
0.07324634645947033,0.07923676250676388,0.08281566108557484,0.08830282912274962,0.05204695141555774,0.0773211638659119,0.037033001514084674,0.06801036347819951,0.0854434210903393,-0.0070121897726465356,1.1285567488484927
0.05814132654858502,0.16580510212960192,0.14887539485710882,0.15945495413202787,0.060735721721423185,0.11606749319776703,0.041589758486835965,0.1049961579233766,0.15100101033450836,0.07796543284009959,1.2443017527537923
0.06096836116170817,0.14597407482522337,0.10634286577368228,0.12889249770533476,0.04083401255631356,0.09194493365533385,0.05143058553762372,0.07076524604375374,0.089198069795171,0.0905467665185043,1.2002338804786092
0.06866900042501096,0.10546752579614438,0.14650091221108752,0.13376250139861118,0.06882772460161526,0.08586669165378549,0.06607716357845413,0.10331419622902892,0.10820511384079741,0.07866024054931081,1.2167484977139607
0.05781401934966128,0.17691307562461014,0.12095181762283103,0.19929391049830525,0.04123408169277253,0.09242731142704497,0.056274137147283826,0.07028835695154695,0.11991186795090328,0.09212092226945177,1.239049941853719
0.05910428519616,0.15485082670869588,0.1516291625482309,0.15728568440194837,0.041480162652076484,0.07837118217205771,0.052189850468737885,0.06067869609348522,0.10866206286356396,0.10872200225032176,1.218118755190866
0.056533114914742694,0.07552168017756151,0.10732257397713084,0.10767654786034601,0.08280324027734003,0.07166557773171787,0.021333995711454837,0.08244060367654427,0.0823723360130916,0.03279393232481479,1.1674172319772427
0.05838223800424247,0.1114471955175707,0.11403821137867341,0.15033598415780675,0.08608882252897308,0.09320721309791838,0.056618670404448186,0.09757986071902758,0.10227110368358018,0.06501299266233404,1.2205382939318001
0.06844410357248283,0.1480339060045546,0.11588594718742251,0.1515530274224048,0.0634460271181858,0.09661892031027479,0.06811629460056585,0.06941094132088636,0.11723010467801832,0.08773296423300439,1.221176423269194
0.07872540247070445,0.12257264990884845,0.11085448743737195,0.13945925548836757,0.06257115662146719,0.0911587865014673,0.03711797044300992,0.10242737572228917,0.1178697887165983,0.06320933486265437,1.2142692489591058
0.029904216308158486,0.06133194189197866,0.08889056923749591,0.10578426128181992,0.06238389104085928,0.06383635655519375,0.02356521652687835,0.06885740076530655,0.08999192580147827,0.04500680837104607,1.1548331532266791
0.04452357004932972,0.10646362836208902,0.08848035170055182,0.1139495608627481,0.08603156756464292,0.10793304852329969,0.017689870970384238,0.08862484283051722,0.09398568820998263,0.030325208023935984,1.1852122401463845
0.08116663660562289,0.1281900881571764,0.13760215180384966,0.14200383474738765,0.075481509954714,0.09657800371302314,0.0640460662870035,0.09351828096705642,0.1275837732434707,0.07838489896782558,1.2270637078024278
0.03240304215764471,0.11177340180951112,0.07981957592498021,0.12504088098057847,0.04656750793060374,0.04805318279055396,0.021566786980624406,0.03824164181946257,0.08374083581403935,0.06758596797189184,1.1563226821230832
0.06100756967544805,0.08309233730584531,0.09631412682799832,0.1056514869807785,0.06825636108308791,0.08528905761951867,0.02657309173250971,0.08464239208298482,0.08826780208945954,0.057506729442234374,1.1803442373814144
0.044781168003792005,0.11212917116859608,0.1207027830690276,0.10142028270784306,0.03458426091195785,0.06410037299513285,0.011428512659464166,0.036757636557148754,0.10314168606348977,0.06371131002709277,1.149705681776286
0.01322581113722138,0.14313659196656534,0.10145192263775638,0.14525033824037178,0.07546701320647432,0.07803300215784892,0.03456860345711701,0.061156505757836405,0.10771024218108344,0.0805690561855829,1.2015367600145141
0.03918382341433011,0.12192825507156352,0.08641056652545051,0.12186975254170393,0.04230091909393266,0.07421436685335871,0.04491805845545304,0.05842853940305031,0.060681931827909104,0.060231706308665645,1.1646465256222382
0.0501389407571141,0.09516816326880442,0.08112471060548061,0.10287570448583522,0.04361490473887879,0.08784999896952812,0.029535672468559357,0.0845577691700916,0.09756774899503344,0.0417558864201726,1.1653397147218418
0.07555292309053749,0.08483695958202438,0.12553854765418404,0.13113992056619317,0.10228225258293623,0.10701127417601569,0.03939777675236448,0.11167206683142074,0.13992438972006868,0.04349562604954373,1.220893312360761
0.0687263174665539,0.1486592312852017,0.12467876212311418,0.18268671554085042,0.09051360550108584,0.10843521247872848,0.04191636905922628,0.07615724740858953,0.1491580956332358,0.07161135327899786,1.2461746253944428
0.04718766922330536,0.046874041649873965,0.09658949241145137,0.1024730702254705,0.07213191423648424,0.08164109579093273,0.04104566856171745,0.10321284524442273,0.09318259549391424,0.04291954191524576,1.1751137470411872
0.03948111276660721,0.06887572094265046,0.08136263005263342,0.08490940271239711,0.020579798474573214,0.06185691574203947,0.015822299950731096,0.0732650454332737,0.08031827764265019,0.04982948485162652,1.1368755932824246
0.04763748664892931,0.1036726063336538,0.07327072055049572,0.11812918518422154,0.05589268621282043,0.09403182902615992,0.051727138589447455,0.07170028828862707,0.06224142652063033,0.062045924822969056,1.1781946462275723
0.017529372955303987,0.10719715581422974,0.09812685822648028,0.12048095476178564,0.06293045497311389,0.05482593665054411,0.03576344912905191,0.023108567505355247,0.07975801755254153,0.09785541364577449,1.1675425317910852
0.029056058971472818,0.09743082085667576,0.08791032115679154,0.09705684754645257,0.03315434371830524,0.04958009528640791,0.02340696503082769,0.03217956240734127,0.06470995668920483,0.06496297340897413,1.1330759063928708
0.04940139583472159,0.12364956529315002,0.1490661389676398,0.14355269549204824,0.06825382455014646,0.09608519769063656,0.040282247669978684,0.07170137140831734,0.11117282924988764,0.08228639301873948,1.2135949674520239
0.037248857652668124,0.14836500563907204,0.11314802643668596,0.1534747639057975,0.07489858345461872,0.08349312992406191,0.012615820870380462,0.043514605556288936,0.12043574308265709,0.05283460048162583,1.192183633373067
0.031592668115813315,0.0961744943997156,0.08533247939682832,0.12240308563772806,0.048650880720640846,0.06580934413231425,0.02647295579949783,0.03183254177438675,0.07168966196594444,0.07674937891169638,1.1604436780878131
0.07321022638587221,0.12583073957680657,0.12812301148423638,0.15361264651127945,0.08318409992758555,0.1289972071724567,0.0743223466903528,0.0988425618382975,0.12406754205338667,0.04369431894874906,1.228076228039271
0.03498741843455774,0.06720811169975087,0.07465089788366781,0.07179205458344916,0.027676272795392923,0.02428219457260439,0.03269155443810209,0.04156708174432357,0.04845136314261195,0.041477030789557535,1.1006890300579357
0.04554882977689537,0.153526687898146,0.11288858586956586,0.14615656150308262,0.04785968224064075,0.09437403088992535,0.02064784572929254,0.0624037874776086,0.13009967004784806,0.08245357129364755,1.2079339096049946
0.06490831412983514,0.11282025362745307,0.08953746937538606,0.12835085301456353,0.06315504862534009,0.08627736544770058,0.023975496427766783,0.05643369221441342,0.11019866806424161,0.06902917589946587,1.189267770394514
0.047599931455813566,0.1367800562127193,0.09065299568866073,0.12428226158534447,0.02381174695404107,0.06821676711537045,0.019835161170798997,0.041064941783708134,0.07377812495135092,0.04720582248542834,1.1497393259948656
0.025340616410566206,0.0958196024007942,0.07840560922793291,0.09134827986632107,0.026963111912050062,0.07256343459160448,0.033175303957166336,0.05348423107829392,0.07019009671498219,0.04900459113652787,1.1359024378596978
0.07881972229980269,0.15272087108690383,0.1263516121877229,0.1541232451883885,0.0781346706027841,0.10369319719411559,0.059726665998346064,0.10273651590971868,0.11846351608316757,0.08674399210559038,1.24324537433641
0.07197649866618559,0.20704051139571736,0.1554577390774546,0.21704337208661087,0.1317870680838157,0.17483808609664667,0.05115359627688948,0.11937857423476075,0.18418991702673498,0.06322089346177703,1.3164999044008137
0.07960157895142045,0.10877759765011291,0.11330962044956842,0.11221427888115221,0.04671234705464311,0.08808839309442576,0.05800947965859467,0.08296021651983136,0.10221496454188013,0.04107126381322866,1.175394152742967
0.07728074607056085,0.10934621617620274,0.14688730735628047,0.16009892218232707,0.10223751763542142,0.12931310592029685,0.04433408379934514,0.13547950604653203,0.12367064761696978,0.05016530540782834,1.2538928163409688
0.08680365760656553,0.08882378470237609,0.1436366385978954,0.1158287500300135,0.0856343249256072,0.12106445505566271,0.03965974086892165,0.11725924700802641,0.11669798182355001,0.06393766861239109,1.2246463529483012
0.03392496075363709,0.09020085576147768,0.09225869478457581,0.09167961441102138,0.06460945125771761,0.09475773419795191,0.02280458966411992,0.05364340023025865,0.08594220013403941,0.02131520213598191,1.143749038729195
0.05107450509792735,0.12758063323738777,0.1473918629007453,0.14943491859952737,0.042887917917212935,0.07776518980605658,0.034957189830084126,0.06344035145580477,0.12082093607478049,0.08879347854696884,1.2048103371756107
0.03600384455934322,0.0893553297748769,0.12083838582223234,0.09338513196216039,0.06489891867235156,0.08052258001919733,0.03520667600781678,0.07845289963983527,0.10386501247874644,0.026982193414789128,1.1555070112262007
0.058045130588476365,0.0891235156455506,0.14336041713840753,0.12122561703540162,0.09396398353902141,0.1241039054235544,0.05562011893546713,0.10134472527120013,0.13179190583653605,0.0447683480076755,1.213486798508859
0.03977372612493675,0.0836067461402591,0.04393360675937375,0.08102405907447328,0.04471180867643329,0.05602961756728017,0.020774415884760734,0.045479464152625396,0.05024127542473027,0.03362265570890988,1.1185125276600532
