s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07743489371614323,0.20019571644182121,0.20889227057925636,0.2323902252231309,0.0822188600723645,0.13113443215410392,0.05564190471376451,0.10087056713217175,0.18803270838065816,0.15673472119950285,1.3351376608315557
0.0838657226326265,0.27030146792567944,0.22702884563884704,0.2940479950247342,0.15298886131838163,0.2055356176406469,0.04034903442651792,0.1504239128604235,0.22899030701056391,0.10151224882549507,1.4109893458830784
0.057841405440496416,0.17409387077385508,0.14438663562795961,0.20164079743481642,0.10022251115472308,0.12022287870928482,0.05132068465666824,0.09730835327574995,0.14567602656320622,0.11337115605839432,1.2899234260148962
0.1322665980930076,0.2427653035576579,0.25008348507426315,0.26599827309759744,0.13106629190435543,0.18569358953877763,0.07981358511988161,0.14558069217859576,0.22863274325619268,0.13911951443478726,1.4056233183457092
0.07316708529183524,0.1839508934343986,0.1577143326364545,0.2193838550387995,0.12180325321603126,0.1648267013514353,0.06630770346812849,0.12987546410829562,0.17232126661289743,0.07519892731377564,1.31816544676149
0.07227829478906034,0.1882351349550774,0.16941613440611802,0.21134157953902905,0.07818380135703404,0.09110778828184321,0.09032093403402558,0.08994917618207657,0.1429752155670465,0.1141322806252048,1.2793790959981564
0.04793549021347874,0.1664289344417409,0.0945441211108618,0.19014550020810939,0.06166635775381309,0.09582999762931313,0.03515696072778263,0.04538472154779516,0.1411112208451338,0.10243203124519425,1.237213265879314
0.08276385331360842,0.14824984335729918,0.13580956335617722,0.15233445904628204,0.09132166784550878,0.10077232506887031,0.03413103577551607,0.10632111294075547,0.12250769780766635,0.09522460460885915,1.2519921334132342
0.08619634525319164,0.19507946369703102,0.19343368529692465,0.20785159054543534,0.09704236979276691,0.16077111946399808,0.061250198824019504,0.08363852093692256,0.16786945034977324,0.1323323723371599,1.3169076913242224
0.08291594025836782,0.12322929223489551,0.125117827066163,0.18095035016765257,0.09081165975594464,0.0874436196585665,0.05465814565305769,0.11485318476202039,0.1178969753168884,0.07215813873803445,1.2500847397444685
0.08610003898931938,0.18973351225873364,0.17298212585573286,0.23402737268222792,0.1869372221193022,0.18855813981962377,0.04956187010676606,0.14289583206428674,0.19076363569766402,0.07033250005815532,1.3586349510051245
0.05264118023771616,0.11404747969216492,0.10803777992312946,0.12857978605487994,0.06340697167990782,0.1007487323723594,0.05510316744592962,0.07787879520798721,0.10374295754232182,0.1091810073965512,1.2192462274299
0.0695954939632007,0.12066343324819762,0.09004293376587004,0.13525101771986514,0.06581537506961012,0.08935024218012447,0.016753163534698325,0.08854545540978188,0.11273278365445767,0.035568280943585606,1.1920671946376251
0.09920145863032137,0.20785685369473628,0.18611470997780813,0.21062756968136467,0.09906772256135885,0.14528260579670838,0.06690319391912873,0.12420539406979042,0.18383111658308507,0.12869161961103942,1.331948582842604
0.05890042755140143,0.08754455252360518,0.08000694915349245,0.13655176271773822,0.06831610679200209,0.10914023376226004,0.022581262249038236,0.06637437916984144,0.08721443409890799,0.0597218376856136,1.195210605403849
0.034419470562025434,0.08686374389477387,0.1142707297977879,0.11181465324532622,0.05210715911423097,0.0891347658023344,0.01232735371956531,0.0736699580206557,0.10233800415268667,0.039996115870164765,1.1665752875685915
0.07156748837413687,0.11696190308421714,0.10091593583899963,0.17124023027258925,0.10144049056645738,0.09961895681016125,0.057747058201345534,0.11406546915997162,0.11549225713606177,0.03473723534228447,1.2315301503608698
0.09057732568036403,0.1765553948025394,0.20094611871152163,0.16466276231353566,0.06328138792593965,0.10337808993189286,0.056603619465087275,0.07531665908860817,0.1796040484250619,0.1281254637219478,1.2654960523073555
0.06128817482405573,0.1794795790539993,0.13855631960023557,0.20756357908626438,0.11628354524357792,0.12910173109084405,0.04061520779861098,0.09938416380496055,0.15754111825751477,0.07431029457235491,1.2844245604874058
0.06449359468503761,0.14689397394665252,0.1571773440237185,0.16663638891554555,0.06074200778593459,0.10471855752197212,0.042076400438226844,0.09264701892171114,0.12260166414359609,0.08260326558877534,1.2378097430608612
0.06348957885910982,0.12954634702140205,0.12860406756029913,0.16271774278828252,0.0714725317347263,0.11402803093466227,0.0693543941544802,0.10316429261653176,0.09038275640412408,0.09202193543236586,1.2440815436577453
0.08115467913534613,0.13818819293624307,0.10176239949771197,0.18985494010886306,0.07718926902869247,0.0944297987971808,0.07543234528114642,0.1057341807474092,0.09199170461992129,0.08757436458452279,1.2530273973072577
0.09406746328436408,0.16319322070787876,0.1806974078611096,0.2073417588673495,0.11436218022305492,0.13504984027049247,0.05145253487952252,0.11347397424738938,0.18122938367546423,0.11490288798287013,1.3168321462408867
0.0686907377702784,0.1763191430200711,0.14975367860049366,0.1993431844677324,0.054299796644949494,0.10241644741274436,0.05609621545663431,0.10028304759115257,0.16532318418044434,0.09859769228743617,1.2679701404042387
0.06347704510448501,0.16431922051382983,0.15151298493219784,0.14862466238342653,0.06865951929315657,0.0990552267463169,0.03590083945294358,0.06894600840089937,0.12824366322748995,0.08804959615427141,1.2255235116776657
0.06667073566077221,0.15371707268376716,0.1357048597873191,0.16119104368489803,0.048796925289288536,0.08384476645600136,0.049801980553480396,0.058930679315823006,0.12304620166577616,0.12325891426027918,1.2319590312506064
0.0524338975536349,0.2216654678342895,0.11635013669401631,0.21425514063216308,0.02806194163255434,0.0770457774388722,0.06417401417668411,0.004848461470193761,0.10231679295333823,0.1524771929722105,1.2414321140065794
0.050488635772470564,0.1748498068468723,0.1615992561201958,0.16273870938914217,0.05550983011442099,0.09028748954589223,0.08009621622191698,0.04585889878816812,0.12721626989369478,0.14856704114439404,1.2442921485834917
0.03893183035721191,0.14035761640517136,0.07212537298467164,0.14480269747562147,0.04480422010951884,0.04531470142080266,0.03733081479081876,0.04235815457339341,0.09712380530906888,0.0816649679717196,1.1763332783377118
0.07395556156265468,0.16554080098527402,0.18699289121152887,0.20877975143826794,0.06282991847159106,0.1011921546424915,0.04432341210391501,0.07757683674795472,0.18076583974827357,0.12079659509283158,1.2791408944015623
0.08305192144600025,0.15935827905542688,0.1346413357863343,0.20240665418051118,0.10935522257101882,0.11797878627963136,0.04460796061350095,0.11197883048158366,0.15199399002360114,0.06891347754463938,1.2791254726771732
0.04245787658288571,0.12358156206577665,0.10316778105992752,0.16331940515202878,0.08671597575945426,0.08829197073958395,0.03020451821862808,0.0790183163891898,0.10722359549202509,0.06778286140444913,1.2189208744274396
0.11403438737488242,0.143588755535758,0.18506942417107936,0.17790859156205174,0.08414118486834324,0.1375428585601773,0.07660864086519929,0.12603576665377816,0.14677907986828667,0.07425628859489335,1.2775212982419357
0.11846657630096635,0.21971347025563231,0.2160246428561709,0.24385942583306414,0.1054922578011678,0.18114748407535078,0.07259891844110637,0.15172276359522513,0.1897042868436218,0.1156872309096316,1.3689407645811487
0.04217956879592753,0.16832118898180462,0.13930595358030687,0.17344391883551272,0.061833462011602364,0.10497607354948411,0.03578964746411992,0.05154313540924762,0.11937139649778951,0.06271859191196483,1.2142724321869103
0.05754192708278147,0.12334980740394087,0.14902592062077197,0.17127211493638111,0.09026333032168309,0.09545346941949258,0.05127988109285157,0.11104640998161787,0.1425311015198431,0.0690949744233549,1.2457410481414808
0.0622233432142396,0.20228369536340807,0.21504486071094392,0.22132481258762754,0.07630732075446947,0.11255021541485366,0.06644612714138146,0.10416319664748545,0.17043133195434687,0.14126326598688352,1.313013428195668
0.11199521755881844,0.2012963421689132,0.13510123738382088,0.187488091961224,0.08233296318914285,0.1445439258160937,0.038242859729370665,0.10076489696849662,0.16348288126671937,0.08078423530406888,1.2819152851077338
0.08818024267993957,0.21701431353563225,0.11457037327236373,0.23417481535974144,0.10372733506908174,0.11886744506695769,0.052747055007406195,0.11066996668298773,0.15526250881115997,0.09345631923408396,1.3080325837091804
0.06405413773226339,0.1793157754127071,0.15378676998357693,0.18168171235949684,0.08949186181661882,0.11678971668289105,0.054382762826544806,0.08602814298639247,0.1372113647500131,0.12524386871662446,1.2783891154037357
0.07894632105781287,0.22691311475958234,0.18696542915132186,0.2408049672259158,0.10576041372755976,0.16595949252067085,0.04384670070258335,0.11880535509463337,0.21001544945388334,0.11888804420538786,1.3496107906318406
0.07947678126179196,0.20267610612302359,0.17138297708208056,0.23221551018319972,0.1073884784325367,0.16307201352372652,0.06607840143060534,0.13561955506180456,0.17632047762269776,0.10625660322420016,1.3392586946598866
0.033954708040593806,0.09831516061069201,0.07991185072173704,0.10404692038990969,0.03335305505444856,0.05728323847703615,0.025782661134389602,0.04745602248375888,0.055793087490756385,0.061350975729360116,1.142106198754794
0.07000765774147157,0.26381823181627967,0.1655996472167683,0.2185854657385307,0.06980310540825603,0.1066455076162623,0.051287829246423625,0.07818112485002066,0.17129203569544155,0.14660492388309015,1.3050316658483423
0.08354764905384245,0.1708799767967057,0.13231971494487968,0.17865713960755683,0.09270852434630328,0.12684545461338625,0.05688686029558807,0.10534715554990759,0.13865938877450326,0.048849643263694155,1.2532553598166987
0.09217892283987572,0.10065903517172116,0.16260898165375803,0.14306816813553366,0.11607912481325366,0.11629986334910897,0.06464521584289618,0.15826898536591677,0.11722843740803163,0.06612699005618144,1.263172995287873
0.11101940995281076,0.25013874062691555,0.18459030808239338,0.2522991377117,0.11625925534931175,0.1467835969175818,0.07851348979435177,0.13187192975644038,0.21390061494187743,0.12899063578280828,1.3674560537098626
0.03945040690755018,0.13287928059077994,0.0843157109054145,0.12613944533800212,0.024668959107742763,0.07499333802738127,0.0319166757714531,0.059471266301093,0.07051758482907344,0.07660439569445189,1.1719224909421666
0.06281497126145451,0.10960275404111083,0.155917837386462,0.08055485257538973,0.03215619899272067,0.09787160934589668,0.01030916305715397,0.06474979500724945,0.11962943466602818,0.04292641858894828,1.1556137105349578
0.10110585182699425,0.13445571047626215,0.1259425897196497,0.15077796126240425,0.07677799709408882,0.12782022531252854,0.06931029895571186,0.10777596814623375,0.12975808029958635,0.05734918420775914,1.2390644793319285
0.10934281009119576,0.22462863890005177,0.18535500131135493,0.2554939771940009,0.08545823112496283,0.14526294674393936,0.0948806419789084,0.09119675621483038,0.18017310701249356,0.1691939261722007,1.3566482923662413
0.08028372072176757,0.14210343586180235,0.16414998358768668,0.17541157588682613,0.11383531537149097,0.14355333124338476,0.03053628960395913,0.14796759220092,0.16935297000651578,0.04485155398207917,1.2797661593594338
0.0726087986018132,0.19663617324868565,0.20800683499617556,0.1719619467064794,0.024906191247521678,0.10841585454134148,0.07231346292699667,0.055209299338803086,0.11870624411258715,0.15598439318473153,1.2569384008740254
0.0841740382864621,0.15935269335290878,0.11767044975070381,0.14333652276631229,0.06361994694446829,0.1159082828358099,0.058608493461466474,0.08318181002180614,0.09475578186231598,0.052632837758382546,1.212219535261203
0.09623973164462692,0.15584821225954612,0.17449793730016044,0.12282448657208139,0.06892567060589529,0.11849865532275385,0.07418317914222887,0.11096074102643748,0.15104389592650413,0.09152265277350086,1.2437137327458874
0.09953151497247899,0.1619267190295616,0.16437700449688059,0.20147760608544796,0.14941169924008096,0.15423857581347866,0.08100739395628075,0.14758419664771857,0.15326438874457152,0.08230482597786529,1.3243053683347468
0.06367624427019646,0.18785111239949737,0.1429631204772779,0.20040932079724424,0.10596359644632809,0.14536322584765501,0.03862279364023536,0.09813243902532219,0.14036356959075066,0.07775383261944253,1.2833184842830618
0.09484978724922469,0.2716892779702541,0.17468036188057315,0.2669807259639009,0.12305600710994875,0.15188512840689702,0.0456935905049117,0.09840271487281242,0.17523022105688682,0.1245484161326919,1.3580214102695847
0.06990776436784117,0.16513650943568672,0.10898613564915677,0.18491524525754274,0.11139041310889072,0.11010034422770137,0.040877319163324335,0.09310253819807149,0.13286368310490346,0.09721508710607671,1.2714863248281638
0.05791719947567523,0.08965049528042027,0.15221250888865265,0.1345613720062887,0.10753410830104554,0.13342002130558306,0.050165862715831594,0.11580521587246145,0.10966980330513697,0.054851772191699566,1.2344543916435595
0.077592944689953,0.1933108704663213,0.2402332714169426,0.20905781614995056,0.11024201362538348,0.18563856018668778,0.04586712878658828,0.12799867164917617,0.19937683379688348,0.1085393959008087,1.3387523944354611
0.06815424943304754,0.16409374038688326,0.14211224093491184,0.20013549161114041,0.07627265702459031,0.09640114119945134,0.04336228461658621,0.09160536226180233,0.14708904327336259,0.0959496830841872,1.2651351635312176
0.0538469802530147,0.08882037882409988,0.12396120155414514,0.1255005319763,0.0851582926840529,0.127078194410495,0.045327305657775895,0.1279632399121622,0.13381997994010347,0.05936081657864392,1.2300858277267115
0.09362929674853544,0.14659027162175017,0.12617962151130308,0.18611345562373122,0.13714333067108372,0.14579503325237506,0.058442974311034554,0.14823514701517845,0.12611566273320796,0.05708181509099159,1.2934181440063095
0.09995592455144899,0.23726170122791668,0.14276106251170917,0.25862192353605,0.08556005655877197,0.12676587685056503,0.06875609971119591,0.08055553724597603,0.16731202997189204,0.11854247815297275,1.3216577887535856
0.10146556418056955,0.24076612093146071,0.18742489731933124,0.27971799605913095,0.13693751001984153,0.18441559119183684,0.07230494113746684,0.1353672294361591,0.21556807386061666,0.11717951005512167,1.3916567989439934
0.061834489687861705,0.22354791196781756,0.23678660114258482,0.24189264021127332,0.11825433099070111,0.16018407266824422,0.041470445487214,0.09665107661755254,0.21889921988763542,0.1496126753243449,1.3584813230840063
0.06469405553023283,0.12491796971741251,0.1352662549662596,0.16688529358415222,0.1210598745085967,0.12821521163814562,0.041871858319163645,0.12650354100712113,0.14715456883753747,0.08029421657677951,1.2751703996226011
0.07477074792112139,0.1334826007714708,0.11173068069577474,0.13626034876232196,0.1058390774032692,0.1256169212404204,0.03802285789243408,0.10367173847277014,0.12023977499842578,0.001673146837151765,1.2079279489833472
0.1098408905240708,0.2188493580449071,0.20061958276703187,0.23054020585673599,0.11418871939942157,0.159803023167129,0.058092151903900754,0.13429569090797894,0.17055595970234116,0.12086854496838992,1.3510943155705362
0.08292773314658543,0.1980428755091687,0.16373264905330692,0.19904356043739613,0.06805682726075507,0.1147705591831011,0.08185950495279612,0.10489111421301175,0.16810021848639004,0.11418316695785985,1.288630496887501
0.10825158401671618,0.19199881607015523,0.18236348191844415,0.22880628851091434,0.12959130607178743,0.15274268060911475,0.07746617513937545,0.1449782294388483,0.18548593244854866,0.08372307791958589,1.3378415491117013
0.06582207332920263,0.24928751059359816,0.16375392413530332,0.2606966965972747,0.06884021570879091,0.14170317790591958,0.0932777707483296,0.06332435590628047,0.1540438947118814,0.15560783389971522,1.3289657493116587
0.0669764858176296,0.22170014163800314,0.16999058196859226,0.21448518873184777,0.06228078848847974,0.12067180834240271,0.050717607514676355,0.07346389223560133,0.1526862251481418,0.16452891408512138,1.306292361837969
0.0771432807355087,0.13141606565644592,0.15474559246959504,0.18210176814793433,0.13245856145434376,0.12449303859494981,0.03654705984078845,0.13536926433564053,0.15896193573067494,0.04378534551432731,1.2743778743342193
0.08402603625581266,0.16567282266916666,0.1687735329371135,0.20792844223489818,0.11064270984813461,0.12108837342211207,0.0692619017827202,0.12716389202003314,0.1565925429024618,0.0977721895579851,1.3044115750619247
0.11251640511936647,0.2407002130679268,0.18059791693776225,0.22750657309996042,0.08936839710138143,0.15102982677338006,0.06806123401281514,0.10445103357989519,0.17869696544880545,0.11660576825790242,1.3285271027972552
0.08499095730450494,0.1650280657157054,0.1714037716707222,0.19121755634617207,0.08482912576169437,0.1359894676981635,0.05904517102555704,0.12563085923163558,0.18722887725692877,0.07818262444783865,1.2877329806090239
0.03091818673966804,0.08241530787841127,0.1582739794591398,0.13554317594131285,0.09178747724239986,0.09991411309292567,0.02461896410879508,0.09188039473119267,0.13833484039120383,0.061153403079563844,1.2140096428071656
0.09696998093405529,0.16955524839472577,0.12659861856291732,0.16393849168129423,0.12383342947868292,0.14881323955496828,0.015826619422628446,0.1315321103149229,0.14586505493419477,0.0338943913012273,1.267914507105712
0.09081355836239297,0.19267056578419464,0.19850925109804218,0.21193599920582004,0.08943644033448653,0.12638438897908152,0.08777215434220473,0.14395753492984656,0.17447290360737094,0.13493453589682036,1.3313923398569218
0.06982478408771753,0.1735424799894123,0.12959824987940133,0.16612421100244576,0.07448839627990256,0.09845821301169619,0.04959831852608942,0.06858953978673465,0.11616465867881616,0.09630850587535321,1.237991773136528
0.0912638559407307,0.1101236242148703,0.15786076022322,0.17297765881413146,0.12036121498455542,0.1268290470995531,0.05636456195867647,0.14410973324395074,0.13629940937438403,0.07323269458624752,1.2819695281225352
0.06626047168627008,0.181120688911318,0.15906026679790092,0.14304956446626935,0.05598830821994763,0.11058885572891447,0.022202964166409603,0.07068671705379642,0.1581252851988471,0.08875584274825754,1.2292918114454743
0.05646384645139401,0.19934338997477719,0.14976321423679625,0.23284065853436092,0.10792141363144717,0.12546881029725074,0.06848204861518692,0.10416115574301307,0.15605552685394325,0.1361055904701085,1.324345264478586
0.049395479399760675,0.16946163679966847,0.1045996237985869,0.1839074829431073,0.0931362580082261,0.09129390220527993,0.05078659344777652,0.06392926921772298,0.0699242501336101,0.10729207331067034,1.2438543561475928
0.09112578260295143,0.16037775670505472,0.13191091609033317,0.18185156338426772,0.07554503029275385,0.12479925367595436,0.07550066395098108,0.1236117193700231,0.1394319511127034,0.08335133342033746,1.2723738924367456
0.06543833017010604,0.1636818633887552,0.1778993962012758,0.18922230535057866,0.1474336701268413,0.17566778829566446,0.050707583361825626,0.16565154128397025,0.17326252375246504,0.0479152436952196,1.3144714444063388
0.07548491748443965,0.1915085657007355,0.1663751292383342,0.21432891226739995,0.16039476184462537,0.17341542513649705,0.03625556452457401,0.12700713444243267,0.18654029211027084,0.11370622179700147,1.3501316848912213
0.07685686247237354,0.09576934215269375,0.14717715792296152,0.15568869143010655,0.10741001683089978,0.10021535395864396,0.03808603732952567,0.16273272714529075,0.14389266217062163,0.033835845908142516,1.2485898691458304
0.06864986055688536,0.10354998829533522,0.1311494123432865,0.11927500341639374,0.04635863655736403,0.08828083537717595,0.03208425469830265,0.07612328961054524,0.10821683318991739,0.07892979541343301,1.1937699493693588
0.10041889089570864,0.1600278199617531,0.13040405960632045,0.17848919293944332,0.07348239349579669,0.07919639624323531,0.09925187913240355,0.10011676762228439,0.14335875815990104,0.09260508373155597,1.2529982861806894
0.03665954828835646,0.16698953952570394,0.1229184403872833,0.1950367454567133,0.07659655541876335,0.0845759215975176,0.07410418140699623,0.06874414457041093,0.1323206459675913,0.1072461489845017,1.24976571435376
0.05147269854507148,0.14846245919587048,0.12496535572417476,0.14774986713630245,0.033402774610003294,0.08047248829526889,0.023374573140030108,0.04667860707435589,0.12534744836057976,0.09148421637441252,1.1985551133455858
0.07640271035555872,0.21106061702708748,0.2074514343615526,0.20403433925763584,0.09515176862131422,0.1656837652397141,0.07663766880198607,0.10603072011885113,0.18329509598555696,0.14464027997290685,1.3326795750299105
0.07570345187602606,0.21726178780294692,0.18343721122186313,0.22701826627147212,0.10505479124483431,0.1550438899721104,0.009431569574049028,0.07642051242534635,0.18008924094119497,0.09085226338665969,1.305924092841853
0.06866358694352086,0.11248236426788441,0.11205680891213243,0.15276834568976144,0.06602026970199676,0.08803022214183856,0.038996225138160354,0.08360142892051461,0.11721979784421879,0.07667550505196676,1.2175404880608687
0.10407228125359244,0.1959101287579837,0.2071173300726496,0.21856321980803722,0.160505128594798,0.17509465317677222,0.09442352625478949,0.17210336683504163,0.17639934855854744,0.09165937354050238,1.3625492970125057
0.045503406199250127,0.09537123867439048,0.11552451318201509,0.11729164396917315,0.03867825445893964,0.05324685310587758,0.027692031690797446,0.06314375107501013,0.09933944147751203,0.053338820232531836,1.1579949847252267
0.06725909592084273,0.21707952213791792,0.1969446966083251,0.21926661181809073,0.08664822913230417,0.13660488175272006,0.05208069229216935,0.09584166718824796,0.16460651952681365,0.13695422057631396,1.3178419195951105
0.07819870963463042,0.1670591759992497,0.14133795188771323,0.20825117310284696,0.11480459814215703,0.13368467492461092,0.031066018298029276,0.11431662575710062,0.13469613115906437,0.09676511496253173,1.300628441625702
0.04690804632517531,0.19297213065202048,0.13103973832528643,0.1654588969748779,0.02582494602063514,0.08999634039096405,0.047811680085864006,0.05665003512770685,0.12752420068885423,0.10358336693498404,1.2198940631258537
0.05218156336401658,0.13298874108720443,0.1430499684679159,0.12030044095614975,0.04445376528437833,0.10077222215520584,0.03097631678110487,0.0597776717633629,0.13495659400582538,0.08637122958407667,1.198595607985236
0.08573025109502704,0.19493139597086917,0.1929592153687082,0.2436759309179607,0.11162906153483984,0.1410334329306576,0.10045778396372652,0.14484854096284278,0.15741790008534273,0.15969015423280747,1.3661367522567776
0.10082121415678272,0.29585159735876815,0.2407707666338774,0.30064086179724986,0.2239910424647441,0.26535605117987066,0.03484431871518037,0.16067817776426987,0.27921047921121245,0.09216739820106258,1.4628660196468288
0.09622011072939647,0.15090281737465627,0.17501497107429975,0.17815512579234005,0.08026907236736473,0.12117279439227488,0.06471776925691951,0.128495029355582,0.17047870849759864,0.10087863523733143,1.2861549187044317
0.100102027313313,0.16836792090939284,0.19572601440822923,0.2093465473474742,0.15347891823762744,0.20622404337277322,0.07255089490935167,0.18297684077061616,0.20124999582961936,0.06363926942649842,1.356828092720551
0.10092648554463819,0.1424777611872466,0.2259912655804375,0.1853788587278853,0.1247319224722793,0.16638070418913106,0.05574003907828097,0.14667920945749355,0.17546621808911902,0.10252150615262315,1.326172421887827
0.05808157587837322,0.14865364537739253,0.15504007943427986,0.13443196081495812,0.08865028777400677,0.11512669799418296,0.007775099571206749,0.07652034383024667,0.1237549887418045,0.06615138044378162,1.2203886927199739
0.0957324463507439,0.20282657690236072,0.20480865811380952,0.2205946194789806,0.07758411726853902,0.1430222352234702,0.0811819892423039,0.0958657834762281,0.17503675390162024,0.1382764577579281,1.3217836823571827
0.0852890515916066,0.11770580195480897,0.1644060994088435,0.12947306814868875,0.08582810640224647,0.1180752951424951,0.030889689431916945,0.10532201384297918,0.1568889646332448,0.05426892478752666,1.2283363428079979
0.08778002503868511,0.13961369828575879,0.20258165773968337,0.19240703112244098,0.14672980397307644,0.1723806538216901,0.0652281007001181,0.15816670245102074,0.1831906433262981,0.0705982677927839,1.3251807989813462
0.06880299595193048,0.1227840266303969,0.07076832197832947,0.14126006701406238,0.07052956651189955,0.08343700244167204,0.03911804699534398,0.0786237145832881,0.07990717417378944,0.04328586858079658,1.1896206552449573
