s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.12257052091360436,0.2645157160515522,0.27063659550922053,0.2855256349211707,0.11695139172554632,0.20525682952169097,0.09469025738250009,0.17655455305114545,0.2430225092432368,0.13725302357276534,1.4299590709721728
0.08429894657010231,0.18850752766203616,0.15339154277460273,0.20349680968137937,0.06233254079047114,0.12226165878428817,0.05240588069515598,0.08413029408521794,0.14698643947683507,0.1382402141087208,1.2916807269764732
0.0853349288147737,0.16492246544139652,0.1868450558753618,0.20060789453526867,0.08054475993598152,0.1075581512279664,0.06129327198476912,0.14385436799812207,0.1552999096564167,0.10025256730875208,1.2962972024500279
0.08112854162604224,0.20137741458291109,0.26091146838128804,0.2377051216283433,0.10723872354557816,0.1334006410039693,0.0817949097547035,0.1466221570395787,0.21854286202449272,0.1672422664582985,1.3735363059707937
0.10906996491221616,0.2258901745823233,0.16000476993985005,0.2253172126918308,0.11742395783013317,0.1806390393906353,0.0554755537672289,0.11699270887063684,0.20300053457903983,0.08099415216292266,1.3334607668462533
0.10682390942082588,0.2398464414215186,0.13850222922685185,0.3064622699426214,0.14491636804273722,0.1594082202250627,0.07161633656667588,0.1252334559142134,0.16915570496936963,0.11463690123315923,1.3870496242073127
0.08535825588244449,0.20202815710930802,0.187315182732085,0.21690486332524278,0.11240646455861404,0.13209530237294873,0.07192039867868041,0.09410456405170443,0.1551765745192299,0.12226392555856896,1.314675298884342
0.10752009971538298,0.2736724641104596,0.2639181091080227,0.2907116983513498,0.13758136447157504,0.20501959329528996,0.050495688662731714,0.14775562591508357,0.22660189684192117,0.1534610145398985,1.4322572130715372
0.10791642173831464,0.2486767340593033,0.2141860236291428,0.2807230085129621,0.1461501419394209,0.1770368042013271,0.06703903319272636,0.14692807330269264,0.21580371513400912,0.1461794813310185,1.41306752031227
0.04659322060261292,0.14070370323933473,0.09050187193468287,0.11802515795569672,0.060079991442286644,0.07150432729499552,0.044673881907661916,0.03116671804513252,0.08303048435960514,0.060749999236846056,1.1621839515063372
0.10242151226381721,0.29070217807937276,0.2029069707622389,0.26401213740999413,0.0790714511810554,0.14061323245334992,0.0690724399555009,0.08244476809845579,0.20799251543995587,0.17064827009041605,1.3629361773909836
0.09642513156530812,0.20652315675473293,0.16986150565875735,0.21139631152640267,0.1329268768257053,0.1442454032566376,0.06422949708493,0.12312510090188131,0.18024959764330978,0.08769474994790111,1.320716098406836
0.10391764379034638,0.10707240255578832,0.1931717562373125,0.19285659166116337,0.15466593499025721,0.1742726098267037,0.06363396632999747,0.18896500427063634,0.16691003097864593,0.08666095194052362,1.3449186907642696
0.12493525347148159,0.2839041373193954,0.24039300763512056,0.3066694608445499,0.13949687448719503,0.1731504061077755,0.08821509249515867,0.12569251533278056,0.23951561159263535,0.1785623523646642,1.4370559845106345
0.05078927071881396,0.1528199096222613,0.09955775131221774,0.14973048728077978,0.06449175299973096,0.10364556000647586,0.04817047851957551,0.07661083388211903,0.08887706254494637,0.08707008440872102,1.2199011631618757
0.08606319111370028,0.1303861157253319,0.16877781531562383,0.09809889584669206,0.062237659595460765,0.13167716165867582,0.02695055734462471,0.08521510430962323,0.13184930431905387,0.051083044054473836,1.200400517125114
0.11986837521642099,0.1649194627579228,0.17551464277584622,0.18362838969367973,0.09928989256720454,0.1379336220902067,0.07340388088111502,0.14948481420166404,0.14293216741561676,0.06014217536585148,1.2885756079957214
0.12216487108523956,0.2647319462913898,0.24251077297414342,0.3031953250765116,0.10238655057610638,0.15473236982908495,0.10558148449680411,0.14591172711298417,0.20978771449903538,0.18628955926180232,1.4249701860242765
0.08153743658635955,0.16281354921570812,0.201412160727441,0.2213124457485211,0.1463544296484031,0.16656267381464696,0.04741460849903385,0.17146533611376702,0.17703292091446837,0.07356656838321128,1.343414744208686
0.07995272872122178,0.23804165793431156,0.24113600747532118,0.20559608573536575,0.055216888657697555,0.13200339698024618,0.07099480443082272,0.05785349039358441,0.17860817797689155,0.2000455521973785,1.3223560233133256
0.10848112873978946,0.18068167426254786,0.14330458193337745,0.17893366554963305,0.12180877187642536,0.1234865867103262,0.08529673657656452,0.13146020854797144,0.13640129239872023,0.07187110241154984,1.285298938460903
0.12623764858829611,0.19846680541204495,0.2031162183083435,0.1536361647379901,0.09644860443324159,0.14671970340537924,0.07050240195689372,0.10377930447904342,0.15404856642888007,0.1357757680140107,1.300753646783758
0.1154662243752773,0.1817452085373771,0.2006683053405686,0.2494441432012599,0.16351652868802094,0.17420284033099515,0.106662843095894,0.17353472522337443,0.18183845478332994,0.13724421631523515,1.3999355032107714
0.08630413926992055,0.23852495935142043,0.18600821963289085,0.24318687540242917,0.1334132299302912,0.17788956767172107,0.04538120444496032,0.13792071137330908,0.20282031171881257,0.09726760264843018,1.3603645828569664
0.11390604577094074,0.3159550247305594,0.2105046833868599,0.3375964104086154,0.14137053031936658,0.18902199448833887,0.05778612735581221,0.10122942933696781,0.21709338784769153,0.17729398320108739,1.4444485074710136
0.0741899272239557,0.1928578124278131,0.1342171584827113,0.23630830469088956,0.12557792874261325,0.14422499540185058,0.07726329758052175,0.1353619026227902,0.1660090350590767,0.09996113770569817,1.3337625272257636
0.052633030047975225,0.11730427062938763,0.1597864445099509,0.1470058142983214,0.13839894730602526,0.13511555373343254,0.04705339391801031,0.1511019195762067,0.1384616940436954,0.05926896054818857,1.2704465667911287
0.1207457975307956,0.23859518746249245,0.290355089123387,0.264999517518139,0.14089948944128422,0.20204773536775283,0.05688637975726929,0.18317828634445843,0.2619176805648839,0.09584921147459136,1.410609278456222
0.08319670180120294,0.19715400517779982,0.1736806845289484,0.24769435444851443,0.09099820501538025,0.14016754847651808,0.06555082093878643,0.1142808841491131,0.17257451756968595,0.12593951564454575,1.3353417280092792
0.06009907749210462,0.1218019491257073,0.15531460555365517,0.14886176460118072,0.11260351697872521,0.145135088062114,0.04763420643044856,0.15085571761565916,0.14068272575467905,0.05178388553631914,1.26445177993927
0.10084854711765988,0.1898179125290582,0.15908345545778876,0.23889812538666624,0.1729924917664806,0.166395454789337,0.0712714319351346,0.16076142050817246,0.16106902802690098,0.07718414243809954,1.3576936404649955
0.11387574493902361,0.2937483090014948,0.19968771117442602,0.28804571897422176,0.12308837003517203,0.16386714250392384,0.04933626965720477,0.0936557459912105,0.21110247550345176,0.1274669989795859,1.3797050022959583
0.13197944613694249,0.3151447100980483,0.24437228679554754,0.33423033288797827,0.15774686340201327,0.21190348260154263,0.09555900960007628,0.15485129717292134,0.23675641452636897,0.1573648685904601,1.470768454026902
0.07911164573093016,0.292667649420225,0.29789254029143863,0.29887733196255906,0.1329556853705125,0.19009259826125985,0.05348842509249849,0.11212477027610954,0.27268814150295634,0.1846513496529514,1.4357868738496173
0.0829676442705803,0.18032675564062833,0.1661359752718031,0.21176821416648592,0.13047568545966204,0.15118682124238952,0.05102629893811001,0.16640603710048946,0.19572255990953577,0.06255544835157016,1.3251375471683962
0.10722015468261964,0.14311961907387952,0.12368301355154292,0.16437168403001196,0.11185317391443399,0.1323994478623517,0.05264072973024442,0.14535693378637787,0.15032620802783203,0.029612761128511845,1.2620581418007295
0.12819235206283783,0.2812009769040102,0.23246047657035998,0.2862720612587884,0.12300507406036353,0.20472727444458122,0.0833119031250072,0.17623201556980517,0.23862302610420355,0.14156623708594449,1.4342008510111646
0.1160168367218331,0.23476009190703445,0.21067600258219074,0.2545748481251008,0.08120754725220239,0.14217486953882782,0.1084628407226618,0.1322552440998299,0.18914594548742267,0.14530385794267375,1.361676816096676
0.1314488285096749,0.22489969018034145,0.2294337928466011,0.2725470027058144,0.14326876289413135,0.20128940808568782,0.08007791747774406,0.16924527862193672,0.21625527840908368,0.08450821174449635,1.3964732122639152
0.08179940112921548,0.3004027808965373,0.19012969073388525,0.3243401880207334,0.06798997164070981,0.15003598849459143,0.0982165383209882,0.08082336238459834,0.2052663396322046,0.1970426242649167,1.3991259148713968
0.09449413978552006,0.27436398274236856,0.2188639122971076,0.27747251960302616,0.08650584482590493,0.1666904151306887,0.07995410840587093,0.08313182578630234,0.19735873549592453,0.20581328785730174,1.3930634145530532
0.11103682076813205,0.14271701836151923,0.175115398147821,0.19806335218630106,0.15248574997147987,0.1648948153211553,0.03925696034368498,0.15288082887237842,0.1738787317968467,0.06185581613205968,1.3223078946396456
0.09233279830082829,0.18858059900747395,0.20018548936973157,0.2581511558551207,0.14443143346068785,0.15736979681379049,0.09486950817784033,0.15044547261425442,0.18491550440360174,0.14768370956005633,1.3875563433500988
0.12878757237652472,0.2843782728562867,0.23773843292617675,0.2574080002615841,0.11712309265424752,0.19201116295038506,0.09486472096084776,0.11912641967317436,0.23392869062413277,0.1795363967336533,1.4114775265167292
0.11827030891885432,0.20469226156826284,0.22915783823368052,0.22152620539670018,0.12033550478146372,0.15263392440745904,0.07463891142001694,0.17142337568969027,0.20752007896824554,0.10689112641719607,1.3591490019630716
0.06769527422053903,0.1425404218874102,0.18274293948425968,0.18097270047415073,0.11337100471308009,0.11721776751562761,0.06317168093295118,0.13242951373916026,0.16848420936979558,0.06714433253825913,1.2774554210525755
0.1357780188124989,0.18959998434990566,0.16910769598773395,0.19903185272603013,0.14617069413493428,0.20566662474177286,0.03173995777458285,0.16668865377089148,0.1881951272430738,0.038233051459054465,1.335462237980687
0.1217263814773985,0.22137790177040792,0.23725675724694972,0.2789184382291827,0.10768936906811201,0.15429995604084623,0.10750054114731315,0.16425123505013653,0.19760815236095408,0.16127556521994346,1.405507301810131
0.0762211892020792,0.21891405986413934,0.17989899373307006,0.2346046056401673,0.10300694465021304,0.10285876758564975,0.05914157601582641,0.09298457476334451,0.14576252018162078,0.13804718455359205,1.317154523336824
0.10315969297702669,0.1698286857470457,0.2113230741582064,0.20894662861293775,0.1416037198757572,0.1532697611982572,0.04720881960329969,0.16372743260508307,0.1833149038429344,0.08538778794966986,1.3391568293896103
0.08806997973454368,0.20747594010698636,0.20482947217588965,0.17947493400070308,0.083161868005006,0.14492406481841696,0.012106323429875523,0.10169484269186162,0.20452351465020074,0.11365581513996476,1.2995390264178348
0.08416677915909174,0.24549185371331547,0.20456392097852755,0.2605445960226587,0.13038441846695054,0.1515259308090074,0.07635496001385611,0.09260346466505442,0.17274711329412407,0.1619158976831369,1.3696963240602993
0.08305135128564921,0.20848028070563632,0.1307468260508689,0.2177600571998439,0.0896415687231651,0.09621950287597009,0.057302310051481634,0.0758912100039767,0.1299900666526915,0.1234866031412551,1.2867360527381133
0.12781270304647604,0.21566030228275035,0.1317608016502446,0.2038726160995979,0.0978076601101415,0.1491688958964443,0.05253732688507143,0.12243179855007094,0.143194163493084,0.09507167010518268,1.3107176412645245
0.09132305455987025,0.17246186838310915,0.22271113131992779,0.24946508897569702,0.18153336365746445,0.21546995237587746,0.05791414853135601,0.17401244422965276,0.2334861565566661,0.07429797402984974,1.3917959092220333
0.09717493162679867,0.2717526047035442,0.21375156769227321,0.2741155986990417,0.1648956258547103,0.19207852786755628,0.05896680103499173,0.13420606443740477,0.22717464961919795,0.1468031575847387,1.4174920056985592
0.07036069896484053,0.10867777857835267,0.19670629933170033,0.18548078654371336,0.13526546401089012,0.15025972272566576,0.0693893278375495,0.20154721273737491,0.16164239718507234,0.06001546569939815,1.3163218820787586
0.05391384197078594,0.10214911290821571,0.1556583007504382,0.16077428133229912,0.06654945025542704,0.12664048898407443,0.0318305408583239,0.09020238166237475,0.12708096031632501,0.06419164523480445,1.2297359063390099
0.09597815792623324,0.17729354034049458,0.1512201254260172,0.20612704943196003,0.08560899849786559,0.10134712022620243,0.07136989036586706,0.12104581390400389,0.1382862165270871,0.12742049671568825,1.3015608395909788
0.026331728376732658,0.19649281956107179,0.14571188095287374,0.21096637578058205,0.06395989652995394,0.09751873892461264,0.059374901076716786,0.06773622524470711,0.15072658938382222,0.12281299829832794,1.2683179931721071
0.08637715248087316,0.19308853685537564,0.15890961300856224,0.1760345050653319,0.05642545207148345,0.08440288532537374,0.04591421423387654,0.07092072813171639,0.11899275374301088,0.11016502969138987,1.245136384881646
0.08549157729878488,0.25625043680318715,0.2342244513851107,0.25682426916831164,0.12621572572745987,0.17714412412692918,0.06255361661570535,0.12272646402189391,0.22804423800573126,0.15308599234394452,1.3904576442843537
0.07050518832419486,0.285046419157728,0.22779643970071145,0.27702290729452084,0.11383398789510372,0.16514289919936176,-0.007070497170983882,0.05631955356721895,0.22410880563850089,0.12542836294501097,1.3543496171022127
0.07989481785731781,0.18668060933256497,0.1553634833640559,0.19571542413520082,0.05456636423292925,0.10243546528902582,0.05185181720851739,0.08995130438224852,0.12723382340232625,0.11976150800627434,1.270381557582438
0.13422476670826797,0.21687648626639475,0.21115112076925213,0.26425050357979435,0.20797810203651657,0.22171442978135325,0.1063723453809697,0.17812810449580838,0.2441779042540035,0.12029819111455319,1.440438786816223
0.05068215727050804,0.12074658165504736,0.11707159184435693,0.13626230487330457,0.0515994192524061,0.07703205345908468,0.02542260332696489,0.07503830528762431,0.12124389132292038,0.07225542327308354,1.1963803141764742
0.07728714655499422,0.26883912714942104,0.2540862807955664,0.25745602557046177,0.08698824113376617,0.15520483336671473,0.04047662662627076,0.07543550495657456,0.21309184071534526,0.17462653985574447,1.3637955396055426
0.09976419786908583,0.20290843499540265,0.17195423808561935,0.25394392348694206,0.1314037032964231,0.1492220053166734,0.08301460007660272,0.12568770421745482,0.16451879167837344,0.1094968629627549,1.3505678311996465
0.0683222874483011,0.22893252555489327,0.17285317927268662,0.2023830047884997,0.0301598116481663,0.11377864290293473,0.04964468759881966,0.06884687210893572,0.14180720245810513,0.10054075401667971,1.2566546046049534
0.08876406393651459,0.18831286355945298,0.16299006410131306,0.17402427480504,0.07719787971932221,0.1132644235508352,0.05396846830886899,0.06877203356957304,0.1604394864482594,0.1034797086537144,1.259916419187697
0.13771783750319652,0.2443793709308164,0.2507232217851781,0.2688314063480827,0.16900614878470477,0.18610070395460726,0.12674749963145213,0.17382256155042958,0.21896192952920354,0.19508854194012412,1.4547009647764593
0.13529059297093549,0.34700802371478706,0.268944820796342,0.39122395142496397,0.26294790760366055,0.34312088520821615,0.05165885621111492,0.20674760615003704,0.3342505858496369,0.11791787830042609,1.5841118711353532
0.09570308404642901,0.19495351649236545,0.19999071810898036,0.21554574810734045,0.0843237362173656,0.15203688012301805,0.06893340972441102,0.1431882485672301,0.1984309826201725,0.11879509309361629,1.335187717377886
0.11987296318583579,0.21583082052878189,0.22546337429020513,0.26818881788112986,0.19016654868359587,0.22582779172401357,0.07254339065996337,0.19056758016925057,0.22885000238775854,0.08746802002405035,1.4246670017128964
0.1311675204582343,0.1751261508094661,0.27485848061191015,0.19830549132048014,0.147643706463171,0.20855070896481231,0.07521067944069341,0.19741034442123387,0.21255787976794213,0.11041104507817875,1.3865095044794173
0.06657772029677023,0.16947939001110643,0.1687388820087075,0.1910192418890928,0.11893098437539051,0.1466156024304051,0.029421186550116323,0.12018637035191611,0.18154126975221235,0.07498441586012086,1.2950342234852819
0.10137728718360085,0.25464884204271815,0.26720414935953746,0.2764834969995557,0.10613469421517852,0.15817279080578225,0.08405778475094108,0.12056926834320578,0.19583445154342324,0.16740938919004686,1.3924681587452403
0.11119058196092925,0.15169309029980108,0.19465072866713343,0.16706765628143458,0.1027486728965769,0.14028643400103682,0.04390308816270793,0.16336852674288022,0.18765249051005067,0.07339831904944943,1.2985195747719647
0.07989735748098038,0.1625635678138196,0.2254711529894802,0.22747679278820196,0.17277357774639748,0.18818336716136425,0.061313692768101793,0.17750755634816573,0.23078756390840838,0.08571535294569499,1.375320578671774
0.08161740547558566,0.13473132028032958,0.07605567672742788,0.18929322449613004,0.09133951652916096,0.09663698524952706,0.05589537607437561,0.07986272071404311,0.10531278060436797,0.07350867637590355,1.2417785989064478
