s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05213241487660078,0.09169935651857844,0.08215396054402382,0.05843182151017793,0.03313399434559538,0.06620620849905362,0.020914408194729624,0.030456352035945412,0.06501216111691124,0.040227892560708065,1.110345464675158
0.04878903844414016,0.12926355134005146,0.11286040858368118,0.131705847908978,0.04991227531936992,0.07791312840543291,0.04683135240272067,0.0798513098165334,0.10075486755539133,0.0851838715425898,1.1997268851422984
0.007017921347335188,0.05585013164893392,0.04484463609861253,0.07303656398613903,0.026081822474540037,0.019203264197092493,0.023529456177841974,0.025384984178567046,0.05556128660807244,0.019893956243051417,1.0786213043457353
0.0469227014992258,0.10168716722054984,0.1109730406272772,0.10832886904562379,0.04849852366128633,0.048448070784501515,0.04458361808321648,0.073170039242471,0.09681447322362546,0.07446690871526553,1.169249171213949
0.03818659770146582,0.09050213027992658,0.09853666970362672,0.08876240503809986,0.04138733446304197,0.07007010128062853,0.022942671291584435,0.06355287637944117,0.07141184137154638,0.046611816395494665,1.1429192217520525
0.023909283936590364,0.07037270621403835,0.046280208549413296,0.048384147577265245,0.025718824574636496,0.03222594788422005,0.016998556844985132,0.013092614622451157,0.04104124779487481,0.0343090482520458,1.0749482717116992
0.030845980833425782,0.10767447861847254,0.11379079210522278,0.1056962342283391,0.04091295379543088,0.08040604157314031,0.022567667393774096,0.05688143616650987,0.09810644857187555,0.07347272035292299,1.167882884445176
0.033292743799211426,0.06071631405769444,0.05667007238593142,0.07691944968423586,0.03839636763740301,0.051872905714504536,0.03168375373889094,0.0328338901906844,0.058314347522937765,0.03413292636396613,1.1076295853333968
0.03783552004598589,0.08173803254597618,0.05946563158956892,0.09545408314731618,0.03678799988973179,0.03769800556637461,0.029111853292780404,0.03749204497208481,0.05647587753767285,0.04697931073554743,1.1212029361076739
0.04320487542867461,0.09238857589831342,0.09724533417888936,0.09101669615199579,0.0613284684006454,0.06773375462260896,0.0389353357345323,0.0648200133354208,0.06916616207047022,0.025339297991175444,1.13973120804579
0.028922077103311468,0.11327406397361502,0.09109548397422336,0.13045089668284207,0.07240537653311377,0.06409154542779147,0.010651398457808731,0.07075690526029904,0.09563392581451294,0.07278811777986666,1.1877332159525
0.02708475171165931,0.06230979552711133,0.05425377590186222,0.041247576103664654,0.02883815320584985,0.044594559741606365,0.019054937971905626,0.051338791493977735,0.058694428470015485,0.02620969450928844,1.0892263924370682
0.04696604209953567,0.07371557612868507,0.08480402237617801,0.09612530353950306,0.07807805569878619,0.08445252793059521,0.033290431303330155,0.07129703719069887,0.08276968119969524,0.026697185640437396,1.1554512207870755
0.04837408813489987,0.1203674896464941,0.1283860216129456,0.1592402631915185,0.08599613569156844,0.13053568330287404,0.052550329227913244,0.08687070942852199,0.11409399199740641,0.07843157722236035,1.2395654009637347
0.06988197389747763,0.03884926773619892,0.05902671282655549,0.06230070962500665,0.03940854788946935,0.05928876363366414,0.001979676792916451,0.0429242317352313,0.05726833563354644,0.00580393063349233,1.0968677134438456
0.05578652759361734,0.10745720603316872,0.1147058201678093,0.1160193234237684,0.040384261649947226,0.08391860635081289,0.039684298173962816,0.08613012287688303,0.09947212024458407,0.09304896480489111,1.1969014551754276
0.01140079465811159,0.02880389874091064,0.04299678040869327,0.05473183802496154,0.021978030343448522,0.025443083189428874,-0.007925732675692654,0.032360540453097025,0.06069541996991608,0.032735447504484094,1.0790934803293806
0.05423333993999211,0.0910722862408824,0.08962735468023632,0.10814069366892515,0.03642742328529918,0.0846088137919763,0.04426251125565883,0.07706274527482652,0.08708791479047366,0.07111704783769272,1.1747518007605544
0.02292057198739009,0.05672955211090444,0.08054885297661886,0.08448735781562573,0.034593231768218304,0.05144807355824949,0.02114936201008923,0.058516225409922504,0.06066887365718089,0.05383752589031349,1.1286154174530811
0.03562932708579952,0.09213758190259108,0.0761502332873882,0.10179135339286793,0.05982581145185428,0.09112015894780809,0.03954428069967865,0.06275101143104028,0.07198908474218561,0.05854085600649359,1.1650169618967525
0.04707921980162382,0.1050161502754481,0.07045340803146907,0.12056908162064439,0.05679635238708598,0.06819753281050918,0.0662314254738339,0.051613350226641874,0.08120726471260281,0.0835411933733261,1.176244880506749
0.006999742222952771,0.10308564674121307,0.017035370493870106,0.08526627634538209,0.04498998911651766,0.05251119513252796,-0.00017666955776406666,0.030965425566285346,0.05463162601538618,0.030097228820003444,1.109754284095526
0.006422692710825722,0.10974585776400086,0.09272278785662373,0.09974619787660813,0.03610852631730202,0.06376539554675971,0.006909944821235217,0.051185228010149866,0.08201872603750529,0.03371315951752625,1.1325505316055926
0.033235069682785126,0.07363732160423965,0.07866670095250547,0.08347946852810165,0.0607253224633122,0.0599034601582414,0.03890760747823571,0.06399440826288154,0.07133893200911526,0.050241286947924076,1.142309850384231
0.02511168746218197,0.11675038935422177,0.1153228744495325,0.1112557864621117,0.058272766100512324,0.10392401478051244,0.019686647986746887,0.06813037316435355,0.07424236736205198,0.046186116213732364,1.1713102005174505
0.028430503944108922,0.07628707194050569,0.06707604376875957,0.06771622677548986,0.04001535905628866,0.0418293416649327,0.02115469429886795,0.05153555332712771,0.03798817277514181,0.049653382379242925,1.1140840695174623
0.05916570315339236,0.09061051039985728,0.10825536630832898,0.08671700056187938,0.0772748451975977,0.07771612985768214,0.04226095900005538,0.09878724387527987,0.10060706419203197,0.023530993156128246,1.1633810883405609
0.04519442090544281,0.08342889716056191,0.11534751136922278,0.09468148285706109,0.08427841417460986,0.09549042316286895,0.04950681807742014,0.09622028863842215,0.11832639506093867,0.05777932391712126,1.1897578312407908
0.034337545698267566,0.06206726456491086,0.04606496786346353,0.07344071587190515,0.06273009753151997,0.06014277864325612,0.009729243596006732,0.043678218426816164,0.05763988303671783,0.03896378715897675,1.1222144603203197
0.026287931302766666,0.08067588379613021,0.05207658601171704,0.05299340232191817,0.018822042629412523,0.025032356188206845,0.012210010872130271,0.02178114099858488,0.04249135171316347,0.0671045273420516,1.0932057534609845
0.052235318587830065,0.13036373473766613,0.10360510940867615,0.11989102137083053,0.04915846972376088,0.06965205402081262,0.04072720116129131,0.05634977624199741,0.0947552364290938,0.07983620412072513,1.1796598277746535
0.01764933624493504,0.07150350455056964,0.014422117046816355,0.06225156875705911,0.004852675486995908,0.042555457184051675,0.03134426755972724,0.0101754753712333,0.0314624431051198,0.028364456970397096,1.0713852074745767
0.04646313081150751,0.10331326171127198,0.0805126393455381,0.08953931728325144,0.022410687419077445,0.06744468016522713,0.027745375014375927,0.04477866202341199,0.06126768619068737,0.04850649354199253,1.1307704151395492
0.03568116563436925,0.0829587270736422,0.07799138907664116,0.06809822908898962,0.048106489347223905,0.055074499335786835,0.016919498384240096,0.05762421106609576,0.06451300641688064,0.04073314970793622,1.1236247555820924
0.040772604793401696,0.1278618935064589,0.10258641100088205,0.13668767284737982,0.04469183693398523,0.04854381574570354,0.048051431269822364,0.05216403796062096,0.07052938036266501,0.10015014025035435,1.1831025525420293
0.05718858845129725,0.08999258323839608,0.09169660693918591,0.11135424804705299,0.057045890298899816,0.057150977433128136,0.03089782514007897,0.05626670086760159,0.07773998286640697,0.08012387920307866,1.16961915556592
0.019569740568822575,0.03826964164711752,0.07787061786699759,0.054007133008882297,0.049169736339929784,0.053428153286415446,0.02352003473705112,0.042108480220309406,0.05859689650283134,0.03333564810568191,1.101472108941901
0.03239618808557518,0.04775786068633265,0.06029598195409078,0.07311419369543323,0.04876044200922599,0.05760607344149726,0.01645536147369176,0.05786650855695288,0.056536945222486625,0.02875849669630832,1.116686724273264
0.05131329933460268,0.11935823963473542,0.1245173604527635,0.12217031673231894,0.049932713820542186,0.06709348024488032,0.06217775286670461,0.05938597231573747,0.09223884557628684,0.07864858023112295,1.179910363187446
0.003979813804494378,0.03446112038307065,0.036266777329399716,0.05432974597318889,0.017690620860629246,0.010608039937221068,0.026721459604471455,0.008284261728651397,0.04726069210914554,0.031031753851004845,1.0605084682224195
0.06973522219768148,0.08638105184013119,0.09141630900496164,0.08681619540960188,0.06371562815329938,0.06813389529346643,0.043765353596735265,0.06529234032391007,0.0917196583796714,0.037971545636346735,1.1499035920447125
0.04692602321751373,0.10922252054349187,0.08817147481256873,0.10779496541412346,0.030779923893110482,0.08021840650333183,0.04071644195357761,0.049934423289817134,0.09240360101206782,0.05366158284916631,1.1540814284069971
0.02448659594933867,0.1010906554701546,0.08481693955713646,0.11921634840665801,0.07576870637588067,0.07296592163609739,0.04165697560304109,0.060016034674340704,0.08847851236461525,0.06854218749928426,1.1773510021232967
0.027856699545941707,0.035161708971079605,0.03501493202181473,0.055593925400559234,0.012332310673519965,0.03665534783095445,0.0034060723478168365,0.019366951983311304,0.04519433065205496,0.004126126827048588,1.0617429411787727
0.0080052616121498,0.07196204514908056,0.059664098609497146,0.06155378076375834,0.012507810075271198,0.037161692757657926,0.009914714160886812,0.04797385572744331,0.07076505745459837,0.05321388472282157,1.1031023956079617
0.030646208311170528,0.07641561660252137,0.060621808097888474,0.08270562171775746,0.03701074674211788,0.04488919608761289,0.03352661814185381,0.06548635831485457,0.07626554322379174,0.03639174524848379,1.1244000790770916
0.03526008333353774,0.08072437567439719,0.052813211656431366,0.054972375531794876,0.014587330032962984,0.04440794972150116,0.027318195249259887,0.013245541244599514,0.04874337059128039,0.05674981173802124,1.0922210253608102
0.02127003224373114,0.08002745291061182,0.01852911798928495,0.0798549600935374,0.025147016494522542,0.029722618260689664,0.022837248986608532,0.01189504545875264,0.05676101522897758,0.06962718747927725,1.1059632718933763
0.006908169770175169,0.15819416133353167,0.13123649659104591,0.1587116203942515,0.06720708378362127,0.09554813069863244,0.02637503160463228,0.058379124229353034,0.0973152348059481,0.061179930444249915,1.2004995557470641
0.047733608014302084,0.11070445156689995,0.08314967439589205,0.12550935403684885,0.026238017446462036,0.06351040011763903,0.03728608489581786,0.04825351459077446,0.07027510808904769,0.06419172378353605,1.1575640823829634
0.027336160254765464,0.08700002547635681,0.06820926027514582,0.08080223993413983,-0.00644318455025969,0.06690525062730648,0.03308011028107582,0.02039091899817446,0.06789287460469444,0.06179074284122092,1.1119546009963415
0.016002271678149944,0.13497560782094045,0.09546081820005752,0.1687963081543098,0.06807229700169153,0.09426423226701439,0.036445350354004764,0.06771400981621842,0.12732982111929705,0.08768788521091264,1.2226734937929127
0.02919473318512386,0.05746409131682377,0.06203017227532947,0.06839139602600257,0.025907402483443216,0.03635364124949227,0.013661009043789618,0.03544225816503496,0.05261597379984742,0.030938877729373558,1.0938152577470959
0.038447104407313894,0.11272415214889049,0.13647291718871066,0.15580716901060854,0.1422942787334623,0.1127593101786912,0.039865659303230404,0.11655421350583248,0.11832650101309537,0.0122379807407349,1.2281944134282674
0.05606485484873259,0.10273351730262256,0.10735570206568877,0.12807262425679428,0.0599841687357147,0.07167217319938228,0.06068890809700368,0.06358604000027018,0.12088075898328343,0.07261797463185375,1.1877954019898647
0.06530493239344581,0.15478732402202022,0.1558152857669508,0.17428743600307803,0.11688609885813994,0.1128199108328588,0.05470785532798613,0.11942021494794076,0.12135853655508988,0.0770456516654522,1.2682229267609135
0.019289691499441854,0.1427526729390351,0.10016294354952385,0.1118157691201028,0.051437073847796784,0.07542365835812247,0.043214857688065794,0.034239711661214575,0.08853941136606741,0.07835986399402571,1.1654542190244555
0.006915959172735239,0.03687819838626584,0.046587434760684845,0.07511233113519776,0.03380310557434407,0.06361776537678263,0.01240270894031971,0.060623020744336995,0.047143165836699745,0.04536444476249314,1.118635644467666
0.06463132929528811,0.1093503694378333,0.11666271687017074,0.1379275713317473,0.07128062370636089,0.09763446384846344,0.03219118631620723,0.07991344805216902,0.07801212946157272,0.06480992552732455,1.2031267652214201
0.042755925471132133,0.08751992647980203,0.1119992518787455,0.10326479436970605,0.03371807931801597,0.0661199495268752,0.022144352336460272,0.04805426828209364,0.08139122419466369,0.03533282352036513,1.136674723866692
0.03552351248155788,0.1051812104564133,0.09122231601279485,0.13479765890850867,0.05361813956269684,0.07092371427444658,0.06115112600295896,0.06460014737546295,0.10084165455674898,0.07271044171465085,1.184086358136179
0.05184074967923311,0.12503519440798042,0.13806756285664593,0.18111482757419137,0.12350527000677348,0.1439799791479858,0.046890929882758434,0.09675517567514187,0.12715268359629264,0.046249778430350046,1.2557722724600038
0.031914131680423743,0.08783259652494747,0.08469630388630789,0.08640797057261368,0.016334235602396982,0.021124100773362076,0.02368180208150386,0.018839170241028866,0.055393430748510344,0.04058663381855567,1.09636762034589
0.06390537063482986,0.1243515791797642,0.11099780036790548,0.14402634681575843,0.0576524697258554,0.0872853164751788,0.05614031450988694,0.07198624491813914,0.10544071046001385,0.06812475152767238,1.2011295045429164
0.03311249448362701,0.09564008701667673,0.09920153186083108,0.11305785145577953,0.05198430458829783,0.07054697057191384,0.0660887986300914,0.09093342150019107,0.07217352149879833,0.024254323332543182,1.1565027312655447
0.030103302562666644,0.07457119275569814,0.057931603919887886,0.06390280478365296,0.02904484013508487,0.042736142088649946,0.016615567908607198,0.027737207645954012,0.0747425551716106,0.04560064259679956,1.102510348602072
0.030043092382852802,0.08896199934645388,0.10016158552035702,0.10569776240104477,0.041365627675850294,0.06184796500215461,0.05039716098882208,0.05370124690931455,0.08017733207514305,0.058600895400646176,1.1497217714962917
0.0279807193356229,0.0413181533892573,0.05966200213336621,0.05986143183691377,0.04749269431174571,0.05007188986959469,0.022938736232566842,0.05358669752958843,0.05480174156218126,0.0058168620833386475,1.0941606851821286
0.04170573803300067,0.040155339854036624,0.04074299591224094,0.030364530282205635,0.027309558096827564,0.06246613932516236,0.019248083148027402,0.04233490041739533,0.05677457735750291,0.018873774414114173,1.0817090865852919
0.02899390346470846,0.1290390421160302,0.10620005145492797,0.13153746408010178,0.06091149978733575,0.09807266981737553,0.04322776222937477,0.05188380848794725,0.0980158214801304,0.08451067558549039,1.1951435618664599
0.025197166118874362,0.0820036213189614,0.058458160390506025,0.06139808600671495,0.03956857865615454,0.045416974233937424,0.046198937962069794,0.022349087213234094,0.052250064033830146,0.056005115202188385,1.1052046202797923
0.03385692253507644,0.07450202236781261,0.061379023045090346,0.10056144022917626,0.037295343716504864,0.06608652185204078,0.029827830673856585,0.05977407002578508,0.05978037638344564,0.03367818041492339,1.1339272328897514
0.02687630905646974,0.0719517059289694,0.05888014324102113,0.04776286142187353,0.009027004873010308,0.05223362692787889,0.011970496176021073,0.030307067213666522,0.05017497869439227,0.03892727500949011,1.0866213946355023
0.007444366726429149,0.06717985852592814,0.05593259717615019,0.07466307495278365,0.04829534156660259,0.058256035888804014,0.025354773658261755,0.045171435533494446,0.06816597215797984,0.052225608318423364,1.123414042504721
0.03686150447179536,0.04863003973604545,0.03251923632151375,0.06265522295816697,0.04599149428351687,0.05415658332572952,0.017070949964446316,0.039161569057647,0.037383379258652816,0.03919525973755987,1.1053431460516048
0.027308686371214697,0.07486488963759867,0.07800050509887993,0.08345812828221434,0.06282715815372196,0.07681816862799817,0.0252918580096665,0.06987649923440072,0.07633471951647378,0.047097385895294136,1.1489288451031312
0.043280821645594825,0.03906343421821473,0.08880440160614546,0.05879549517663456,0.01617624281498343,0.04823903029349549,0.019148375805304943,0.05883482489648859,0.060451816549246494,0.03997114786510806,1.1053988301976008
0.027495614027090665,0.09752406291517153,0.07667510862201327,0.1221960258270996,0.06962442843467255,0.09804300226316454,0.0457616980406909,0.07626861665317478,0.0819498192104,0.05688789766984949,1.1842248814220178
0.023759817273270423,0.06798630615607942,0.04293860867524706,0.07051603738415371,0.03460591111499474,0.028304476391519326,0.01985687975583454,0.038876498955174685,0.04223967115950836,0.03879131616290701,1.0982157029487922
0.025072237739115082,0.04745809433289572,0.050027171355741404,0.045875406473607876,0.009138522585151767,0.05428878394315604,0.014427836616424,0.019921822494911805,0.02576953627093989,0.004780137561282081,1.0609668647766513
0.031501538654907374,0.07790668416590793,0.08251971848570777,0.11159237847025537,0.07068966142639398,0.07170934148861724,0.04273866174235716,0.06796606763937599,0.07678564589405282,0.008569162614820856,1.1441661548640112
0.036033490923571956,0.08544733333968542,0.1173885464756723,0.10952721307958113,0.08696294439944366,0.08565335981355515,0.03222201534842338,0.0658373799881875,0.11271681754753672,0.028292678785795534,1.167338113660069
0.020276646857024294,0.036817153047993004,0.0789104080715684,0.05399943400951933,0.011125709716051743,0.0706597269486367,0.0258213709752626,0.050563051650404575,0.06433001017000743,0.020549940212826516,1.0933480046662614
0.0472030728792862,0.09964952833564882,0.09289817594094538,0.11100648584136276,0.04156948202081662,0.07755823707871963,0.043036721184300755,0.08334633610131244,0.10080916487704933,0.05495365398709285,1.1717042206294175
0.02658860244430659,0.07640789365012314,0.051263033744368136,0.06304657228759823,0.034863978701882084,0.04973256868958134,0.01294671165362625,0.021120661618210745,0.06579567835497041,0.06946108435016413,1.1132655060729555
0.05618231826630065,0.08635112522383474,0.08447489729385955,0.08742945167992006,0.04479165322517455,0.081453437205062,0.034210708248269085,0.08054028399699985,0.09086585055119811,0.01743335171571439,1.1429408359727502
0.017256462942953014,0.08358931137717106,0.0827720428935667,0.08113737486495284,0.03101501537630559,0.04755325990053419,0.02778853329807999,0.05285402414899465,0.06541121589358537,0.05588412484259453,1.1256159476294536
0.03148306204794949,0.13931821505922246,0.09597706420311486,0.13692800966063148,0.05166581073396095,0.0794962648913532,0.04503833620404798,0.04941116472487785,0.11107278053686107,0.07813546295837968,1.1875287762330462
0.04352804760087587,0.11225369661362561,0.10507584405697033,0.10299984412587758,0.05053592475049211,0.06812123129560899,0.040127493467568616,0.05571210734967773,0.08138662653740675,0.07338152004348439,1.164681762735919
0.025892496475931982,0.037912467975086045,0.06148356793494142,0.06686949605735432,0.02366510599318438,0.04209760394233154,0.008563160831814881,0.029772818524879577,0.07254530361001352,0.029183185788401338,1.0916881759926005
0.04581919634549607,0.06918406913851546,0.052084118978829565,0.08164912772178587,0.025604099535342192,0.04895696611464664,0.028926235728849184,0.03781750993925443,0.04394849701158657,0.0200393354876366,1.1006815628211133
0.018455322334338175,0.07849909508224433,0.07418783518995185,0.09642459010072753,0.032837204978786144,0.04149932874249578,0.03351866670580912,0.02559168194419556,0.0628865557451123,0.06827330012209497,1.1258234262275986
0.04033123566828509,0.07179449950071323,0.0621139622524425,0.06304886838825334,0.013874876039668756,0.04585561228922518,0.005753916506875095,0.0445676192233123,0.06865240954569463,0.04331463306529204,1.1045014775745026
0.012228028889780827,0.06626408278119128,0.05493765090468686,0.0701687928458393,0.017973071058563973,-0.0005837658309110136,0.029444202430194376,0.011666052526642212,0.07217537513401459,0.04665992036265878,1.0799965013355672
0.025415381652760572,0.07896819552741026,0.05804665094599609,0.11197004561439552,0.032685529800123854,0.03161784790039622,0.05201903987367268,0.050990814460714406,0.06088882001642511,0.05011724496556338,1.1308455324856346
0.01089473357984716,0.04393426749834449,0.045308532973088275,0.04382487799756125,0.03865428311493239,0.04458225977203892,0.015338612025912298,0.036242451715660214,0.040968207584365535,0.01669774563816806,1.0773375896033295
0.055314661415174285,0.10087496903397764,0.08290535134340687,0.08178153009726633,0.034693736773396405,0.05834985234693184,0.038415328803988034,0.07485697740601592,0.07288664943988084,0.033602602470636046,1.134700516517936
0.036582079089776606,0.0986696879090399,0.09719081332072445,0.10628017459063793,0.053845321575388204,0.05700664399815388,0.019147847361157426,0.041800478554842826,0.06262439926465799,0.04964996369227986,1.143088804496114
0.03211168236343242,0.12731493670801894,0.1108857342102103,0.15461813308044348,0.04812302966866454,0.057294350813578976,0.019573536179273796,0.03264872731954423,0.08426403354898898,0.07111184290226871,1.1747760325776708
0.04785761761589168,0.09034442995741787,0.10604105214066266,0.14130334036801567,0.08360160856844784,0.08748573845339726,0.04420470280821523,0.0755046322378354,0.09692517904962668,0.04053527646440666,1.1902853890098966
0.026615323704786285,0.0598409907937926,0.045855509507414384,0.0669408391494893,0.04202723171226117,0.03272692198824106,0.011281742956836992,0.024005503676802733,0.04926313702688189,0.015123642912167858,1.0839060964023668
0.04140613865925107,0.05629173444442108,0.02604989191213727,0.05838010307163695,0.03933814975493835,0.037452592108196944,0.01718808820064459,0.033048595159321625,0.028282889503267412,0.02573755268723498,1.087493580247971
0.027752113678514913,0.06404653976229668,0.08174415434897397,0.09209630563567375,0.04236355718742723,0.046418072025241966,0.01654269773626238,0.028411838969008698,0.06764184656986581,0.04605629338446686,1.1196475926755733
0.021349996983905176,0.07010872047047959,0.10255486268991067,0.09423201880273105,0.051544312098369065,0.05507742213824508,0.038792037437642674,0.055405952620660275,0.08987375153240551,0.06574708339042358,1.1483532048187781
0.01504129449893215,0.02782267374828757,0.06250610777444647,0.048103688355282115,0.0298069983319234,0.04399284617299842,0.021104144127534072,0.02889947711503157,0.040608476086482576,-0.0027141254284360657,1.0641569923438172
0.053790112902432935,0.08895328099461168,0.09655609657660331,0.1395976566600263,0.06683891515674716,0.10428543301644912,0.035844997002379725,0.08971856736607439,0.09116818869899364,0.04771702273804646,1.198258377145416
0.05013039372929616,0.19791911035313053,0.15822891900512284,0.21764845915212036,0.15966078230710087,0.17332134661703402,0.03838498845387826,0.1042764731852625,0.18242488084300282,0.08233197103212506,1.3245356914997295
0.05269799561742284,0.1300752841218651,0.09991754600421975,0.11848358815868468,0.08354529319961845,0.09601915266179095,0.036085588585591695,0.07504202265104731,0.10185878816885141,0.0696806209794684,1.200271102530805
0.0305058561287861,0.12471535536408024,0.11501488915064408,0.1255910576230095,0.06701717940757229,0.043320454406712935,0.053946581877422954,0.05474942747642946,0.07270644465341192,0.06489498997937834,1.1664065655325586
0.034404396556597036,0.12072196668122745,0.10737797375632864,0.12105085112886133,0.07995754151978066,0.09005676998395301,0.03425903178720518,0.07396703547424678,0.09868488465951324,0.07278996415265315,1.1966368218883063
0.014653002945975895,0.07649921826747626,0.05632701082199431,0.07893962042733983,0.025470958169543475,0.04418840939706245,0.0183964624870307,0.0429371766123907,0.040416215829606854,0.03997012933532955,1.106104237569146
0.02808368861124319,0.04802535131088721,0.05998444794344966,0.08383165341365123,0.02876677738081967,0.05742575087898498,0.01892053255517297,0.025969908584062742,0.06774451219601597,0.04733047908650265,1.1130263230729502
0.04032917389265973,0.11964514348740522,0.0900160020197495,0.1215840054419388,0.04721639951342258,0.07463232903108888,0.028014243334228923,0.029635138911159736,0.06951882276668124,0.07193394769104587,1.1619203867997827
0.02571575014654041,0.061964090053513894,0.0774160599424865,0.08050644068829282,0.005403995739067004,0.05776717276871233,0.016802901675575375,0.05968850585355568,0.05850846417315908,0.03068534623421786,1.1100389087292073
0.03850637307573374,0.07605882347794996,0.06582646055585452,0.08890923767658736,0.04120699320862523,0.04682413695210026,0.01754518648758946,0.020444487737676157,0.06318870103196912,0.050422968736003874,1.118170953009635
0.038343612770885285,0.08888996793584397,0.08690174769460256,0.0954309178842043,0.07373427224101177,0.07955901673178264,0.030705493616300594,0.0985378340348254,0.08892833668016173,0.02639050518093079,1.1636182636187358
0.03602248985118413,0.11305821724274162,0.09278174253659385,0.10849743721228487,0.04074617971263708,0.049354566713858204,0.03141930651417206,0.03578503302171601,0.05899663735553405,0.0632629828317208,1.1424263548869125
-0.0006036557720192313,0.10310020565492396,0.0360097083682878,0.09448343814339316,0.01196955732155575,0.004370025361134469,0.02924893945311563,0.0043212299689680995,0.052289480005268986,0.04496119547099845,1.0855626699160843
0.033036278871806254,0.031239878770276865,0.06139765287461516,0.06911450225792226,0.029952091162645727,0.05805727729525056,0.02301659175076074,0.04662816701213577,0.062139837541211496,0.02834209068199439,1.1044063168286162
0.02627882161153277,0.04973973075811351,0.04530392516176268,0.06458424294143315,0.04059706886346184,0.03718829550512378,0.02072807257836251,0.028699132802842565,0.041563381555785185,0.022732956439558624,1.0873401875541244
0.030595707511565196,0.11607132339030948,0.08632938107984228,0.10629082376972264,0.07932854219259261,0.07909489799380082,0.024237765234446602,0.07242697780905108,0.10079087253059359,0.05561396718745673,1.1765592946046175
0.020224375998458933,0.06736786562331103,0.05990291778073013,0.08814650891491854,0.043286577401283104,0.03999208534869041,0.024662511280603143,0.025795128703539675,0.056375727154911556,0.028515443548220287,1.1041113984451703
0.06095943398831476,0.1207037779244487,0.12399376901503037,0.13784545601223794,0.0793666690633663,0.11069261968984903,0.05781762007728585,0.09004243282327602,0.11472502738524912,0.0508158995158138,1.2113584115189602
0.025762521625580515,0.06062527096353132,0.0634961430211934,0.08092350764077291,0.03848872594854125,0.04947031236765384,0.005764395532977969,0.02197746563396727,0.05520980021610711,0.016512223323598113,1.095462310992327
0.039627183610318244,0.04615887671125393,0.03862508627054345,0.06797927575162875,0.03841255727280162,0.041930206232456364,0.03226461705786927,0.02899429073313856,0.04164522960759456,0.03002826578982622,1.094232530856306
0.05558326155243306,0.04833416583662245,0.06727136866239684,0.04165184441363303,0.024049268222042376,0.04192128846077026,0.026713818729556,0.0431795487696629,0.06801194821131323,0.019532895269378583,1.0846021812297826
0.022859827187048362,0.06160725102525293,0.08189295067814246,0.054837671077317844,0.035901249648627835,0.051089673439897565,0.00737059153891103,0.05889166835590795,0.06736704269381481,0.03895965679172999,1.1098526427577833
0.024924526639973188,0.03804054858463246,0.054467362331291916,0.04857693557524842,0.050622284745084636,0.04688687329466627,0.0033234789207716702,0.04131841790562174,0.05168831555040431,0.00901269544873268,1.0848845543998504
0.044831602960140264,0.07996192409915705,0.09160826426668903,0.08503064037805218,0.05327528699844927,0.05737160585536567,0.045836194106106315,0.058088094189680986,0.07039014470092418,0.04107929531146923,1.1355197625372617
0.03782692214190761,0.11734506283018503,0.09433234932697876,0.11852901908205096,0.052247644119238615,0.05839810099506944,0.024384284252367668,0.042533198344327866,0.07864451552717501,0.07354805521132009,1.1635497232224603
0.008959722741618392,0.045417449075955844,0.07378542755092993,0.06760264806621043,0.030294260766899377,0.04849726971971667,0.004937737293279286,0.042167162559129674,0.05304246389664137,0.012006465200277906,1.0892195414959085
0.016940321737177057,0.08343043802910044,0.0761401939007812,0.053628929807019374,0.018521885907449562,0.03451351205972232,0.028877693291039657,0.03256580892436775,0.05195553799732738,0.04280603937028721,1.0896670559503536
0.039847850985879216,0.07745590018148969,0.08453774294807907,0.12177345957562567,0.08750893878447372,0.09957582894344905,0.03349902540962035,0.09576923674259498,0.09267612430974276,0.02520350161916124,1.1837221124846926
0.047657370837683725,0.10753534655749528,0.06667621365390831,0.08940948650999168,0.03652868142479296,0.07660684733057688,0.023975078575520323,0.05571650582275113,0.07932915314733405,0.032796041607016845,1.1365611212013622
0.01432428891765027,0.05773668754424047,0.057055595071760876,0.06343704759483328,0.03173065465990418,0.061838515934559385,0.020491305396631326,0.04939658383926848,0.06875658743575559,0.036673538272829,1.1090145972146912
0.032247943552658496,0.050107348467545026,0.04778142496666551,0.05782276704294615,0.03859255617217028,0.05507807969602718,0.007890360158435104,0.038938341066114296,0.04257968676020685,0.029795786735214106,1.0974648374975786
0.05859836081172169,0.09345471062145502,0.11086072837453165,0.09989489775280046,0.06083111496035791,0.07261149971896148,0.04089932800957538,0.08758568338870872,0.08571820473219481,0.03955790749407985,1.1648101931683372
0.04606821207349595,0.1056636867644354,0.08919673182308141,0.1363751033639291,0.05713960896399654,0.077214990928457,0.057282674076482375,0.06458470826186256,0.08780131207764608,0.07384512103038379,1.1880158365571312
0.06877850842043508,0.11562016950701264,0.11319420681594235,0.13928264155162243,0.08849997850918874,0.1288965429967842,0.025554988685220655,0.1015035041359254,0.10402216898444304,0.04043218949629267,1.218978899517247
0.03858944213273349,0.06215064876816822,0.04857992834230179,0.07866840235512887,0.014870963149513803,0.025949914568045324,0.029038365832488557,0.02283848765005604,0.043361932683051704,0.04283199970836872,1.0926947013485304
0.04152003079755044,0.08902131226988517,0.10459191013997617,0.12061005089316865,0.102195196596685,0.11800732074217575,0.03035686601297858,0.09963850564234766,0.12078925587273201,0.04360661308488866,1.2083799575826215
