s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.019279145871845968,0.004203689530109276,0.0041081046883616225,0.016113469765371948,0.010069559135974649,0.0011663253781902666,-0.00825685433345706,0.015015041621395853,0.026470078542528724,0.02099234651734317,1.0322681364927304
0.016796326826595535,0.03334670867436136,0.033863137314617056,0.022966653738245527,0.013764476433407162,0.04535569862454204,0.008913707667400031,0.017747757333601868,0.021697535679912804,0.03155983170258189,1.0581028554459768
0.01563589509998607,0.022275500450712353,0.035350933921537986,0.028032764223216714,0.01818984478745668,0.01942828325012877,0.011933616659780856,0.02041599771431384,0.007479188995107111,0.007535848665675703,1.0407893768414629
0.021100336677372523,0.0360258111607374,0.046175612512614886,0.04323062092460489,0.019788004024867314,0.042720400878427475,0.030242391232561117,0.02538213795171171,0.022421004554586853,0.015951653805318825,1.0647336092838868
0.027856538266047674,0.02097867644775456,0.033600661163935834,0.0492218670454335,0.026713410997740807,0.04189683752810483,0.014902153844468339,0.0489155049734286,0.022809043700489078,0.01842830653024598,1.078879636734522
0.02431714487822225,0.04197926886071655,0.04070962855302388,0.06106613359768956,0.01766245727137259,0.03594443188435931,0.021080345522733534,0.03475027890360909,0.040231299009255775,0.017002510076368764,1.0770883457056082
0.01670245474402164,0.04929076946126867,0.061114744880757486,0.07279493075008406,0.03609625889168514,0.03896281194965396,0.024042199454903313,0.01492427903545629,0.031207623031515145,0.02265506401052487,1.0830579204836368
-0.008236244056817325,0.03526491789474685,0.008917486375708661,0.010299957634032996,0.020561559670468,0.0167587721827236,0.009411253700779386,0.006195528420405394,0.013215678256289219,0.015258393927525498,1.0288988289802616
0.0075348413961724686,0.021234913208850792,0.021335180352287562,0.03836139124082463,0.02104647476232718,0.020861670846712695,0.011496164625174221,0.020025871630342983,0.03288241708882321,0.014801912890274625,1.0515621587668418
0.03478357908794393,0.028222325842993314,0.06321045591182649,0.044019881525286575,0.018615044981890948,0.039686561864412814,0.018392823640967136,0.031638160432324765,0.04064192217030084,0.022008630351654644,1.0729113198389357
0.02342410955253889,0.013775417341875483,0.0565796795725676,0.03071865786041046,0.025459519164270424,0.023176186589365155,0.002808733845235353,0.015265036705502184,0.0522882740616924,0.001993409197519452,1.0469655705846461
0.021659144291014818,0.05438561477937122,0.05292586490545879,0.06041523131284268,0.02154193570404118,0.04298512306143819,0.03708793594947454,0.014168838283652278,0.03830205623788957,0.043380656517700816,1.0853449654238272
0.018075828043752146,0.022531347640619377,0.03814795504098769,0.042825270257472556,0.017781025471349035,0.013584268636737475,0.014625134428436076,0.014828820883400037,0.031472294675745416,0.016356607582758316,1.0508388123846388
0.01931950632351192,0.028775643049606593,0.03955280559917619,0.05156001272222009,0.035064343375360935,0.03158392699765111,0.02156177807720177,0.02708730974588332,0.02320868641955673,0.022918264564481566,1.0727896051673285
0.01132879180914638,0.06310678494795956,0.060490780263040514,0.06693612665274386,0.03780149882880303,0.02453533098249488,0.008067362704610313,0.030080037604379963,0.04067362428350677,0.01920607337596556,1.0823693815653181
0.026665419225974936,0.021992627616334765,0.015647911469786648,0.02260694368602579,0.017496523791506204,0.020835308851859545,0.009185823546005632,0.029136670865389024,0.02733936408327505,0.0022802506464845752,1.0424120649309159
-0.013819818549624462,0.016458531469960336,0.025831163314755597,0.017782696167334328,0.030387266198562288,0.03925356508924885,-0.007303229654580445,0.03524915334827648,0.006400285574670601,0.004531605448376793,1.045856943167952
0.04125636644868161,0.0544273579642384,0.05020561265562279,0.03857601908316787,0.0022893698464038596,0.049520685752063726,0.02919290187550833,0.05052204625671068,0.049269236248269725,0.013138926986417734,1.0749155641548263
0.01224308346811259,0.05707549881854381,0.023094506990765443,0.04470201407480454,0.01868631677008717,0.02565545817178813,0.009230639423382196,0.037376771592037936,0.02649189070274715,0.033676833831791,1.073456694531884
0.014188111950797434,0.01941021628037038,0.018524112939029905,0.034566164423444665,-0.004458324063724203,0.02599541454461194,0.004847404466364636,0.026883890719984538,0.015881585595982545,0.0025439783836075456,1.03934874935698
0.019460484626993037,0.008421847516248346,0.05530848866707686,0.04523308724494303,0.010569407196180498,0.04031316451321835,0.02463817716883921,0.054324113318327275,0.03551333077849527,0.029873790711579574,1.0794538063697567
0.0009634678677632388,0.053411773701283194,0.01828741709143494,0.02513265259523858,0.009523765502340525,0.007730032730192849,-0.0125062016869501,0.004309038302663001,0.015296297048124982,0.015248271503393963,1.032183882605543
0.0015221148072487572,0.02668088289639037,0.006115985531934837,0.035458684034285905,0.010488469830327935,0.02836561466521021,0.014929999203055247,0.026625225545852588,0.005289123942602763,0.0029497454037735737,1.0422811540446104
0.0045733487887110805,0.011491583272444384,0.026972386042062087,0.0193518686999905,0.011444788281380153,0.015036662950807644,0.010015016590488587,0.008475563260012184,0.01304580946294147,0.013713113552247804,1.0301681153548419
0.010677226812290965,0.04652543964298618,0.039292167996711924,0.052513789892465024,0.0210841126870459,0.0333425707677227,0.008896860806183451,0.02162822631877255,0.03252166837827311,0.03397547141558808,1.0743821771477367
0.010343084084907379,0.04400610648127045,0.041504203141828344,0.06645475890081763,0.04696531438744068,0.05710543830411963,0.02211253713475341,0.01927293332822773,0.03703583814443641,0.03275962783178321,1.0942819903620304
0.009645507623375182,0.035352294291504216,0.00530082950938519,0.048524353264413275,0.0032257428177620683,0.017755918090217655,0.0019771757284401253,-0.010463454313082024,0.022085742031324716,0.01912504980399983,1.0400555568423362
0.014494163749726138,0.015286062796911196,0.005259694277837217,0.03938868783345946,0.028353745314737763,0.018623478661720743,0.007148058576807359,0.03437371152651556,0.025159327108141637,0.013069504034817023,1.0571646730165105
0.028967115620658658,0.024177759463566314,0.019915185411270214,0.0440235411360065,0.022320148361898356,0.017848691265919286,0.01641174708663332,0.014924025409953499,0.020891912200756303,0.03006310967326572,1.060138949935076
0.022092040053415953,0.02609881828377015,0.015356910149726793,0.009662795751431603,0.004527188546537765,0.0029345755182667906,0.0309868230099039,0.02300989697811457,0.01437406101348182,0.0010045162676084948,1.0223370278280228
0.017026961687523053,0.022791443816448674,0.05571366849702846,0.05831887708615017,0.014123126965316849,0.05446395515959581,0.01275963977651554,0.02514697379217721,0.04052075651591361,0.019487086566756684,1.0761949609299024
0.022541700721596093,0.03807815025207363,0.026555507446137102,0.03184268330146521,0.01197846979907259,0.02789511069968668,-0.0009353688766668752,0.025476320509364235,0.022369505803124308,0.023470035440167118,1.0564168086218038
0.014272182700015477,0.0475330022743149,0.04800016179704279,0.05316789811535439,0.009454434503335898,0.040154903988032495,0.028021642513196075,0.030805473903726684,0.026405654691766693,0.03676894172623698,1.0780205586177514
0.008855693508426587,0.020577932819835235,0.01637682969502708,0.02640549257986427,0.016239565763457805,0.04300949313865849,-0.0010946222555459906,0.020080054947259438,0.01588025634103649,0.015834698383123683,1.0500621246365405
0.03306892830811899,0.05679398451881138,0.07682153631299986,0.059990170613291774,0.027237462928143732,0.055534915689974484,0.02618329285376372,0.037765842206230124,0.06015855844619994,0.03897352571691067,1.1025439880307792
0.02403878885166338,0.04100131296341645,0.05383881711599639,0.06847337196104242,0.021782444297917924,0.028275587253968473,0.025733016259665606,0.026522415522010623,0.0366317914328471,0.04274294392801388,1.088235342853114
0.008667393973227263,0.03725142042582419,0.039795396010639174,0.05306584429669363,0.012535544479132283,0.032044288536660887,0.012586327327546887,0.01843786406866591,0.029126165611146795,0.014973374332105403,1.0601080350798533
0.020157655829553374,0.04000251759741652,0.03725041014968095,0.05009063209273465,0.02053797221533334,0.04219429712179051,0.024017516396810337,0.03723931040824008,0.029005282450822997,0.01860586851755156,1.07446283234096
0.01481973835714413,0.011646657131616856,0.01866048368778462,0.023701601475173476,-0.00011109723441181385,0.02086394427968201,0.02110988295186855,0.003935029108746945,0.027977380995990835,-0.008890277659555539,1.0206386282186555
0.012123608489613604,0.024629353333231963,0.05810180878924491,0.03639032717693194,0.013793162648547543,0.018098098337198595,0.0320251244286954,0.03772752339880121,0.040586667684571524,0.02934810611920547,1.064011590656984
0.024248684310354818,0.01950935984548995,0.013115203965597021,0.03406210401726888,0.031379591576348266,0.009026171556699308,0.010810843324387547,0.003340277373096171,0.030101973227590218,0.025441161464891532,1.0489771161177084
0.022148864407901484,0.02729925727871168,0.03622078009367942,0.03433323883123258,0.02249666466688383,0.032445504321849714,0.010509117340011444,0.020586773711269605,0.01596788243223536,0.03195252504839403,1.062728000769831
0.04486234545694842,0.03719169540286047,0.05245827898172431,0.041975225959854985,0.007563211293959539,0.035557486000220656,0.007904728698768433,0.042713691753870325,0.048819429394278094,0.0396486295575882,1.082713876205652
0.010480736194202995,0.025082652647903585,0.038409430224540284,0.036746374286199306,0.02359924663601544,0.03422072063372201,-0.002262886762965704,0.03453279797011451,0.014254783214136809,0.01849147947832689,1.0620928334739694
-0.007733022854707344,0.05056940386753593,0.026024269611992976,0.015458275762011822,-0.00684904762629137,0.005225126775370077,0.01317107947831778,0.01748413751339155,0.023364588620828023,0.02591967013392522,1.031988412178783
0.011588102397113864,0.025388811250572286,0.03811344912621039,0.014545638908239442,0.010138468348478672,0.025041005014450154,0.012995708801452406,0.010017567359125514,0.030289352755199443,-0.002929153952034193,1.0275679366792991
-0.006027105362055609,0.013219648246301027,0.026033673361346522,0.01589850615135202,0.022203618687280748,0.011375403470481058,-0.008465137562088769,-0.005899755279751579,0.02801993476047715,0.004584055911120094,1.0216215884102706
0.03727035874238402,0.04314809881545797,0.05248698069642441,0.08414843123503514,0.03960938324755399,0.05212556337043662,0.0141179284161743,0.03396126714294945,0.053513582681183766,0.025665419937758928,1.1063724820367293
-0.005731425436617959,0.041242446009720345,0.03228996297406054,0.03046795782623011,-0.008110670266132661,0.007176446321878874,-0.0012182785394226157,0.039093324093887896,0.008554760713213205,0.017075780336461316,1.0412349400819285
0.00517981114271813,0.049722443527633435,0.04899067778689398,0.06740050582517518,0.04113226374600999,0.05039466928153152,0.013151814263226485,0.02005603221502747,0.027105234915477762,0.01620022107778411,1.0823939030862306
0.0092632356386928,0.050504682200089634,0.031168283378057205,0.055001377185938394,0.00521052992896304,0.0375908728690277,0.02143021054515075,0.030050314236041646,0.02367511559757441,0.028970190263142362,1.071696424772641
0.036647178604695234,0.035644747963608135,0.047945084962416666,0.062397607140139026,0.008614575500454835,0.055166470930511656,0.0077690628197626885,0.022196206687728186,0.0342930517194379,0.02726988180463728,1.0815971843540946
0.015395322001227195,0.041493742792759386,0.033346612211640134,0.040313759537384225,0.01913390339619613,0.024372267684708435,0.023840232817933245,0.025106702221761822,0.03511760164676202,0.005739093311128915,1.0535865268023537
0.01612588922931785,0.007520642026855616,0.01824792776122828,0.007242915574581569,0.0037467131724700604,0.027057624618806123,0.00663718815083268,0.015167891236877517,0.024116455587433985,-6.995767589419027e-05,1.0241988086762868
0.01186854323649721,0.05772271923209751,0.04466371864176499,0.02939262580199733,0.020580177272150432,0.026269524854717015,0.009353804234102397,0.051387653288851615,0.033048457635163196,0.03540504274913173,1.0748797078715775
0.027523634186375434,0.014545966319837116,0.01647168268512929,0.04743896538987513,0.0035676836076239445,0.03430907779710713,0.005421575917871412,0.03235528677362451,0.028707594488064515,0.0327287412442883,1.0691406340129497
0.003802410470245254,0.025662134689692223,0.028296838076449792,0.06296353753878836,0.018071462061296048,0.021975352045438157,0.003829432144263323,0.016822405678998127,0.043072720219116296,0.0011138166485176737,1.0558712311664589
0.024118569390568223,0.03315091708242014,0.02964731951429613,0.026856876022243,-0.007020079215258289,0.022414182599257218,0.003924509373663194,0.030565360948487125,0.031838834896105284,0.014462712318699793,1.045535687357434
0.0326358638512257,0.02282041272657856,0.031306685333401904,0.03590340682050403,0.027896646460855334,0.032770123676907084,0.01254257077887461,0.012800825470698066,0.02426875044599091,0.0075953748956844366,1.0522697551695415
0.00764188763977584,0.017913136171699873,0.014908936584535612,0.035486861006265635,0.015153841239492186,0.018506029445189413,0.011052035266365381,0.01919189069358027,0.021025880669228728,0.0066980819777150945,1.041812289283691
0.008800072082430513,0.027132763340545634,0.005267099383633598,0.0411639229891726,-0.00531848623972065,0.025568860482305285,0.010906916331109177,-0.00043595783025487077,0.015001911635238592,-0.003159221534976598,1.0281715600592818
0.020038499055395127,0.043446930956286274,0.030141187815573716,0.07715809797463888,0.024378588326966284,0.038073146363004184,0.03547688799779822,0.021647671667172665,0.035345115664044836,0.025265714231799272,1.0844703094722368
-0.005394231594131512,0.034829953789674156,0.012062851353018846,0.04589642103503977,0.00611479601077591,0.025327359786406094,-0.0036048139205538347,0.008323755890544994,0.02945502731460009,0.009980643125054712,1.044182182610035
0.03427664016546263,0.04756356098535272,0.01577687275111339,0.04523168461991924,0.014005819702448984,0.00906182425717807,0.026045948103117108,0.02844014396033073,0.01908161634188227,0.01527153229885885,1.0557018007881633
0.015551638319219444,0.025012187748990874,-0.00454568214627659,0.048389568658178915,0.02861912215054279,0.02146061440792627,0.006021029602663238,0.01694519244353147,0.027250194262405256,0.002922217525975202,1.0515281704492114
0.012869435804774811,0.01377457208250012,0.03805437549343674,0.047126525349970645,-0.006278231958572526,0.029492876574793794,0.011322482420053518,0.0039634182131307386,0.02116576537232885,0.019190623420266784,1.045285860860392
0.021638040876312502,0.03886795837913371,0.047692935471134776,0.04997104865465857,0.010929976354768021,0.03330770539066081,0.005068794071733794,0.020888033617218287,0.035835716653233145,0.018577955117356867,1.0640379067258718
0.03106994501257767,0.02498735251165984,0.025820077497329078,0.03487425264400338,0.03312497790881555,0.016575469743246543,0.004972520639507134,0.019302330307743018,0.04072508070326909,-0.00485976089319624,1.0468098637960603
0.010871593218128748,0.028002118570567128,0.026099476218035954,0.017688441669310377,0.013791097887446929,0.019644023799755262,0.015112604574751018,0.031620027902761416,0.0036446451436683465,0.007171323576207575,1.0380835664802912
0.006122107201927898,0.051261859719118744,0.025841758353449297,0.05043696314158597,0.00898202716900991,0.046985743319055404,0.017081443247052516,0.01906247027918733,0.012516100609023459,0.020196744839369563,1.0634771239773586
0.021285687394173185,0.055617129209007556,0.04759950216147915,0.053385728795922176,0.03238498791904342,0.04427929306510674,0.012993970476487614,0.031306263763885366,0.03977498910887345,0.027745318869636264,1.0851873519670023
0.023381951500866763,0.024848974131455304,0.022105295792911282,0.0220265608446338,0.0025872568010607833,0.017892573769476533,0.006330064971122864,0.022863288941343946,0.016321648297761233,0.022363064155394557,1.0427847255207472
0.013746354300658003,0.04732526919953077,0.039837963798219335,0.059541461312994266,0.027126130609359932,0.03849310013759701,-0.0004634486745166578,0.03209241554457801,0.04542488691797922,0.022810245140460303,1.081674314941261
0.022598710103694127,0.058716960701946284,0.02390612405229644,0.05980471385542965,0.02979304408267689,0.049187457878419216,0.014106762590679726,0.03860354536780271,0.030754807479093718,0.027856784918950113,1.0902597270053176
0.011527266922493689,0.06361193206029928,0.04124150160767599,0.07125490778071186,0.034776912624987784,0.05300672156032537,0.011796325639978185,0.04160920849651871,0.036129923047640386,0.01050681253873896,1.0912655330866947
0.017940090140178534,0.03743060637770052,0.03196266721299216,0.017756852941157995,0.014238989017612908,0.04415431148071445,0.00771649001857908,0.01398037040720149,0.0332987513764557,0.011446117438947058,1.0462810938718372
0.02661148358549835,0.023592399368425675,0.026752304228886595,0.04864274994943637,0.026095253740298422,0.011520115293474983,0.02729613530898873,0.013339897771990659,0.02452215224016661,0.04008490329459113,1.065770699806557
0.01976417833762688,0.0505160741020871,0.05867382750847732,0.030510570519542955,0.03330422667333093,0.03489940389642851,0.026048069823426334,0.01902129042470225,0.021005536789076226,0.0340069954577835,1.0679196075348587
0.02853693001119622,0.04608622978001165,0.03920656177893387,0.04477213603755476,0.032553459383918716,0.03370191245200327,0.03484842309378812,0.02205604853254278,0.023084537040323927,0.03811822655820639,1.0771556148867194
-0.0023035440622739232,0.01995786248473903,0.022664466127190815,0.03962484764380604,0.009908770844473976,-0.0028992890528801475,0.016563312955880143,-0.001332351279908394,0.016685188259735313,0.02787453356195229,1.0364999129721808
0.004767350005407064,0.012297662735004737,0.024721675783547906,0.036587579456250574,0.005461957516068556,0.031634630389997545,-0.0010293618104365316,0.013923263176307118,0.018028652278248087,-0.0116549408847369,1.0320437182499456
0.018195270165563715,0.05660132666881516,0.04799160804508531,0.04784318111575099,0.041980623302580816,0.03298251191280403,0.035223395074704,0.02898862477673787,0.04238279453637528,0.02669055447091598,1.0804497311964114
0.010125031054510101,0.03479248812959882,0.007142424545868647,0.002321225124192205,-0.0010009263985924508,0.00552650802466109,0.004080282576178041,0.007744945633282213,0.013008771780343143,0.0018294172615894617,1.0118526745222594
0.008601610770906765,0.03808960912094334,0.06432869965802325,0.055169693956066274,0.017266049441672322,0.056171781097464554,0.02377081102086698,0.04023931475796985,0.04442381209852827,0.03197014893898511,1.088700781962621
0.010077354164814884,0.03168139748289875,0.01431242766987061,0.03998303290467117,0.02068536584630706,0.022439472203205715,0.0009099838434586966,0.017346019951972328,0.03656038462837907,0.00731154887326437,1.049522192469234
-0.0051006497072538255,0.043419160024190565,0.04433809334928836,0.036408146848486575,0.0044174159717270305,0.011200853589734529,-0.0031993546638000477,0.018515271763126596,0.010061348100736315,0.0057505418734468015,1.036401800782013
0.030817054320032136,0.046333970664795325,0.05283764902549952,0.03907478466364161,0.022265918965572524,0.03810418095031916,0.019668224500313764,0.026899187759026007,0.04052593866986961,0.0333065207519344,1.0753816813854988
0.027381835080732803,0.054066341683479735,0.0347669349318706,0.030448394044357688,0.021615119969915688,0.03505289821268513,0.043712260752366464,0.029387848859508216,0.029393641239980096,0.02201137948946762,1.0639865894708478
0.011082687809633236,0.0324051329296583,0.03705836584958687,0.04291677944207763,0.03913563557158875,0.041697965412899336,0.009539197498110802,0.018792121008741055,0.04031129776906051,0.011741925613361133,1.0660202432354577
0.025445054247322386,0.06625741054104493,0.04237096206544969,0.06384356660700624,0.04534501822241644,0.07096706617396849,0.01689648112307884,0.02583363437918706,0.0597789279241577,0.026150804958742894,1.1024556147275324
0.024173708957476808,0.06486122777015946,0.04921836999626579,0.05784232727103208,0.00862389525810471,0.02491346504629387,-0.002705756252482861,0.027975505694585973,0.04545797064643068,0.02379617548588296,1.0731359005276377
0.03333810897455578,0.036661738501270955,0.03957580078945887,0.05296237737893287,-0.01066568659820668,0.017521186459190072,0.03288088890835444,0.019764096788346244,0.036851323576111344,0.005435466106055227,1.048350401168172
0.011112602528248583,0.03535271387122984,0.02285010136656017,0.025761504443535154,0.013368663042596624,0.007469685797131122,0.003024007592712692,0.019797779327907255,0.008441472173270556,0.01905128304972473,1.0402289890563015
-0.0017230077216426158,0.0302488291218402,0.031267104284053285,0.04784031137969217,0.004124067818706625,0.02272651398311528,0.017359004364677962,0.016691461226512227,0.03343071171421893,0.02568338342860747,1.0552663416282468
0.027196655987164836,0.03558490534012371,0.05736700644936959,0.0600834534769719,0.01739698254830585,0.0461428958828776,0.024967292609024427,0.014148410925126597,0.026166927125429843,0.007074450864413398,1.0657449887763146
0.03602629878518205,0.05353019592570832,0.02324204255412115,0.046993326586792596,0.022219569833819265,0.038030221356365135,0.021602831154094143,0.03179995209318263,0.025888205944815043,0.01119187353326424,1.0688190943392206
0.01636224335787195,0.046717245985507305,0.028985566539989925,0.014457772908692022,0.025639634455587697,0.04286614920168068,0.011478568840574133,0.017582237958252443,0.015110766261866257,0.015503294915126514,1.0493070907678408
0.015882883270342485,0.04084748954832809,0.006687662598601363,0.03854790693339096,0.014209684726608364,0.007693526417047751,0.03059362060888414,0.012912018296078843,0.03147246527032023,0.039689985214179366,1.0563910685114564
0.03055589382357081,0.036306185597710774,0.018779013694630024,0.03695303714960855,-0.002144994682183883,0.022739660417876742,0.015032448518401772,0.022359483706125515,0.032154470296306976,0.011772084133871156,1.047810080097287
0.014661402271099638,0.028164332633053128,0.011979943555264768,0.04522678510192997,0.013780252635653677,0.0225666426815921,0.007917372594749455,0.014178815180415472,0.02245506764618064,0.008813311879575578,1.0478812418043517
0.012220611287107103,0.05078068369458204,0.021686105104435978,0.04844365535339616,0.007038959632631734,0.03613955903855482,0.006608749859591688,0.008157550693478196,0.03176784542939269,0.02610928321416603,1.0602623679363186
0.010738206003228825,0.022871357585034256,0.024796759531741028,0.027773151267449565,0.01433382446185128,0.01642270697839681,0.013672233713380385,0.0249691397324939,0.03892289222728872,0.03209228359511404,1.0548315373710928
0.024989496166541714,0.04612893464689034,0.039355206042871474,0.04824574640281289,0.02158648379327088,0.05116203333823152,0.019199868972695266,0.04004896290668845,0.03805115629839086,0.03323667198460092,1.0869048334733662
0.0037882299531617567,0.016855497396279853,0.02102739375875773,0.029782206689714704,0.012533181156459497,0.0186814392593743,0.013415926338890704,0.01740470146172519,0.017346815707507027,0.011651692318140503,1.0393716448101693
-0.0037833307310213386,0.0413262496005696,0.031178469578852553,0.007242390792238429,-0.005586967244516037,-0.0029541817925936974,0.010223453008394924,-0.00849549245820349,0.0052286048469188,0.017228137696230012,1.0098939256235424
0.00011289123885539071,0.027302965821101293,0.015035672038514879,0.01644237174323055,0.013832046181108348,0.006343704331966854,0.006901487202041072,0.010534123088210797,0.028021461157537373,0.021662268752356648,1.0335737604885504
0.013180118879550624,0.023200107029926795,0.005459324572270753,0.015592993383848843,0.02369292664644622,0.03604776409552572,0.011360696168894633,0.00799510821205222,0.020997320798992136,0.006007821352880182,1.0367654802265653
0.004815741766846295,0.044344370453874384,0.054687452628819494,0.05067058844975488,-0.00677741636486592,0.033773444578178255,0.021059874257791135,0.04577677070153641,0.01716738890976826,0.013538073961083714,1.0627174483343718
0.007834369192033,0.04031984151717929,0.04511944851403919,0.05133077790849739,0.024132627708741274,0.027176667842218658,0.033289724932297905,0.02558465332371518,0.036570712882717474,0.009283933691556293,1.0622292595605412
0.012980319079611063,0.07398433109522334,0.035196457378022294,0.059083291762575325,0.01918964095172959,0.02885139717604147,0.0026541667833643815,0.04003378363534055,0.028314993544780245,-0.005407313934598569,1.065619822713552
0.021811200950464744,0.026704260799143766,0.025396950193819857,0.034213044977888005,0.03136341081574571,0.012183531984958234,0.022540438068615925,0.011774265504270583,0.03382941585778351,0.002950946350560712,1.043508156257171
0.021118052554819258,0.03898916525555732,0.04706007887126455,0.06044835679924679,0.03759742093891277,0.039636427998595306,0.013608091992903608,0.013963068357287074,0.03558135153241698,0.014488965799643209,1.0737659819372736
0.033888184116082146,0.00925877566276172,0.021638992171000963,0.014384038963423728,0.0071431916210350594,0.02116360372669885,-0.0023417455635556927,0.008919457682555696,0.02695767001904982,0.01544463586786727,1.0343930577302918
0.0045819532523617024,0.03897767231676,0.031276817166016595,0.03603271404627355,0.012838713242184082,0.0224496760752896,0.005270660713444035,0.0214672640983759,0.018059785954935854,0.01818057215992352,1.050393454640877
0.027343276691221028,0.037644074829231246,0.036251838658734784,0.050045377012948346,0.008304844655395702,0.0266235944872135,0.013851047916617577,0.015796751072606332,0.032857109155007565,0.01979679279299806,1.0596727176708098
0.019072957010641513,0.054773013768136314,0.0372879912129069,0.05549315398992937,0.01968767114264636,0.016498265326483828,0.013298345039911143,0.010156892543758914,0.04121677191079404,0.05015179317550396,1.0760288723929774
0.0020888879347789654,0.04666801021060002,0.028557060547524677,0.02761131103794796,0.010510223344459942,0.006834256416194133,-0.0020191983851150248,0.0027008208895073493,0.023568674392373895,0.018686214591641895,1.035133734822119
0.034298525646604495,0.04693377951495329,0.05364740167495272,0.04343517066322351,0.004638598925251786,0.024594442352782978,0.012900282858875838,0.03035338670534877,0.03332991915435253,0.030797365655968214,1.067920059777062
0.018711937694459488,0.024713745099087046,0.02286909356009387,0.02995955198363332,0.031256022287716824,0.020796756953047984,0.02053481020181512,0.01522548014782277,0.012736001153947706,0.03315457872973663,1.0567783467250338
0.02681336458286896,0.0416951540182352,0.028376887610589246,0.03317031265809181,0.004976006878173105,0.019923621169581497,0.009565638954218528,0.010347282124813144,-0.0037091420411067104,0.03124375002891222,1.0481075222920055
0.008926899959728464,0.04004364983393982,0.059200614087244065,0.03771290743055523,0.023507260758424724,0.041722912999428347,0.012274287743821527,0.023738002176744773,0.049927319285815314,0.022281597183369438,1.068097145875355
0.02255968654223106,0.038613971232839765,0.025515657519187947,0.03244653674069059,0.035239805932230917,0.030541410382633364,0.009555600174145194,0.03338012559005104,0.03278363104448214,0.02014336901456799,1.066889603858215
0.008934550846254047,0.03167373727587656,0.02289700143897301,0.015776627263414868,0.016648143224274846,0.008942076504124274,-0.005360887213271302,0.03185242601427554,0.011623059100470184,0.03160823806082185,1.0476082756667267
0.008691211209928388,0.04174501261558266,0.032845057369602484,0.05222796195846347,0.019566262870728036,0.043839779349793676,0.01838432738567451,0.01908139706337119,0.012351372843236947,0.020960788960186504,1.0665694475285656
-0.008147448316264785,0.03689844714108577,0.0400935184185115,0.055157275529963586,0.003451034863547876,0.011458011637181333,0.011732790171310308,0.01383876020669131,0.03850721377615359,0.02346197206187948,1.0535060214471705
0.009764664997697582,0.029086210445008392,0.003227074515756656,0.017554850451706402,0.029026560668229978,0.029082167293547297,0.005201244089908536,0.013756063557144005,0.015031076635271153,-0.0021597591570412748,1.0347798728462034
0.005457267584508532,0.035756420103326435,0.019537591635112875,0.04749791796834417,0.038325951746413886,0.012180847327608182,0.017009881102885458,0.044040339581441046,0.041707439870411867,0.021975108667765024,1.07253453620958
0.014399464472271986,0.026196044936168752,0.03231881464910462,0.03669329085010282,0.022832187048459435,0.022330160670409226,-0.015082337759428154,-0.007811699508124589,0.035783979187395155,0.05468994549597604,1.062234330937628
0.011265127828638226,0.010414608388757032,0.025186763501911277,0.024086963121609017,0.0024026131757681306,0.026743364318334288,0.005741287741991949,0.020687118761840942,0.02096217243699339,0.0109363532196882,1.038203220520139
0.012089509792980877,0.024264598687834753,0.017342027992169565,0.0227511106218165,0.019724795652326106,0.030366604135791536,0.009421365812777725,0.015228666784383144,0.018486569453194657,0.03022573204952444,1.0514446639534927
0.014216139532369318,0.03288836470816165,0.04708112508853443,0.05557164133238859,0.0372528892607719,0.017302048417450658,0.017084156078243956,0.023115442644250146,0.02522070477542548,0.0347826925775482,1.0752610456657643
0.009066129953368708,0.005841240732918607,0.02529691422927184,0.015642836167018014,0.005438458288137061,0.021017262786226783,0.002800820062884888,0.029362818755587626,0.01950323060218453,-0.003913982929633292,1.0290404232772745
0.010742146000990634,0.044043608327182515,0.03484198945207209,0.03694800337078189,0.016580026410443607,0.022127522544769126,0.0022564304041023655,0.013042638147521688,0.00559850179966896,0.008219715144178338,1.0436578994653716
0.02549072682858963,0.027864318442287598,0.046444688323678325,0.04035617469512641,0.02704340951233539,0.03243203505092822,0.008928599272966149,0.01772017780668502,0.03543316726847323,0.019018015575729918,1.0626136901992345
0.01960572817166889,0.011612230970602714,0.02390059927404752,0.010537512425726257,-0.001978447892962281,0.0013081227935243592,0.00966580577052471,0.006671049328796147,0.03568048023296323,0.019402603457249798,1.0244039917173142
0.020414638633511215,0.07272949061695376,0.04343923674616363,0.05038028772225964,0.008020454303626195,0.0321073909977683,0.017740466560294824,0.014679965267102652,0.03627682001782003,0.036236003351669446,1.0712553972166732
0.0031397538829282708,0.031903819726179616,0.03258246217233923,0.02494037656627388,0.005456442296557934,0.01901063116370982,0.006941648258033257,0.00867285533323304,0.028118446030175288,0.01171789161258906,1.0346630809220756
0.016735782778588806,0.04488750041079389,0.03482319932053539,0.05703223091039945,0.013400680742471536,0.032895504609869626,0.0078080381106525425,0.009156160816893025,0.033482584892431805,-0.002520650589851448,1.0525110569731748
0.010183960059274322,0.02181681172635521,0.015206393148819792,0.008192934082737437,0.009968891907612715,0.016767817557592574,0.005431113233651888,0.008082306484686294,0.010092315118771015,-0.006502643364377593,1.0162361015014945
0.022841161206826964,0.023320500918522606,0.012389252478782878,0.013307206245592354,0.002930370309213892,0.01713019077761773,-0.007499195719321464,0.0018764849924370781,0.023632271907632865,-0.00720075632114946,1.0171466421225457
