s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.013327295175958345,0.0170500286990792,0.036190049635967475,0.011141429698412548,0.016296523711903484,0.015889476937039022,0.02147310486468392,0.029426887308426252,0.02423366157983066,0.022228509425707456,1.0431219477746652
0.03556746746898409,0.03306066809717111,0.06668610740015488,0.04751151954912943,0.009075349803755576,0.03557001927013985,0.025340572834109565,0.043399124931221,0.037073274454625556,0.014304196253312423,1.071364603712313
0.006256288664739771,0.020593333565360163,0.04467870186496709,0.056015018791576186,0.03261952443199882,0.02766538081223826,0.02468741897967415,0.03203382332748111,0.026438812493129946,0.029297381761588893,1.0761575778600556
0.0064287888823986545,0.03564692044728584,0.04756103320723267,0.02878609529697624,0.00963242941807311,0.01927640952572414,0.006171588427113326,0.006717771789577772,0.029585364755257103,0.022572083223187624,1.0434502010470317
0.008067206930086376,0.03957223421861707,0.03681126324103734,0.039111593300391434,0.03450998341128446,0.042269683936971114,0.01606168794510474,0.014423241908747416,0.02560059641454937,0.006532325671533424,1.0573532011077906
0.012047656244135318,0.04592104043404372,0.07668768425031913,0.06579594823308786,0.011192834499485006,0.03810593360540377,0.027548279682993816,0.037371439941570044,0.043983710376734264,0.03780902443240944,1.0892287464924275
0.010587370871150402,0.043375772631785665,0.018610681491156113,0.03180917025807463,-0.013054850553464536,0.018106560560707013,-0.004135230099734551,0.010770806967112885,0.030902177652784593,0.019880974159431533,1.0385221538904053
0.022397860336614693,0.04819650145874987,0.05437042503260858,0.07101837510280243,0.05687854084982051,0.04122691478938654,0.01734052213585991,0.03816931276930062,0.0639578720895434,0.0479290295884922,1.114231721060191
0.013283871366747177,0.05190233069056828,0.03244477187768395,0.051553632644652785,0.018433523011841618,0.03633997745390001,0.018423319210376484,0.012151899007484908,0.02464216390881647,0.028215188933455846,1.0671952930619928
0.002637017502920361,0.023578231288070916,0.030614744369698098,0.016549506936683923,0.004946648080063494,0.0340451502895984,0.027193966175220703,0.0010496088920574024,0.010380396317715753,0.02423495658938934,1.0352358251476124
0.0040063394494702954,0.020060379969034058,0.035810243289360166,0.05600796659174279,0.02920703331307349,0.023238769299388284,-0.025857616451111506,0.009467628802971225,0.038524347619981,0.03665179218291535,1.0700515440207348
0.01941416497070505,0.06651241964390756,0.029522365233052954,0.06759043392088687,0.01090064908994637,0.029914561698412077,0.01774273150340339,0.015237147161629536,0.030203691876311493,0.041590809626323555,1.080260626451225
0.014933853641606012,0.036247031555671175,0.04775927303836709,0.04374262426445264,0.024479314601999022,0.04250939433479505,0.014530714223322047,0.024234210721707405,0.022634762094989175,0.027272113782501013,1.0707533892322334
0.0030027629098529005,0.009852453697173613,0.01864923285078064,0.03957924230299585,0.015539090509859957,0.02807823837280794,0.012050707724725834,0.0033848770290709033,0.004300145891703126,0.03560855904731841,1.0513508097453224
-0.0025161610524432644,0.019195116207227643,0.011628563113591686,0.025183470880529035,0.018703657590535973,0.013466840498264595,0.019692756234263177,0.017758489638262133,0.038785288104772574,0.00877664420420201,1.0378650389331259
0.010053370729008707,0.03626038674554828,0.0023154261575760587,0.03265612408201282,-0.004487582871747029,0.01672400355405547,0.006034064317007783,0.03719459217443352,0.03405448699864204,0.028041963602398415,1.054125726525639
0.005364042316434045,0.03165267227134422,0.020510250989252986,0.034684766521279276,0.022138504403289856,0.03535397125851765,0.010712040453778235,0.016667145115391087,0.023244183660328332,0.014373399827960058,1.052530175984266
0.015765286697290742,0.02817889438076676,0.0545071873263183,0.02206730200460086,0.032682611323093316,0.045803680376132666,0.008402981130402401,0.03521502880120721,0.03444524360424307,0.016078571442900834,1.0643491096517046
0.012082711387070653,0.007270376650096626,0.03249745867743035,0.04440769554919431,-0.01536489387992896,0.029166919697113804,0.013797797820021796,0.005405748581763379,0.017706869584434303,0.018550214512400777,1.0403297412900558
0.025961038680191527,0.05885596836083088,0.05869329696858072,0.07038169969420938,0.017018325959662448,0.04797899481900484,0.014661799753505554,0.022752459278588252,0.040054035302839734,0.02283168869194053,1.0850737750046808
-0.0009643572000435849,0.0263386724090233,0.022848681416606998,0.014078367447593563,0.009223239506454588,0.01995619208972954,0.010427830476849713,0.011624953290179232,0.020968635234876666,0.015786636178104052,1.0320909884798377
0.022998246277944587,0.05213250853714676,0.03339875876417261,0.0487853457663219,0.017981764552626456,0.025817254893446634,0.017315567765268852,0.024382637345485,0.0260248174920111,0.033047341020077454,1.070950107475091
0.017554167016444203,-0.005409225320124583,0.03334717437096677,0.05399313613115176,0.014719318872002764,0.026257680603495724,0.010412198238708401,0.025162259335022003,0.040142007655592664,0.012321067465938612,1.0596016270094049
0.025751749624153865,0.048137750926144515,0.02938709733535829,0.0327736148248174,0.034851037218977504,0.019545018671458553,0.0257110158418889,0.026401377893527162,0.024902435991608775,0.04835147748871298,1.0744342015511612
0.02851659683136276,0.014444561370267915,0.04092739733609132,0.03444860656155747,0.029956156725333666,0.024345865098511697,0.01721398334593788,0.03611326879918686,0.03359321005323368,0.02805818783753221,1.0685031176710544
0.018009424040323865,0.016651807081509654,0.000760289045365771,0.04343532435778868,0.009726163803853806,0.02462547335005558,0.014122214262624834,0.021422455226028612,0.032541595272847126,0.0066888332514587374,1.0485367058782504
0.026162621041700133,0.018053287280054977,0.025122489938784853,0.036533881830351715,-0.005581846904586097,0.004531972391909833,-0.01818035288150274,0.00574600842769344,0.0032630908679051433,0.012715459697350169,1.0304176458203451
0.024485629222323106,0.040226820364521396,0.04237802338658905,0.039412205967347236,0.048834904712536285,0.033015880075204646,0.013876031270181657,0.0346906717776621,0.043962865364789556,0.019283892054850465,1.0770358498248616
0.003958204910409291,0.03981110241653533,0.027824711838466413,0.06317383041187374,0.03672150535557268,0.033066962728206195,0.017751338870942407,0.016280144314025323,0.03149128865062846,0.023568527163398884,1.0748553683005602
0.0033690651735568036,0.02173307723810065,0.025041701030625745,0.026684481166541388,0.01802184053914297,-0.004150109034673857,0.012783199117426956,0.013274022026357093,0.03767172682455883,0.009652367241384237,1.0329460888732944
0.031525220904191575,0.034232882668250565,0.025951530618887872,0.06207777153665645,0.011167496075915044,0.037680139501511715,0.00853765261618264,0.027595197354076346,0.0349119012889288,0.006452784675571671,1.0677259475683534
0.01726590508907229,0.04416937114591519,0.03951534943784665,0.03135022124302495,-0.0017727340307326454,0.01557954294743913,0.003578784009495615,-0.002713556830750528,0.03282368109219202,0.012036018566617797,1.0336194666505278
0.022871221147855236,0.043195526558993606,0.0451474949054677,0.04566127337146782,0.022847820149254943,0.03823199347023976,0.006407226464460975,0.029425044760336878,0.02518022722385617,0.033595006178740484,1.0766123306435063
0.025502701375361692,0.038271521083881065,0.04960019169711552,0.041769114579630215,0.012363120089742356,0.02799230072389238,0.017061610720955803,0.02510558147802014,0.04623183400985863,0.029652974990054305,1.0675477099252866
-0.006859026525710009,0.03771438793663652,0.03395462690578327,0.036001417053937376,0.01203981767054445,0.029340262776881815,0.02037509501232023,0.020080420540313136,0.017339842214232046,0.03475344435301085,1.0579636800196135
0.011774611892269395,0.017973984100684785,0.001201563202257571,0.014018112618407299,0.020559414972132768,0.03176666664703782,0.014274523910319175,0.008787421163486254,0.015626913067242766,-0.0027151755086104925,1.0286252376471074
0.02714097985065987,0.035656105260662666,0.06701813539512395,0.044922826505965845,0.029765248435751075,0.029715287565913347,0.013157526954002033,0.030365647940149298,0.041093683818901425,-0.007440003283873092,1.058993888906428
0.017007939219335137,0.0783406210975386,0.06967071571360033,0.09888645763197053,0.05090339754083424,0.046561029437606274,0.04725827477260796,0.04681880966513254,0.06256623282564985,0.03347291260420559,1.1248717111618074
0.04156138763049837,0.04074935344000838,0.019372031955643375,0.04476064465119027,0.013619398253735067,0.021045403182224247,0.021326361106245993,-0.007416377733615108,0.03220425785580351,0.010894137035222679,1.0452558337994897
0.007928730879618642,0.003746069308459908,0.010640570311150316,0.016968526823302313,0.01572770518390942,0.016328229222304737,0.001296642894188479,0.0010859952908138341,0.0196106275933374,0.005424121932187578,1.0241254053294648
0.016559452243133717,0.06269511000714457,0.03898853633476655,0.04888378469141302,0.008595506631941058,0.031679844393965435,0.018315446751169088,0.0259696238610082,0.03247827053576252,0.025278892152364237,1.0679127954446115
0.005148790547412236,0.04926750412070547,0.03418654175421604,0.04039101631027402,0.009146136572464186,0.03719374066461491,0.015416266671927973,0.01653480600265845,0.04031184993691592,0.021991258176404,1.059140552033493
0.03692310725970323,0.018487205577854555,0.032646624484960265,0.014191445345140255,0.022197095498214976,-0.0026106214916436707,0.00985427155373688,0.025379657989553002,0.035051223986722196,0.023364617006384036,1.0437874539389767
-0.004042235551942563,0.00701506654731895,0.028493324928912406,0.01763342713294211,-0.007529114709127141,0.015772975142056347,0.01192837438748686,0.006532588787154962,0.000727138535023002,0.016010540329100924,1.0216058908094918
0.013295540289421363,0.05539427325953248,0.025788301834223572,0.054410208898118144,0.006725907410219627,0.03150780525105044,0.021571632284576973,0.01751903985506926,0.015120558643110923,0.023386945254835298,1.0622558825277748
-0.0015709962854526232,0.02599172375376305,0.023964662010736267,0.02326576371315028,0.013140440319212418,0.011185097219025594,0.001540612990422875,0.007424102021063374,0.03681222206745367,0.008499533651321025,1.0315707148034776
0.02490032353461729,0.032019008246078985,0.011317367336151572,0.017992681741057382,0.01084968434914833,0.021880511901854638,0.005166397090502051,0.007416961084279004,0.030615585057238513,0.018424522812471526,1.0388924152538181
0.02290354186586182,0.025607626530912368,0.025014928501932196,0.0374078170539907,0.01775059073577633,0.027066373265873543,0.003981625653345272,0.024148117290220393,0.0263472544065163,-0.000555472084241778,1.0479164154406837
0.028975205501268544,0.03611328625529244,0.035084365453678754,0.012945490109907191,-0.005406020405878911,0.018972548069265273,0.03340467640391818,0.014617962013521255,0.008897918376359518,0.02946419913560539,1.037624062692134
0.010077807858900261,0.025415867779887184,0.03260098022715224,0.018494361195719157,0.01145047370750003,0.029042061084612814,0.019059596208152493,0.023367836730020082,0.02039439657340531,-8.314335504891468e-05,1.035847756638858
0.00950547197872923,0.0249618249405298,0.01900320081227573,0.03199082370988404,-0.012579191080198452,0.013146763542169676,-0.004905857823647998,0.007240597053878247,0.01633451566751369,0.03414832483200242,1.039427361690685
0.010539273314699052,0.040400692923647605,0.04547083191813252,0.03396511895949383,0.021748808356120242,0.04162193643732001,0.003986095348386277,0.024192739914240195,0.04448286384821056,0.02518835788127829,1.0666425668339736
0.030221109380247836,0.03227214885189093,0.009924187601321684,0.028658820078800232,0.008683373357666113,0.03421499694997268,-0.00842351195690416,0.03619068315828046,0.043630459948337814,0.010860342751049275,1.0565499660794317
0.007759305944830309,0.04724963875155788,0.03046226728441934,0.033996686059429945,0.024685249187517473,0.023593794810956005,0.028004540790196562,0.006549640340549464,0.034825856741781513,0.016894633593272857,1.0496783042468683
0.028379575145867402,0.04034774933082374,0.04144528099710777,0.023784229049912356,0.020101875413575068,0.020630140486001387,-0.008028440415589411,0.019153475943089027,0.017015190860764095,0.02254012794569255,1.0508550002313812
0.009833206946586702,0.02623044089057043,0.03107785391887532,0.0637507708386951,0.015756852089375377,0.03315790684577612,0.004092725991519783,0.011164790399542397,0.02202104460349361,0.02231305127863769,1.065223219603535
0.017374751378324345,0.041187065843594196,0.056045560882563954,0.057906475230640304,0.044582229519244926,0.04462516466202408,0.02838738242611876,0.04687321469439936,0.04977511852453331,0.025945746155467575,1.095725632367274
0.02043467882817763,0.02120298815472548,0.038743795550324436,0.04996738194162439,0.02198192869487536,0.033851007024692924,-0.0075894866391883285,0.04106756716996668,0.01856320847376517,0.04392412358884927,1.0835381067545558
0.024006590033807475,0.047465296278987996,0.07157368958024406,0.060565175188726346,0.03711772257984438,0.04771736490846101,0.02924555632359433,0.025631022411064314,0.05228380476876871,0.04547066166590256,1.098861344266178
0.016524360951732327,0.012095495779501326,0.04832115053537732,0.06417104549566835,0.04008132851619358,0.046028212689814156,0.01288074395245018,0.03788587205794222,0.03619088696678536,0.021438937187031812,1.0880906761608928
0.01160439313872874,0.038341495405683115,0.01922992048395745,0.050543682461306756,0.04523916315471109,0.0381549000839098,-0.00022859911060320315,0.03845993145156106,0.01959627707257764,0.02790101843821785,1.0830384584250818
0.023273551536529852,0.020510891667831342,0.020028607692164847,0.019211377760454642,0.005746556529731527,-0.004576308439903689,0.007574913205560413,-0.0037199155934525344,0.01346417282042632,0.009677006481333284,1.0186436242724004
0.01581819440189414,0.030084543271818597,0.03769737891805799,0.04757312083404804,0.028891176342298448,0.02273949001129961,0.008760067675091465,0.02633288237753396,0.025006147224400584,0.00604658240253367,1.0581569306009142
0.024994038127208504,0.047100150904547375,0.024486527010511405,0.03903437106527471,0.024523441814623015,0.02947914481474065,0.0031440314932683795,0.03328092151648993,0.040490403057333514,0.031666289950455215,1.0737271617879327
0.027896183824744302,0.019859827671077093,0.02780393018051075,0.033832459987091855,0.020829448259862018,0.016756270307669123,0.010266155217123778,0.008606313472457777,0.010027547998845204,0.007642024514500508,1.040258827227238
0.013630803166571809,0.04473751690238403,0.052667642216251434,0.029861360139399478,0.03519153947003237,0.038382609245508084,0.02065498252108296,0.03578318050568979,0.018223322876371444,0.011671437837206146,1.0634224045100387
0.012506798478789802,0.03384546319545423,0.01599548124204766,0.029162845411955025,0.033780197592275366,0.007394426145525421,0.0020022731143937485,0.01889147478112819,0.020827638518050525,0.0017764161611368515,1.0404932344405033
0.012286362939608731,0.01941231056751249,0.017787335521428763,0.011460294760685568,0.007294524411045212,0.031402220481891924,-0.005066905941085971,0.00404215934153492,0.00951474938464602,0.006523383301908277,1.026215889678848
0.01472411479089281,0.028808069362433315,0.018281561291673937,0.039809706718045824,0.018899832723541166,0.02533812861604689,0.017355273069833067,0.024804046730270656,0.021759407876082697,0.01574479362991118,1.0551946868085609
0.019343015737609173,0.039434715622826085,0.024035530797850514,0.047150006247645794,0.019933536687909342,0.028367774672287394,0.030252599025065843,0.014544042238798752,0.024566712299776566,0.03279248206914452,1.0656530051576676
0.03396223190734468,0.030490657219938527,0.02789769774648547,0.02164546208253698,0.012166518520540282,0.016553095594267358,0.003234221750945181,0.014956892546897686,0.022914183058562406,0.017091093684731364,1.042161557354051
0.022174453328403648,0.029628392102654364,0.020958974326523997,0.022439447173795174,0.008749322759730935,0.013426523488564537,0.032306392336158285,0.017064285067659845,-0.0020533860435238485,0.0160403737897534,1.0359515108532882
0.01754982598638831,0.006907031848908573,0.03918590919271583,0.02790825943500551,0.03423207832449072,0.04113325895763708,0.014124873050275513,0.02085210643278144,0.05189062807049523,0.02034758735499865,1.0626406056037574
0.02325720174044792,0.033348015809584804,0.04174351098012781,0.04528926361819513,0.027985265697666788,0.035376099752501854,0.026969384414457977,0.026100585334232144,0.040351726858869216,0.03250983039224342,1.0760284337833734
0.013803092189440022,0.06298056629389771,0.0453898264380838,0.04826862517420741,0.016569053564014082,0.027771816621344318,0.005770405181455374,0.02264675839100759,0.04389155472702459,0.05174763893259714,1.0814584147577657
0.004369852342878554,0.026660294710122615,0.02291372565867386,0.025497322731899846,0.011356150031163274,0.02759131442201494,0.0038538797499370623,0.010716864811397577,0.012230424515435765,0.03184711649850985,1.0472087160281371
0.007172230125196993,0.043303300358465135,0.06635137829769133,0.039901624850827544,0.008268982882120959,0.030659267917120578,0.009601850938443039,0.022773006415244944,0.0226441285313895,0.03264535273948835,1.0629021713310942
0.01800252904371076,0.03252902093552683,0.03709152572348964,0.03147651976469359,0.03130660779850397,0.02484340004891243,0.01199242981949544,0.017230749257567738,0.04220638525379795,0.03087457677264969,1.062910704698501
0.031083408665723705,0.010460264273073134,0.029622009936355755,0.014329319372848103,0.008856500605232041,0.012496277870149357,0.016979549258615573,0.01367440933915285,0.018263868782134072,0.017609305105397946,1.033863128568895
0.013942929643246952,0.04341790900793984,0.0068755058726706775,0.03871307432191107,0.011909108801578538,0.018417166067157174,0.005872662749903572,0.004433324510429165,0.0208668960706584,0.027181509323159013,1.0488707753936266
0.014005826177274031,0.05739027336882456,0.03796962410367037,0.04526427889160755,0.034880427690870845,0.035284717999958255,0.03116692241969778,0.018390796259583477,0.05337567013466235,0.03706919648618884,1.0793505976653894
0.036080942335915106,0.02129898754076349,0.018526120378745244,0.05017740817213907,0.016895662071088415,0.041190839655119965,0.008886618654231111,0.028317543671680073,0.0029053069476243434,0.015263033665283688,1.0650849186732667
0.008899122638444036,0.04155481879236581,0.033469651113484086,0.0676715489638435,0.035305144122479815,0.05348910158436579,0.019856126512173312,0.041862231912415955,0.051826493529059825,0.013336147307173255,1.0908785489516026
0.03305646694861665,0.014498187589935672,0.007962751360884408,0.014691190711350853,0.011393335149583062,0.005696438223499639,-0.0002047626685533245,0.016635372286030365,0.02321108299366835,0.008294621714060514,1.0300488131836674
0.0038764076407587396,0.03258174932496118,0.029686204594677166,0.054723356297460425,0.018065617182052487,0.013300341109355632,0.02090643979091867,0.021783525754055923,0.019501434070307733,0.030200870440342753,1.0628342998078935
0.01602095167812516,0.05382100726354716,0.03718343535536128,0.04460500243337854,0.03138306251365862,0.030640639997329022,0.0017348758806886317,0.04056559018388077,0.04253304595279163,0.019652100843963606,1.0758193631392785
-0.0034424071144482354,0.013905901594776053,0.01585494679689073,0.00500817065231815,0.016471645297826167,0.013531866616564305,0.009937600132528417,0.025687905800297152,0.019747296952496128,-0.0017636879985355874,1.023588211640659
0.02089399808371557,0.011059525852984912,0.02189630327284303,0.034443163044013035,0.01603117511778492,0.025102892027873705,0.015552919381621923,0.03008094321935876,0.022548678209737664,-0.007270981109883673,1.0425209195035319
0.017356549603599933,0.046498040545444416,0.038713347806685866,0.04873106350997032,0.04252889775261257,0.047833790337112644,0.016241296147069102,0.009355893535763996,0.05992220603067952,0.026902258916297276,1.0792141602180512
0.022952370772161418,0.03564641249336549,0.03906155011395213,0.03997162391934446,0.012125177639440526,0.03142242446285405,0.03698567701150372,0.009123308677814482,0.038280380385962605,0.02857197850363802,1.0590888145423205
0.01120137025260261,0.0476515690568308,0.012679457949194877,0.04092397702893758,0.009177139290948537,0.013379420531084776,0.0025607661575156003,0.017284220843739533,0.02136086814796013,0.02104633199569277,1.0498240306737177
0.03604782989927112,0.03680800855241316,0.034568216610652375,0.039591386711398585,0.02178619740356552,0.02877089283998418,0.007456409234470973,0.06047678204338078,0.012089346414003683,0.012895396949325993,1.0719069674716066
0.018825525142022712,0.05339980268324518,0.055264536368490755,0.04249248571984179,0.014117568411128715,0.04158093804261858,0.04418306181932137,0.03181079084817498,0.030232854647753472,0.0393788394869694,1.0780878918571177
0.018730207882814393,0.05142640013521736,0.03843366162478744,0.0601620106762719,0.016097578717544227,0.034075568638730985,0.01172167073977979,0.04390552009107541,0.03466902184709905,0.04598112218239037,1.0923621411908044
0.014292609109198969,0.02343147631661263,0.017372954635068154,0.03819039841871503,0.011138304795247623,0.02205494591003075,-0.010767655704009518,0.023846214147631828,0.01174897996308341,0.013108393759759593,1.048205784684851
0.018847137284801915,0.06285017140523852,0.0538272269948947,0.038043169506798986,0.009005068770562527,0.03252518607900938,0.018761781061040837,0.030421475554425703,0.023929733637792404,0.0364797528865492,1.0701304467893449
0.011724259828424125,0.026666199779577005,0.011688177341996148,0.039370640128258735,0.026397774003660827,0.025488061199967507,0.011210020627422997,0.011376973476656005,0.03377336479396882,0.013547423015561916,1.0518114338205558
0.02731647225150017,0.06889504643828266,0.04914462961472658,0.045634251313041066,0.03475092670385022,0.02412335425547258,0.013950995727372833,0.016912686317623937,0.021852757548985573,0.05566354985482519,1.083653893000999
0.01737881886917124,0.018782936330659264,0.0241006367646175,0.030210968013567506,0.021423703923982424,0.00737855404941843,0.003656327830669646,0.0039534397680790825,0.03197548091937995,0.047069924969374524,1.0540841928639468
0.00238110095817538,0.059216646542381145,0.05103620518058756,0.04396539940375039,0.02256145354656831,0.03659679010828035,0.02459941981617094,0.03199922516311242,0.05438794895921395,0.03459504669722474,1.0789432807761146
0.02441577343958089,0.03205479562576261,0.01769947916526092,0.039002583596406834,0.017804822872475295,0.028602909028527315,0.002495755046351805,0.026505226505729826,0.027635974986097968,0.024848611457915094,1.0627023957029917
0.022165309408688143,0.061649164662851856,0.04984592880361666,0.06444734278267146,0.034138238017019415,0.048397221572972396,0.01801586750867013,0.015296234231094533,0.03773554899613545,0.034481929436786914,1.0893942443395228
0.01160823401877504,0.012135400176591118,0.021933303856770107,0.01656583342764063,0.03505271790716072,0.008519591783058094,0.020060827972362485,0.013832197361769135,0.02015691653535646,0.02298035038096282,1.0417515927663303
0.015043795320147182,0.049605046434615684,0.04750959398016152,0.06170805832840427,0.010218272242203398,0.04594589404928548,0.020151990909989342,0.021719974548258747,0.0404985734292717,0.03645834506842863,1.0822337981122094
0.027019252374234116,0.03757314452701308,0.03413150940253525,0.04619069319499392,0.006329932963810726,0.018502341318345335,0.021839846095960208,0.025273389757658516,0.04877463404172441,0.03257338649829533,1.0662340071094791
0.016564982595598975,0.01950246277676614,0.008574555065831366,0.03352339942242064,0.008403491361514312,0.02049531684951657,-0.003030530749124004,0.01406964671086389,0.013270394131614564,0.007012388046812102,1.0379551123725888
0.018284471673096044,0.050825940174941624,0.042500607167685146,0.04164793813665347,0.001939860964883881,0.04884199703004727,0.015548171158850913,0.010502806276638257,0.040934030097111475,0.012392710394922929,1.0562734998582255
0.012786620762848843,0.025101760617725427,0.012484052457442458,0.030472313200744353,-0.020091478303142833,0.01656822153321915,-0.004294633586428502,-0.00208231402064437,-0.004457953831052849,0.021456414594969858,1.0257261068597074
0.010071869790086542,0.02996494551214328,0.002109717890976911,0.04121051748569743,0.0342629425309714,0.016757362134988338,0.021756808824827584,0.0011514330710890863,0.012794195852705732,0.02397537697295962,1.050523784707009
0.03440287019890852,0.034476111421650274,0.024012495987642615,0.052866156469493254,0.008852174197506491,0.027036070763483563,-0.0025419191672244046,0.03710285365908819,0.01786190815150467,0.01902816697615308,1.067657408424095
0.0013383879740138521,0.0261893868943052,0.019497341101857954,0.03498715722693193,0.0361669685102174,0.031600953028954576,0.004767987472281836,0.028456111647863762,0.020463848524799325,0.027996302207163003,1.0654395589102765
0.014505992619458554,0.015347489309305355,0.030722010154594956,0.020231817912530346,0.0255463753631292,0.03133818395495829,0.00994997468367757,0.032004136423565324,0.025390772469994494,0.006759139062971038,1.0484045873025907
0.017255664012932687,0.04116827333343206,0.044727637962842653,0.053513627072791815,0.028891673905961444,0.02670517312967635,0.01563005972831885,0.03540626188060387,0.03261437289729268,0.013998404855979684,1.071369207378327
0.02086932550079826,0.05252841531525544,0.06913382900245472,0.07139554576861952,0.045149191130034225,0.04961035601030346,0.026313390586982965,0.02711888109073044,0.03519159696578409,0.031413777122159724,1.0985804832505262
-0.00920721807285053,0.029433756538247424,0.016056986064847564,0.007886081245037736,0.00328715167806223,0.02350515423443935,0.003911235306607151,0.02034573660011929,0.010343830984404572,0.02059241608978022,1.032112270348919
0.02460088524311174,0.0308853011775551,0.04591306137875297,0.03549462923499824,0.008066300400172326,0.02530409440524998,0.01289197982725398,0.015049446182275467,0.029609240287993905,0.03059885943129398,1.0565257041553788
0.0046523985269558785,0.013110499983827323,0.015749582871764048,0.02904609084233853,0.012248207533496452,0.023712356796338395,0.003616644656425818,0.0011291041383034543,0.011432816137475658,0.0022715407546588223,1.0288632703588885
0.02437348677718657,0.03735905569112669,0.040850578417845514,0.06350348745607465,0.025022217317957673,0.03378840180498274,0.01721923152489946,0.018298222366989924,0.024769311174473698,0.011796915316641994,1.068818618564239
0.013703112795457714,0.03069295809656049,0.02131017060587389,0.024977229130311404,0.013667259395514296,-0.01575162254778571,0.05249441898297733,0.027180980991303498,-0.00020350092851265447,0.008841294452062743,1.0292160957268408
0.005001247304293644,0.019518605751248447,0.03412445858545303,0.036612244988436425,0.005318274969546961,0.03236842770260398,0.011731539916323575,0.033622975608183905,0.024430385464263887,0.01815489220652767,1.0554190642200758
0.006155303390219897,0.03600883912956329,0.03974389491518516,0.06372435868254053,0.015276486296019656,0.028965609660220968,0.01780015799148433,0.017242898150363187,0.028252404647251855,0.045090113574096424,1.078107452710602
0.008887247545515006,0.032476468128204664,0.024764417569004132,0.03100628457741936,0.01061649149365761,0.029699395078546784,0.017886177824645494,0.010508115911824819,0.016512034844826225,0.008862633778288203,1.040526365559773
0.017253387965898523,0.030167246800350572,0.015778917619630028,0.03562036671357726,0.014352590635968335,0.017684129265033557,0.013408945043355516,0.02272162420405968,0.019618586626773737,0.024261318119962984,1.052993682450935
0.001161456670801756,0.01936508408103979,0.04788442679788655,0.04862386141986813,0.021071830136216402,0.030134709415220493,0.02289164903101388,0.033773667211538155,0.01893152060041506,0.012797243375400088,1.0615345015243922
0.013895963986179222,0.05411819428658536,0.06309481286460586,0.04151583590968057,0.040793287792039404,0.028123577351844006,0.005193521247766628,0.0535367328403342,0.033562755168340896,0.02028023084492405,1.0811730398675006
0.037798571009882584,0.02635114772507396,0.009434391476723307,0.043056272684433794,0.007928434346503418,0.015528218051803115,0.013946043383737772,0.029950340663093565,0.029180030706367984,0.025354189307482865,1.0601611814339043
0.012169382946384399,0.026492002808249412,0.03191219810529733,0.04263152716747267,0.04417137098557673,0.038141949747145534,0.011448447818685597,0.02597953917717626,0.023287481773209766,0.017689755098819933,1.0693584048210838
0.02324767802769929,0.045056864599508424,0.04556972139649584,0.04324305142579424,0.016776001285845145,0.05701458929980045,0.006287519745633749,0.042451922526084075,0.03306237684723694,0.0313937428266469,1.0845084399865406
0.020106719822067177,0.0069010843229103495,0.023184316696538587,0.027034604672837498,0.02469298207644862,0.015333192889094809,-0.002442765907670232,0.019946876659544747,0.02896434426007109,0.005555243965859856,1.0415203367828674
0.024998179277467086,0.02157962022594509,0.03251740342315517,0.031451216120257336,0.0036096121140782545,0.015891955455222425,0.007023383723151855,-0.010805185081360837,0.01192757432561881,0.03067888169319597,1.0375635473400324
0.010592458593371611,0.04916619655259908,0.04545377190463515,0.04523655428023147,0.018460017620711918,0.014149037932523176,0.034685703449725054,0.02887534664638821,0.040395970313256056,0.03947394131688745,1.0708800182354312
0.016554204962112684,0.011727203543076657,0.008701116695238082,0.015460716674232919,0.010413809333125437,0.019476861004382742,0.004577718067769707,0.010153232428827626,0.01484236938289489,0.013741824382861936,1.031234173093723
0.005672686439275765,0.038042915739467775,0.023721395473058203,0.01602224726945928,0.014903727515345189,0.01985398193242176,-9.553362524378477e-05,0.0031622027343429747,0.037352986347419036,0.02031512019314878,1.037272329725737
0.03972973889307814,0.029136921397081125,0.023534730516234968,0.022383272512116595,9.105754341969322e-05,0.038120799167963106,0.018181449697064207,0.022564932946320847,0.029726223299344372,0.018431929061049505,1.050129560473911
0.038817604104542595,0.05186933660317103,0.0399308417655542,0.04350533036402978,0.030830341084905948,0.007378986001791262,0.018972070578362237,0.02290306727965419,0.042459965913247265,0.02324169277709965,1.0654583125113726
0.009415394376073053,0.026299662912924033,0.02729101211921261,0.035334650450036226,0.02638069125956835,0.015330194512402076,0.010812936340033729,0.04472659967372114,0.021428000054130723,0.048048475569541074,1.0747770002602512
0.02133233581201379,-0.002904210761525255,0.034002806560377206,0.0464095855883704,0.013996531758389625,0.03829006660515554,0.01671728086007063,0.028468280867220745,0.006014371977195801,0.028840716297789483,1.0653034706073976
0.0049201430476740055,0.019947524603119635,0.028434540057741344,0.042714244771415395,0.024679550956464076,0.03558201116003154,0.01577169970373922,0.032772096250993366,0.030410067037957338,-8.874142850867454e-05,1.0563670893906605
0.04463871631596211,0.050127749923790564,0.02479933052292153,0.07513417483120857,0.01903343816554028,0.026410289399609793,0.023534308408303995,0.01774454797841458,0.014595044423774708,0.039370736970068196,1.0845899509046815
0.0032608992338813507,0.020083212087416532,0.013168876436644867,0.041656239954809327,0.019662500736072,0.011238744115363061,0.005424462550954038,0.021477411030386435,0.025097805023310042,0.025104080073520028,1.0534782161618912
