s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.024732852851729863,0.07569622622284305,0.07394066386967195,0.08494363394869651,0.03405435590686123,0.04128212739258201,0.018398344767567142,0.03076626332815662,0.0756805643137627,0.017411096456118647,1.1009130624952101
0.03421396115358368,0.08080302262509197,0.0688557213623711,0.08733966201544048,0.02990722277439027,0.03569837525456878,0.030360835562166275,0.04458214531702949,0.06972594811379391,0.04925015056123033,1.1200149218164515
0.04438452797588552,0.079910702112553,0.07946226230824036,0.09617161164331049,0.030715458261766998,0.054357071587316896,0.03209936652421383,0.035028970823396025,0.0666034983423469,0.03491948983710771,1.1205555368799716
0.0005665549701477958,0.03526905740676656,0.029082048353494983,0.016172363917910302,0.01421581928950947,0.011872573116081695,0.0007416463648369483,0.03305928529498808,0.00734827460002033,0.017796616988382426,1.0407822684680827
0.013786562544317496,0.04895391174498945,0.03528172863085453,0.057356399657669865,0.0253454182623093,0.01788011413885567,0.020901872740677223,0.017263826827445813,0.03791289061924218,0.048986560572337724,1.0795171231632779
0.019612279398345554,0.04511352103558203,0.025629557430513334,0.01906477250861727,-0.005042842873354431,0.03048067924233996,0.016976467714354394,0.023877137741076332,0.024824309209879162,0.03676925401792114,1.0523606281799982
0.0069840215140918906,0.0574466951508374,0.05995956908116582,0.08990111371391547,0.049602952262704156,0.0420472071118377,0.01663834442916124,0.054183591319096364,0.054897522679034846,0.045569036696388183,1.123940493064487
0.04096132874227225,0.0628552523594505,0.05966852555556179,0.06268438012255809,0.035734644036625074,0.039569619986687184,0.01932483569217141,0.037095709105730186,0.02862711917107066,0.023486852777765636,1.0910382195979944
0.0015415846179563202,0.06785071233023993,0.05809811024957296,0.07442252352572193,0.03356089774340609,0.0578806361562856,0.044660348126575364,0.02160316074214021,0.04037658044333809,0.0503738478647343,1.1049154416256415
0.016871990912222787,0.03272429643843568,0.030378235755865665,0.060469387911062225,0.028036897755828374,0.03556518200882198,0.03191731789422661,0.03521191161229531,0.05239812873334931,0.0162574116580885,1.0789629168038253
0.02533478743279442,0.05092115774081851,0.026294557027574952,0.058344875211740116,0.023953109851953064,0.028345344842204585,-0.002825983920844488,0.032733258851858085,0.03859510815658915,0.024168818438598975,1.0784493165403746
0.00733618221614917,0.06067133476638738,-0.0022518268425090714,0.05597917058733147,0.018102421438722763,0.018942245212569975,0.013134686439509172,0.004625930859006768,0.027062130464442696,0.036674646478897135,1.064180771642809
0.032948169733837636,0.08942942904790474,0.07520334326345395,0.09795499905938801,0.025100988612327062,0.03704267473283698,0.038796560584575916,0.011894118800276937,0.029847544916154618,0.045998092724037404,1.105724753466553
0.03235733019302454,0.042273450997879596,0.050960017311230746,0.07636407893013675,0.026151602884030033,0.04476768953149843,-0.002626582716491875,0.042619292026909346,0.037411656987983384,0.002110659477608988,1.0863767595301437
0.04832160389450477,0.07992959030500633,0.07790350931464537,0.08951731679398577,0.022408951167236082,0.02981153315703027,0.017687550036651574,0.056398290707232276,0.06615475090518726,0.03471497877189034,1.116234685887109
0.0410687881703085,0.06859898626039149,0.0692764865125536,0.07059112475672795,0.043648496269754276,0.042151045785955944,0.03586658484470041,0.028294039006581027,0.0714415208073153,0.04649246625459643,1.1108876109483727
0.02994649742907251,0.07978998842434751,0.08620785878833866,0.08461151467461292,0.06151507301862693,0.06496861985646193,0.009013016653406,0.0505101732728775,0.07158519213245582,0.027935116104825256,1.1295241816257404
0.01685126300686274,0.049679106812933235,0.04867196906316566,0.08440103349143509,0.024637161293025213,0.045521241329441596,0.02032889347855698,0.026789874276442582,0.04863480829269267,0.03753912501261937,1.1003065439342041
0.029854823833120863,0.0959673324071291,0.08994079891984105,0.09896162561922897,0.05018314282013666,0.07514270112536743,0.04278534926038635,0.06617573581841794,0.06395749625934595,0.046351699521871695,1.1506320230750993
0.02295150143783874,0.04646446197293419,0.036634574117581434,0.05856428497909175,0.04521981914830896,0.04343459152304062,0.03236619998221733,0.03302275613056531,0.04949794547189681,0.023864279273203184,1.0899400950111173
0.009336872437030946,0.0766085068248995,0.05745317806875119,0.0937994496631918,0.019278732140853887,0.04222148193188508,0.03368585496683649,0.044869910165270276,0.04948048005645904,0.022988082297657208,1.1034207821419724
0.006234736119904782,0.052640816501960154,0.02476034501657525,0.06460224457344607,0.01789450742911525,0.029444332535803204,0.002246220197844197,0.00625456801963801,0.027227211095119594,0.024245430935305096,1.0661887212881394
0.015382835741786439,0.02600853369065215,0.059626131205003305,0.039134045433132564,0.02903176416901514,0.03798409739416012,0.014946720130595828,0.042238577295981315,0.03628132474695331,0.019008044661700533,1.0728197078890922
0.04480703384769397,0.07989548822489519,0.05648444525499171,0.08410905423273493,0.043870188607323946,0.055680625264075995,0.03389072200010953,0.020480453151673246,0.05261358264178139,0.038726656938868204,1.1132523803559389
0.02132875527719655,0.043869229126349676,0.044170776144596684,0.06261558579770095,0.03208504227930964,0.021903202063235302,0.025958519752495152,0.03460631569815152,0.04137882850832565,0.030749293784419204,1.0842137224816124
0.06182838552848258,0.05923635461383346,0.06697704147438656,0.05991616381098275,0.06645660972247594,0.08327880764668104,0.02675118259306579,0.04415658563821316,0.06772891591908009,0.025539673190940203,1.1226900759886658
0.029005935373394368,0.04910223191473822,0.05321560122694802,0.0447804953119976,0.013034906546236819,0.03335925802455223,0.02380119592551555,0.02302103839812408,0.04185769855661055,0.029903096908149622,1.0708397468651871
0.007206230165685602,0.028129696210992868,0.024509820623364896,0.05071947545287268,0.0030687372154791347,0.020123410645697948,0.02312143158166604,0.018971730143352857,0.04267959715891914,0.02861405561239994,1.0594363753643403
0.034350871876255545,0.07310859006500715,0.07429233151521214,0.09928779789643082,0.03795057521332393,0.0510795426847578,0.04429028080285617,0.061600422526606434,0.05226778735772319,0.05881068643439545,1.1409274582772766
0.007294741827693234,0.03442998234125708,0.021968436419017703,0.040358148894006116,0.025231861832005247,0.0320558176287668,-0.0057525005388319485,0.015328193824876775,0.03330467243853367,0.0008502926919867274,1.049926959348097
0.026879523824992972,0.006222087455728418,0.04081566707186665,0.044247781414395164,0.02012163367054663,0.0377092840288933,0.011148820260230168,0.0266462525754734,0.03600938745687865,-0.012534292657715974,1.050748902123042
0.01528803359835902,0.02915979872396209,0.04028533066596321,0.05594361321308568,0.03267936246423121,0.03455270373059135,0.015043648270113251,0.04161228967071405,0.035818269064498816,0.03374699533165597,1.086809998767847
0.04210051358385252,0.08292982596153768,0.046451553551951866,0.07319809699130034,0.02706402705075128,0.041390929743171864,0.0415247931352687,0.032226284363223355,0.06233580778609844,0.05701493980277509,1.1128498475051118
0.027210605326542778,0.058015191927019115,0.05074295376991069,0.08842252048210443,0.024036088354896564,0.04636903919813879,0.016417583062022505,0.025637101497858576,0.05412352427557587,0.019609204666642427,1.095875427929957
0.027504830069250644,0.04468315292012226,0.06255153056459661,0.05562013836580089,0.024895948150577225,0.0294995177520502,0.023051976340542027,0.029368741183403935,0.03924320090768052,0.027460152752744105,1.0788191267202916
0.02631277553721621,0.043272919732708394,0.05433847989897742,0.04366558635950504,0.030198866210958256,0.02639531245364134,0.02229715281769814,0.034819428687485915,0.044091756729293684,0.02340535245678279,1.0742342030052017
0.034166902556646325,0.060470218870609105,0.01838946576418022,0.05289539234797477,0.027463402347767937,0.02848110359975935,0.025449144558563296,0.02714469241220142,0.027844043116550435,0.011792603270142022,1.0689892694253875
0.03191334413223914,0.05522853383734958,0.06383873990440149,0.061515298504182025,0.046111411970735434,0.03176020533264753,0.016959865969705265,0.016531721757030094,0.044391848097508076,0.022709179292162908,1.0832907977942858
0.038295157854512006,0.0693872599913132,0.030557049387747854,0.05862583160042968,0.009915262101372247,0.0397334203734869,0.023927344559577526,0.02041063170533501,0.05385325401161832,0.03767192573691945,1.0841922628917406
0.011842658527769057,0.04008558179629973,0.04257210401343808,0.04181235150569986,-0.0010464112531985564,0.03710774217544352,-0.010810567788435612,0.009628849414017726,0.04938746002960481,0.024011978937213234,1.0567820782655106
0.030862606249692833,0.04586011030888927,0.04348012550617857,0.03463770653960794,0.03954692064471718,0.038008746505202404,0.03784311191920402,0.02847187713987509,0.036383746834953594,0.03716438255597822,1.079836931538107
0.02023201411660217,0.07892521746735365,0.05243473921638301,0.06596037972717217,0.0072412220868623926,0.045660631295801064,0.02798153196535645,0.016025946641322227,0.03855701675124404,0.045975698992404966,1.0882553873120355
0.0023500757379197844,0.04202315122047247,0.07160420171999249,0.06773797628174497,0.02197490033948674,0.03444097496187383,0.039310627374901076,0.018468310578052646,0.04339220080980055,0.04182474202610182,1.0850321530277445
-0.00471434172777537,0.03565574386391518,0.022234637220699634,0.04013531755517371,0.011358067066149936,-0.0010422367809138147,0.019487854999261957,0.023655272058439467,0.022875177801506302,0.02450328866354366,1.0472883391189445
0.02866968581631944,0.05737242160222002,0.06556217401747932,0.06307668762832831,0.027631108282086484,0.03359107635469621,0.006732226665183378,0.03852878639236328,0.07720601538877817,0.03762796033392017,1.0984264477895112
0.01965223210775955,0.04551814378728369,0.04327508849415949,0.06637947267726141,0.019142787436037922,0.03161649871196663,0.034888482046713756,0.048514932666487584,0.037838564981932096,0.01650547439617398,1.0830212064218752
0.011447857259314229,0.057511841619847785,0.017838292459117392,0.0505342429929397,0.028642979808029545,0.014490815760046247,0.006724573178136171,0.03251480274860093,0.0270619799093835,0.027810376005931583,1.070857875100428
0.036518708245822755,0.06736903606579832,0.04874338068270305,0.04233569028581977,0.020077877172381717,0.04442632512894311,0.0026451650704896953,0.03738372430415966,0.053758832089826895,0.023466829963659168,1.0813861294187852
0.04422317860424731,0.0620007417653807,0.07317418240922277,0.09899927564523751,0.04148828440943194,0.055953105043300325,0.03524677634514641,0.0690984875090363,0.07841531447604774,0.033206694107092656,1.1374687453508565
0.024966536433089204,0.06593962676141839,0.03620936562832446,0.05820321736928094,0.03198408831949353,0.026971661740474728,0.014749902851796273,0.017463514558988247,0.03945883201103049,0.0232996180731508,1.075401525641788
0.02905130815904351,0.057125419972478726,0.06170563541614302,0.056222479883149344,-0.004580453992308945,0.035198553947354376,0.027740767224663322,0.050198435752623116,0.042195097572001024,0.031156060083001178,1.0833022718901204
0.02864989390663407,0.06722202847955158,0.06436976235115802,0.07067620851759342,0.042590857768637996,0.05005463418001618,0.03879250300183488,0.025688538526718267,0.06547398134907158,0.0552080258467976,1.113702172722104
0.03380488756098342,0.05996892856211616,0.05859192131736172,0.06360686923884658,0.03060145784470488,0.040801706887024544,0.022738270856481762,0.029949792605781296,0.04613510785938763,0.027870150863826187,1.0905842405011617
0.023085252848423804,0.053275998783486204,0.03964870617023653,0.08718641767917117,0.03382543784305812,0.04568149484613633,0.04539590533066951,0.0167982570201378,0.05316777987628338,0.029181173514405183,1.0975113354945085
0.03628258003605751,0.07720049073666728,0.04771002899896276,0.0681219405135017,0.03269109258941958,0.050354012854748546,0.015762072171423166,0.0219255078354203,0.06544882415372824,0.03892201647433874,1.101949656562968
0.013794184597974605,0.07718537124880182,0.07547976960887721,0.06281766222263979,0.01607607669818881,0.07312220636858514,0.013613601964502496,0.03811287307913293,0.043615729717901355,0.024885432560647618,1.0967920812531702
0.044486139321263274,0.0754635300766555,0.07223536576054074,0.09944437965433264,0.027669171538494398,0.06917378466771326,0.02460396696575852,0.05488547632608244,0.048247521241630176,0.03599307750418478,1.1311349377318958
0.013723468382841351,0.0431655760846477,0.021239276783618727,0.05335273620430257,0.0005479684780697151,0.01478883775079727,0.00876448652882342,-0.007657295120059891,0.008396092332925079,0.041163916986781776,1.0520025839275462
0.026138262830093524,0.09097385135581502,0.0673241108277573,0.08526976567126747,0.018286342085048167,0.059379565473552255,0.01999325354887127,0.005070067207376416,0.06124900366224228,0.054537646832463316,1.1091541130310685
0.026840522577080188,0.06176869509988249,0.0605081913724692,0.08138802660843994,0.04600718615437786,0.05160822810287358,0.02073091477432811,0.02450742066442611,0.043495631006863295,0.03645334858414604,1.107552702322202
0.010034293782631898,0.022923320858709628,0.05674847157746852,0.05596668557613573,0.04065590555257795,0.034316594463440264,0.01572671560087025,0.05100216655695414,0.033360746978349884,0.016342171045883123,1.08354065217129
0.01963284032375647,0.07663224918255442,0.07813775122433729,0.09237881482970044,0.04915346111819474,0.05614848583729995,0.027331419528497044,0.04891653344246696,0.056927724679282254,0.03906728033155232,1.1277800349093696
0.03144005228945789,0.05564132509488282,0.02986466126381372,0.059480802417279585,0.015572020927653384,0.011648184534201609,0.0013997684981459247,0.019185827514935715,0.01846727807815838,0.027284968260395392,1.0665114675364544
0.017652867404091485,0.04360496380448155,0.06608905747998328,0.027992980494502905,-0.00416686584697969,0.024528011470441875,-0.002477523715408129,0.025806482486788778,0.04426449869259402,0.01399460929778696,1.0482014243911748
0.03324991592214703,0.023696191202602992,0.04664031148663074,0.052936161770176626,0.03011983534944721,0.05836231701059883,0.02543870820061368,0.04300915306125066,0.04393153786067887,0.01569655197520363,1.0866313961932883
0.04325012431909992,0.0801097103569736,0.07712837657407029,0.0919552556738918,0.050045819897857446,0.05747557113541457,0.030761461747024287,0.04958134514046418,0.056661036503881934,0.05028931278734938,1.1367925172762896
0.04092570602582101,0.047601804028995394,0.06082067336550828,0.030735948291881032,0.0390468451327945,0.05005810108764141,-9.214336670440582e-05,0.05221137167211022,0.06000676357813121,0.019189307149464905,1.0871858455278354
0.03511728506980652,0.08385270857133785,0.06635738318699817,0.0664157264658076,0.025457357954268223,0.02221738281361773,0.03214705663792123,0.01499179914047151,0.025204012127115635,0.060767752281068774,1.0942757687255538
0.031982272305815886,0.055564800393187556,0.05960529988082011,0.04903698240324004,0.019207487464179426,0.03499242798964329,0.01739950510130715,0.03994335026415501,0.047550577686288675,0.03149664422292087,1.0841031244583432
0.03895775049085454,0.05368684829692921,0.049675907195437234,0.0471641228922551,0.021208657350081282,0.03702164413149629,0.03804723681346877,0.021291501827501773,0.04232290236584573,0.03684965722087032,1.0793881688911078
0.029637941316404112,0.05153435256079256,0.0629207636445681,0.05581494564119109,0.058347283977023726,0.06453005343539715,0.05068179123895991,0.058411901491921714,0.0684281082538348,0.03903534328266897,1.1199049442570441
0.026653236334653847,0.0592694584381918,0.05917467911149097,0.07355906457154693,0.04342061204742027,0.04657310256211378,0.01017704942150196,0.024442870538499705,0.038130482681152225,0.026739671619822398,1.0963001874149079
0.008396958559202774,0.0968780713474646,0.06479432582786226,0.08607550886950176,0.04393884632516945,0.06512128292643869,0.03894664082040021,0.02105080809711944,0.06357344782024237,0.04378963498927311,1.118157180375349
0.010001077485200386,0.03268531060605964,0.04285776494392069,0.040136425984944116,0.030206975856060428,0.039213582225131625,0.0037617266777030464,0.028664700009308212,0.06451502936007882,0.02567760528343705,1.0747520852273988
0.0285175182218109,0.03714229261663794,0.04444447145387055,0.06953502677706667,0.03400313696471305,0.056481134080457907,0.01601554360869231,0.02436586169697194,0.05522205763173763,0.0263042935679978,1.094475850835481
0.0224160090203204,0.08723733419989298,0.09380163584055504,0.07534338324336255,0.047465314137558126,0.0651268920140885,0.022895613395306533,0.07020916425648685,0.061701900335667956,0.03226816351883395,1.1294437135728352
0.020001602938766887,0.05903368129397696,0.03782178962209713,0.05981190167093129,0.04882173892113037,0.051559208676082595,0.010905641862141487,0.03262813763390357,0.0547937116975164,0.032635411981306005,1.0995639088626818
0.015369399467079235,0.033664697171798555,0.03025224810708587,0.03385189335272367,0.02127861397476953,0.024178478754144264,-0.0006325832783113973,0.039686948258172705,0.04073973399996878,0.02340053027639148,1.0654157173182004
0.012282520250610855,0.03596836208295495,0.034224190300417484,0.07825516211920175,0.03386078845598464,0.04299955433530471,0.02151958227279517,0.037699034310462495,0.05143294044905845,0.023293950503980664,1.0951346749887763
0.018797074911567617,0.0719243900378992,0.05193965208783993,0.0717884207864812,0.013718976347621491,0.05405362134692981,0.013837725775173941,0.02155447430428939,0.04798023546401398,0.021182153303160433,1.0862357363785078
0.036725692106384475,0.09404604564982352,0.07191472000584959,0.09614476943880779,0.04598147073431932,0.07048513206767008,0.03779187041876614,0.06285805011456257,0.0672709759358788,0.046007107824110785,1.1458102249960227
0.028737943241940837,0.07437664665936221,0.08005923708600293,0.08824552580239885,0.04742255421585739,0.05980476437353871,0.018839273291855595,0.04331165690113492,0.06137380998325058,0.04804613303818774,1.1302016828234671
0.02306434350536641,0.044392813408458784,0.056338585275197306,0.06197914866088445,0.022394055052391053,0.04376897491447381,0.003938674558917939,0.033196574201662284,0.04983753013110856,0.03281036714992836,1.0900277192421146
0.030730051333135226,0.04685703975604949,0.029822493265997167,0.026502666500844034,0.010980435436402237,0.03514348973366795,0.00952467146748136,0.04576542498283433,0.03293659152225224,0.017579016920962375,1.0637388104642875
0.049215861234309405,0.07691100026080866,0.07523592271212469,0.08462200560443459,0.04849980564098724,0.06810171444873073,0.04105572781463505,0.04599099704546251,0.0765375588790969,0.022604247242868025,1.124333822822481
0.05028242675729184,0.060771246747455834,0.07288700072723994,0.08695763100372465,0.0172806489643256,0.058806604025719494,0.02239902003165423,0.032524780849624554,0.057495294926956396,0.03668574632718183,1.1117134682907648
0.04213396592228588,0.0770582823918553,0.07146326479714442,0.08352470230400054,0.056266791375687415,0.06752550242470126,0.0315626312843783,0.06839908729521381,0.05941285065781658,0.028638347486366584,1.1345368584617268
0.02104115602199754,0.09566706294014228,0.06448883118911057,0.11288222394825168,0.027287255321208535,0.029312253410513595,0.018522608159537116,0.03974800353362766,0.06130677827619972,0.05606469101189649,1.1288848881215325
0.04273845371235994,0.07202378654688892,0.06903414012634952,0.06845037239292137,0.0288531526361622,0.036681202808996116,0.03340010625321813,0.031217573823852703,0.05510275034359716,0.054526941823106884,1.1074054196389045
0.03640937035023897,0.03807108658362876,0.048958772451863,0.07099034638827781,0.041120393660045,0.02961109467351076,0.005113351370190344,0.041845416753911235,0.04820203555759451,0.010813721556295584,1.088832808443693
0.041522650104022535,0.04857138755048744,0.06004836579419945,0.07396456921250524,0.045160680721066264,0.05227334488718938,0.024717097577865416,0.046654563810293564,0.064801371011005,0.043638388258120824,1.1191791912058162
0.04755615275417154,0.08282075535710211,0.07214185633189722,0.05853329988020232,0.03702032738367968,0.06631777584647841,0.02818203320737338,0.048011946552998626,0.07083590211420522,0.040951499303065964,1.1176934045636713
0.03857019757985926,0.06787605188178991,0.07641402310909515,0.051307600151448335,0.04161203821094524,0.051217868079348514,0.031192832085273896,0.039895986877013546,0.043037892187787224,0.02922938677269244,1.0971269724955486
0.020642621189397182,0.03336011763339919,0.05810361923700205,0.042395287576433856,0.043968320745030716,0.011160283309667018,0.00674689284003829,0.0298222235022865,0.02774706867208642,0.01603422818319829,1.0645973989089534
0.04007678033631328,0.03451294701918793,0.05737944790023545,0.03838770496030201,0.03722738718723308,0.039506307557253234,-0.004842382556680302,0.03961511505269753,0.02993719781834371,0.00209084436401351,1.0692887579998973
0.036709303213849805,0.07993448033484553,0.0741350760930036,0.07277126816227981,0.019817919502669548,0.049659861482593715,0.03343672370962898,0.047131573658602995,0.06303449959042891,0.044187085363873564,1.112827202042214
0.031642371027353754,0.04023236478298782,0.019088679881214838,0.04357397714751701,0.013164590007087463,0.02046556652103304,0.012037574906664303,0.015164664114769952,0.017722195823882674,0.04426995904304779,1.0660826858615284
0.04738501340873838,0.05553415944281241,0.041574655284930255,0.05750422296212085,0.023438648162218426,0.029856833383307635,0.02522569130566657,0.039367828639318404,0.04147813499713902,0.02889358292346849,1.0866256594880177
0.014639161010471694,0.050323724901998095,0.05290505404385176,0.04222520627919237,0.02142456359377173,0.04928227297266877,-0.004725402404638812,0.019579359578739457,0.030602637568552995,0.03950586667923605,1.0776117505219418
0.009372557087753895,0.08016269380021962,0.05195958078495224,0.08361296961803204,0.03435028753018814,0.047081039227043764,0.006777648713319106,0.04097385126076767,0.032634173224171295,0.04057777212411366,1.1099891100324177
0.029400530194378265,0.05745847931418408,0.03717187584953614,0.07508359787554578,0.03154256984274806,0.048095658509540534,0.03172632615114178,0.021588416318030594,0.04026388563379488,0.04721736222566603,1.1021048809496976
0.04566916654752688,0.05828972781183301,0.0458806142337171,0.04066036776561429,0.04002291972749711,0.03784499086514045,0.03847604838042044,0.017596116159951037,0.04066445829035836,0.028761478574183933,1.0777854266695555
0.022119499206598864,0.04590047688486499,0.07730700145905915,0.06341288027678284,0.051504679312529035,0.08390539735108236,0.02619833771984592,0.057426817272695746,0.05664499112409837,0.014735914856176549,1.1133396178290071
0.0281773102625962,0.06650748176697767,0.07416641421241263,0.08323391333033438,0.05583496956103592,0.06246228778568926,0.025343299905336934,0.056601950147375214,0.07045143030716078,0.04070315468321561,1.1329395063230485
0.02275178918733089,0.02794365916394076,0.05695909458055848,0.03618417466387562,0.019219723035388013,0.033767532555146515,0.036299467921975435,0.043212124150849816,0.048183530360141814,0.020895674923310837,1.070679746239547
0.03758839619538295,0.03328842340293204,0.04843996940931189,0.04607404893033059,0.03747231330839468,0.016304560072614972,0.007978630141445201,0.024150396528573304,0.022014474210318727,0.010270968912015965,1.0620233166075888
0.030998437084070456,0.05777629539726031,0.044431975813646905,0.06710793004856323,0.016373515578361045,0.04811156203234113,0.02270314295118738,0.030562293175637974,0.03468560539323124,0.03347881095357386,1.0908288760958302
0.014395514412268164,0.055214859849513895,0.040371530684878185,0.07091882161998748,0.03274116779586894,0.018535544937534613,0.03479911581042752,0.04571582037753248,0.04483982827042454,0.048778315838931476,1.1002102157459237
0.03253427037485487,0.03934106978031332,0.052213052772986795,0.04052786395653761,0.007428848069347783,0.025779637902211702,-0.0004827693846163623,0.01648169002070098,0.04245891202557438,0.01594760550637555,1.0557991452299225
0.032664258907989276,0.08529647874342898,0.09175133025069226,0.09641779538289272,0.03440322959724946,0.05608372431473615,0.024093813769220863,0.038612151420165955,0.06301912998368098,0.030418676534065693,1.1205943030365575
7.925111781054844e-05,0.06836960985381432,0.07505215630072518,0.08513382983602578,0.03299985326149866,0.040174422932389854,0.011812935407203929,0.011616739680296084,0.06508201061284782,0.012674758762165513,1.0861648660509826
0.012034891005643512,0.05016371368554018,0.03186945069575915,0.06449506843276756,0.029732155364047767,0.027799150127410063,0.0006267964260383251,0.03387661474920275,0.06169508701487078,0.043498191550300144,1.093606105717013
0.05875020988741884,0.06994828495312948,0.06501452087005023,0.0758792809240094,0.05106777553114687,0.07432224748625055,0.04520387359086983,0.06495701747476025,0.07768747801172278,0.02667325733943818,1.1325578285758238
5.309040566219177e-05,0.031149010807224407,0.031240068435268588,0.03424699141899642,0.004675523190606261,0.034913872073544384,0.01115995566332455,0.02286955647711796,0.021046297524435643,0.03408282362897837,1.0582089816862759
0.009087177711772497,0.07649085160269903,0.06899066050920322,0.08141945136076631,0.037217331335889337,0.04544389207227187,0.013031850688110783,0.026585837498742493,0.05312010954470242,0.05778989454569264,1.1145548206336087
-0.0003176679768540566,0.0553125592402572,0.05477751871695388,0.057699524944297705,0.027673096756369066,0.04654720572401379,0.020869700207545083,0.040113917881885786,0.04889135633616053,0.026112677049218998,1.0876799070663976
0.023435337819813273,0.04439776073767822,0.04108042640567832,0.050829600279942155,0.020920599385659818,0.036808097973998845,0.020994024314276924,0.019166246717869775,0.03531592535089882,0.029907584041785493,1.0733420193900003
0.024799766172531365,0.06066498731805313,0.05840670254167991,0.04166075879817409,0.027844634515829133,0.051932834438784076,0.0058291924869573655,0.01682921470124011,0.04750582891478385,0.021452754263068582,1.0744559467750547
0.03437329612602962,0.0704075696163023,0.06753315367387111,0.09380020862373264,0.053786432379163966,0.07900445589805546,0.040094079587683636,0.04736848723041424,0.04346201587095912,0.04371616397265004,1.1375606467345172
0.04337767141459728,0.09324525882625571,0.09872417702683109,0.10242787390278302,0.09616106505799701,0.10667591882516428,0.013205962713404917,0.06766736365677868,0.08750510375872077,0.009835459290757916,1.1632807295658703
0.028169864232652754,0.0403076573971361,0.04689365774210856,0.0718742279839696,0.026913301988398766,0.05449492991736261,0.023813138178470045,0.044291196228690995,0.05960615109664625,0.018375658913038148,1.0974194907909005
0.033683617851918236,0.08628950452819104,0.08589346342615789,0.0913208757439104,0.05584465690890527,0.07646971301072655,0.018682714779272913,0.0543228547152135,0.0668105134096307,0.010618311963463177,1.1279042222883355
0.04439416527592756,0.05126490877425048,0.09348723809486917,0.07442334525201882,0.05356402763625678,0.06407143900808089,0.017663321597648027,0.04262089576980895,0.05773875239022939,0.02225754189308926,1.1145925544850528
0.01581121020688912,0.04288274448889323,0.05962410932163386,0.057724627693476256,0.044642737803159666,0.03948158933781597,-0.005889062908880602,0.03681615047807512,0.05274294937461301,0.046955684087143776,1.1010091332008303
0.029007516814237043,0.06133486410363318,0.056839230115661894,0.07569863370613283,0.03286313647649322,0.037239456221323415,0.03639114629551412,0.031721987307727004,0.05570940378149983,0.04705403917870296,1.105899975201574
0.013048481434326733,0.019213162628590175,0.05132648967923104,0.04913464939117186,0.04564997013641216,0.05014836729837329,0.022217859046672554,0.04503127727579754,0.04181402218738069,0.0263986233104749,1.090028879948578
0.02504817120018421,0.029798143603959777,0.0872288663477798,0.05405009964419488,0.04894766363722128,0.08083236263151375,0.007345841993587114,0.05362632742708106,0.07338600916247805,0.0235925756072918,1.1117408790361634
