s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05306322946790348,0.09967873946707116,0.13574754780399817,0.11637283589314511,0.08531722953243794,0.10819949359537859,0.033976428270429,0.09030022457559814,0.12263018797603624,0.05722157056702741,1.204744332913512
0.0816402268460435,0.14371264415928758,0.12608915910514726,0.13282756270761914,0.11649987294055636,0.15345904230745572,0.030285308505061496,0.11272984558300977,0.15711295325085206,0.01981177665919373,1.2365042310662302
0.08410532085953114,0.16277235866619555,0.17080543217562114,0.2219565463163716,0.09192514741653289,0.12213859811214346,0.09275110628405425,0.11270218650395222,0.15621949547311575,0.11790600044883333,1.3091762995930605
0.05354920349673738,0.12522006046055456,0.11625761863885402,0.16829398354799074,0.05108892126554278,0.08819153400901841,0.05263176413331796,0.06222088542650569,0.11946918507842157,0.09329627965160213,1.2194056660369836
0.060648225257577196,0.09434620905006422,0.16138537553135587,0.129015391079297,0.10313852971381898,0.10339421277116659,0.050893624962480205,0.11967628581948776,0.12361201315457437,0.06992455095806024,1.2327517532809624
0.06623203938524815,0.15638317299240392,0.17144470411317672,0.1463576285129283,0.06608911889895966,0.1169409023165301,0.042344437874599364,0.0812770874709847,0.14544278335339203,0.10153642358638806,1.2425857277635273
0.0532961693639056,0.18168379553379654,0.1286891233811153,0.20785657450667364,0.10772157088122104,0.10870307401869041,0.053086806878499024,0.06771764740123558,0.14089348083273764,0.12390045883839165,1.2840968088459106
0.06805189680530409,0.15734326354624578,0.10251129869200265,0.16741937908488935,0.06725187163924821,0.09744845728455402,0.05942708394370949,0.05618779058095348,0.10470535188186257,0.1016589713638251,1.230183017768337
0.09036164519008513,0.16066857137813234,0.12380082956946256,0.15166196737568213,0.07856027684107011,0.12026978175653599,0.07718917348710722,0.0855642353406926,0.10182904715480268,0.06458513767267268,1.2299512459294777
0.09141361306701079,0.13508042369081333,0.18722913641597183,0.1646361362809186,0.13400829389499916,0.16194260488658824,0.032563999771528226,0.15678305485149113,0.1952482444337576,0.05327092589456375,1.2982728114652564
0.05946049518822745,0.18497153359712767,0.15960744030487614,0.21192808322216206,0.12683248815941683,0.12627724813747093,0.04974199651190427,0.10407193640937158,0.17926921517881586,0.0899648549506685,1.3011883914031
0.08035243877840527,0.07304027648404368,0.1276474063715861,0.14292320547611392,0.10391104964712447,0.1278359671076677,0.037753963872430504,0.1382610336302134,0.1294358668942598,0.0465043179889033,1.243172503676579
0.05218479247757014,0.10356287473839142,0.11549372765645695,0.11601291330078163,0.053661892025250235,0.08668044835854552,0.03067460392392623,0.06064629779905893,0.0901395274249965,0.06447535953086675,1.176622218614521
0.08014970187621315,0.14384998510493702,0.11820803471083871,0.14936465788591372,0.0591361629759278,0.09404788273841401,0.057477782283409475,0.09683028634390092,0.0953982406362127,0.09032342666789743,1.2285493343061915
0.05366890195710311,0.1473004453164956,0.11110336945354099,0.1766193045622026,0.08850217150606485,0.06543227122511565,0.06194224674654657,0.0458551110542556,0.10479084385433375,0.10591993328324716,1.2267168045171941
0.06213627817045714,0.12789504217786596,0.11931595542344822,0.12327444969599917,0.025278399305189374,0.0817469006264842,0.03089861418296843,0.04800484310506882,0.11508032632447339,0.07574841081341815,1.1766876224118312
0.079656384439887,0.19732399920111032,0.17833276173808682,0.20609315239003068,0.09469244537753065,0.1265910592605748,0.062020404020749174,0.10017281811063536,0.1604351560629385,0.09920906713149472,1.2936708826396561
0.03744778671429271,0.20495536219069316,0.14935580023442613,0.2066641603549846,0.10898026556096294,0.12989289651070748,0.019545240849812823,0.0472621450823917,0.1631054564224281,0.08254307173071807,1.2664442674857477
0.05109879616820458,0.12458640704869015,0.0940515886383588,0.13160156434859765,0.06911622856539834,0.0919098077714667,0.03734914524596698,0.061080996097282195,0.11248195284255351,0.0656385938243832,1.1939135976424253
0.09939985838202452,0.17929202415920983,0.17106996364469304,0.21326382932860075,0.13178177237824476,0.16866891767712364,0.07778029146487127,0.1673625927931287,0.16971917591132737,0.10431341567497718,1.3503837706806023
0.03742916366231687,0.09141539594640449,0.09637129554291501,0.10403192978097853,0.02848128626100594,0.08512522604666825,0.018593177430202855,0.029157919246540716,0.08029854618647396,0.0294513093933129,1.1303310428535227
0.06097696741784552,0.20649408920665185,0.18244469152597115,0.19525672178926648,0.07198588152190247,0.12760750691924014,0.04779363664758987,0.054725587261267854,0.16290253370011396,0.12615623996200637,1.2768681716809809
0.07784706998693461,0.1721567721469038,0.1252290312493748,0.16585198610772614,0.0965065320017693,0.12538098765630204,0.03739775603758606,0.0773774710982071,0.13432769042399922,0.08673323058473059,1.2543060208055676
0.050880712661953695,0.16580288548344144,0.10996252893390474,0.15367616735539152,0.04582197390817289,0.07853298298076442,0.03198223204821337,0.04999547779689373,0.11412223944677528,0.07204313598324016,1.1957262868323737
0.05532587158291304,0.12097371217049542,0.12254186235826973,0.13425659934443868,0.06402825159190484,0.09964661759635159,0.01629557368259555,0.07022478633966149,0.10643509095170853,0.07710157169106605,1.2055583476950438
0.09470398839992879,0.1806482022594033,0.18702458724552573,0.22071712125969783,0.11073065190617432,0.13559366529589262,0.09255877659809585,0.14625048946117056,0.1474819229587735,0.10681993773829693,1.3279186551988396
0.09557439374288196,0.2785722463530878,0.22335716275792158,0.29246322607063,0.19641855850729206,0.25839741635019237,0.03365356839026927,0.16357923507603156,0.26701675674926056,0.08916460707604372,1.444708240746822
0.08229095123147298,0.13905981090338962,0.17200046327750998,0.17176289057341992,0.07362372090628053,0.11208114816457859,0.06563305637867234,0.1297215469608016,0.12960133629936474,0.06734820894045171,1.2556289333310255
0.0981613246151496,0.16217656226958335,0.17068631797657408,0.2261214500692117,0.14595417255933785,0.19099580448641787,0.06503295593720151,0.19344750370350977,0.18131888342460617,0.07138522720932343,1.3615452317800434
0.0992196385839007,0.1179359564243182,0.20406203915684276,0.17354146977581586,0.11196950433259108,0.1650273142594108,0.07387633083774163,0.14918495181486485,0.1594515669439598,0.1033820165587968,1.3131465857365836
0.0318717289087522,0.12843480444022498,0.12191434932039502,0.14457088804847804,0.06801291389425165,0.11534496493182705,0.03107606314913765,0.07370267950718774,0.1270174100531033,0.0711610150289024,1.2147315522297741
0.09168256648953849,0.17674062340899294,0.18067952528436046,0.2150172892480049,0.07810148735489865,0.11272896675932746,0.06698836492472542,0.0756401510086006,0.14124552551101954,0.13265199602447245,1.2927309935568523
0.07921620773431208,0.10035668886070673,0.1570921638272749,0.13479651135718698,0.08600548610852368,0.09519748997687894,0.016965165702762873,0.10876001212128918,0.1199033958217806,0.06139871445951716,1.2220858824427523
0.07416664221040915,0.12388592938324323,0.19832365238052915,0.15755743890972093,0.12407849878407495,0.1503724585598641,0.0397775056780928,0.1564214073090762,0.16598564318128162,0.06194224660016584,1.2865418860981785
0.05112422164571772,0.10086119255811551,0.06906240347240222,0.1333728497040715,0.06373137747164735,0.06246479035571263,0.030285918602537574,0.05463456503513501,0.08265656526961061,0.05377901492058883,1.170057038786908
