s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03430382954867194,0.07897648473115312,0.08353205177961226,0.09337677067668261,0.06218269167988808,0.08680920491797785,0.030048449560431865,0.053745637940499344,0.06771575063846597,0.057174624826964525,1.1551472808508114
0.03448589471396836,0.1409412115823259,0.12925954428738468,0.13137596883926744,0.05560429138606799,0.09636477986384766,0.028411316606529527,0.07013340167236422,0.10490562373195177,0.07737926462936628,1.199849531480446
0.03758387155845239,0.055900571161544815,0.08550913740170869,0.10842005605936389,0.058065854222710364,0.06871001695509701,0.02618326631091763,0.0594422972011782,0.0765461010300048,0.04623632978612965,1.1520016723722364
0.04445338343887833,0.13696090640280237,0.12151617697244106,0.14710149248481946,0.10651000812184995,0.13366337141272136,0.023254009597394567,0.10196289067328804,0.1335585448362599,0.05770836472345366,1.2401694532859828
0.015384347393661714,0.07698197774512722,0.07251245287144875,0.09683634017735816,0.06730515230674448,0.06451381582887346,0.028116316647679013,0.04128931960167683,0.060018932512277454,0.06626520418739033,1.1473788823023305
0.074094231100586,0.09532725039524707,0.06205672392625306,0.07973799383784799,0.023908697491184305,0.07018511849430445,0.03997465975079294,0.05395852004826812,0.0638260512516212,0.021813419229851156,1.1206637875763386
0.07408907326185685,0.1208127451834785,0.13485532642630543,0.13045359319742883,0.05600069857808874,0.10865880412388287,0.051841705608235075,0.08090878679817941,0.10566683870775541,0.09006082850389391,1.2165636206208927
0.03300315659746096,0.0627316008025197,0.057974434669261596,0.08050691770707125,0.042533745255197,0.06257767181977474,0.029462289665168454,0.048465856317860656,0.054810722783860844,0.04217972698690609,1.1233084530054578
0.028942512242704794,0.062125176595007076,0.04512612107968151,0.06009738233288832,0.03078796222736672,0.049485784251577104,0.0025156999721179223,0.05242613182466189,0.06875630966014555,0.023966686774330996,1.1004783480227385
0.033510439689213925,0.08100476699586542,0.06242170657901262,0.11044060282631782,0.045445389353297685,0.041862575415078304,0.04324891574511802,0.06810367643967996,0.07421404147736714,0.036443675723998384,1.139979242569985
0.03802327249045501,0.11613734947549706,0.1668264480693639,0.11025384049039591,0.05442848149706888,0.06588541611686088,0.05184731753127845,0.04987398993280036,0.11264271293974715,0.09006915012217696,1.1792511068846405
0.06669205413966994,0.11129027114311553,0.1082647970999048,0.1262700417369984,0.07090955412354362,0.09260350378170261,0.042340332714869776,0.07558020167896401,0.09361410374278488,0.05369918129943897,1.1911057531180718
0.029573240249888822,0.07696988861253419,0.08893000842372147,0.13213027656610232,0.060210466085683055,0.05602180729587739,0.015549259411051316,0.04894745054046785,0.07943187048237087,0.04869444232325671,1.1579315042067329
0.05254864802097107,0.09034472732920086,0.08543071017823657,0.09985543139816373,0.0527764453007811,0.0417510714923178,0.04122621899464436,0.051000912138673374,0.04810314813986073,0.05385352716887405,1.1396647311204713
0.03484827838996504,0.08752237362539433,0.06588079746316954,0.11777914034395227,0.06837467285505663,0.029240184709113697,0.04399173366677783,0.04621441686016731,0.04494087251912042,0.06952742536831674,1.1508710454106559
0.06997040659812512,0.11535395337752533,0.1078633641626596,0.12501922499696283,0.06513381184223899,0.07864991118535634,0.03085740323668553,0.08630691970454918,0.10808689659383021,0.08805749160674164,1.207529569340896
0.04639663568374098,0.10158838437646853,0.10107305304827709,0.11223217425934427,0.03498921338045132,0.07794443426158562,0.04927741444512149,0.0694779895244325,0.09186204207884824,0.041556082913995845,1.1579687849543259
0.02885382089879222,0.08864300932947031,0.08584146256810768,0.09349509847788934,0.024177024743289387,0.047950517317486695,0.007274510634409391,0.04088731361652004,0.09010070986019245,0.07942192460916939,1.1409131585315977
0.05139110717584978,0.08199818547655108,0.0968630017305367,0.10878038273963153,0.04130330577600077,0.07006581924635061,0.044317624002737484,0.04914418743053511,0.07489890963135466,0.07720566892219416,1.162022213089465
0.034914206090080675,0.1519061368237808,0.08953385505292061,0.13111896680819532,0.0264760934160856,0.036253405487570195,0.03696223158204795,0.0198849062487545,0.05237831977385421,0.10004509676285861,1.157827519896709
0.030622429686408357,0.12675556328394624,0.10662257637071564,0.10049321959744997,0.039027498890952965,0.04478660167052689,0.04104030143453463,0.03726129260901282,0.07260759274152051,0.07151628895684278,1.1437227641633323
0.04178316289266528,0.08211423619743147,0.06182292131405136,0.10542815024648176,0.015216417074619234,0.0324986980019717,0.03532705993540106,0.035128673428957355,0.06466150259105029,0.06548205477645375,1.1271566817841228
0.028641018464494353,0.08475895285307969,0.11797743299749677,0.13032170027648846,0.029698325851366458,0.06430951654805252,0.020942669605112915,0.08252694494206264,0.11584050470058449,0.06989892596069633,1.1791974274107384
0.03351476089303473,0.09333004866810761,0.06417088302417787,0.14669826004405664,0.08473002594509685,0.0847693046310581,0.028674511951871713,0.0750822594634604,0.0941274353671923,0.03610535459857021,1.1870414540808711
0.02915598023199416,0.060055547559594594,0.06758679813381738,0.07530202729896926,0.031648333494495653,0.05255269360375706,0.021783112132924453,0.059767026642797656,0.06956018837523004,0.03263751533156642,1.1159475439901845
0.07101013399850965,0.08652059634900733,0.11973616520797131,0.09801007292125466,0.05143816456480774,0.0989549427254545,0.026454800550271163,0.1002791957479452,0.11548730219826775,0.06633235137586904,1.191636713017234
0.06858370899239163,0.13662207688957836,0.13835401277415102,0.14529580500570252,0.06938231500169009,0.10211247352787615,0.03742475946593967,0.09857192677800879,0.13192102409690287,0.07684135880796539,1.229640406683525
0.037140130201690914,0.1142390972809214,0.07261777136204275,0.09545920794624137,0.026405109805518925,0.07321490489307905,0.026901818586426325,0.05280131234352495,0.07701905939991402,0.07378815403492786,1.1528110594853618
0.042472046465001,0.0794966667506276,0.09658093660836191,0.07149072021833788,0.04292222317116192,0.04103061646201055,0.03598216474758376,0.060873561012866846,0.09392017082067645,0.0531400296685352,1.130862660233421
0.06098216609397415,0.12166666820255485,0.12830986604659303,0.14444013275709616,0.06364575182734099,0.06910270187112448,0.05147017604226636,0.0930725193469628,0.12916491040453343,0.09462169700566934,1.221025082784306
0.043629580385294006,0.1159994198168093,0.09977313317843614,0.11467139779745524,0.05974187639143725,0.07489319691389604,0.020195590791175007,0.06765680957631899,0.10031532152027262,0.029156352260537883,1.1608888011516505
0.049152888680668326,0.1335117900559445,0.0636415352306318,0.1570082990338446,0.08091959843333324,0.06901429534156603,0.025216815673188217,0.06074273317230499,0.07614653434031096,0.06303595073820861,1.1959690996226529
0.04497266624371404,0.12458117330313032,0.09625621234201198,0.12931517742258972,0.06945403039114495,0.06253415179646407,0.04082967944173006,0.04563823925081407,0.07326338342848047,0.06723365099765774,1.1735990485946246
0.034905039623624616,0.13020184852198077,0.12019743820762255,0.14314481503808438,0.06379103035923205,0.09739076177798743,0.043928965773753104,0.07164619343029481,0.13400878688474865,0.07366061524393822,1.2089023859952317
0.06126118550859866,0.12971567687689964,0.10989639359049024,0.15029029535093874,0.06927720488887047,0.10008616083949727,0.041489867348557564,0.09887252838849397,0.11972337103154199,0.061130870076781196,1.220151918476836
0.02396600496382373,0.052780461941025474,0.06091429069833764,0.0500146639138782,0.04157046109611259,0.042383905064179855,0.026847421914088725,0.0077184428702909876,0.04906790098547942,0.04884716687013835,1.088224065811672
0.060784733565530824,0.16040142104424499,0.11269649381502247,0.11970456204698394,0.0543908770910871,0.08413447303777215,0.01897455355056456,0.04644004623312994,0.08374452207101304,0.08557597647102792,1.1870066481731418
0.05662329612328166,0.09879518781364631,0.08446201833862879,0.11340730431239485,0.05589345814061849,0.08943531990462401,0.043123091389440385,0.05161487427089353,0.10315141784905581,0.040475283664031934,1.16265018495413
0.03840439202750763,0.05347196791672426,0.10041931877329056,0.08700596164630471,0.05494576752942643,0.07174961046499702,0.017303132754104483,0.10286846230237046,0.08975760444833293,0.05473311166676043,1.164963282447752
0.05482536969693641,0.163563935612825,0.12478570152289326,0.1675347410368646,0.08171897822914498,0.09348367591603918,0.0694562520880347,0.06373352112718295,0.12589356882043246,0.09489512793732671,1.2349447596769507
0.01018876944568144,0.08183560216988114,0.037336632737291355,0.10109529404155304,0.03929892618979036,0.052190845908116845,0.027954603955757294,0.015594851135680935,0.04454826516120819,0.03609548522723257,1.1100239766597069
0.06182897369544605,0.06552304487437434,0.09583651259316453,0.03672010310597976,0.03536106694066976,0.06719840972586083,0.008438992886302505,0.033966810022091995,0.06277536677561542,0.006786451449687977,1.0863385290275789
0.0598792788574183,0.09435745905554695,0.07843427212483486,0.10805499517622033,0.060474108735673264,0.06947904025821933,0.03628139322160569,0.06669810880471387,0.08594241299884552,0.046426565958535185,1.162006981045933
0.06534012197788143,0.1448909469527162,0.11890240460717985,0.14406447459449886,0.05353315277517527,0.0776893629206135,0.04936941636104013,0.08795503882921865,0.12338970924279812,0.095942905635229,1.220518171862973
0.050592904873640925,0.07217721838752168,0.07457317967758013,0.0944999857439098,0.048197227160593784,0.11336274156201681,0.02749199241469903,0.0659984065826319,0.10227165949722207,0.04232131933439798,1.162457046275887
0.049539669671895596,0.1279778587044899,0.1383957183903038,0.11389787317724842,0.027343351407325633,0.06221069592929608,0.04424406831797254,0.04720248851882711,0.10007579518657975,0.09855590692611524,1.1748304249194261
0.05795339146824253,0.08702063510353364,0.09221852424694413,0.11244475563002992,0.05748276821143478,0.06462177149942723,0.04555030391884346,0.07738848408422627,0.09642505148096155,0.03468427249843578,1.1609266316364875
0.0711937199882813,0.1008142482960515,0.12364264415667683,0.06964065901458949,0.04324312183071246,0.0797368018982146,0.043284871910043765,0.07586876389637182,0.09058230630984629,0.05801152285621086,1.1553491320207254
0.06149299861395102,0.09615112825987714,0.10129509246749234,0.1289789072970793,0.08288235152117646,0.0970058275504334,0.0374102061458284,0.10217858642168746,0.08212669808791781,0.05603375579350804,1.205188584172024
0.038190364590065244,0.1264971309714627,0.07435778467131442,0.12602740806999482,0.07321337026170371,0.0871745863142586,0.019736686694701282,0.06318796399529016,0.10501158938081123,0.04134699186611404,1.1777405898387938
0.05266789013811067,0.16680511949429017,0.11865563678555857,0.17592518134113963,0.08993613285975305,0.10330851385533572,0.051746181783200236,0.07194516161969515,0.13059101567571108,0.08786554395400248,1.2445094662985419
0.026003744257268778,0.08380883768586339,0.08491963223338643,0.12197946345365539,0.06514618024202873,0.07395254007541184,0.02263014590722577,0.053636341426653175,0.07858443448410876,0.051761099430579716,1.1632766138866077
0.030822987404781933,0.05572042355323155,0.10661043503480219,0.0810379326485985,0.0684822178096991,0.08283505879930597,0.009617070600476646,0.0729668728603017,0.08640800113558138,0.038971641226258125,1.1498366148984949
0.05682670994647627,0.12685574772504885,0.14027796101758552,0.13451317238706764,0.08377175962717753,0.11344295005541513,0.02833120856734399,0.08500008671519714,0.14080954835406245,0.057933137385594136,1.2173053596732892
0.04349689637616849,0.11849084959235653,0.07721646382476474,0.11885312054018632,0.06177320356828695,0.05907042405894882,0.02764155504423402,0.06046685781199314,0.08518412662613938,0.06341076519537407,1.169700244915113
0.03422553813490792,0.07030224464335723,0.07778945219457793,0.08109377589841806,0.06795488488364104,0.07547885752614175,0.032639234927924504,0.06754949987380626,0.05897878594015414,0.02032631653437044,1.1336940573966634
0.047415180202125956,0.0981230688478397,0.09173270968644605,0.12214249244376055,0.08721046233112847,0.08869060605164472,0.030297180586406295,0.08268602736927975,0.06686635205875202,0.06656446374502692,1.1948467859559542
0.06348942120057072,0.15001097981543526,0.07769520327739601,0.14080160409466236,0.06936880874703119,0.09573938549192473,0.048083046750547594,0.040216847343308534,0.11016775921375772,0.06943053773175693,1.1956644802668452
0.060670765733946946,0.16248903034793502,0.13717284345082711,0.17089909215550608,0.09533532691133735,0.10547808021404005,0.04625994083579528,0.07025522444870148,0.12035852127061714,0.07015301777475241,1.2354695600993952
0.0338014003221401,0.13784988660285596,0.14029676347422415,0.15966982052180442,0.0837388454146298,0.08974339125565474,0.032053495592752584,0.07775768234524892,0.12553700196247614,0.08900023628452045,1.2297914860244221
0.05234511967939259,0.09073784368935461,0.08002410958821274,0.10549650586666177,0.06526856440351997,0.07306599503342666,0.05546435750653002,0.08020089549732905,0.10145851449468177,0.03521088955031312,1.1636745142083276
0.04097653509123231,0.1063499695890753,0.04178079211357065,0.07730221086960826,0.06020198771302235,0.0647261009554814,0.03587067665854869,0.06535730059910225,0.07984311536408167,-0.009479202558467056,1.1162864350288664
0.08085683813859029,0.13545418760763744,0.13351691983835634,0.15611341788828625,0.05486285456811393,0.11596952338063804,0.05395229817396423,0.08266781981671442,0.10659369238717147,0.06393673401644179,1.2203431463757461
0.047425527716091806,0.11865851777784406,0.08742677614461894,0.11564010444899411,0.04745531323800658,0.07482652153111025,0.052547834810333774,0.08470566417416717,0.0886323751538527,0.06395719429468193,1.179288714602887
0.09998060168228778,0.12996112667789272,0.13450467492513965,0.13823153471038818,0.05105684825788939,0.10229904768537475,0.024538374656749486,0.08867971370121887,0.10533537202272367,0.04444694710237434,1.2020365037845753
0.032502495775140916,0.17248340719004776,0.10278742235000778,0.17314016621385858,0.03937351054062464,0.06760219928862166,0.05364901110455805,0.03409417720788699,0.11576818516316871,0.10375258283973646,1.2063926973026118
0.07250971828491454,0.14352419567221947,0.11787777479785236,0.14125747228405358,0.054830665058307436,0.08203995496699457,0.05593855675688472,0.04696150793232411,0.1094718999247051,0.0939845515784609,1.2033344000436514
0.059412752912920516,0.08378852986704782,0.07410101908588415,0.08765546439875829,0.07942392083814966,0.08837877226260635,0.029954229801486414,0.06514842006527755,0.07657309391287243,0.030214735655024805,1.153731458948704
0.03718671251962917,0.10848450146724939,0.11619044895231789,0.12233658613491649,0.07495642347035436,0.09277229602822855,0.05833449996784422,0.06989218327596651,0.11835564536990076,0.06044304818296667,1.1908576229009498
0.066485790742418,0.1335929235719505,0.11579851405570292,0.14111354472566265,0.07555808069021884,0.08035458512903094,0.055543811856302555,0.08711653328199194,0.10714091393913105,0.10732613646395683,1.2287377109296298
0.03887729686473773,0.09490591402780628,0.10637402113089552,0.12279943955046035,0.061570852445046016,0.10643936559606867,0.04152406659727882,0.08611428788757473,0.11042952263902059,0.057984568943705954,1.194434590230045
0.03960992696717901,0.06140070090654188,0.0985416973395343,0.06314534330980366,0.037655989362323866,0.07657655074469963,0.015610995909277899,0.06566813174127295,0.06981899364054014,0.05032928494924604,1.132564098167506
0.03059286792183535,0.07779596784848013,0.09294928892447002,0.09522356088894457,0.06230185118680383,0.11213371980606707,0.02256933953972115,0.09871383982525406,0.07815796502114497,0.03583798947300303,1.1718720304864538
0.07683739830869099,0.12015837162094051,0.11535122916216164,0.13520609037925607,0.0633478927499596,0.07973964487177236,0.06647302434030845,0.0862048781687808,0.11680652082846099,0.10442934393604492,1.2217428370990024
0.0369052804742544,0.09175393444888304,0.07254293240044378,0.11886940707820051,0.03351485737718518,0.06649245902316303,0.02227617074599003,0.056306338117222986,0.0880844084708121,0.05887898542311171,1.1573343765016253
0.04125291240842305,0.0855987648105525,0.09904582028534811,0.09493950342374118,0.07719346062743172,0.08710242193477395,0.023067318826941983,0.08006351744635666,0.07522510219314014,0.0358753740324093,1.1630878879620443
0.038922077653684745,0.1003684583862268,0.1022910607850841,0.07445061668011799,0.047215011423698175,0.07431391827452347,0.002249581851972448,0.04756529150729549,0.10397995918437604,0.05045240950272542,1.1401381755581932
0.023524693955667406,0.11586816929634362,0.10712753196940909,0.14030055371814265,0.05979329217120205,0.08125530779013965,0.02132353186911876,0.04176505706077735,0.07009556489780336,0.09394717155021813,1.1896269914714468
0.03304789751365268,0.11396061021550473,0.08990184538379915,0.11407134526595777,0.028413421027741283,0.07628925081802719,0.037962591512336566,0.05191472522144192,0.08563729713051274,0.05670406120325232,1.155262071927121
0.0653162304286517,0.108031731709526,0.08329024186440458,0.12133806346005668,0.07304879822137018,0.08484901993615239,0.03782588037686098,0.06932883507947575,0.09345597287864157,0.053327585573183546,1.183401755341829
0.05905971549659525,0.11135986556579565,0.1382880453671338,0.1267330112220567,0.0903846700908945,0.10974579046389259,0.03302754938908164,0.1096802133646264,0.1359848629323802,0.038778267741025954,1.2133300405063752
0.054000821152884085,0.13358992148259036,0.1069249636054073,0.1327383365173754,0.09610896713233734,0.1083678824714748,0.04347231216718793,0.07470658393150974,0.11022089417196743,0.0650192658684625,1.2133913602485888
0.03972395380275277,0.044717461028097434,0.07402383764800902,0.08494576868862434,0.0579839911495824,0.07221986566240789,0.022208087885394294,0.09555311025118854,0.0870578871527556,0.035122193413504546,1.151233739706142
0.03741845577178339,0.08993285387255663,0.04334997228625807,0.08395903248201417,0.048191445947398645,0.05781800696857554,0.021408448503665148,0.05245502652760043,0.06546499901541876,0.05523903242098825,1.1363141500216962
0.05787843364467454,0.09781286957834076,0.09337122304680344,0.1312423501562167,0.04365118170717783,0.05311483244674467,0.042271648777165854,0.06404323222969326,0.07456386962008535,0.04268786091497612,1.1589264332419378
0.012817263935732664,0.1144852183764814,0.08056958174282558,0.1186131390118303,0.057247175235612006,0.05306221126628842,0.028119351989517573,0.045221523182697274,0.07981386443142996,0.07837047784787368,1.1632434118080215
0.024550198802847194,0.10542114097711906,0.0714856059527811,0.09757896296074595,0.009782733779780228,0.04521681597181114,0.028715898356700176,0.024659757598356147,0.08359606771799996,0.06381354304763842,1.1234205225743323
0.05508835093644191,0.1152561269055182,0.11431612858854666,0.13138194113800278,0.07458809079498706,0.08509156176008101,0.03232321194112796,0.0587109248459632,0.11494338247168798,0.08672996652732705,1.2031887755063773
0.015425762185783135,0.14232041896097106,0.11678792900775893,0.13614082983062967,0.05363103098545789,0.07700005833207854,0.02160910937562044,0.03443808630790511,0.1259222903910444,0.04106897383835959,1.164645192821848
0.03435426342394871,0.0873757500767041,0.08254495662079067,0.09364932074311856,0.033334622944682854,0.0584124428533626,0.03800707893435898,0.04051624364906905,0.08908609908487128,0.04789647681521325,1.1317325893194585
0.08696431066603204,0.11623193484584113,0.1421596983826649,0.14095361727253336,0.11086813784614538,0.12340231949648067,0.05531870265911717,0.10421255379925316,0.1252253929017149,0.06112265374023602,1.2407601612692178
0.010143425524325315,0.052951155884731295,0.07416146041105832,0.08380583380713305,0.035990859861167346,0.04583530531883353,0.04620291222660217,0.0447479574363753,0.06251033645349406,0.032304277106971056,1.1094545034912973
0.027295425684739333,0.11877746076015068,0.14411383387890905,0.13773698235716597,0.05062035632225172,0.09046548443727521,0.02940185572682388,0.0482554152365012,0.09195051214491724,0.06983735057068553,1.1839066107804326
0.05601228352123997,0.10511402223593996,0.11896691274966122,0.12874300716009393,0.0704715155971587,0.08192906104097263,0.028735228132316257,0.08032521207127323,0.08101067743525762,0.04888561164388788,1.185656096003286
0.04420774849813708,0.10722548163965445,0.08819873997710921,0.10169919770939047,0.035666446450897143,0.0650389113175082,0.029910277538786223,0.039465513281421956,0.07259140980495998,0.054451078198432465,1.141824069098235
0.03508113961451854,0.09896078731692817,0.08785834811152649,0.09514504762999046,0.047670358639479465,0.04956003812523673,0.01375102447782391,0.04552881894502159,0.09387302089747214,0.059995547029229816,1.1435684589577282
0.07360072896435509,0.13686260186723032,0.13568212505849553,0.1565164554742629,0.08852050539136755,0.09554619104879698,0.06186583339502437,0.09550066701163187,0.10372608600542103,0.08229582636023756,1.2367281404525565
0.048847655880206314,0.18032552857448012,0.17508084420212952,0.19763412785731319,0.14941011914954652,0.1715936184116328,0.024369028214236504,0.1332746626209366,0.16437406333710433,0.04902781257149001,1.3042538369500738
0.06221048295627776,0.11832866909918247,0.11139684303038938,0.09728859595855456,0.06889748086607929,0.09078933395831466,0.043480895163272165,0.07318074635906968,0.0905642598709477,0.03450329348074721,1.166509249488663
0.07399158585881846,0.1016247222722903,0.12237071828195795,0.1488090963927517,0.10048522659895996,0.11055102011198616,0.023894012777497312,0.1322961548768379,0.11273956284986365,0.0367608457148634,1.2321541096114739
0.06798414610439214,0.09212782481570567,0.13727712476835865,0.12290158398009796,0.07405933872693428,0.11796398128598978,0.052965920597516494,0.12449398639145022,0.11894274361180031,0.039957799549043715,1.212845986518968
0.021188582876447204,0.07767172247154724,0.09140460356967145,0.09013577913839309,0.056038026894774426,0.07750909830067702,0.011548417684374427,0.05300396241595926,0.08274685620698566,0.03127005463804451,1.137021557417894
0.07987101120936373,0.1315038752554924,0.1326053988534744,0.14251613730616475,0.05969987697921363,0.07012563061652541,0.029831666870695085,0.06680761796320747,0.1192027396699247,0.07860459861450389,1.2038394986273269
0.04680596218309653,0.06371021057223146,0.08031043767813431,0.08439538250942823,0.059870357101196425,0.08593038368872075,0.012940401904778165,0.07618217715803062,0.0875786321954113,0.03181536133411261,1.1493830163139558
0.05451282457294866,0.07899463052029489,0.12568651465630923,0.12037067279690052,0.10080008840572423,0.09974788650233872,0.032203884221773005,0.09991404806293935,0.1220675080839425,0.07429443760881282,1.2185404653567056
0.037376985817533286,0.07930476487048543,0.024974233069819027,0.10026804985981788,0.05250236080604456,0.035172416124652495,0.033202130404452884,0.06070949330993598,0.04310773126990861,0.04644317186596697,1.1329318836841114
