s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.12105408234029083,0.2590327285759477,0.23002714371784047,0.24520803489938373,0.09391030604994553,0.17125576952893617,0.07931392932536863,0.1217800019055559,0.1982936966580479,0.1674645918095981,1.3809772914920821
0.08987652222152867,0.12564526599961673,0.09120486964764221,0.15077313852514795,0.08088487857249517,0.09557069661499568,0.04052195697081879,0.08586051081892668,0.10627295851567967,0.06009265379246527,1.2178479770120243
0.052969247128298,0.09517189035504889,0.1322651692741905,0.11248014270411076,0.08204994550431838,0.09310694701954195,0.003088864577287251,0.09828880207895983,0.11853769196821844,0.0405830459381159,1.1919772608774806
0.07955808705875503,0.13146240832415473,0.10087439585488132,0.20158070089411398,0.11073074881685915,0.10201012912743064,0.07328299154621735,0.13260344678069472,0.1324306098328414,0.0687235668979354,1.2758712709814968
0.07576696281041653,0.20789186638921875,0.2643710586832405,0.20482681873106803,0.06202854746366499,0.11952956258085859,0.07691528952512706,0.09376551942237324,0.20073207071214597,0.1772540740261168,1.3235761955661378
0.0618171158646726,0.20150864402588575,0.15644330777398563,0.238142250929227,0.14023528068580027,0.13855312874681022,0.06332996761142783,0.13164182333105212,0.15582638121170067,0.0996889095771838,1.3344860783679466
0.06658484156395666,0.17034791152772163,0.17592164767546842,0.19426944817140612,0.0969632681668473,0.10945936551051073,0.048019819142840606,0.09969184680547875,0.14359892263794638,0.11328498277526577,1.284743188002317
0.05929891570124371,0.10253482893841225,0.14999703664376096,0.18193376242118425,0.09109264305997339,0.09756039244825054,0.07988872803156842,0.11680250366971864,0.1234535194225496,0.10994881454804134,1.2691526722224282
0.09943728557149772,0.1634360165630166,0.10551555401128271,0.20897517995990367,0.0976861273501841,0.11020121540700323,0.07852080620662676,0.1230847622215897,0.10392006593128716,0.09857217267440138,1.2899750134439059
0.07741111311645818,0.19530212651698658,0.2169308073342537,0.2515105391817915,0.10651571211554811,0.152087657724279,0.05777139411594935,0.15106291527810217,0.2116553482598399,0.132702008865421,1.3677439183351874
0.08620691160715366,0.1985763316682442,0.18665635597711439,0.2187768026471061,0.05814703690925947,0.1352001053129996,0.05668147103036795,0.12540967327270708,0.18914300080836172,0.11311040886528564,1.3121282879845786
0.06951970826844718,0.16649337060452343,0.17065126933937425,0.19200614106791053,0.057084598091963326,0.12811045067994287,0.049899237126183965,0.06878571153017117,0.1368030869098073,0.10646681156703552,1.2616738172119897
0.056258175142727455,0.18089165744811145,0.1745852100937644,0.17767041097056174,0.07171220958126422,0.09412459126810342,0.06905332269234642,0.06841360348354099,0.1462828974730942,0.12779300876266275,1.2596771321934646
0.0806602298435942,0.2581201724639751,0.14168663564879833,0.23087213186599598,0.03587824282203845,0.09380530550838398,0.08340747617166826,0.017200706456011617,0.13771224563634474,0.1574360779239147,1.2743253512969959
0.06839068189561215,0.20181688341503648,0.1667483205381595,0.20271897620836807,0.056202088410290875,0.10203865119003772,0.07171224938429499,0.07093977296621007,0.14203604029844494,0.16931772304120452,1.2918592665691433
0.05383376193407926,0.1894286861874036,0.08324508763004777,0.192055851223274,0.06415096045439894,0.07275450199409916,0.058568199202300476,0.06332005303270181,0.10217245511840246,0.08500829462609655,1.2276743155593326
0.06441587381343619,0.18805730151175423,0.2206631828441854,0.22269173081620122,0.08037224022699381,0.11687958010932471,0.06056926292191017,0.132565961381673,0.18261394711399395,0.15211038567265633,1.3329978558695572
0.0732587299767376,0.1767699279413175,0.15711573785703511,0.23740866001258623,0.1289354720747453,0.15224804869482864,0.0628547727589115,0.13527246058571718,0.17140155967711007,0.09095074384245529,1.3335357923921873
0.06398269742026898,0.14561554780920555,0.12645270436774866,0.1769081569490791,0.08269588408684739,0.11007913477942001,0.040596536981920284,0.10431586338385404,0.14533464657541867,0.07785042649992568,1.2543204271329391
0.10956087903228487,0.1713248723203167,0.20590381602335822,0.19068550525971234,0.11164525864308218,0.16726368165250388,0.05971169064437999,0.16429892423256504,0.1601126184550245,0.10921690576288227,1.3356965018588842
0.12983779152691832,0.23872151178473647,0.27007785647988714,0.26606341675535916,0.13277203510438765,0.18084170464407626,0.06718104651474949,0.15041669324472298,0.22655139178341763,0.11120056596317318,1.3931961907848096
0.0879393265512295,0.21054386718022297,0.15246845420311128,0.20939733931539004,0.04916180834514997,0.11305086758063328,0.03443190006942903,0.07869434063841815,0.1395830063763171,0.11167842740043715,1.2744255951800594
0.06676876758928635,0.17830934184108232,0.17227882111108384,0.18608030588379254,0.09269410638485984,0.12439040651028832,0.058330558658317405,0.11406211158265923,0.1614404778571207,0.08785795627126088,1.280233925451708
0.09734379088916831,0.18943298081308999,0.2610337161239884,0.22874371289320092,0.09190160807629838,0.13168230723057237,0.0859526986246228,0.1305600755992657,0.2206749573451812,0.16321996635094352,1.3575845542644096
0.11292726828626992,0.23477657867281645,0.1752716779296918,0.2253656505832423,0.108462897355865,0.18197610968579572,0.04754219166458341,0.12177876610893774,0.16091806679385556,0.08676844636489599,1.3326040247443132
0.10597207981442504,0.24461448409515987,0.13934860406803876,0.2804629989092324,0.10714011171513654,0.1526571045281425,0.07003380551995239,0.12696959710989345,0.1624107131714863,0.09054787952744524,1.350838533770271
0.07854360453168273,0.2144223098350842,0.18146558929749537,0.20126097735416765,0.1100647475938184,0.14701969916319427,0.050129150441623485,0.09715598351652606,0.1472964367216742,0.12466139136079896,1.313010637099654
0.09164886382977616,0.2607478162175944,0.22828011474150497,0.28157107517051605,0.14216224706884464,0.19784695332136473,0.043076284934327275,0.11377543877072444,0.2255766751793294,0.12475296222935034,1.396607960228097
0.08438905076503231,0.2213660539959812,0.2034963108570097,0.26903692951492797,0.13161836014795272,0.1664373063606441,0.08849535696905686,0.1658723277193339,0.21868401178282457,0.12919684100988182,1.394338275893705
0.055200878891086665,0.11361950531698341,0.08138153199799145,0.11248995154139757,0.05222586447147917,0.05902370409962768,0.023481103192342465,0.045971284283774505,0.0684587604637514,0.04800920159469607,1.1503534921903735
0.08954388061937525,0.2761494910444109,0.20293733800435862,0.25817773304140085,0.08451720120504941,0.15731833394344483,0.05404532405891274,0.08487099301862407,0.19252290676414552,0.17562384741054718,1.3659690901162027
0.09702905306965907,0.16439942410483516,0.15753754526697014,0.1956559381791729,0.0920474354372196,0.14880087703539313,0.05818133858107999,0.11972626771973346,0.15546853724328966,0.08747954025215643,1.2951440184135539
0.09694409737147017,0.11375578350528624,0.19239927263344522,0.1520380555583414,0.14081135488838042,0.14086110637877977,0.07374928080906028,0.17338116747794993,0.1577295653746436,0.08409955093878331,1.3034515138656337
0.09863691379455823,0.27108832915037034,0.21599377063374223,0.2983137945917114,0.13627933952693222,0.18327089744038377,0.09623067533978615,0.13186537579277544,0.2035420776477905,0.1531939684803633,1.4165461131326662
0.05318415074438268,0.14144355362780844,0.08330619898851993,0.16565074545407707,0.0568045453942433,0.08024193679709625,0.042315023734394816,0.050932072447410395,0.10188606308108626,0.08679310855573343,1.2082836750602073
0.07902038889236236,0.12233848500471242,0.158176660723763,0.09041008620252987,0.06643565797209298,0.11534482362612285,0.004360348710616359,0.10847590394619136,0.11321678104228251,0.03859840256045061,1.1924300831653565
0.10923627352689434,0.16334847911425274,0.14152538198313638,0.15821913435711224,0.09349544562804449,0.13940858502683362,0.08151423125433449,0.12499588559178329,0.15033154351601338,0.06666704369421952,1.2678444283688548
0.10902515855250747,0.27377999957737303,0.22749482928589054,0.2937573577950252,0.11958871611008083,0.146378611734275,0.0973854695090499,0.12476434398992949,0.1927746764667885,0.19372241569792675,1.4154037481818136
0.09213693927659757,0.15169761650230956,0.18179524932526547,0.20356200550584733,0.1500030432091125,0.16829745595248,0.0170165652192467,0.1477752303750882,0.18304861300266692,0.05744080308296964,1.3210497974251356
0.08334359340371679,0.22557893362933173,0.2078261791885984,0.2113850722063002,0.02562423587781745,0.11261601417593094,0.05383261847021402,0.05691679772694761,0.16161897713382323,0.18591338893648154,1.2999206209547849
0.13247373300095272,0.1625625716043409,0.12217564122128623,0.18190358486468436,0.06524382709474368,0.12389660083256049,0.05467707242693444,0.1362035272028796,0.11793397794870206,0.07007294245150064,1.27006539159001
0.12482877566455038,0.17717736966888392,0.22245681998293138,0.16051773282851076,0.08466515124713368,0.14201182278141766,0.08187579288929545,0.11064766146625897,0.16064524832425,0.12359294977506464,1.2952777777190694
0.11195648887622466,0.17456958225260552,0.190540286446291,0.2484314666445903,0.15353115322106964,0.17500536604148495,0.09075623253682842,0.16602327333192757,0.15928409045812758,0.09199554066663479,1.3686714953535284
0.07894983989013032,0.21145935517031375,0.14878218070474347,0.23482972097921023,0.12721776299057796,0.1676259252223438,0.04744482792457664,0.12042763755261512,0.18334256758772377,0.1010900985271334,1.3403219089796856
0.10421552170572168,0.2958801496555155,0.1959383723962523,0.32205753646494056,0.1424189052179317,0.16059510555321638,0.06960590414687673,0.07776425928128215,0.20783545803659756,0.16172414609186253,1.4083189724021308
0.062468126343195166,0.15821204759899757,0.1572209772294941,0.20187349978762723,0.12356516675149665,0.1557291708396348,0.04062605737753469,0.12937138872047904,0.13741898755908713,0.1006931002427217,1.3128088101878141
0.05691706600034403,0.08778533506616967,0.16822543346460767,0.15241253608390318,0.12067668815563136,0.11872837117286425,0.04823371256571718,0.14353702693805578,0.13341515881713084,0.06574745968705789,1.2607868359541816
0.106178220543714,0.2463045066963109,0.2719225187048241,0.23824872172061728,0.13097833787398128,0.1909662297266822,0.047144269230690164,0.1739651698970812,0.2738855710506364,0.11077595636851763,1.395545078940569
0.08637679508326335,0.19644240533568516,0.18062010680545046,0.24562709820366968,0.08401733094168562,0.14488081551486223,0.06808473823377569,0.10495243419217627,0.18135260678463397,0.13489775226390285,1.3360089518731955
0.0606279674031121,0.09752972544575507,0.148050273329798,0.14191700735896634,0.08757979991957945,0.13036721153569386,0.041871810785279996,0.14259238442969452,0.13559376619052504,0.07239700158542152,1.2535148432979821
0.0934472103277744,0.1624091250745833,0.14101788140197782,0.2368027565334645,0.16897015951055522,0.16606394587107792,0.07159636272463694,0.14843962582501782,0.16444007622931062,0.0720829299629474,1.3451615007759383
0.10695599505160312,0.28286109427707945,0.19470018637801043,0.28776120157671164,0.10375466054537123,0.15653551533487314,0.056449133245021564,0.09567436267387222,0.2352069958575544,0.1288404644206011,1.3740269655560224
0.11092295897276873,0.30941667961275554,0.20282804206248287,0.326014551850428,0.152175352163225,0.19391168797511257,0.07653425220516444,0.1343477386106978,0.22854541367034953,0.1366197273908622,1.4372482750194164
0.07076782320216007,0.24363288530359697,0.2758033140263884,0.27383835432330195,0.12245189759206107,0.17686022077464827,0.046456513511163304,0.11979004702701819,0.2620036133205191,0.15716006580146838,1.40055587179938
0.07721559433995548,0.16724955924279472,0.15848210811433575,0.21236135172236764,0.1429295172325271,0.15378366091654946,0.056468251460232044,0.16344174207234247,0.15853552948784888,0.07057240812827248,1.3261814714141393
0.09345233420664754,0.1260981462742527,0.11399495227838713,0.1572058626298788,0.09179526348160442,0.15187569427146194,0.033833857420979135,0.15004746399688818,0.13373235312577395,0.002593309448100399,1.242820377992288
0.12362112054485452,0.25537329875516723,0.23796284994698838,0.26288902662274727,0.12716840950998898,0.1913886282859938,0.08675070503121485,0.16131698942793998,0.21014616156997593,0.1437462804466593,1.4103437114233197
0.09684094773597662,0.22451344340433366,0.19910216294219737,0.23412631543373555,0.07914671609659868,0.12109435880764921,0.09169436639333671,0.1337676622490064,0.1971693020941029,0.12076524932990737,1.3320103353693082
0.11557505449941194,0.21593643407450142,0.2128235717590481,0.25470124469403327,0.14213122603217931,0.1938632594302325,0.07576971805671219,0.17909992990538698,0.1999037703327886,0.11139554434630046,1.3973607428838375
0.08230153528472879,0.29939781558211603,0.19914414509675293,0.2888757991152517,0.09394869168167791,0.14643574491262573,0.08511009967413656,0.08955893866913542,0.19153837738423884,0.17463895366231474,1.3810557679190318
0.10026782132609677,0.24613002449458266,0.21923018196615623,0.2603743558124759,0.07892102284300866,0.12672628277683406,0.07608701451547895,0.09789374414291836,0.18292293105060922,0.15822090502343672,1.350837071904631
0.08494669219356618,0.14557742169384333,0.17363684163599427,0.1886172445021118,0.12450564107573574,0.14400067821189694,0.0349092841237566,0.14776325341646726,0.17014079768216872,0.06529986216514182,1.2998255230557847
0.09813253846833277,0.19336980746008595,0.19631480349047428,0.24649004172810263,0.12454218808271715,0.1417537466926476,0.08469843045449085,0.15379576823456434,0.17896798838983574,0.1340180322217779,1.3668099007965302
0.10728971800512503,0.27885137621851364,0.22514973113714506,0.2838361471554493,0.10598520925905286,0.15302758128621505,0.08050736212881393,0.11527898509960784,0.20942681589280643,0.18145142751683146,1.4017173308009232
0.09537229463650869,0.1837154225530584,0.19590737796792743,0.21680002687773914,0.11199080126691681,0.13895371246055171,0.06385610200004724,0.12131676671996666,0.17716118391304525,0.09226127310733066,1.3154658460709903
0.06406499117243371,0.11357358019725017,0.20554834362888974,0.1459525087341546,0.08846433184704702,0.12850806580356725,0.04488373329012459,0.13281106786293367,0.15293243875647042,0.10366117543819639,1.2715899217278066
0.11097985019686389,0.168622413285348,0.1806731177712019,0.18657491256693493,0.12679358250267259,0.18212727417461738,0.035476576242971354,0.14908429194508035,0.20129656691899991,0.033798877885784395,1.3054262019103215
0.12489902120756124,0.21474905080676893,0.22418357015901877,0.26527776834201156,0.11112617454602505,0.13746848276098578,0.09247412675868408,0.1498087672869597,0.18959644613351012,0.15348347666916157,1.3846573306509138
0.05769236551852837,0.20531926958444546,0.1374210420941555,0.22112647290218163,0.07455436781980132,0.11756878417151884,0.06439582231728003,0.07847051304290534,0.15101131706431606,0.09424499244040833,1.2767836766273866
0.10934223059068451,0.1327503183581844,0.18334489802467185,0.1899996043705598,0.12186679806682757,0.14813856431692835,0.05346723105128345,0.16396993311813432,0.1705751999593849,0.09574897002246985,1.3236413881727436
0.08054222186337576,0.20137174892784748,0.21375847962520125,0.17445625163884365,0.07073982153039816,0.14268060625843357,0.02413048330477226,0.08869894486827637,0.18965367328640645,0.09231922838603623,1.274868595850427
0.06206055089046415,0.2359978081731438,0.16638453888596916,0.24006145100869897,0.14019813114532081,0.14154641133906942,0.05485659359223835,0.08828506500185139,0.14774949073765434,0.15245908982509787,1.346866547740187
0.05702820870041104,0.20081882435795761,0.13122874710106192,0.21720480788952456,0.0761787503064865,0.1027812227263902,0.05639022852556728,0.06721360207110309,0.11380378835827237,0.11685961154443876,1.2725214569494658
0.1102498606606276,0.19909472821544386,0.1400575199764036,0.2069194909147243,0.10009099601171774,0.14434755245754743,0.07434672865625908,0.11700542618751616,0.13384182282114757,0.0800329475936863,1.2976615903573863
0.08773426905131362,0.18395161824193523,0.22337277786367035,0.22483481451006654,0.15422269020555623,0.2119045839076182,0.05744043197461588,0.18841673287415306,0.2167787037431112,0.08557472025460168,1.3809001793671571
0.05945760132932313,0.24051313321631212,0.1798816529401982,0.2550488625284462,0.15789946069488994,0.1943708330657039,0.07427874582335636,0.1389870405500407,0.22557442516555282,0.1270955045824143,1.391667431355594
0.0879691155944944,0.09240323240575968,0.17474425801659696,0.16904653420101867,0.10493541907011475,0.14684210003355438,0.062244258385532686,0.1657633377042382,0.18628278861338116,0.04116409426865243,1.2793675771181574
0.07563351586422251,0.10981930211332021,0.1370935793718823,0.15760792031762907,0.060494028328648086,0.08852777169712261,0.028752942541213904,0.10109251986867632,0.1306760585147595,0.06300468800329467,1.221562289706349
0.0876868311094614,0.17214122953575475,0.13602777007570363,0.2199311180041152,0.08712635305188882,0.10840563388994369,0.08405600345550066,0.11104018113715833,0.14824214309583947,0.09209803987699486,1.288993648218464
0.03294515650331155,0.17443960953354273,0.13673600372732034,0.1928168140809491,0.06628575877179967,0.08533928203058985,0.078742538905928,0.0672755228346499,0.11922196362437171,0.11913700294370909,1.2500275276148927
0.08544455219856868,0.18516057563583133,0.16636811540832325,0.17892189109953202,0.03985611554227526,0.07474497049736128,0.05394197612605624,0.0682433773227979,0.1613607612192821,0.1137640832881749,1.2437194184966174
0.08838518747243962,0.24462182960377551,0.23673165508925867,0.25720711941325436,0.13269414935461765,0.15822364014220133,0.06892160146418574,0.10407456426395764,0.2039704707454237,0.1278309784616075,1.3642827920902945
0.050754010019420724,0.2651505020712857,0.20775502117138775,0.25208522346285384,0.11604480857558272,0.16667789949766024,0.02335079967766208,0.08002666519939729,0.22630230677411317,0.10756863444553105,1.3401608201987925
0.06749517706948313,0.17211570360540498,0.1608440684752257,0.17111427577916713,0.0585049584659177,0.09290871606012241,0.029089676745556917,0.06661611881627244,0.145445285261644,0.10935660441919691,1.243570328457219
0.1297606073299781,0.21972657851753613,0.2375496802107968,0.26178035208378336,0.17582354748049456,0.21306829802311347,0.09814043840506186,0.20655186860727154,0.22583611517917324,0.10542037930949978,1.4295169136289094
0.03456140658172976,0.11263462784478258,0.12183940836491738,0.13158846679903907,0.05756921032854009,0.08501036702433554,0.016670414038319894,0.06927050587225873,0.1241284699490063,0.07826684061268782,1.1971407042130986
0.07260810500874532,0.2692129638609063,0.23656501867852725,0.25046024597394634,0.08043927598483777,0.14320575419213608,0.06154147020515641,0.07982134839762166,0.2074545899332598,0.1472450702564116,1.341755423342357
0.07305532001382663,0.2044072496477297,0.16956172898996896,0.2271349838460202,0.13280356480915767,0.15696978035858472,0.07108022220373249,0.10935381432918012,0.14773400551301033,0.1171860593895409,1.3336113115553894
0.07008194546226296,0.21938825994695124,0.13625824452148885,0.1940858783756509,0.047401387650354926,0.11104350075609946,0.026862434749694332,0.04521020513423715,0.13182080894157697,0.10672247204542169,1.2484144210896835
0.056364539217300155,0.17246924336920158,0.14410222613868964,0.17826584923435407,0.06695621956108704,0.10141206551546961,0.04600648318396382,0.07990780423463499,0.13823164780797992,0.09639647203917558,1.247974028900158
0.11203655558975338,0.2203767433734184,0.22450302448967016,0.254996722832005,0.13491182723394807,0.1870425308964043,0.11826646441697669,0.1755733315070945,0.19489069816061422,0.19278568284898107,1.4298339251966012
0.10488317622173746,0.3372170863707178,0.2794446904437064,0.3538315455010889,0.2628308579297651,0.29639002430913514,0.045134688247781385,0.1680561268250701,0.32077737173016524,0.08386189616856114,1.5163849790085226
0.09894735754513521,0.1838748016427155,0.17905226628340043,0.19891040024054712,0.1001368907227408,0.12694189147020363,0.06951457596191896,0.12845578639658953,0.16536785989335262,0.11970384230409174,1.3144313583799385
0.13448551319004676,0.20169100783287774,0.21464571327772541,0.2416392232131454,0.1843968324756408,0.21678330887525296,0.09301612466567466,0.21141802585004157,0.22912503600587028,0.08656586101263031,1.4158195504178837
0.11460491046651242,0.16660070875418662,0.24583602054717296,0.18352366444194756,0.11887731114107303,0.1946327007555973,0.07439967576036569,0.17868174377304052,0.20947401855165623,0.11970589025929165,1.3604851781957437
0.06158145110096775,0.1555438124877362,0.1312843597473378,0.17194730858418947,0.10459617053451936,0.13962995115686613,0.03712544366982594,0.10768807865593977,0.15422963725410996,0.08949124360781205,1.2760186474686552
0.07809887828481503,0.2411667389746413,0.21766160783999594,0.25386022552435317,0.08882981909011958,0.12922882743325526,0.0603691646238753,0.10697561995976866,0.20090791166632155,0.15426764557890385,1.3523814108177943
0.1201404439981609,0.15822121447388385,0.19908728562326666,0.15887343582206936,0.08798723439138202,0.15114903438930946,0.029786714385591884,0.13614803208294407,0.1682035306764055,0.06646023786101772,1.2796279651682692
0.10875388007434277,0.14141250031142819,0.2201278687621962,0.21653647848350221,0.17464753525794707,0.18888454058409243,0.06765145216572746,0.1766981956554512,0.21972021440473347,0.05949305945963351,1.3585976080841828
0.0817966694102831,0.1311426775245695,0.0720111220679086,0.16951323051471,0.08135646003468032,0.0810465773102571,0.05151701778869744,0.0895261195874132,0.0881092943782318,0.06482848362578536,1.222348580035121
