s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.006376636330893668,-0.0020481729172295857,0.002956742901453837,0.006772444876221221,0.0007996657173965989,-0.004647667480790341,-0.0037227279404337173,0.00014237068350471263,-0.008172746954969648,0.015018180773852577,1.0088542623501084
0.005945315718498807,0.017010637022386095,-0.0023670817174798516,0.014976481282313329,0.001805262937633962,0.01596954712717726,0.0009462596975445109,0.007519956597318591,-0.004160091528722476,0.024863217976212285,1.0283118247063425
0.017285842851842398,0.006187657972109451,-0.0029948915971435234,0.015652499731173004,-0.004243257702798991,-0.00532486167408084,0.026497230804516162,-0.0035137623388247696,-0.0038463019224475384,-0.004371216448485272,1.002502579654756
0.029630995788466716,-0.0169752363743435,0.016061557661604928,0.003892038524605008,-0.014829754385029738,0.017156127165730013,0.0017905452706613767,-0.00957447853408452,-0.016299532600205266,0.0042348490443824,1.0017397900342517
0.007354887158998964,0.009040084205080982,-0.0026606471993144047,-0.004448580899412723,0.0036323782581152196,-0.009335213587346408,-0.004954929499157444,0.008027477747353736,-0.00729827028574106,-0.0082289224199515,0.9960530493705769
0.016927471253303267,-0.007149440424271266,0.022046506918940584,-0.007715457214658462,0.01498910976860758,-0.0006671458947080234,-0.007044148748100054,0.009394770692051982,0.0092502035446301,0.008370077221359878,1.0115684657990593
-0.002212180537150662,0.009264656516615755,0.015337879313918203,-0.003920526235594859,-0.0034663826402307934,-0.0003487310806662503,0.011211840895631518,0.021684107994957635,-0.010099366739151627,0.0019018816346187384,1.005923022528306
-0.008349466551271344,0.018420356547615542,-0.01993352285973348,0.00814633366027718,-0.009526428970440237,0.006291343846136969,-0.0033096622241530907,0.008968709456086134,0.007909483859461164,0.01885244703932504,1.015969880010719
0.008432124952536018,0.016361784822883946,-0.0049772916749644385,0.005915576087265502,0.02054862933350392,0.009047635733259453,0.00804964639310533,-0.007771091865419386,0.014641018851777106,0.018029356603993078,1.0207883648494185
0.0018184680277509124,-0.006153208801986957,-0.002005856617734653,0.001063720332655868,-0.008788880722747411,-0.0008385212320038433,-0.0007922408411256739,-0.011149074348278871,0.007571594359506871,0.02372961158668947,1.0052221191413269
0.018649758786089158,0.00968822019048841,0.00277471653406769,-0.00014472878582328513,-0.0013968019443654387,-0.009837483484301173,-0.014079909590518833,-0.0009120871227260795,0.004554128891638052,0.029722890552396002,1.0140225133817915
-0.009091277895365287,-0.00685358467673223,0.009936598833661398,0.016583049225462623,0.008943735688793295,0.013064936429328221,0.011708949189147496,-0.007047635016020107,-0.009303720286777258,0.00830525644854254,1.0128680669433758
-0.007365201490499615,0.014194381388914379,0.014545026748358125,-0.0016351090027713483,0.003797976075346602,0.0030364184963124394,0.017497579114394698,0.0040273767146992,0.010526497013263365,-0.012796699092721433,0.9984818922697142
0.00936822765512774,-0.0013279930083082451,0.00399537291104902,-0.019877615109819297,0.006270111505342812,-0.0038204928795074738,-0.016140067705697002,0.00030950771536226735,-0.0036883063917074665,0.004747774554081311,0.9949012034905357
0.009664280390398862,0.01080753110628689,0.006457182760806972,0.018346794709995565,0.013206054995187101,0.0011259596451561236,-0.001509667167320331,0.002460247017627183,0.007441735555981408,0.009369733674435677,1.021009452257584
-0.0025103331441665173,0.0033138528998688946,0.0056705976669677366,0.008635735047724549,-0.00540245872712015,-0.0039099888359254015,0.0006144693180674354,0.010108560191304449,-0.006941578372531704,4.901531467063798e-06,1.0043329239056382
-0.009302891629813575,-0.0029892094638638966,0.014277262033419412,0.0003589611414538353,0.003482627351057078,0.018768458524542612,0.003709294331771476,0.011980444748671815,0.009274525820255348,-0.013918852704742073,1.0050340604219121
0.00420857778088489,0.01132793755906954,-0.000244469128868852,0.0032433991560320745,0.008182470501181784,0.0008257976095327642,0.006243362197556708,0.0009639262069142942,0.01452841823637189,0.003822172506942853,1.0093074857939122
-0.0037944835604891503,0.005541091645082789,0.006762369810400494,-0.0019306694249541564,-0.0020925131942753196,0.007325713304057851,0.0025100071406419493,0.006232409848697733,-0.014400737259047506,-0.0041634900104941825,0.9996193040970129
-0.0022951732200641216,0.010076689545781163,0.0004691094715397054,-0.0011728077646468455,0.0020404495443219323,0.015600716986975918,-0.0006417698408170474,0.012136071499520458,-0.0036697681936306713,-0.006080417960105633,1.0066644504209727
0.011737495749648484,0.0037236357223963392,0.017271703348633625,-0.0017975931232804502,0.009274124404202343,0.003714166039896237,0.0019054759763498697,0.010302352774316705,-0.011875998461381203,0.010798961038829286,1.0129096327526401
0.00623832987035601,0.008011343726830333,-0.007360178405148607,0.023315777900569434,-0.011763405365753658,0.012512408409540723,-0.010387014316982338,0.016393878041386725,0.015550486918635474,-0.01399802325987666,1.0136245775680093
0.0014944133856442706,-0.0023599465606923163,-0.01965228041204633,0.014277540154863017,0.02186562091183506,-0.015125855082751587,0.006732321325815246,-0.009673700666641919,-0.011040996748851218,0.005835554221551892,1.0053857412149207
0.018564294773231543,0.016274047711069488,0.011141397043701842,0.007541064753105754,0.017133444140153595,-0.01655260965834488,0.010470918664394709,-0.00018115041670498013,0.015137003113223486,-0.0029455228584437526,1.007410190081442
0.017334601642882204,-0.014168373411156641,-0.00494235590607518,0.011415796945135979,-0.009311661546961565,0.01900050587861138,0.013030828113820735,-0.005571941659368132,0.011587047920339794,-0.004008856166296598,1.006205568195246
0.005855731053421322,0.008921319340668563,0.0138700227282985,0.0002101617001909837,-0.015063553101119042,0.00844473534562238,-0.0037988987599227005,0.0017260256157963201,0.002139594480805865,-0.011496313029576252,0.9955462930072376
-0.013046076713038002,0.005978834715780115,0.010557692985943775,-0.0033107172498195872,0.02763549836459046,0.019902909877654223,-0.00307974072392601,0.014616551999575438,-0.005010519816517203,-0.0035326374947736707,1.015280622500227
0.00826273373493094,0.00659924967944063,0.021433986609676155,0.031187722544163694,0.00037912684345293816,-0.01254488543025429,0.004809333802004147,0.003714462171851723,-0.025801594370251202,0.016829337183812135,1.0189518642372237
0.0006559782781819633,0.013276555551805597,0.01563352020703861,0.006926901262463068,-0.00917252415071021,-0.004768003874280882,0.01282662305013691,-0.006859296276068261,0.028222976689473794,-0.0004106517171314412,1.0009388503757728
0.01244159039382096,-0.0056632637946746394,5.408662597026007e-06,-0.013822943945946058,0.0169315312432745,0.007661693521518383,-0.0013243952362348458,0.013119991774490178,-0.001528451226767388,-0.014902981362384778,0.9998387300651409
0.02005931132526435,0.010129002784123663,0.007549248817690697,0.0039540156840886026,-0.006482322552260663,-0.00106794403727873,0.010952918498657444,0.0023547417718493705,0.004765482859798856,0.017463609036962948,1.0125841360478176
0.006944979802360462,0.010656614497441035,-0.00226674199730478,0.0005719172963740411,0.00012140520309362069,0.0020022791706638485,0.014536823686673637,-0.0067015462626926585,0.0069806350095757575,-0.008195111708407057,0.9966756032247791
-0.0010405989333947372,0.0014586594617956915,-0.00606694450201658,0.0014568285717601315,0.010759450567832502,-0.021526633093507518,-0.003857472123172027,0.0019599479772013997,-0.004757570582454565,0.013692047168673616,1.0038122580524633
-0.005511640094354204,0.0009407258899780989,-0.00033754171609729194,-0.0024051643329858433,-0.0020656105865746485,-0.00582154589377604,0.006194860980205844,-0.011893690902537668,0.005184353100806281,-0.002412872677188627,0.9907836829713854
0.026215682013611324,0.0031777970191598686,0.024065435973822706,0.01370101618607198,0.010163788930632307,0.010110782026199836,0.03340932196081593,-0.009461094140389344,0.0197709030059173,-0.006495706655070896,1.0116211706957823
0.010054644560165367,0.007295742571192355,-0.005109694785192006,0.0109834342555736,0.008794309083844192,-0.004673452329685704,0.006360212434685654,0.005461922890556373,0.01033648948595186,0.00023027909657609967,1.011080074735109
0.0028402938379005808,0.01522522114445486,0.0005482241329055424,0.02829429963092588,-0.00039320008391116774,-0.00026677576596406075,0.006418404301287945,0.012947169223074881,0.010597448398866893,0.015618541765985598,1.0277208117369736
-0.014025966084499516,-0.0074390336088808965,0.013516922994333259,0.01922325946931652,0.01252580126601795,-0.00012747506479177974,0.00014383645729637313,-0.003050184712135029,0.009003985982805083,-0.019252176744384085,1.0013098460185361
0.011082058081128516,0.013788023500026196,0.027167102557213364,0.004843496833211863,0.003757758467640328,-0.012763417112399743,-0.0011143613131260584,-0.008361252543305607,0.012574534745299038,0.005700013089576395,1.00363851343879
0.0009011682707481474,0.006506986380673558,0.0027373036507536237,0.01629930921339865,0.01565417458417595,0.0062119492950246215,0.007602607093982686,-0.012804883443377234,0.0032518696863061934,0.002295459683379856,1.0110695841282138
0.004872566507574539,-0.0007699069487176902,0.010277223056764567,-0.0013112196170158774,-0.00360466204826348,-0.015539228228962173,-0.013069396639891833,0.007399847286626026,0.007964999326207312,0.002028853696486645,0.9993323493752395
0.009209269193343667,-0.004809090588102248,0.019003200850370064,-0.007023215088506361,0.004770710206292395,-0.0006475081562458294,0.014005345450961246,0.025887460617612705,0.008234348837260465,-0.0059000194452602395,1.0072446559288468
-0.0013790907963491272,0.00035007047389740663,-0.0037109652276708822,0.007523068629697217,0.011288715463880356,-0.00543242897366485,0.017530545035728734,0.00259721598100511,0.008771346921307549,-0.0027592828459061486,1.005346723381467
0.0076381918201202555,0.007710484945677762,-0.0025618793953188944,0.004532373686628675,0.009519136472599492,-0.014170761682669527,-0.0012445934614248224,0.01295776700881063,-0.011889095767918056,0.019019902187873576,1.0145717280751303
0.0041205407376507745,0.015454681443550392,0.028757954518948987,0.02389250113568838,-0.0048913766519395364,0.0009068111276384662,-0.005279214074427486,0.005561127858659678,-0.0043826024043347594,-0.009661256407524459,1.0093532989750134
0.01999842121742294,0.004538681203529336,0.012520197520074713,0.007121581631010502,0.0013104867421171772,-0.011765466673414812,0.0014668264696791678,0.022016941181112755,-0.00761311092220854,-0.008243474331142643,1.0067480466630738
0.011124419950385964,0.011037386388099568,0.008221019968956633,0.004371882981403599,0.007402261520588019,0.0015231379492676848,-0.0016717509247509742,0.014510071913808119,-0.004818112257267862,0.010401594549573867,1.016990597916087
-0.008168824810949772,-0.005132538077532578,-0.009209074912522708,0.0013783052392628767,0.014144553888401036,0.0006430510886155259,0.011134505218941174,0.014143761045964008,-0.0002139688111950067,-0.010194898435090973,1.0037512722019293
-0.0050683032683128005,0.005310672383831651,0.012987025165857436,0.00982816545433603,0.004247306303246685,0.00461523930395238,-0.015204012116768462,0.004722057301317011,-0.0038190925161625568,0.003843956430287347,1.0106848713232814
0.01026156186499404,-0.002734918516002877,-0.0064647894839502795,-0.01424231377604042,0.011762515391018896,0.015727520896232833,0.004211104145916898,-0.009291526627436965,-0.006252709614534755,0.004292685631927008,1.000271143834005
0.0007047085103948207,0.003157319874191453,0.008720851558254554,-0.010489516711499072,0.0008535404086110624,-0.009583769481931527,-0.003564361792746072,0.017752702590289854,-0.001161537448528014,-0.003317091453274916,0.9982950008072387
0.0031973493359024443,0.003351186709195278,0.0072956546424537,-0.0016177971545558514,0.014559983053495026,-0.004849403178011375,0.005495212141788794,0.008508359539526632,0.001116724458077159,-0.0014488928689835822,1.0055706942070508
0.009255495301901217,0.008259876561283528,0.015205198234179065,-0.0031351527142988293,-0.008386162613713017,0.002380655186708865,0.0023102391174771703,0.0047358979394522575,0.007924011650664751,-0.013661831086197274,0.9952712565808135
-0.02019677114405615,-0.021260307559194128,0.01658777235339179,0.02283436563822861,-0.006081859685333951,-0.01622095497094008,0.007910916920978676,0.011068366064361543,0.0005511249150639179,-0.006001063152188454,1.0015123724598611
0.004635090056309314,0.01780482552006327,0.012955914714688408,0.0004262484555887505,-0.003606855189302901,0.0069667565749006125,0.014643210433209125,0.008542147742082926,0.0038660932418103423,0.011990875867545037,1.012832458427574
-0.015320046508053315,0.004495193657559298,0.022190579425212784,0.020006373902858917,0.0026043733613299288,0.014960235606785782,-0.013111632892323768,0.016781130635904574,0.019716859952506802,0.018747460760236746,1.031413684396583
0.004348542320782041,0.014437815384225883,0.0030743250695977704,0.013740622597180075,0.014030036894629328,0.010932039143317647,0.015052192574916549,0.0005860733395495372,0.01694485410540504,0.011714287175126532,1.0230146760438918
0.004331110467369774,0.006589686255988747,-0.006629029938359664,0.01809747895096371,-0.014371519148941195,0.005068288013745198,-0.0016582949116572222,0.0005463241895591765,-0.006141569838789707,-0.0032202443502378428,1.0043272467704183
-0.015183690582574946,-0.002505850194712456,-0.001491629126199154,-0.004525478781286692,0.0018930047347626515,0.0050874278302472905,0.005072908123122656,0.00305278474881842,0.01748065633088902,0.013471163982003216,1.0075736976593996
0.012772541264207963,0.019130318920049967,0.005349168497421033,0.013678795316478785,-0.019542462910218383,-0.002934326972097478,-0.0043865316910729184,-0.0027731029961834486,-0.0012853408102904583,-0.001671231697357356,1.0007713365996418
0.008246233390055329,0.03188008941283172,0.006262862144796535,0.005512670983332617,-0.0019927452770066344,0.020396956583796935,0.017718919525908927,0.01052466748692196,-0.009494991016014405,0.00990489121985897,1.0191687237486275
0.010971210908531826,0.013456476799485662,-0.0016127466973932959,0.011921359416333146,-0.001824807360357946,0.0028286397595115014,0.006095959253074653,-0.008684033390139336,-0.0033456926223348112,0.000299726637693573,1.0043786406381536
0.017556218765105203,-0.00231198351034774,0.01094997823850066,0.009832711971885866,0.02256403310343582,-0.00037746527512411447,0.008861606160308661,-0.009094540504540985,-0.0011584513290019108,0.010151812158232291,1.014323876453963
0.0065645738014999564,-0.008566414027881573,0.0007596771451424253,0.00837751290798706,0.013763120048126964,0.0014513766654801912,0.001796895215696547,-0.010260020559780269,-0.006301024678465585,-0.012568004707560884,0.9977747670374268
0.00456904326360282,0.0012419910793113418,0.003724617017573195,0.013408413429210151,0.00926217005402172,0.02113788918401724,0.01577967964825512,0.015371145875924683,-0.00013830266487920712,-0.008190355926837856,1.0177924110509227
0.007439369340178085,0.01959929977055677,0.022118900245374787,0.019431522170784164,0.016679174329549042,0.008064800111730632,0.010228944097712326,0.015443367571931382,0.00657210399835714,-0.013985524146186114,1.0191847322209011
-0.003937088965678812,0.023896551721178855,0.01515161720247516,0.0033117470663176327,0.005743066683308366,-0.005676055677714604,0.010584234927904113,0.013125552428917057,-0.008043110018709568,0.0009764165446539536,1.0077432548015286
0.0031891032011223566,-0.020834728306335756,-0.009825108716369754,0.00786034711276715,-0.0038254325009399125,-0.002653758290954759,-0.0017807020474742258,0.0019339282109756837,-0.0011040050177558288,0.0018465884486863066,1.0016097223151232
0.005782698461697298,-0.0016799013968309875,0.003730467491627963,0.03078511124256976,0.016847502195653653,-0.0008586703235583717,0.003571163393287352,-0.00013965982913116508,0.0011370163797229174,-0.005625401283670157,1.0167077255063386
-0.007063644371160876,0.012805941760918704,0.007338025886435248,0.0038394014176808705,-0.0009040351189582713,0.002829756514423451,0.01695335388172318,-0.005098268676465038,0.028716893218358505,-0.0023005100092389555,1.0028567177781242
0.01686142789579477,0.001924844398966521,0.006900471426942837,0.013310591842701894,-0.001315266076429478,0.014062962600227859,0.01414483034892633,-0.0009283191456228258,-0.011461604550427478,0.0003781243298292935,1.0106149658729557
0.016434868170556834,0.019384733109631704,-0.0034672161735779337,0.012991757183370409,0.01830889337208929,0.005255058793099718,0.003537850604843686,0.010936703492155423,-0.0010296920656518056,-0.004307480380441792,1.0181811802185896
0.0075056594495166405,0.015998038432966162,0.00599805252988494,0.008404955951742952,0.015243832360055921,0.0016062142177518694,0.0027949468280527995,-2.2799484896212155e-05,0.016530076747359165,0.00641570380644238,1.016034585802686
-0.003486150318684508,0.0177879609138973,-0.014252159972595307,-0.0024331903924923537,-0.0029319881235427164,0.010118098383833802,-0.000601462577547146,-0.004716422569800843,0.012088337508843597,-0.0020371770695551696,1.000272953801183
-0.0028262160820824674,0.001751416257711012,-0.006369047196973761,-0.0053330314378818924,0.010941362762271818,0.005259948236392191,0.00788300321822675,0.0037332462797459677,0.00611675032377473,0.006281718333055396,1.0070346548982743
-0.010011810965673325,0.013055355079005005,0.006129447368793074,0.003274683342265175,-0.010137845060444226,0.0009332942233711765,0.008019804434322295,0.009515385948508606,0.007127500450118389,0.025054110164005317,1.01509448367341
-0.004653570047694631,0.0007163718934399448,-0.011308573714319665,0.015335464088767316,0.01297374121928581,0.006705934456444762,0.010253671126828805,0.0005036961153947325,-0.0074370856754607684,0.0005340905110249594,1.011426621081799
0.014447499033325411,0.010485453982177689,-0.006649777889564222,-0.009409743784902759,0.011263588804616923,0.001864208300571735,0.009542751048622318,-0.004952199207574687,0.014200146204665679,-0.005117825303157457,0.9991410745607892
0.007248060987500011,0.007407878625498785,0.011915760847178358,0.027874856413447148,0.011918020180261231,0.0012557517998382861,0.012310836712888837,0.0019644862210277643,0.005619780877384083,0.0018112384771073356,1.0204765658414505
0.010680082471753114,0.01561502593810677,0.01040389316462029,-0.005621723991842582,-0.002951215657283732,0.0018202620432374765,0.0027482116968033325,0.004357013654595104,0.012316167085591124,-0.013767876878153531,0.9964668820203908
0.01048467006481911,-0.0006140890972815023,0.005745890802910996,0.012096144913294667,-0.004738190440654671,-0.003762060553619143,0.01092879409534362,-0.022404245955327414,0.00755135646241383,0.0016995684309947608,0.9973259307607713
0.012686688117941543,0.016972416055090617,0.0058184618100545985,-0.008690768348439633,-0.002849122911504934,0.012797316334756783,0.010369856515035383,0.000673190726058647,-0.0017491371881309834,0.008025416230741893,1.0058447692136347
0.010560639635664896,-0.0001019062076090026,0.006141465306931118,0.00019393293144907885,0.020634092822347513,0.015194219196399924,-0.004838984359506818,0.013562227517022069,-0.010356614657942548,-0.0028082636035567897,1.0148974888675981
0.00475280877022158,0.017901001146496322,0.006380658072712527,0.014235286266324263,-0.0026928490402287333,0.007331994272957453,-0.002476412693703375,-0.0022852014991924987,0.009033760511590773,-0.0013742880974127562,1.0096023933774738
0.02305296395059831,-0.004926569829720538,-0.02578835663368732,0.010037886401967564,0.029206809449064192,0.01788487375883071,0.0009254776105417988,0.005546475841149586,-0.006774632027589931,0.00825532021196778,1.025348204153522
-0.0102851485580576,0.03154895912781664,-0.005979623850016862,0.007440213120213573,-0.011910804528306224,0.0001362177215990931,-0.0025816519776830573,0.013541769258229655,-0.01219241859779551,0.017175931986998044,1.012887129640548
0.010986338402915255,-0.015863974951009323,-0.0006516302242679899,0.005412972298613972,0.007310728362085716,-0.0015801852206652205,-0.0021453092690152274,-0.008776056248885371,-0.014871450292984987,0.000984747485102608,0.9995695216498578
0.015828931703603666,-0.0007104229976548897,-0.0028691303396492316,0.014352720905568217,0.0059011265742955135,0.026519354110625313,-0.009446285596276627,0.02488547737115697,0.026348382708691716,-0.003002129276854985,1.0293307338385025
