s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.061690491818408556,0.16308465796985838,0.12285066279844198,0.13586669133908397,0.02464918164712096,0.06952993434354453,0.025168314973215235,0.03273489681186464,0.11964878556715225,0.10098552845457631,1.1880140128013537
0.12831522279717703,0.3111213374712109,0.3078463656066008,0.33107343187723703,0.20808080640255755,0.2604116056799207,0.035154786924421186,0.1980958755601448,0.3299607272000009,0.13219856445474562,1.516311419008708
0.0912082588449247,0.19373347097867882,0.23573487741066018,0.2630472366034142,0.15184492577289094,0.1578065813924981,0.08909048016644615,0.18324625079291307,0.22164334809035066,0.1562728365167411,1.4144706807679603
0.09852174463475881,0.30349408081262486,0.2439442533566402,0.3417571384031114,0.14280222310855006,0.1679877169059123,0.09743983422408295,0.12965800569012448,0.22400975900613423,0.17200012171742565,1.4473745253930594
0.031325130480965815,0.16130507574696615,0.10387852470116257,0.17058304824876971,0.04617719739794608,0.07994352389983234,0.0392444010426109,0.03425231158295296,0.1250206181048661,0.125082696659436,1.2214499865912898
0.08121850617605131,0.12488373402295304,0.13673805994805954,0.16708194530342393,0.08859857546685321,0.11395637189482952,0.061531983214157246,0.14352990907216448,0.1449191711858337,0.0513664679422495,1.2556835289676551
0.08528150116599592,0.24077856433603834,0.2524883451685323,0.27856218412474887,0.11706810705401742,0.14662244933089427,0.08157031641318616,0.14101893903198975,0.2353121723954638,0.15643472472082331,1.3969508663834085
0.13843918189669568,0.24104068459196903,0.2730120911555239,0.30081202859666356,0.17179625241313132,0.22756468853545372,0.07673939298787727,0.20636155840133208,0.27473973145357716,0.1282199725484307,1.4709690756573475
0.09807072072968255,0.2663155280494428,0.24567092217788183,0.2776102064231007,0.08006384212831232,0.16179504966342279,0.07842954723863652,0.11836047865664427,0.2194449864196703,0.19774610799963022,1.4026458123577432
0.11558232437332754,0.18168216348032257,0.2237824518727431,0.24525919039537233,0.16123869786664527,0.18136706647470535,0.06623181212410213,0.1847474185258886,0.23198304117838056,0.09628859919209766,1.3914456286571262
0.14254202875333494,0.29624906379388544,0.3628487457105277,0.3403921416002012,0.22373979403859057,0.27636111026650384,0.06400465021503286,0.22511226197707981,0.34226708099376624,0.16089076053183615,1.5573417632748356
0.08590473167394344,0.13073805623768225,0.12364033299058527,0.142422558212719,0.062489781754548356,0.1115898195438483,0.04492323375064247,0.0774567719771571,0.11370212865689426,0.08443052958707185,1.2236277266145792
0.018081933914729502,0.17000884600457805,0.14698948075756327,0.16596145584503866,0.07646618200090605,0.11668047770677147,0.029728795843491973,0.0790964903551913,0.145277004653451,0.08984490205917961,1.242787193442108
0.08360676679195173,0.27779268765654136,0.16967603939763423,0.28688685314152784,0.1837512422827266,0.21000790283809914,0.016513066325233458,0.1252032215600015,0.2069682949483417,0.06086454634147498,1.3856076605508683
0.08457944416651514,0.11222932509233673,0.15782417309827396,0.1477448194836352,0.0798321502103081,0.08501353969884813,0.062197344972218974,0.13645966991066458,0.12912502291601452,0.0740826549431408,1.2418324132568501
0.09991002385388058,0.20185818081332754,0.254791998730198,0.20612148201372735,0.09615101657864612,0.15582227703355103,0.056563133719591194,0.14612092454116254,0.22155561050914266,0.14074752741449836,1.352675422932385
0.09844936094024088,0.08876539415807083,0.16454733476000882,0.1372084261569878,0.10130622591239388,0.1361502806791487,0.06531325013259112,0.1631325751363015,0.13941255233625524,0.047934960633670684,1.257909447489104
0.06150814212224032,0.17852469023067036,0.17291132569451637,0.20257538099535458,0.15338242771002175,0.17082886661864552,0.046791654533847676,0.1271957946667537,0.17716226731633675,0.05632292798199822,1.3111097773429994
0.06203643468374263,0.17596449155557187,0.148370768445698,0.15405022583908332,0.08075171743574676,0.10165589094187785,0.024697016976133312,0.09420037702275347,0.12557498685679883,0.10520938871134583,1.2505827281486572
0.1008026121700819,0.21643010444486213,0.20578212008304253,0.24791162246753456,0.1023637649034943,0.1270705070025288,0.08906857330795545,0.1367872320139753,0.17673031416874457,0.16780106671330133,1.3680868090664868
0.1362595525194831,0.25755749105352166,0.26318351777914345,0.28790282515246696,0.14047583831281832,0.19515409815897267,0.10772108646883748,0.19671281351962838,0.2208796575424975,0.12169494446007335,1.433310639246213
0.12361015606914993,0.2196701697047664,0.25188360053833214,0.25810651135935875,0.083528448910767,0.14409210525158106,0.10248642453717645,0.14419112921178295,0.2206931455801527,0.1562191495792646,1.3790880719960927
0.08279197600689983,0.13799248367147002,0.1898549398684076,0.1974325352144618,0.11329930512232006,0.1315632548897901,0.0697685646726082,0.13271878244613025,0.1737446010057958,0.09963994479208861,1.3070124056627912
0.06668475969911553,0.1283858641605602,0.18971839899919515,0.1988534842724804,0.1186789203572367,0.10062556068556244,0.057754020653125834,0.1516534824861613,0.15398159148089835,0.10359921796259218,1.304126627960585
0.08242654360615005,0.215693425836104,0.2185369794310199,0.24042547693852445,0.13377081984176223,0.16641355759018975,0.04452924864385728,0.12960626879833778,0.20607009420045908,0.11091944053905363,1.3582215238141944
0.06848759545388917,0.19316465974921118,0.1481169288353505,0.19069832823250607,0.06677638300612852,0.11693753103595751,0.008780542194883022,0.059976565200621064,0.16624546075270666,0.07984403492886603,1.2496462567531288
0.08775366115641378,0.20604856443724762,0.19596475826302479,0.2642209144534185,0.18423523888425303,0.20338031589073097,0.06206623583559363,0.16037995250499235,0.22754588984003232,0.08295927229155857,1.3950940538685408
0.06544700104258891,0.20940958970886758,0.13321147440671827,0.1948629486850213,0.043052974488040185,0.10463573436316748,0.033537729725410054,0.05916609743723066,0.16467920093970925,0.10855547416603287,1.25411962430194
0.07624356218596377,0.16787356885662333,0.22141606401036878,0.18546899903802605,0.1353705928286983,0.16680783966742097,0.07835906027075334,0.12223970260554531,0.17558873797054841,0.11999144694412221,1.327073760899584
0.09854293062911412,0.24554281044393306,0.21301609630147855,0.305076996608959,0.1887930676228646,0.17263313273400455,0.11617017490353812,0.18699408297177483,0.21684117725833366,0.16150349287667193,1.4561192960279765
0.05746236827135324,0.17967485884808995,0.16353360056207722,0.16563713682470235,0.059879138951188605,0.11856139915723314,0.019548573821316154,0.07336306347322301,0.14360928248862567,0.08555032607519611,1.2399364030449733
0.09369195041350387,0.2539634146695689,0.20075693790511231,0.3066900259042568,0.07478172526448043,0.11232656541503722,0.08182319633291016,0.09782239433602757,0.20545851433863127,0.16515819668463436,1.3713681921819685
0.07283916841926844,0.17334649591647674,0.1367115602921578,0.18009761359529294,0.10708733627727166,0.1523414169393615,0.014714043627374303,0.08855219275803046,0.14577879420255205,0.04556851456606431,1.2582636753687912
0.07822675810628311,0.14231430229007708,0.11389332712077208,0.15907726017039325,0.06899605760407655,0.10345026927581273,0.05279744141852852,0.0967758996845165,0.10754287763357485,0.06957413865770781,1.2298361218210818
0.11173683004924126,0.18926740580646723,0.2135010515030746,0.22870127636363843,0.15858735423030396,0.18029860009408188,0.0784086627116719,0.18147022654108755,0.19942268956992967,0.09759680254748977,1.3780458408646368
0.1419911196876677,0.2769598004509723,0.25159607869612605,0.3034001517299655,0.12648253983693045,0.19496381485310607,0.0827577012445537,0.16651934976539065,0.2352998322538094,0.13507664529579108,1.4347527551644392
0.07355959453407719,0.19709320683928339,0.14627893142195914,0.24048057060217792,0.08048473332318615,0.10988160960170221,0.08310649841981978,0.11349455187927472,0.13158954167866874,0.13074094801357802,1.3147465987804852
0.05998649429640886,0.11279155546394838,0.14720001074882766,0.13273640960547126,0.09558841784655592,0.12577015108445216,0.0341645380559132,0.09788328302167747,0.13198601254816208,0.04193870610894041,1.2194616846652777
0.11492409627103005,0.1981438367218227,0.20447012895096217,0.22856540297800504,0.12524457161000863,0.1499822016193266,0.10317566180989869,0.14579114365021387,0.17445404923964816,0.14174842412187183,1.36385914327506
0.07456897178492507,0.12177995577257585,0.11170617256290523,0.1720174155182481,0.10188391710067957,0.10571652343245774,0.06657988227005394,0.14195480418339948,0.12265915795354584,0.04020739627167884,1.248945156790073
0.13052462222260286,0.25565840158186076,0.24393876964481923,0.27562769933039566,0.12828412431202268,0.1494322112163378,0.09904763800777489,0.12333596249632556,0.21103630359865858,0.19099578971254835,1.412593332243436
0.10958864315205184,0.2266264450495117,0.2341293982932917,0.22584948489382412,0.07798350973770823,0.10846654294717606,0.0879248155877979,0.10656601870584341,0.1896181152400223,0.1815190230737053,1.3444332423762932
0.12064575810347751,0.17012741210743298,0.1565191662313467,0.21416204799315577,0.13384333974889048,0.1723678268900149,0.06262031325075455,0.1317120242180334,0.1358106148191378,0.05750149034044054,1.3141877558750263
0.07741550136419693,0.2722007687351119,0.21470439212707765,0.25191959387129653,0.05736707770564977,0.13324384586841956,0.06404968442273976,0.09487629717084826,0.19942507355343653,0.16547909000273608,1.3461746576592173
0.109839863476777,0.2754525377746777,0.25478473808931706,0.28549057875361467,0.10986126454437346,0.18361468977571216,0.0847471103812549,0.1156693403704866,0.2295867833584358,0.19673753955830733,1.4236020640204794
0.042996786480898865,0.14689095355873655,0.17809295788967058,0.19280050596780599,0.1354630806230871,0.13474962268743604,0.040328971680250444,0.12929393537737688,0.1671543910667539,0.10325096232120387,1.3079619295318332
0.08484322181287626,0.25886752426336174,0.17516654333783932,0.24670594670635196,0.07564433289399221,0.11663638737233122,0.08567364164503191,0.07019972785129845,0.1516648781022068,0.15536036199899111,1.3226493561405965
0.11606417415556944,0.15849509995290553,0.16465673236450348,0.21096844798576045,0.08551901508146932,0.13108503679454586,0.05637106436019668,0.13593351561156053,0.14072057171121646,0.10364659448154877,1.3089802449504635
0.09559384966676035,0.21231775081885695,0.1672398750983637,0.21040227395397906,0.07668872961952673,0.12209747021839833,0.0552967225619336,0.0848914501684759,0.15599516583954445,0.12169677126297494,1.2960455271873146
0.06617835186121389,0.18512466865477833,0.21629642625027298,0.17481120429211539,0.09360137920620858,0.12363121238756834,0.06949035016269295,0.1199357727538235,0.1947677125527726,0.11992124787821859,1.2982456635953137
0.1091716736708049,0.23899864472758414,0.20334634228329085,0.26415769486940444,0.14560794911247796,0.19267939846564439,0.05313284709347629,0.12528653473702442,0.21466910320858326,0.11676100319264582,1.3869731750122518
0.14230380010739008,0.2721999866251334,0.26402102387742055,0.2779432369596572,0.11045315509609063,0.18862322972236667,0.0913907619498716,0.1695945908060461,0.24611251545339413,0.18215626730599493,1.4413213032498957
0.10838300549848218,0.1693107428394258,0.1360918407111037,0.1775708985414481,0.05209441233233281,0.13553898612537685,0.06935651531884494,0.10249223576151076,0.11150633601548587,0.0617329209797611,1.2481099371452653
0.13018809632806103,0.2691673191120083,0.2303284112178063,0.29340455057491666,0.24698182916705547,0.24445689274076535,0.08072530610087267,0.20857432638922774,0.2740613308315209,0.11678354787043702,1.4899726018953485
0.07633686095654946,0.2249247079495301,0.20296692492074075,0.23238642010877916,0.12129864871111029,0.14674903991989205,0.06713330906872554,0.12589428649836984,0.16229959866479565,0.14088939108722096,1.351861553692082
0.08613476983594202,0.13037262076435027,0.1395321668426284,0.14471817625567165,0.094344038024489,0.11952763768299017,0.058707121368284106,0.10980637858037236,0.14106104604913758,0.07578337843169393,1.2482678966794511
0.04107343718197618,0.22922100893610456,0.16560063037861328,0.24222417792785625,0.1049339769096703,0.13896490736244332,0.033871509222417495,0.053757427025783025,0.14292483743052822,0.11710544661453356,1.3033441817206166
0.06276934252044626,0.10167176840229993,0.07263446364134213,0.1385345360510562,0.049917044116413636,0.04950474394399637,0.05387636213564025,0.07224346591382866,0.08700329858915064,0.05484971709696178,1.173448532372344
0.06316232733641762,0.20620066341553658,0.2049023371521497,0.2527997032350503,0.15911804699343066,0.19093959979254052,0.06065096095260994,0.1636832335587528,0.2112593514998788,0.10122377601439003,1.3841784618224469
0.07155638574470362,0.2699108459584314,0.18287404470969998,0.2670416232811984,0.06712525380843538,0.12743140232831665,0.08186329241948602,0.09001474977240892,0.17320804496171627,0.1776645766365209,1.3529300124302595
0.11183370258819349,0.19086299977471569,0.1407814065507469,0.18996915222170782,0.10222532585909538,0.15636116289393415,0.08268912854086145,0.13728249286912061,0.1431960475585566,0.07345222528198447,1.2994594381492948
0.07749331389025266,0.14871723110456347,0.12339186805385727,0.13194524599920107,0.06761752577038074,0.1141839859156131,0.013341817360668643,0.0951313864265726,0.15430525456726557,0.03517502926398458,1.2100311778342365
0.13236902055983568,0.25374880212081424,0.23804474299359749,0.2526513890712267,0.11252918167143589,0.19118704743449066,0.12029422349560083,0.157975600046781,0.20915022709693057,0.18171039754984883,1.418505605051434
0.11108506944047454,0.1900282999311,0.18608187326671954,0.21708592483774025,0.10682498820743988,0.14097875737682478,0.05882037119851464,0.12339836889943256,0.1587082989098389,0.07468991452192297,1.307072320787246
0.0455976220731426,0.10858739326643183,0.10913950531363982,0.10386891398286968,0.06653312276052634,0.0822555249958613,0.023036216673258156,0.06676484947126488,0.07202878634283606,0.056575380470558406,1.1695038988443256
0.11389868223092864,0.24102780085386571,0.1815173470846072,0.25096486381687233,0.07183577791562692,0.13277151526285325,0.08723480751770203,0.09635742285015114,0.155209885098859,0.1576867820194143,1.3421408639257377
0.08489966774848355,0.13327049359542806,0.2120529220645214,0.16492658987230482,0.1308065146909239,0.17261961249002586,0.03758483337091084,0.16700506764038262,0.1799879098143749,0.05675899917069835,1.3043052575761773
0.06603836723255792,0.14956688107407012,0.1573110279295789,0.21817274839880305,0.0872124439508467,0.10708169760687114,0.053233052774963305,0.09837828123400062,0.14535143059201328,0.09595569175511041,1.2811780734463616
0.12840524524053143,0.1558505054939811,0.16435325303978715,0.19593104699914965,0.11102576801824053,0.15492958347191535,0.09108703850506274,0.15496703816606805,0.15290636273143188,0.07126352452072188,1.3110906816913301
0.07781977548419305,0.15178247000499337,0.11578690006079437,0.1924156110561735,0.1207870489170811,0.13339675658988254,0.07656668401952291,0.14777105196910897,0.14280850930422068,0.06717681946393042,1.2922854289155
0.07105750527688705,0.1483931890415114,0.1619334266570762,0.17975206850884445,0.10785597421197286,0.1499246798017867,0.042511613969613456,0.11606665540674631,0.152932336451911,0.0902333081870273,1.288528246770069
0.11248665588057088,0.17918843431567244,0.2107441644494835,0.1948350790386189,0.12913330715300494,0.17338117099078984,0.06846251049976537,0.12813142579766182,0.19631001743410728,0.056549360516199576,1.3109766170887773
0.11044118478291073,0.2535126561456027,0.3075779874415575,0.26275594535482794,0.14466951009161505,0.206441848069825,0.039838495866470605,0.15480597167456467,0.2820040767646378,0.16138242101172398,1.4353105547189218
0.1093046052032721,0.21737696904370324,0.23717271192678935,0.29093698250279126,0.19463833815453185,0.2191496923456416,0.07149967960229157,0.2021187625195344,0.24432484545852157,0.07312926909119617,1.4329562719096962
0.08089232405590166,0.2478051107846892,0.2210929174443166,0.24182700703715015,0.08394829288242225,0.1351255034893762,0.06347947745408263,0.08932529285296552,0.19225719548532005,0.17009787847432567,1.3479387354544405
0.1184120758100125,0.13005154452736029,0.18082879374692007,0.1514745011212556,0.09416640895988977,0.16597527357298583,0.08148399760791344,0.17583568743566627,0.1468315289682896,0.07113521665528064,1.2939775554620485
0.08480818316142459,0.12042280809146516,0.18322245332244158,0.20688495107637958,0.1533788436216954,0.14875522400146118,0.04732450798971109,0.16415086370219859,0.17236576033238754,0.07392537978674198,1.3268869376820305
0.06371148861878298,0.15934301038605872,0.13782189500666694,0.1697064562251999,0.05529033878902606,0.09465399680257752,0.04514423814549795,0.07857748949389608,0.12025896670428218,0.08914574538658168,1.2322150978473156
0.0822950236000018,0.19990664759365032,0.10325479523323317,0.22021324283699262,0.07204423999687246,0.07721451301929465,0.05499267246079473,0.08284751993617953,0.1204084026731938,0.10725015236646114,1.2691439562450555
0.13824940589311946,0.22193514763590488,0.21031523156013185,0.25341267829552716,0.12136307475847284,0.17606765949280784,0.09194487228535117,0.15324789806846126,0.2086180593832154,0.14389116778571742,1.394704860207016
0.05137562228458153,0.16328345873581498,0.11003691198505718,0.24229859414941401,0.12189412157288494,0.10128417535419489,0.04181719334132861,0.08822322220674161,0.13317949151384942,0.07928311647671946,1.2852961797544709
0.10623807825535954,0.22425092453696546,0.2294545602362608,0.19476740055824915,0.09534160722383167,0.1599189377972618,0.09158391054065067,0.13156252294455487,0.1902281078198982,0.13598659635662083,1.3383129413755566
0.10196793535787367,0.17148157547538218,0.21930015393856206,0.23375621278927958,0.18193386786370397,0.1733288858053688,0.10251075743311136,0.21185570098012174,0.20881955094120622,0.08660197791282206,1.3899818352955098
0.07161731519363103,0.10431686647046216,0.13399908446704764,0.13114757632319457,0.0797585807305806,0.12479048574055987,0.011961192259240118,0.11331534319691483,0.12392065595476541,0.046485098940405964,1.2214630173419518
0.11046157164404871,0.2823288362655635,0.2536341981432288,0.2884415157365665,0.11148649941465662,0.14993790296893397,0.06973356589962379,0.11588132638786063,0.22557923560013832,0.2080065259551576,1.420874331129999
0.07358025808425886,0.28718042165074126,0.2659409004895713,0.2763147010840623,0.12224448208292134,0.2023419331424755,0.014442044235736869,0.11015107492012013,0.25351677190346195,0.15323232606490514,1.4065489515804215
0.08820447979006471,0.12253730540536963,0.1421849870885579,0.1692898343390569,0.12146957469675239,0.12997777957148846,0.08508622340951551,0.15890292151465854,0.1280526825618493,0.091301302311022,1.2946386984950693
0.057694668890161116,0.22197865724836038,0.23119307461534636,0.26710903698063043,0.08078550043529452,0.1250784523703143,0.05751538807139714,0.09491252704532978,0.19271823316892256,0.14138526074117952,1.3396478546442507
0.040812324662431926,0.1732985332228089,0.19748685104363303,0.16260547613459367,0.10456127126120937,0.147385549508227,0.03322736258291111,0.08939393932061612,0.18288471500405057,0.09233421210250382,1.2728676571707007
0.09665282436766554,0.19859535242457138,0.161799385694839,0.2207685581942191,0.11998761066513618,0.13595232378822897,0.060192984872449284,0.12060073225889775,0.17269198964598445,0.09937834269843722,1.3215535651841244
0.06526605682903992,0.10746592134655761,0.12069493647724674,0.11715137729650091,0.09626114262789157,0.08650840215257816,0.0684952578060713,0.10914710886115475,0.0903535103380468,0.07510464974401881,1.214825477238107
0.0759294041683719,0.18652154332893614,0.174601049197424,0.19433672738125618,0.10818754495735577,0.14024363953239571,0.07180739305426632,0.12164315260660394,0.1747543475070303,0.0917095678579582,1.301284538802313
0.1334858624147259,0.3972852898071865,0.38715574394228974,0.44466703916352696,0.29328432496019147,0.3570801509410501,0.04769775557226486,0.237208490093449,0.40381470700168265,0.1862447726785542,1.681208045776723
0.08941404503442366,0.2699321029405281,0.22582966073067648,0.23382664995358662,0.05822361711484278,0.14874422572692894,0.05395252756394426,0.07308348297164166,0.1962717217761339,0.13906956166867038,1.3233749610990277
0.06363925910532266,0.22754324455102676,0.20042555263844755,0.2400932441844393,0.07573344828757245,0.12771047495810092,0.04472379520979184,0.09842770692682247,0.20983966384084712,0.13557425446558913,1.3275947520983717
0.05324253196183542,0.09781889324217577,0.14483873112420273,0.10552950132044492,0.06263078345133444,0.08919995994557824,0.04018046969498618,0.08924611591239849,0.11709226561410616,0.0789552112388311,1.1967413281085557
0.08484058875071789,0.10564978072230835,0.13267719421691276,0.10733147909864768,0.0896973743389458,0.09161479297994801,0.03740279649664013,0.1153492545765877,0.11069516819382734,0.05167120136111541,1.2065116419453705
0.05957812133490208,0.2474884024611242,0.17547376448138546,0.23179871830709484,0.036625831687749105,0.11171466290891625,0.053766787096304655,0.04316814707632894,0.1531233280237365,0.17196699997794346,1.2971351587569668
0.04401325318005716,0.13149706845032788,0.1326004902524815,0.15391751588877522,0.07463922174069557,0.09128951532643508,0.03804920371657962,0.11176448241302889,0.12961078688241617,0.06073026454555395,1.2254528888828986
0.10504474197755723,0.2701815739453796,0.17939231891336882,0.24111543879159203,0.034060029661341126,0.1124053960531495,0.07559393079286243,0.05907885479184125,0.17276250663913037,0.15884059148356422,1.3099791545906556
0.06435925197456537,0.1757371669038069,0.17489701863845256,0.20178112943123114,0.07943289500643735,0.10922103305351978,0.05115944744402569,0.07229409152444083,0.16020816032014978,0.13719997193808192,1.2858361322458856
0.14316571649663504,0.27349854389686123,0.22288288361530129,0.22632775792458512,0.053832072885073246,0.140773668523422,0.07236318066924709,0.13343734321067913,0.1861413119482733,0.14164915224679614,1.3457169536403617
0.09083806477155527,0.19114299003747326,0.2012480485125648,0.18510361422236907,0.08983614829446313,0.15571610517023324,0.017508273500412504,0.10015243718506812,0.16253194207436159,0.07221393598690595,1.2810422162667443
0.06916941141505159,0.09068781776246514,0.1370574386476847,0.14615039098340496,0.094305008107243,0.0985349937122251,0.07432758614180109,0.11794062071153592,0.10069295287230405,0.0771300343267915,1.2362339248840355
0.12622711509933326,0.21899226843078523,0.23767005597157795,0.28956554483757013,0.15174101104694818,0.18857961907857926,0.08353886887501584,0.1499685525097757,0.20296022228650465,0.13074220806568598,1.4149934608610526
0.16117835474546183,0.2705963144114369,0.3058862664059849,0.26020121140210917,0.07752573090668924,0.21313427311656916,0.1095502112610903,0.17619278318354226,0.27443225386817727,0.15828745686549103,1.4287741388683244
0.06964612359708472,0.17662206424672328,0.18181558506431236,0.2546479517006787,0.10262216491287982,0.11965725263890115,0.05897960352528408,0.12891475487754026,0.15910285177693984,0.12335948210807263,1.3356196718813382
0.09250253947417161,0.13398613163863843,0.12932300376601838,0.16546971021312543,0.08233165903486796,0.12428714979437197,0.055295129293537346,0.11359789088433028,0.13252864729178332,0.07378354922402572,1.2558589974938366
0.08060259904742638,0.2160405718121858,0.17228769802062313,0.2943075119401319,0.14868233871418057,0.15733524928326453,0.10374896991920297,0.15895565514625215,0.1881830046240392,0.13119428411682169,1.4007801717196664
0.03755639246298251,0.15505977605516055,0.1665048641388015,0.17204958306750492,0.03178023425298399,0.06053254231940343,0.04923173077953331,0.046185883435023514,0.1586729383475197,0.1322261154293557,1.2259982180540123
0.0845155287396886,0.12352732357305818,0.09582002176959538,0.1638528707746082,0.11115451260879058,0.09844892388194426,0.04958987008221133,0.09816019429720282,0.1254533104431077,0.03192025475454647,1.226380768292565
0.1113247864626063,0.2111982250456649,0.163526906890119,0.22817761650670448,0.06839925706509908,0.10183763187871639,0.07349711103018008,0.1026720883948938,0.15704488011507126,0.1259826309114357,1.3059390675420885
0.0757565149565896,0.15962650480581111,0.2149910540498539,0.22019639079699088,0.14678301133776273,0.16996099053301428,0.07108859828674759,0.1767427911619831,0.20124508858651902,0.08917415653369953,1.355573433554887
0.09292123964473716,0.23240875741148548,0.1813289541830518,0.24238150617355342,0.14673505090587963,0.1841728401220703,0.02999752185149844,0.13203193851912406,0.18777973723885902,0.0676679355170563,1.3480832969885919
0.11544272608883903,0.22196360333115603,0.14532485507253684,0.22877671723548929,0.10202731964545891,0.15678510627488293,0.08552255617016682,0.11355445626432678,0.16196507629835613,0.07968237099442332,1.3161643770352103
0.06619554860285323,0.20313064563594638,0.10419508775880376,0.19398366634609857,0.032383313935198374,0.1026368168586435,0.055621200441792314,0.036050381211854436,0.13375424429845462,0.10844723176425007,1.2359058955686262
0.10869937184236317,0.3162755085694864,0.23995023620854655,0.3376524160475417,0.13917230310042425,0.1597876236932876,0.11142812609385197,0.1398058405287765,0.23665232985654203,0.2174156558178056,1.470789097518082
0.08152378748641369,0.21589265751022674,0.14045223669596651,0.21375933894626514,0.05806971663163827,0.08688244366063937,0.03869092203609754,0.034253143346974047,0.14079463107565424,0.14239345890081484,1.2680160303044243
0.047618392961925764,0.2015221752488576,0.19890120543009765,0.17885772970891423,0.04511088903927954,0.07969625232667944,0.02171728059608481,0.07441996376445167,0.18482133413651716,0.11223896929114804,1.2492992111850516
0.1318636871131611,0.3089540396253838,0.28639433618544907,0.2932795468168782,0.10938171141877034,0.20814635600325876,0.07742566740205634,0.16793149213547282,0.27710819450540086,0.1338801026269406,1.4364342610787684
0.10914675103385749,0.20916536551456566,0.23937155936549243,0.2578305739892992,0.12880346533081144,0.15872187260740184,0.1119535977110653,0.18326971494167035,0.20984322359455881,0.13330011732398095,1.396496987246462
0.07781136721312511,0.1421100074179137,0.17060819462848395,0.18476778110668993,0.0902048393742182,0.11563552246908326,0.06859642966292413,0.11410202749049202,0.1428727761561239,0.10107461565580349,1.2787094306842262
0.08461184076654456,0.1804606366401006,0.1155016409629916,0.1689281582041801,0.0386281892863688,0.10507321970726417,0.057570045464613084,0.04434070418225354,0.12844703308974856,0.1032892668025731,1.2279659624267965
0.09674384374016964,0.27780587790913736,0.21064087095291203,0.29834478703387646,0.1964125553791566,0.23513521345296126,0.04464002510712667,0.15409573520784525,0.2529560391266888,0.09990388296563969,1.4396847927042074
0.07398365197623287,0.20275764633533927,0.1397512370743839,0.18919023536428253,0.05684670474419849,0.1113187582752532,0.030562781015231306,0.08047541607942776,0.13970380975535,0.08952055828399491,1.2545496454574598
0.07380507054799192,0.201435130816507,0.2003519624882889,0.21025281140880067,0.11569357874141872,0.12316184991559867,0.10874809683728393,0.11933396268338117,0.1800838783415139,0.14923524555271264,1.3338792532486234
0.08252664727988389,0.15492635038737476,0.11896880761112126,0.16020944839159787,0.03556292750552836,0.106494800947805,0.037109405623044205,0.056927450646446,0.13270167682634737,0.07758902675532096,1.214771727540594
0.09414718071626774,0.1855353637341752,0.2170693478594813,0.23146918924726292,0.1585248506789762,0.1762493557342489,0.03436850539862438,0.15078033233782046,0.19554977917892238,0.1065896899702357,1.3683579057988031
0.07791027062499262,0.15111132868110164,0.14122495990080808,0.15327824434095189,0.0975716627885149,0.1132261984629474,0.05984346508153718,0.07939339985773874,0.13485654865656443,0.07018980413515462,1.2368312929477305
0.10960474139468433,0.20164322813824462,0.19699408668310145,0.20318608434962912,0.09131795815124794,0.13183305452286403,0.04130883047781783,0.10531182240360562,0.1871817557460634,0.12089357710397625,1.3130358044011623
0.06956824315948622,0.21961981596725774,0.25317819977764183,0.25375556098431584,0.07228021240320681,0.12820156800435728,0.04105419308336793,0.10740399968804269,0.21256325096115236,0.16971861230398066,1.354688172483797
0.111735681804238,0.24276066589043244,0.24574510697810523,0.30001352528443304,0.2092043308892169,0.2445703253268865,0.06254260865691388,0.1986220060019793,0.2275119280029528,0.12387319631375518,1.4724840271952266
0.11870562299951791,0.24111257445920156,0.22816989724558104,0.26838983494878427,0.1764872850588669,0.22059740777503203,0.04468591025540111,0.1725809488609496,0.2515812255531323,0.09476333089993046,1.4205966594190509
0.05139460180829867,0.08921128615242731,0.09100006441159199,0.10226309716784875,0.04441070922694614,0.08551701171799285,0.0337618460507858,0.058987174402721596,0.08500952327921078,0.048761482052970866,1.1566072186167407
0.12188800551577446,0.3051886654354693,0.25463835731294565,0.34181176845959116,0.16946918430032673,0.20118444621711415,0.08866448521570171,0.15694066537543827,0.2528589565090778,0.18955363279857215,1.4908076667529955
0.10000060177829516,0.19889501531694045,0.20461073160016371,0.20024489436060136,0.1013387509691733,0.1603009385259546,0.06379017985657202,0.12545381020109933,0.17729140452511427,0.11499277904211762,1.3256923315417963
0.08389659593931895,0.17590218002521327,0.20796266897464788,0.2164744664698696,0.11140779897964173,0.15112420674989532,0.04708487973074904,0.11625867509726791,0.16170138785745972,0.12397618777787901,1.3287662618978775
0.12298859275204076,0.23799908899345054,0.24024147769060578,0.2765994994902889,0.10966322052814761,0.13450814418099352,0.08494932082395378,0.13247744797217328,0.21525259771074168,0.16669746104636,1.3932705841587416
0.08024479587404408,0.2456398566326119,0.1807860677049765,0.20840308257196088,0.0756152813068787,0.1290583282233605,0.06932973446699973,0.06958951946398857,0.1833060219416196,0.1381116676598677,1.3031035254606442
0.10986488648103199,0.2134660443698489,0.15619828002385244,0.2905526822622741,0.13116984980765248,0.17173980932869662,0.08705430398122797,0.14139417559012807,0.16340766364847076,0.13152571256190923,1.3917794746735586
0.13150158360113653,0.3045230546126686,0.2531360438536938,0.3123559460093374,0.1477065212771909,0.1762699814493598,0.0921235998013541,0.1554275411418162,0.25070945574490366,0.14978266755958702,1.4447441134891994
