s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.010892255269950562,0.041369577955337265,0.04043652339511325,0.049827701039216854,0.004300836104279086,0.028351715399931615,0.00498012052399479,0.022707400668174033,0.014626141107586393,0.016541352368062357,1.0564584473040817
0.01604094552923064,0.0439997959998643,0.033551271002584315,0.04703787433291937,0.01574504658115336,0.022421578889574488,0.0034607033309652004,0.02096596686549667,0.004761035846088276,0.02331997969397091,1.058757298873135
0.03432271887286878,0.04626357280032184,0.012942346592609812,0.043832112699149786,0.010516143636524153,0.04622232120468189,-5.6728847185092725e-05,0.0065165553478338575,0.03667586437782114,0.022124085206055345,1.0623715278762367
0.00989684315343323,0.03514444238309927,0.022405140606328783,0.048185894756543404,0.014021256044475612,0.028101767512532873,-0.007365352747125485,0.01530385410579238,0.02786291184196974,0.01632821878506117,1.056082756189602
0.016863501051471066,0.05728923944474973,0.04326029375155355,0.030952593497861967,0.025827484217018262,0.032905703011190786,0.015569521616010398,0.03154462703278882,0.036079919839440734,0.02661391950829782,1.0681780398774243
-0.0019830893047024616,0.030331663438219792,0.02941218629078089,0.020657885341992147,0.012068901470835001,0.03001657954619133,0.01541758278948714,0.018357566936191592,0.04064271176170817,-0.00036259426323340636,1.0365263141832066
0.0271978783882643,0.04457811912842893,0.02096118748095783,0.020897528027090745,0.0043707874955549245,0.020949782192637982,0.023087292845664416,0.011322506497957796,0.03115742672002056,0.022309560751087355,1.0427719202734393
0.020611801194130988,0.02665471673684051,0.005209577218469756,0.011765124836690379,0.012446854142042822,0.017849131978964327,0.01075563028531126,0.002405709028139179,0.004467076944962921,0.019299965780608046,1.0295673927457034
0.011356036282800226,0.021467033908592944,0.01802354244212951,0.016995567813197943,0.001679005259104218,0.0012683088394307603,0.016294954519936913,0.024806356495964237,0.01905377808145898,0.017233075452631353,1.031887466320138
0.038058493760453845,0.032425190252637064,0.024948252732553043,0.03555754640206621,0.008255496139794101,0.008867739208924811,0.01404945789937353,0.018102721321523782,0.01607757077958151,0.024002750197221156,1.049098962652252
0.012984258947787949,0.012941672201130516,0.0086279142988556,0.01019726290171745,0.010341387385606412,0.013567048937215066,0.01599376370233319,-0.0001486397064859729,0.005418979508469151,0.0013748459235114786,1.0156494848585471
0.00646603303165556,0.04257445860397348,0.027975980811173515,0.03707746649986982,0.03439871684112512,0.04233202858547956,0.027444463275335004,0.01133279622422859,0.016255653410731943,0.00152216323672617,1.051397728032556
0.006798453899333648,-0.0012050396022645106,0.01979071314751327,0.023895518254494756,0.005289590839098957,0.01851938384247175,0.0022156060408400086,-0.006453188404396263,0.01785926277857671,0.003400215879048646,1.0205817563852355
0.01207573521365165,0.019313706723028522,0.0016114787500019212,0.02619575202505106,0.011861353550113177,0.008908621304341707,0.013679095312707886,0.004857877538776623,0.028433176937028133,0.006126649189080396,1.0290039363289556
0.019329867427621564,0.02135746699106955,0.05345234139342597,0.04510231877087774,0.003996492102580905,0.029091414087338962,0.013109141883973306,0.023349492617278072,0.03806115996997522,0.024713470063168153,1.061095339823477
0.017503680263897772,0.020535730831587613,0.008300287672608772,0.037341882766579154,0.005759650856034284,0.03171441922210366,0.02594836610974747,-0.005454412642752095,0.0005376716204383881,-0.004124398270061402,1.0279331588658733
-3.719763037160137e-05,0.0034626782810967312,0.019729855362554012,0.00472025308143696,0.002655592861509508,0.008929428265485338,0.005778889862106,0.015761167831313014,0.0056952454609809355,0.014711498100278685,1.0201419695429157
0.017976232905913905,0.011703185702306374,0.005254184160272825,0.008767229911584304,0.027136777261849154,0.008011194436875656,0.010600610493038953,-0.01220651375202295,0.030721107305923583,0.010362517411535394,1.0213113887257785
0.02619022342757188,0.03017391823559688,0.03511027942826322,0.038174740487251696,0.012385681762357353,0.03205592805179697,0.027777675499386853,0.016546044269172895,0.014507072921963024,0.031462355226237984,1.0599068041805417
0.003917840489147542,0.03726501333447838,0.03330179811706958,0.05019104162262567,0.01728254767715812,0.01769057574813617,0.02447380773494733,0.028272355079392946,0.026101396324699173,0.009789891897641005,1.055885239480905
0.003348049582842191,0.024809129147382314,0.022172892960957764,0.02094603691041631,0.0023604220007252177,0.01775472714224676,0.007163080907268626,0.007095292014489208,0.01926055217656941,0.014554591421819424,1.0304118297576372
0.0045281689257823665,0.016753813047885417,0.02118416577703599,0.02178978378000378,0.01072623257063256,0.011305884227244153,0.033807123325645824,0.028613872299468705,0.02196782235210099,0.002654888712515225,1.0333872515326672
0.008360037160039987,0.028498707295357348,0.02047497834808825,0.017978346833018348,0.012143964435190994,-0.0009972839585433765,0.013596057815656152,0.018956934478351586,0.010100601475840498,-0.000253948238095391,1.0234213378906063
0.01855790550366148,0.022319126612678677,0.01224595458625551,0.025425853875225626,0.007623824899023936,-0.001683769986999862,-0.012636619363156253,0.024586460336787356,0.034728344286606,0.021796610999902242,1.0415387970839396
0.004525352186811457,0.030647626793568604,0.007878039364001726,0.03294308744334767,0.025150168246042427,0.017920474470040186,0.016325441628013877,0.029781287563105163,0.018587590072706585,0.025020829633953537,1.0562170259053532
-0.004204095082330073,0.04008542184153156,0.0058409784619093096,0.021876611716430138,0.01576207809414378,0.006776807907169544,-0.0031141047445719756,-0.0026831822054556535,0.01614764129307383,0.00943059355543624,1.024778367098471
-0.0066150281127656755,0.042869621520686726,0.03747837960573672,0.022467253714937723,-0.0014260957452100643,0.016865674302058407,-0.0011733671024056098,0.012329591948161092,0.01873955564240057,-0.0009788169613400809,1.0250726860741057
0.02041363038082035,0.04834101896983399,0.036472569454291115,0.0207650893118212,-0.006875993142152464,0.02479396739301601,0.013585940998474814,-0.0028837937630713135,0.02127167236623198,0.0332421971444795,1.0392531388507127
0.011750802182637264,0.036261826391804655,0.011700432529366644,0.03185042779240392,0.015066383862605642,0.02205204095315911,0.009988167159909495,0.020187900418528693,0.010419947013528712,0.026353975082677464,1.0514946933492113
-0.002455962768869807,0.014440425041950918,0.01632505536134043,0.00794504585080827,-0.002735449683527241,0.012565456079136015,0.01757230351821935,0.031877841257133104,0.013151317888371544,-0.0013994972845726653,1.020842789771223
0.013256990972462175,0.013661386193872417,0.014674153238157791,0.027661953534141203,0.014122928437143282,0.018075502291451738,0.02279655438432001,0.026215105942906436,0.02916156724685806,0.026208302138269097,1.050929898410273
0.03225714128377426,0.011884361961142035,0.011907393505901805,0.04850318567078646,-0.002330807994442829,0.022349790844520774,-0.003058639523883808,0.0285004972683586,0.011219724159103462,0.0008293247520900666,1.0458858215063271
0.009563031243194521,0.0146898794985848,0.026356931639180285,0.024673783479596728,0.0008466055504223781,0.011194749931584903,0.01380388772567762,-0.004128722007114548,0.006973696046192437,-0.008298967811433258,1.0130896407891772
0.03361546274144063,0.03935854570892203,0.005025539712719379,-0.003578197557753092,0.0013375651326524157,0.01932732512820528,-0.0095844100289163,0.016611568113959602,0.028552635122129487,0.026970472076596815,1.0344208486789972
0.018079316950390428,0.044442631187791994,0.043714970389338845,0.05857285664354486,0.020561392983915915,0.026237502643608773,0.013419899580606838,0.02645563442160428,0.02228535711520434,0.010836675211715401,1.0652819242579734
0.01529130588062979,0.01651478415265864,0.018434164129613434,0.023686595637431532,0.008017960937579012,0.015586372029896173,0.007747154538319542,0.03144254442962231,0.017218270615737344,0.015341605288396662,1.0427586756591982
0.019543618450582785,0.0202023100800907,0.020318904236087725,0.050969853888190364,0.020688321704957727,0.028029840799038183,-0.009093303907708091,0.027722782481825976,0.040087885543852134,-0.0010812482695099056,1.0571441518342204
0.027294618367860166,0.038740010260671726,0.01837782577633721,0.03920830780659639,0.017090926243579753,0.02363934709337955,0.010932844849038597,0.017287844301166044,0.0414101146983582,0.014770902721487535,1.0551614546724966
0.0022780305880706637,0.033655760692988916,0.035898265017437925,0.025191287869505617,0.0010546825088836257,0.02497586806557835,-0.0038796540981489514,-0.0061518557368158925,0.023960955088318657,0.002624543877536664,1.0250756153410276
0.018994586301401113,0.02921428563086146,0.009128114688118106,0.030676198312336568,0.014027468336109466,0.031132092543466387,-0.006307404910919821,0.013363224997140797,0.03293354037851256,0.016221736307751127,1.0490448586005012
-0.01071237281649943,0.031137630353439343,0.037625894289523266,0.018301355506630743,0.013348044755843686,0.02403927315298748,0.024372157226379382,0.018248265426697843,0.029961161449222416,0.031961440108216936,1.0472601257641407
0.010678518501306515,0.036413694193785213,0.03457225565079613,0.0445105638294237,0.010717954997735951,0.01721363748477262,0.014947862674780734,0.010883103097724037,0.03714287902908349,0.023974919102491752,1.0534853318054176
-0.0027472456044895285,0.035740726206451225,0.038691719425501224,0.03507908284317587,0.013051760814378985,0.02062264312581974,0.026354169585837313,0.02618680606970582,0.04499900273409911,0.016074361618129748,1.052316693802464
0.008389827076457822,0.011029606225512658,0.020633869762111047,0.0026540255606310754,0.017456419444748322,0.002564737007891481,0.015739691559303454,0.0014498089078761513,0.010353744414413026,-0.002539369567765482,1.009989625037325
0.02450593296212992,0.05631430974127068,0.03417278113414268,0.047680743476073234,-0.009529877255026659,0.027162061120510013,0.015999007348044953,0.02391249504201704,0.029406004432684693,0.02456035437661576,1.0595011013672515
0.01524997482828425,0.001088566794233914,0.029717091997837737,0.03528742988903991,-0.003548042085899497,0.01570355521340735,0.009381228243017658,0.012915698103168113,0.020547361512045746,0.014080296924780784,1.0365090778311885
0.014176751926756239,0.01981752232278681,0.0021116278018757165,0.02494870267279345,0.02284724209751579,0.014693477629940053,0.009705766107217986,0.031768512355360316,0.0373426465903011,0.0315900834958019,1.057205038559424
0.02965695425405649,0.03573241979902862,0.03796542292019528,0.047956142718950386,0.012804069655960131,0.0034942512985098005,0.0025385309525848155,0.04487283456914084,0.040546015177343346,0.011791307899149776,1.0615443102540412
0.004342149075182768,0.012494895508992566,0.016592396810209433,0.020415250195381096,0.007017511967762239,0.020358772417854536,0.00296337635299316,-0.00017076182938939675,0.01586261097985498,0.014062905925882253,1.0279582595655967
0.009969896097050414,0.01084677911264479,0.007710978294447963,0.011331766447637295,-0.027655807816615103,0.011897974676078702,-0.0069630770541390845,-0.004006263548138735,-0.0020694138840979693,-0.01727711833277933,0.99299147442341
0.015362797579054222,0.012693108317068484,0.026461738816573085,0.033986564068428274,0.0066465016774120015,0.014929163351629075,0.0025908863985367424,0.02498028490341209,0.032008790636199665,0.013703309173930596,1.045339054644908
0.0056290854587154205,0.04448391133808198,0.03998307996546821,0.05270215844702499,0.022159113291872704,0.0015243714795068232,0.021435969081769455,0.04335683181008604,0.03212338430097011,0.016427404708216437,1.064174232991292
0.01071690111348758,0.013347437644913621,0.026028339476386976,0.027434991545333062,0.01755661334830164,0.006682651594381294,-0.0017895229337266793,0.03254241655954952,0.03203250039745007,0.014795718989421593,1.0460131769877192
0.028572105769396287,0.03494684837583636,0.02157152546834728,0.03139962987538538,0.024786727938176364,0.015406412451991036,0.02904874205821926,0.0023954978653204957,0.010337522492413955,0.004126791486803488,1.0367352014583828
0.02523016797055669,0.011691864027109353,0.022817665161774678,0.027069012875765325,0.01576879071234328,0.028920399978313676,-0.003596379858613769,0.038917172986311095,0.007524118133689552,0.012135566757788922,1.051892652723779
0.01112463473326876,0.016655281014448655,0.036148004055541756,0.031363024698672165,0.00953074800651542,0.03550312338458012,0.012040003109973184,0.037762139991387556,0.013402358750596748,0.006113015337621758,1.0503615259093144
0.018139105317391685,0.037000877914034516,0.022475464519824476,0.029107779350136143,0.003450175655276874,0.02014821744777788,0.0028211547157681732,0.008058379628339305,0.01856034974724363,0.017222140507457826,1.0394623603733866
-0.0007790476504655267,0.03515923544450894,0.02058484926734479,0.027671997751699696,0.011884904819230433,0.034935209139614974,0.010722877403332534,0.0152412677166522,0.009163062524022528,0.016342981885858487,1.0444920358422387
0.021487735295545044,0.03653643971737774,0.015125730271099562,0.05978620781677078,0.010612315454259757,0.03704951252270747,0.015958181916359924,0.029479335565707206,0.025089854867849048,0.038046473006648804,1.0794734399421773
0.01870267996475178,0.009150256163387308,0.012707161477795326,0.022126894078044315,0.04617956257776798,0.008560274911842374,0.024231971987852114,0.014722648164773224,0.01642757458192504,0.027334526810916596,1.0498013919119076
0.007864633526294957,0.01746013632654043,0.03203292201594566,0.014814069432373601,0.02065557457097693,0.0405147639117797,-0.00010254537892031602,0.019436500234106306,0.018539073670390965,0.018632685801098142,1.0468539982040286
0.028711322172108537,0.032835029432328904,0.04496926908466489,0.02659957900024531,0.016796605689964293,0.031997974325352965,0.011309281942262392,0.02140479424893363,0.03926513155495048,0.022384862259059966,1.0573731948440994
-0.002830772457469514,0.03327262801706919,0.01711815308445468,0.03696154310494324,0.015750239274564103,0.0066484998063097486,-0.004715001019651482,-0.0018874460120394364,0.026370384662665256,-0.0014127958219919794,1.0279490377269225
0.002209475507283883,0.008915244861379621,0.02437322987878144,0.008403080062635168,0.027529063219430522,0.009997837680384123,0.001041118529599391,0.012485651180663498,0.00014731832289943333,0.014697128208275371,1.0284183438528287
0.010321508365733641,0.006106490032667389,0.030423572859928097,0.02242629475572134,0.016917538978684362,0.034516176112448255,0.022014259914886015,0.03363120935352358,0.02598653804496138,0.009993117293066038,1.0487127067956283
0.0025278762456613733,0.0558839175184796,0.018223879403205374,0.028981934682343294,0.005538692123897017,0.021399998116106038,0.007215415720137907,0.007423187336452563,0.03162465713287069,0.013876079452577983,1.039527898838438
0.023674164289667232,0.05793150793367622,0.02275487939674302,0.0660131706434541,0.014536626618489288,0.027122313468987184,-0.0024594896911967097,0.04055849005225718,0.02755652469311507,0.02207293713401167,1.0797279073207937
0.013932299732641758,0.046913289995825856,0.04691986295164929,0.041965306013834976,0.0228405240899709,0.03148874794747934,0.019534977067659335,0.03293553622836617,0.03376653097404203,0.0337290272977061,1.0744365328450447
0.03466094310389122,0.0061876422342838685,0.011638261637829949,0.03512813982715589,0.03154507201685671,0.01009951899755129,0.011228069302574865,0.0007377717764682941,0.019770468520268945,-0.005357616472832394,1.0331563870735492
0.01990350921359619,0.012381064469388497,0.011611449441182427,0.020489165492636744,0.00481476703467208,0.007499065511400858,0.006702659207403713,0.02570231862959696,0.03728933205486855,0.004481300736332194,1.0329290835477174
0.013219939396203393,0.03645915835784108,0.026924147313032547,0.04417908750468694,0.004179784970939085,0.03386199072070282,0.011365765280665217,0.022389225162472375,0.034506334931403954,0.018443177417805018,1.058047282193283
0.029547301976574583,0.022619988172493694,0.03314788610368222,0.03456753459280971,0.01703214170095456,0.021684992978345093,0.018914931570199568,0.013410154331580564,0.02981109146704926,0.015884335333021696,1.0495272783472887
0.004180434668506306,0.025024648338856644,0.023846555662716897,0.0418877804594574,0.021005623435683185,0.030868277267760678,0.018188517380904046,0.026236037466871972,0.03702529010596182,0.019616687599710598,1.0612437891763091
0.00376962012395028,0.05043356242851223,0.013738387279615922,0.05171318322977395,0.024068670710836078,0.03620591813712702,0.01531076383664901,0.009377694540613811,0.007856587188489774,0.015063669655957214,1.0578185093089645
0.012986850733424572,0.049276444404333875,0.029397373467603762,0.04607124268478655,0.009363480030204561,0.03677157486871793,0.00861133061657667,0.009982226097856668,0.034102665040934343,0.01044285141270823,1.0537870824811308
0.005655845721764858,0.004709973721581896,0.009457278554382643,0.018206334636995433,0.018830477251512264,0.02424793690969753,0.01687480049976206,0.0033098121372547393,0.03220188385547454,0.019135002932498094,1.0364419001444891
0.026933266598671693,0.03445584931690317,0.024332507416360137,0.026667107988370596,0.030331125152102876,0.02540237373537302,0.025098486003852317,0.02693352592923069,0.03587310098166065,0.02347617385149674,1.060725664316107
0.006347253145122928,0.04968767227312187,0.023555377097529362,0.026559357301952843,0.02724232181870304,0.020817705505534103,0.018960453353343544,0.033903032573090804,0.027376745110379734,0.045430114466320254,1.0692573758520274
0.01312892191392012,0.03641266575151383,0.024431346588529565,0.00827257482826152,0.011598239243174605,0.028257069537670387,0.012298897518521845,0.03485818401277708,0.0268540065507811,0.03064241162222723,1.0517810704163617
0.00013025233541397174,0.025988112839408405,0.012022916604401603,0.00942795250706746,0.007914254440808961,0.020852537437929176,0.00025271122662682416,0.008152605355421566,0.0241212505151608,0.016409561552289988,1.029078485456566
0.01683293811812185,-0.003301473307390574,-0.0028833913803441615,0.024997778378965704,0.005925424983739413,0.012655705691147478,-0.004622510058238437,0.008836214387337048,0.0018391816980834093,0.008124229978251261,1.0260900465405627
0.029179031432500856,0.04541612621418449,0.030503847007563523,0.03356499060302287,0.016955571251441086,0.03522670417436118,0.01616869135388642,0.03907129016761869,0.028707262872008237,0.031169437310367767,1.0717763790356036
0.01725929683267491,0.027213650427255244,0.02952159902276153,0.025111584072332285,0.0021892969626701843,0.014963875556434567,0.015841714407691818,0.019655278195134948,0.02439685730323713,0.02095987825834382,1.041817768804308
0.019713231173657926,0.00947045273729266,0.012028256657841754,0.029117434255800566,0.01175268230305301,0.02357703884849602,0.01621822870558032,0.02867403277852827,0.002849818193891511,0.009002518720320875,1.0426828557122716
0.008412605780682298,0.016043337015269638,0.021008076799391588,0.017067750246099838,0.008997726532929818,0.016311847236176933,0.008548391656893108,0.00764050717525377,0.020888152691710595,0.014268440310961947,1.0302961750531872
0.019370837871942655,0.059713620669795964,0.0348609637057236,0.04532264797891065,0.024687532515868128,0.01901502669862895,0.01621671809817516,0.010591854739923672,0.0321953207918054,0.03008470171124328,1.0635313098470764
0.025415316327415047,0.025919183348087828,0.025895098177768295,0.036613730441613576,0.016063002605692704,0.029128546336157912,0.01625121808456103,0.008324250713732762,0.02383495711624555,0.026140464047234194,1.0542265724873447
0.018421465738654896,0.00016335240471588436,0.03134975272132703,0.030969271687437697,0.002464672029698474,0.034034149457728397,0.007256665283961125,0.026920469555132484,0.036999224070244585,0.014613618922256448,1.0498076592935113
0.00288506359122764,0.024855870703229675,0.02665649096136608,0.03128139449536072,0.042507889589151804,0.02550696542822577,0.00060951622338936,0.016463505214613348,0.046032407481831385,0.007761439470509588,1.0529156007417027
0.01490688993527858,0.033025161378705196,0.05118217999468025,0.03694581255246207,0.021036011706665317,0.041015498216936674,0.004077962495686061,0.025925466191713487,0.027522689392329984,0.033162741478942374,1.070189953635325
0.010277498794825311,0.01668176756030204,0.017794025068051302,0.0166238704532514,0.01670667974912345,0.028256740578445076,0.015940932171387326,-6.718385907071231e-05,0.020678347228050082,0.00920921222681115,1.030701445853533
0.0028945382336704618,0.03173930055628495,0.022629746605528897,0.020528502746784742,0.010709994724436551,0.0061879020161714465,0.01841730120492923,0.02369921197985078,0.020904491883566932,0.011536316577413351,1.0346418456141266
0.007520939795688844,0.006968526410679587,0.035691896106698234,0.03852289640833347,0.006629628688872049,0.021633600776031183,0.0016115307189329131,0.008696566195380338,0.03646416772244821,-0.005539209555505008,1.0335192729537428
0.011923984716717236,0.032027634693173906,0.02832141305869868,0.061191890492862215,0.007861602033899009,0.00405047483590441,-0.001968421899621261,-0.002462627520370752,0.02047264375334244,-0.0015725124112416083,1.0368256180898308
0.0034323377925436762,0.010254444292367833,0.02291447340691372,0.007997344792557879,0.007859078458069319,0.0009473162977144539,-0.0052936213922828365,-0.008178058364553015,-0.004145774880418836,0.0095423586189974,1.0091165277878886
0.004757998406206811,0.028461728826222395,0.0431687520789255,0.03356258244524292,0.023655394579795225,0.031772310059640894,0.011212383979825939,0.01123461495092046,0.019093433133872434,0.026597319068040127,1.055004270016189
0.00873704694016386,0.03384557426565375,0.026773122773091233,0.0354314479959187,0.014347922910873712,0.015183417956944091,0.0035239381746349106,0.012082443419928006,0.02531255697748578,0.00029113611917394935,1.0370911032216081
0.010347180481808197,0.0005369605032046823,0.017009115574016836,0.011210581754455993,0.00017223125465056117,0.010640230463235296,0.015473507198308905,0.005610606798639941,0.013621750142356923,0.026327933025645525,1.0262494123095933
0.039462349262205224,0.028084420017291844,0.027471839724049738,0.02344611477313053,0.031570963838989385,0.04937301150449838,0.015325126801031853,0.0246525502949676,0.0045071514780208564,-0.0027199234931818,1.0511217293612458
0.012361302648510044,0.03003743834488175,0.025437533268659173,0.011422876824890052,0.009997109333794914,0.0002670878389250779,0.001152089841995477,0.008615306225723348,0.025365280180775947,0.01617554049355579,1.0267155933005652
0.018608113885304096,0.03646449757493469,0.03266594182451022,0.0273653415075813,0.00862722604976906,0.021776845593613488,0.016929383022365945,0.023599534015233202,0.03937330483170131,0.022414263251640868,1.051718231187335
0.011771865453823326,0.01869718873052465,0.026009661774997396,0.03339453967653606,0.003942637434291005,0.002720784511733597,-0.006534769456685838,0.014212332960439908,0.017070456982082156,0.01716108352011418,1.0364584521056788
0.011774081330212884,0.04435162249213366,-0.001505001529058466,0.0006197493147266885,0.003423960012342893,0.017285377234619256,-0.0012940791771468684,0.011358844484298485,0.014207652499558554,0.017555665283834128,1.0256657491445704
0.004677630943204606,0.025708549171566605,0.018592608981206994,0.016227833453138316,-0.001287726855663118,0.026832150803270945,0.0068436118174861425,-0.0004539439720893674,0.02356264067133863,0.02830569348250735,1.034220349065337
0.04043080802384154,0.024557304485959455,0.0160427726711819,0.06387031668362603,0.01203046962181868,0.034989785689444504,0.027586573544716164,0.02576692830299579,0.016527879311267278,0.04019713402977577,1.080929892436007
0.012356397137784357,0.036514256143685225,0.041136369749082094,0.06111968816772361,0.023462368678772,0.044440239423570706,0.006445733886608462,0.046967253683785945,0.030707864132566598,0.020092825602807864,1.0847679387167024
0.014957615243566171,0.031052538183921338,0.002594253681979585,0.016493352251696007,0.012380490798651845,0.02607557066402796,-0.012583443890845147,0.022067925392683107,0.021864954708473133,0.013527488547595126,1.040866209202117
0.016352486697647606,0.043254357888716996,0.03692133761817881,0.04293612489224369,0.037311618077133055,0.03428303140855627,0.0003746530319718201,0.016580969729037123,0.014349295584317549,0.019726922425447175,1.0646953507872794
0.013212539141553858,0.030774480510740495,0.03947322809389158,0.04847224743536996,0.012254898582625542,0.026030417715508392,0.0253268412929489,0.025201925440328923,0.02695170154690802,0.017691519699069073,1.059622474362199
0.01412093402571456,0.02450917578724134,0.02109079909369389,0.008763511314400911,0.0071910885795106756,0.021661841501483953,0.006503777750192925,0.01615054779142738,0.013523143957789276,0.009656138323296724,1.0291756030203008
0.008036399938795978,0.022787902391791424,0.03240659654789431,0.038270698584566235,0.01914370714525106,0.023368645149929958,0.011341513367980931,-0.0056490101304614675,0.005824603698184681,0.013873989953738376,1.0388139554584734
