s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05015579872738707,0.11716686563942812,0.09230609435230797,0.12803618658928484,0.07653054055368089,0.11365932553610752,0.046552190772616395,0.09665558419619999,0.09043485393605,0.051915691523346796,1.2047603430606537
0.053081743226569195,0.11063973703100538,0.12066241570023765,0.13090898129952575,0.08051778424161346,0.10938207468049778,0.02653521034036757,0.07025700131290738,0.09227626650467766,0.0586132429764426,1.2001824766941478
0.07749138298941759,0.1944608862637145,0.1607636629680697,0.19737299573339312,0.08519860196677759,0.12227093571865028,0.06077894963343026,0.09331229598576442,0.1617679806615829,0.11356302508866914,1.2889415132811448
0.04272968198989034,0.15448062025086812,0.12478392495252888,0.193726889983197,0.10781655717912615,0.09544016738627106,0.03600120586959387,0.07537660775983342,0.1571141234159702,0.11257337269995454,1.2698519547791987
0.059680514377341246,0.08336358535831062,0.05644473680739578,0.10607236811501951,0.026105277917727977,0.06329400751852113,0.026634188755773645,0.029922739449065323,0.06647744181940932,0.03667229499508242,1.1266885498587922
0.05453033848515508,0.10207570143428944,0.10951576254785265,0.08744999111219037,0.013414029729352062,0.06159972126719156,0.011411968756685086,0.01893087043017889,0.09051186903242119,0.06651511122283887,1.1294368767294032
0.07582244168417857,0.12612608941028125,0.1070097106692346,0.12599977265699802,0.05997601754940071,0.09080315247756032,0.05584512728166725,0.10623390673046916,0.10841636182041191,0.06563039543508614,1.208388405775334
0.045561845404876775,0.12769609959236736,0.1404788802558487,0.1314230966749137,0.035358894801086095,0.07435885871569192,0.05180629738375996,0.08077611514814191,0.09620902303569603,0.07850516404975137,1.1912021734078384
0.045845329328486575,0.08824411218764812,0.09507889633853982,0.0674787437694668,0.028345162264160888,0.0575010863801562,0.03842524334862081,0.052590005230752634,0.08335008321478513,0.04800741911231259,1.1239184935415727
0.033126728264963476,0.09484620645096754,0.04611663348647193,0.09977273429966405,0.0056877875181959095,0.03938111734785809,0.020765566665475122,0.019567620184719466,0.029784305315053203,0.04016215220019539,1.1014412047205506
0.04392508264466778,0.12440532599031631,0.1078017040868417,0.1356208008626162,0.04060332850478709,0.0773642560341499,0.02445360432062188,0.04902141127134049,0.10188220425787409,0.0663278929842887,1.177122467636937
0.07101713310811915,0.1782159983844226,0.17492257401143926,0.20265178252015556,0.09548731296992925,0.14437574823182733,0.04576191200832833,0.09346297385844174,0.15291761681180804,0.10944200483323895,1.2967401902004543
0.05298586862714571,0.10215589244945739,0.09025057817124559,0.0991324349248637,0.05142778864362057,0.06369501652803831,0.06024274682838436,0.07787603809272398,0.07415440316466802,0.05030843921674094,1.1581712768092474
0.044554760060049645,0.07762929941822959,0.08574845237440336,0.10473831561375514,0.06978579341439635,0.07264610700664625,0.0479723939300953,0.08471719605048458,0.09410694308563006,0.05757703077163067,1.1743497092175015
0.04362779463036295,0.13237585660600654,0.137071897670959,0.13319015196425682,0.0759053758660019,0.11394100993468331,0.03540221691782062,0.08422745352910847,0.11896562379937578,0.07873618469964871,1.2202555203178147
0.01781029426022425,0.051499391031786024,0.07618596843183335,0.08207254391509232,0.03263289347528506,0.021554360507517134,0.05310128548696168,0.04412488736463657,0.07115131325042909,0.04662389118331761,1.1086529391860693
0.06403863671563556,0.11258104831445877,0.08526723623465803,0.11827561091384002,0.08911682738476555,0.09801732580324377,0.03315042224468855,0.08248257018992636,0.09987222719853817,0.04924803010510159,1.1948972082132026
0.07156237347181257,0.2394144137966173,0.17316057757049377,0.22778589049024298,0.12634424278067133,0.15331905818534186,0.05656120588594583,0.08482632458957176,0.17005064379027235,0.13209679735764387,1.334002386959427
0.06187097739203598,0.18427409433544228,0.14421654986047586,0.16985394421849584,0.06450823474786822,0.10016822872838695,0.08097986611397187,0.05821649501595986,0.11509502413368859,0.11633738717509474,1.2426894904300188
0.09566855740885458,0.1263919562663567,0.14146850146349516,0.11383139099084677,0.10012369174003008,0.12858694163939716,0.059211113653641984,0.10257743181142404,0.11987990996521612,0.08037060253499893,1.2364971237320217
0.05130803124829822,0.15727560081627012,0.10357545473667425,0.17597502867400172,0.07894318212792187,0.07694669836151932,0.056371963041959953,0.06142441117820871,0.12527444190056836,0.09636468840196509,1.2312544976494395
0.10738377623328212,0.13568944385460352,0.1501398217444768,0.1665845512293677,0.09230116372020229,0.11647679471612236,0.07071123788811286,0.1170651054512285,0.13996315696351833,0.09372793993033292,1.2709596288437806
0.05210692152756137,0.10105039351642893,0.08791400027544698,0.10267271808537874,0.05591346721495783,0.08798005480779403,0.012557847659893545,0.0394394459017886,0.0786025366208092,0.05079454914084432,1.1547875891156965
0.04997260525134361,0.15071248997486342,0.13454637292473684,0.136417472818834,0.028151297303636587,0.06187105215943094,0.02072123979568161,0.02876586289489723,0.13372855607432682,0.0927184632740576,1.1812492979031695
0.08479207989063378,0.12326916463074669,0.12864874199746387,0.17666184940988963,0.10735600717557346,0.12904358633409455,0.045271169089926934,0.108876283487655,0.12908745538143596,0.038101522903637684,1.2489378990316535
0.05469544113757302,0.1371697363860734,0.10104751784464473,0.1191794648168906,0.055652149400436626,0.06287339153864374,0.05034323973011577,0.041414141907835544,0.10722201690440439,0.08762306447859913,1.1792545188490418
0.056984823041134135,0.1647812146265253,0.1760587416706738,0.16318656412102361,0.06120239187357672,0.11293238603416221,0.02788830816434598,0.0644142986204267,0.14964541304700515,0.09837968934981635,1.2399731708235497
0.04618014655427171,0.09633890220698575,0.10147169308838427,0.1181188598572967,0.054554337579776166,0.09004554365416942,0.01521805852537978,0.0527774005528105,0.0902196834471982,0.06318522430126125,1.1737144222272446
0.04465659417048884,0.1197122151649494,0.17108823840595572,0.13748509551814753,0.05424324471493252,0.09456896635765391,0.04824432606384432,0.08403831596356401,0.12937651690345597,0.11284262407186703,1.227367908081742
0.040120126259537196,0.0868334087986346,0.06841880415890113,0.11778311506991913,0.0051872222610055835,0.05711227656312492,0.019772910138727187,0.03084156273938854,0.07517782872504239,0.05397463933886505,1.131979087068319
0.07550543701404955,0.09945033946834016,0.11456011156479809,0.07932031664443807,0.03671463761599135,0.06283949508670024,0.033137157327557745,0.07891730162196171,0.10020950161411009,0.06124676623827527,1.1567516486720852
0.06304152652860616,0.12921808224546438,0.15071806270154586,0.18126156985081587,0.09400173051901095,0.1279975443059245,0.05915155050355625,0.10679144586869385,0.13231032523755512,0.06715100610709605,1.258589575159612
0.0711111186241359,0.18375295005209458,0.18118937517670128,0.19438129717105693,0.11366912459883503,0.13258508421755422,0.05666167646871345,0.09682833498818508,0.17764964034291403,0.0777944514679376,1.284412763248072
0.07063588191080784,0.15412920698088048,0.13305035870857476,0.17706098794810693,0.0972878034191308,0.11835444715104246,0.037709427384883344,0.11182130063428233,0.13973583283085783,0.08254118173927821,1.2673162374179685
0.1029690017352905,0.17925620348016685,0.1738489642669295,0.18940770003183718,0.13369825251946982,0.1679936100263637,0.05874682656157141,0.15013267376878633,0.1823051521236204,0.06048152355582951,1.3146909066614856
0.05855701246241312,0.154979342988,0.10698316526257172,0.14687871035946112,0.07531222010445277,0.10811003846236579,0.03141859414808453,0.07884215152892662,0.13496304469936843,0.07910911801330829,1.2271195292556734
0.011369217480022027,0.126512979913491,0.10028728850586233,0.10911971729325001,0.03237357618503112,0.06549478215477118,0.015472152677848822,0.048929668035821994,0.11315645582805584,0.05841637981276752,1.1527719960881677
0.11150243090706938,0.24239740633139728,0.234380501782487,0.26681480814449904,0.17166103720441836,0.21694561243413796,0.05013714106360121,0.15697344521757295,0.2312117813199965,0.07727074186949262,1.4000689480551232
0.0853212497919906,0.16315302826600314,0.18769154491955528,0.214885924996787,0.14092717947512629,0.1628615483719593,0.0413440710515173,0.14883283146247447,0.18349966231882867,0.08999993780048932,1.3377861828956545
0.0457896552300014,0.14514457816128779,0.11403930667031648,0.15468823565666637,0.10415583019788198,0.1360965557836875,0.017764463093634254,0.08139501754312999,0.14206755315520955,0.05184723965707999,1.234620029217164
0.055143649813605485,0.11144749563023888,0.07413804073273438,0.13077467229810658,0.08170561267597747,0.08757520227770184,0.03017594752629478,0.06631195219348862,0.09664615609886684,0.03888905064781106,1.1822812265052087
0.03765596840002991,0.05542519346332496,0.036108550023147126,0.04832667797028933,0.035770638593215665,0.046386072170302065,0.03697546083436375,0.04976584841331075,0.03606835768707367,0.031634291173935306,1.0942948839332238
0.07918723541680175,0.16753904903886221,0.14549314304491634,0.20249233058484817,0.11251602355770299,0.1387388733127173,0.06751412546331358,0.13410699506151724,0.15788250780488086,0.05564500738516295,1.2895251420774652
0.040755607521024105,0.1696559131718174,0.1095470093515684,0.15629590794410717,0.046505128462866877,0.1050157255520513,0.05654251566041081,0.06426281830613598,0.11682068360794051,0.09762491904312948,1.2219109820034881
0.03270601868730641,0.06267996811462652,0.05544260245566405,0.07648316343526144,0.019415536631440335,0.033453101886000376,0.015656634672971396,0.03110021944049353,0.0454568318340011,0.017894608760293727,1.0865933748635945
0.07242546158801125,0.11050309793656007,0.07677710254592968,0.12133467264001933,0.043149584758231316,0.05334502645555674,0.02363473113628158,0.03131882628953862,0.07866348429371742,0.048234151124994386,1.1473204236663341
0.06731194909947419,0.15456198207829908,0.12952394876295326,0.1451033913768642,0.03766550815214787,0.06326292894457469,0.05007446780029499,0.05367901352289138,0.10390633873885957,0.0835775686482193,1.1919719899396921
0.08251080149978372,0.16601583990710836,0.16212640231129702,0.16584639560399558,0.052577384305371185,0.09633965083133234,0.051101670543478826,0.08514119921529177,0.14725703451055341,0.12018391822859435,1.2540242093524645
0.06680551424397396,0.17472465287097047,0.15846772791709576,0.16947715826366966,0.07058322962919317,0.10317466835907231,0.05575903418915541,0.055243661563725344,0.11574504080459977,0.12682934705289967,1.249710468350862
0.06794507781271833,0.13681781923007527,0.1580673071477889,0.19589404759571427,0.15275111816000692,0.15251903706232192,0.02718022474592276,0.14556443840210534,0.1833947088834895,0.07059414211730981,1.3141581813809147
0.056646800076591036,0.12838651491778993,0.13147634900864266,0.12561723617599088,0.0465538826657293,0.07283385553532834,0.045178073634204376,0.05691516564039299,0.10043289606159897,0.07953485834611503,1.1843955879933414
0.05061412111858029,0.08574936079267587,0.09086501917071999,0.10903461326880218,0.060337368803507936,0.08588265958144749,0.04489869991688451,0.07827270137811478,0.0950392037857671,0.05649927265617931,1.1762167877164817
0.09142710718849459,0.19710147663060515,0.18180155184740526,0.19729801577856476,0.08471352236952243,0.1214179717045873,0.057117733815241496,0.11111987647632868,0.17312966125129206,0.12811893786393147,1.3061140213822529
0.05658760298020326,0.1511291026901494,0.13606277224893734,0.17764134739819437,0.09704783924084712,0.11299643717493911,0.051699374145975925,0.0735327261245935,0.11874694152642537,0.07697024201622968,1.2441713140082413
0.06757613667377216,0.10870877040713917,0.1039020156119862,0.14511133602226353,0.08713660938369774,0.12307977099300635,0.0197427025561156,0.09456781679999521,0.1017797864833471,0.03203733515511695,1.2116512866665758
0.06362080194606923,0.10184070545068444,0.12450105531679494,0.11721797976868012,0.044264936737733435,0.09534798945412662,0.04722872852405015,0.0939344739312396,0.09885765757305799,0.061668491894074466,1.1907910340203098
0.05163801234541368,0.07830961769378655,0.055881083707365775,0.07125484643707913,0.03888982290141237,0.06414248582364646,0.017068005298638316,0.04294602404004875,0.05194515662770198,0.025655311847522906,1.1116883669674908
0.08541405165494403,0.19130027507983238,0.16860468334477094,0.19359290279024302,0.1326858139679464,0.1657916833703253,0.05507632194349213,0.14049611459041803,0.17176408560059897,0.05433043574096423,1.3065106713702677
0.08581053860124263,0.13322656072689895,0.15250813771540225,0.16655166923324022,0.10106873423513062,0.1254952156241451,0.05218008480899014,0.1357513044836432,0.1615475732540733,0.07494519153675032,1.2745664127246386
0.04364007355093714,0.1236840052465847,0.1045353119822873,0.1526900914363431,0.07441710090892287,0.1021835979122537,0.0383674223958977,0.07261406468403973,0.11301927107823502,0.05933144784352747,1.209020750801953
0.06930295129105064,0.13758632147216462,0.0882908023305984,0.14577460593590608,0.09160410427697147,0.08520502659667767,0.049707110247788844,0.07384567462104916,0.0962761476553041,0.071358085069439,1.2134519347293709
0.05920331107030291,0.13044698661563664,0.12852196893252163,0.13020499106759734,0.05911770299800426,0.11651797464316929,0.044719741990362404,0.07591780578615089,0.11908898381702364,0.03669792137797125,1.1929435285173768
0.0986184792425845,0.21118363160740364,0.1661560157099872,0.2111682771260585,0.2163966567550112,0.23136038018869795,0.018763350959820818,0.14991747654033957,0.21629724326425434,0.013899005421771745,1.352061021206264
0.02769139833929251,0.05288579053638815,0.12518754150941291,0.08979430378676702,0.03939622527254525,0.06112247815459418,0.0013957684189298165,0.06766861020760002,0.10136463516210337,0.05578753482156635,1.1464632400846457
0.05553739956859984,0.1166817329172881,0.14680293897629848,0.1729598052234687,0.08935122218963949,0.1043275611377229,0.05724363777136417,0.10529300678235605,0.11737089333168614,0.09250487001173457,1.2540173896448215
0.07971958388908168,0.14638638147876432,0.15429742410996236,0.18881096603942468,0.12874050646548216,0.14416350384319818,0.021061498879065367,0.09508186659401256,0.13639359517098282,0.060413850140474,1.273760498625379
0.03141640019284235,0.06707842142255394,0.048043146463576145,0.09372244562624732,0.06350353421374696,0.05302406437018171,0.042322049360121045,0.0484572913165384,0.059201802980930474,0.051841215596121794,1.1373580167140935
0.06786095209989612,0.1453252275471916,0.1479500495174716,0.13105067813125712,0.03591548418541474,0.10589311716415696,0.037521204485290956,0.06200743543885455,0.1142865156696229,0.08315983004817994,1.2023150267059606
0.04061473341059952,0.09373431211077105,0.06674684370361443,0.10862248245818343,0.04656167786992199,0.0693995792442818,0.03498729912765807,0.06379284902900344,0.06786960630025399,0.04609640395784323,1.1520913222542464
0.103406690863279,0.15836212085080628,0.1898575596003787,0.18158618255076298,0.08958967129964972,0.11033821889762929,0.07382376886524353,0.11486415837332638,0.15444990330525285,0.07784920683761826,1.2709133746744383
0.05427762009461235,0.1088322454748357,0.08927232955500612,0.1255800578299605,0.04816451768149577,0.0508131727715975,0.04925587194771773,0.03898017900564768,0.09665551498852208,0.059326975034358555,1.1580981296753596
0.058642115620085436,0.13421020144084247,0.13869453597447698,0.14317684835785843,0.08330078552971945,0.0998865678220573,0.036905331295016164,0.09119312611358897,0.13071371747050636,0.08255338554991012,1.23049358384434
0.05083703426800216,0.10286850511454763,0.13490390566543095,0.1258619112029609,0.08764321207666348,0.09361391482456602,0.04315626230288884,0.10812777737995609,0.11257049092219722,0.05842614182486844,1.2113720964915355
0.024492038765324388,0.07206198277166678,0.025381804611977605,0.05619261148068692,0.0054490124562581906,0.04777627116428079,0.015171101990919141,0.004351308128385068,0.046323267159293066,0.025387757002132062,1.069869364782652
0.07175697571836441,0.14083997662745806,0.091098330802326,0.15338245275755577,0.03207386095418634,0.06548225583764983,0.03858667964159436,0.041668797580772805,0.09880267616160154,0.07961939711789842,1.1860788241488658
0.04156020627759805,0.09651807616876709,0.10507219929180606,0.11189982020703419,0.057302326687247496,0.07324160910118473,0.04333451361221396,0.0718987361940541,0.10271902401974539,0.08612443989327033,1.1855347781237875
0.06445541981605168,0.11631241361632116,0.09288040863570415,0.1112788414223862,0.06137208478849156,0.07121383498122509,0.028086709533507954,0.07897466636007294,0.08541252041414206,0.021381109972936338,1.1597803002495304
0.07635123529478469,0.15258279737076916,0.1391425316330915,0.17265780022487412,0.050179123519755994,0.0886925456421118,0.049247581657150506,0.06449202067603484,0.12934373443437144,0.103309723941645,1.2336096099755014
0.07960470250770063,0.14629498916479738,0.11150133418476688,0.154378119538016,0.0437802086836201,0.08472204796136922,0.03150500607257865,0.05262137740418028,0.1254722376935969,0.06878896898859224,1.2000602226826542
0.06736029650456672,0.08677287809948465,0.114866534334777,0.11527538831443859,0.044875201108947604,0.09156756525970035,0.034851887496695697,0.09110332149893283,0.09070478416381703,0.0476621113589248,1.1793635137763052
0.04315082677153775,0.10042014959041287,0.09568023234027898,0.10499212951101498,0.07901459737998456,0.08051925699517758,0.0501645230350163,0.04975283554140207,0.1102791758640675,0.06622367796888044,1.1740678398040654
0.051362621415927144,0.10011021082598885,0.08887844241685243,0.10642941173633896,0.05665217894261118,0.08867793348185944,0.04209600660681481,0.06384770064740031,0.08936014499295185,0.03230352625043127,1.1582883019294141
0.0690155442598697,0.13800969132855856,0.1297750767628328,0.11940199259819503,0.05927768861445069,0.06346527269121843,0.042870441850961144,0.05055024971975866,0.10609692517634309,0.10094712944559522,1.1930316913335783
0.06251329249451665,0.22796448499236333,0.17391410604264793,0.22659926411186523,0.1210996041652012,0.1403339369443293,0.035697973092747984,0.0940474658646514,0.1612519706499883,0.12363069815973218,1.3247551308059011
0.05181502904639518,0.1357619423898764,0.10326094842290343,0.1600565488025758,0.08364874425723197,0.09650696108267737,0.0455330093122181,0.09076139689236365,0.10999651027976882,0.06444742839922131,1.2241482524489502
0.03334911197915962,0.10377348949469614,0.05479957258136289,0.10834146692323923,0.03734513309116041,0.05418264105460853,0.023305197126549923,0.04456916782684599,0.07842623680386002,0.051251673718008935,1.1406271194231543
0.0957396130107624,0.19582594784257218,0.16594917691865435,0.1868972243267691,0.07778902131071531,0.11047541769484075,0.059847085947515026,0.0962332394969184,0.16048242846815966,0.13271515642822262,1.29091560376463
0.025931148502931302,0.12417831891130132,0.10066072863554199,0.12046702393807708,0.03849188263577342,0.054889985453994504,0.026639993694864302,0.04001544188430722,0.08837220978026729,0.058401406390540714,1.1516018496316778
0.0766311289413833,0.229992367875712,0.17941777463757463,0.20888438991130057,0.10526225824056659,0.1715523744004499,0.047677775916205145,0.11855101473878989,0.16751159337698432,0.11922011186983207,1.3314317098992339
0.0900289761407602,0.21512566906590333,0.23059502267383158,0.2416808691411855,0.16823528995870538,0.19348746920608997,0.05418336774416348,0.13905112774795736,0.20305882595348898,0.12575927749742244,1.388582401337675
0.0836862917891549,0.1039447094509367,0.1360824048434549,0.12369302679439434,0.05719380305435019,0.0954760510409753,0.04886947168961957,0.10009808315728329,0.11106197192123757,0.07637021741053505,1.2112157946918716
0.06908022561185788,0.14214741638846176,0.15878844441661816,0.16738078768512704,0.11774266379907296,0.137584863402515,0.061846621114633564,0.10736815331894244,0.15762924033778825,0.08013409678222569,1.2734614405895508
0.06051045676975828,0.1651889044860476,0.16517084286030834,0.20407130064538637,0.11537703446363146,0.1312186957838829,0.046441231696905776,0.1014641687680432,0.1694237326861235,0.09322865519251834,1.2939670357320212
0.0620240367636141,0.0901390532079362,0.08308561413984206,0.0932568380651396,0.058042766474173425,0.05703218145700345,0.03428119519956611,0.0634722127227126,0.05345198399495904,0.047244460091926635,1.1462292479637117
0.07435070146796427,0.1754624339384044,0.15992549923200486,0.16590143719826259,0.0695300131272782,0.10025927338231774,0.046662518273984044,0.06218787373722821,0.12707834879491717,0.11989003652473011,1.2486755215832108
0.058747002531404774,0.14898717476193554,0.1280913700907948,0.12708244383220726,0.04212760153081901,0.07459532600182557,0.05044408932178901,0.07386851386207784,0.1255159096068159,0.07223220650791902,1.1919274146024044
0.06376758579870867,0.12000317680684719,0.12840308602793626,0.18117351409304283,0.09903472673462897,0.11758232478608341,0.0635982557462206,0.09630151314504014,0.1015279196652848,0.06716817666723812,1.2478728506052397
0.050998741435177145,0.1189460431943738,0.10753695538555304,0.10918451112368449,0.020552939374951763,0.06125370352928329,0.025289785157916796,0.02870572850611418,0.08356528711706929,0.08351188069460658,1.1529637047433245
0.07224119864482248,0.18977222335613222,0.1614732592337374,0.152684046614621,0.03120284646343363,0.12058138673055087,0.059487813698406763,0.08130082199281705,0.14134756167858809,0.11886963232489124,1.246856995312243
0.02241808369602105,0.07621724007088694,0.10021502895172586,0.09184313743661786,0.030776115456063784,0.04572627816383216,0.010922948036408997,0.05740222887719675,0.09315078818494622,0.06470880588564,1.1398100072397828
0.0752842597964172,0.12641874696348182,0.12298791051864714,0.15841407376939848,0.11411202766534832,0.1446711814095265,0.04389807168421809,0.13162035151927803,0.11429983306148475,0.050686213623261867,1.2592918745843877
0.03596539429134921,0.13275223591095778,0.10326456722688335,0.11763370312480695,0.06113290921740296,0.0857071656782639,0.021018533241912735,0.046373771422715634,0.1212276091921386,0.06082050621608601,1.1757593023784665
0.03502604712578784,0.10783051119354292,0.049935234599639645,0.1235228797703134,0.014929001856820574,0.024684531978854826,0.021220851701979168,0.015924030358854757,0.055494174835600686,0.06117313969714164,1.1234083318152392
0.057831927257662945,0.13627323124026647,0.08938031316336952,0.14681060515256458,0.05913728481445999,0.07821931134121039,0.038668350723345596,0.09074295918066275,0.10788498724126712,0.09806414948720774,1.2214707014742865
0.06255969622187929,0.11189083913343406,0.0502177118284096,0.11381537363247497,0.0410597765584802,0.0758113561500213,0.018838064715027823,0.059713665962778904,0.059397106644594216,0.042400147264541735,1.1541227298391585
0.0712977131666284,0.13924018499726348,0.12257033358045027,0.14336368420258835,0.07644505163518046,0.12011282112509997,0.04675482345574979,0.1256062669459952,0.12174756906375502,0.06984525988646868,1.2420663962095317
0.07323966045954726,0.1188972155164893,0.14048389507880113,0.1417362539735948,0.09661454422083601,0.13800623419564412,0.026635660756898195,0.1303442122367785,0.12443826887574672,0.046292235731995326,1.2430838331379215
0.07301740388013565,0.16432955678911304,0.1361950112467916,0.20539415560656182,0.13346774867218927,0.15963486755660486,0.048205310133270916,0.1279955156086343,0.14946037980584334,0.0788346865704172,1.3099828121846602
0.06650786888757448,0.19177670941394795,0.13143051944221626,0.2059719356971406,0.056910537744395195,0.09178502695935241,0.0740474490677488,0.07367430007779295,0.12668301643405597,0.120820171652882,1.2645141075494528
0.03696136646083044,0.12916968345740326,0.11642357459082675,0.11703279883099768,0.04781168249337889,0.07896091908505429,0.019751874410319385,0.07382909180341095,0.09031957469268106,0.04236436199004111,1.1679103475768937
0.02628453558714396,0.09919769836933294,0.0725087167350957,0.11339987700550042,0.024475920812963153,0.04407823148069731,0.0324244455120527,0.05050041752710938,0.054982090474826925,0.04505140574434912,1.1319172424067832
0.08331134692166657,0.17470569233077077,0.15904947832067162,0.21120331130970926,0.07051728204751215,0.07405609094618171,0.0671384385149605,0.09222304875729143,0.13165769237656125,0.13629325699003605,1.282137432723268
0.061799468416809465,0.17010290263793323,0.16371558050614765,0.18130223150722546,0.08450233082123719,0.12085775770833002,0.05351814633473706,0.09592827227701949,0.13718685515710913,0.11009344241685394,1.273924942246208
0.0715315158307188,0.13649846454879988,0.17067362346707593,0.15951873656045995,0.06332553287216208,0.12461660692304351,0.06477491740481134,0.08865411243681588,0.13394028943057432,0.10516511914116528,1.2521052494691645
0.05277918483920107,0.1084126036975712,0.07377441814232585,0.11474417412616421,0.0657586430410374,0.09403299937869171,0.0055132399861310185,0.10336283909933401,0.09589668653707746,0.018793575063292416,1.1765774114220937
0.02922557031520039,0.074868626476486,0.073643784974164,0.07167248095494222,0.03243660854774829,0.06363381644893955,0.027634487490639188,0.03521559521789393,0.06824198650730184,0.025962357662918902,1.10645476889484
0.06928343393936887,0.1277231751130728,0.16188417343343112,0.13235220550058577,0.0897538044675814,0.09286684387510884,0.05558054492112859,0.09481174502357799,0.12094776832344613,0.10180021318859979,1.235997042704223
0.044146319731189106,0.10776296580804072,0.1200287043918043,0.10538078773430565,0.0416271946461394,0.06401052272021152,0.04487665111975506,0.06504126933697989,0.10620211057870702,0.06788732784744894,1.1659103447850225
0.01804051267694877,0.05881851859601195,0.06810127521690082,0.07248750326245011,0.04610715229703959,0.02962576848976238,0.018816003416029747,0.05124818144789586,0.0430448589493654,0.029753529741995806,1.1028481957130927
0.05312844048315822,0.11241706027558707,0.08845866419960696,0.10477766779463202,0.07176549230009169,0.08002965159464734,0.03729175753400984,0.05633781556949726,0.0783822682617861,0.047618715730282896,1.1636558706688116
0.07860748569906893,0.15628387426426996,0.16136707533750014,0.17453522280667383,0.07228785425200243,0.08774893850000762,0.06662350599035607,0.09729581894094476,0.13429011825739126,0.10458302440707536,1.2554653856818143
0.06977409959482914,0.12155057701308379,0.11296719079225288,0.16473780779789227,0.11436537352035174,0.10051804243877799,0.06308174248039446,0.11106358120439294,0.11946672791465224,0.07289738294632027,1.2505462086544867
0.0667803764244065,0.12057339429057241,0.15419253130998797,0.10250475826293232,0.10072235386825894,0.11255315647945247,0.01985203598662439,0.0809251310263503,0.12461897866308821,0.06282438284973269,1.2075650784301335
0.05040341993381562,0.1033023644010904,0.10674486781552145,0.13213290604491132,0.0784500080650843,0.09593463039349785,0.009524472331184222,0.08546821958398727,0.09382877831819535,0.038300185922140365,1.191268821374344
0.04330255574523035,0.14544765457363537,0.08876575506345608,0.11998701397836205,-0.006047744211155018,0.05834583142835236,0.026688140903793234,0.035801069117803286,0.08710884066975136,0.07827541907276758,1.150343381926368
0.047110792664874515,0.11398190191351057,0.07934577871869526,0.09729133566467116,0.05701409642229444,0.07027809899402296,0.024406386243563935,0.04861665071348292,0.09391841767385534,0.06096890531451911,1.1574297358695498
0.02717184125271231,0.09670713657864476,0.11345036871950799,0.1157685911685258,0.04546165636052965,0.0847015930145202,0.016524804093661923,0.0762453939467426,0.11212591261876177,0.06405160242888969,1.1784571123992809
0.05030820114008384,0.11418476164221635,0.09843300731596033,0.12131587911366463,0.07507625353953798,0.09816502257830971,0.035702918269488605,0.08754425968962679,0.09736118913471936,0.03459319117779551,1.1857692679894514
0.05952414708383207,0.06948751468180618,0.10344577889117666,0.09186360968115408,0.0715224822127376,0.09286770200873269,0.041692453682549376,0.06982542500132866,0.08395793150757783,0.02696452492834607,1.155501593631112
0.027589129748761314,0.021229073456586603,0.09190132829760289,0.031429115822990634,0.04681648773913083,0.05993602630338063,0.017732713777773995,0.038883982689184554,0.08428500621280774,0.04168635550083718,1.0983878460300645
0.035946135123534936,0.09845818821094857,0.09393297544205918,0.08858705032413755,0.036664972822643783,0.05104039817308268,0.02255929559017105,0.05342719318683166,0.07519632227985912,0.07177574642143808,1.1443918335735752
0.09269492113310226,0.2186760028916616,0.1819369873271734,0.21809369466023398,0.12625652193903664,0.14782531028446164,0.05757669764142912,0.10234799511424067,0.18015983837027913,0.10626907124628103,1.3246928746992763
0.07398080359276876,0.1371407639889506,0.1118957172382558,0.13496038744151004,0.06710212922019639,0.10819475047289154,0.062078745030436366,0.09101719325008528,0.10536037166777269,0.05050739109291613,1.2071916721738745
0.026280945403642307,0.07981992948558164,0.06349194419510498,0.10605786052303144,0.055341084788737116,0.06684635431327095,0.03626194273595881,0.06443083819196303,0.0654768483825188,0.029948666414355393,1.14214448349552
0.06351463975238834,0.17722764957339682,0.13670642672378713,0.1826760051322974,0.09767829324572523,0.11474697870091168,0.04691481862921338,0.0903686188133714,0.14154400545836462,0.07472339712978751,1.2581248049355351
0.03395643177146561,0.10072154734130441,0.10710321575243514,0.09459951703751152,0.053799194349341564,0.07677167509551319,0.03226157074951082,0.07669336403851197,0.08085129958770416,0.06215384285040056,1.1652231423899844
0.05496078190546302,0.17863039026636784,0.11415075131101542,0.1642958205823424,0.09014108234770436,0.14341198007807082,0.020288905703901794,0.06671138681317462,0.1456569311804044,0.06073175267747298,1.2397486104226134
0.03832641845512069,0.12348142943225063,0.027082172818989836,0.09796646770972425,0.0414902111302728,0.05784922209913253,0.05739041039496059,0.03164024275406372,0.0435261255039676,0.05248139011603448,1.1306527666376858
0.05848098950921041,0.1487683073673182,0.13948634525316694,0.15899253097714863,0.06506891562121526,0.08975318608840033,0.05475109406119507,0.06380817889501358,0.10628812873577739,0.10510930251023441,1.2275365325512402
0.0492060044729104,0.11360865959966279,0.1025300371874589,0.11269274693291637,0.07182289641392517,0.07707957259348155,0.021596347851889058,0.06088910322856967,0.08948826527040309,0.04270235258175369,1.1673225256338926
0.0815362560068586,0.14992855794360452,0.15533474079519782,0.15659273008756935,0.10714435908467856,0.12813797301234434,0.022333142619221015,0.09932447877964726,0.13622341909689215,0.039661538657148505,1.2401675939666932
