s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09590533190921538,0.22287654974157806,0.19823086750426816,0.24608013997690298,0.13418776172638755,0.15731165316854015,0.07177863676993348,0.12976755207578405,0.17989517428327195,0.13355703951070583,1.3670943606164954
0.06350706541910967,0.16907590090621896,0.16218558561771665,0.18231064036162262,0.08743175544286859,0.1267166951334451,0.0776774048032126,0.14160324643990255,0.12954463795141885,0.1064861247285304,1.2917040179208412
0.07082028904603259,0.2373473074178355,0.16865854565955601,0.2355514801388999,0.08388955202676193,0.1330339165339641,0.07252271234080797,0.06259210718182825,0.1669903452387651,0.16201765859718364,1.3236659549269867
0.04618713979392054,0.11411799010365523,0.16465235723055513,0.15239906527767896,0.10681094888623809,0.12501630573051706,0.038916507713039714,0.135588501323706,0.1639210773836427,0.0567919037809202,1.2556530096295302
0.097577927542783,0.16424261861556147,0.12980063452349327,0.185682901074243,0.09298549231695062,0.1376240618485265,0.046143603568108704,0.12784843579316602,0.11881020306135998,0.0945097397452273,1.288956615654764
0.028020013209615488,0.1603854285466642,0.11452990446825481,0.15185277608867764,0.04385174686378063,0.10242318480001764,0.031279610833997766,0.028191222258404237,0.11688122443933359,0.08939835083555825,1.198838644383246
0.09820809595258326,0.2702946223980379,0.186363539993656,0.2832189937114424,0.0998018225622209,0.12655652249085597,0.09777985218966286,0.07999770581924354,0.17864769121732466,0.19312884612539322,1.3768672482756816
0.07495217837971005,0.17349776888946056,0.1357585665130742,0.1998509694011017,0.12806751766397267,0.132441145920943,0.06938215963013922,0.14213138996242597,0.1569725096380606,0.06745402509682683,1.299183611929355
0.09155469752703378,0.27821770825656394,0.23556064088169099,0.27607268787667166,0.0942829726108083,0.1597898933099557,0.07289315674838931,0.11799905637702979,0.23137884866324623,0.140352309044051,1.3794122207021493
0.08110233233327818,0.23512418966971277,0.22651902975561566,0.27229653758521166,0.1004626447357195,0.13461458175126623,0.08266730198925819,0.07500961804417174,0.18711965591048713,0.19656445966235592,1.371965202883991
0.13272186015806794,0.28365359872564283,0.27083825295457165,0.32815051559721986,0.18525897808556016,0.24609512047881427,0.05320763103800902,0.17574275444109114,0.27724088082856685,0.10361955029622526,1.472665314471528
0.05487931006622923,0.18367387517461828,0.15968299842727443,0.24037934618557208,0.1075996164662717,0.12054009126295843,0.04764507259508986,0.11163752519165285,0.15358301712338362,0.1190193228823726,1.319780453824943
0.14535534817322718,0.28195750469376035,0.27767164107584297,0.30333472761159314,0.15344678184959593,0.20184769979667946,0.09096170603384741,0.18714463659960992,0.26543069210892867,0.1310531658847383,1.4557617102752936
0.09783185850836434,0.19999410136221787,0.18198429004898825,0.25326741126947067,0.1451216373151293,0.17622784376019338,0.04955883646444939,0.154350401457675,0.18998459444691612,0.10302984683351794,1.3736169236029205
0.08575728258978678,0.19292622659758135,0.17947185928239137,0.22201144825534394,0.0682793842824513,0.11045934239076005,0.09795944326704098,0.13626625093612907,0.1570815416409827,0.12073268053986895,1.3118972699296936
0.061151223226391466,0.22107521570673525,0.1528236038985311,0.2077153185126993,0.07261599841073928,0.09870159528194605,0.03749286429250388,0.04758753101354987,0.14641321646778097,0.1134787498788053,1.263564345848892
0.07617486186623015,0.15845768306285976,0.16435614476823077,0.18697812246280104,0.0878264287120728,0.1363863189069564,0.05652373693278522,0.11043423892412914,0.14979860642484882,0.12075657885802707,1.2950817624643594
0.09172012250601855,0.2369449638649471,0.22705824979625702,0.23025093748781741,0.09944668950225481,0.15794912331223418,0.07708222463071103,0.10759747998378312,0.20528951730113373,0.14215788241724178,1.3499065995221622
0.06851953718800959,0.15023031947059656,0.14202310983161034,0.19225213266882352,0.08882010421654049,0.10809770696751797,0.03159906626730234,0.11997705971122608,0.1494833861922481,0.07668307441450826,1.2698895456268635
0.11314310070177931,0.20895871275116637,0.20694452903787172,0.23505533970056972,0.19826433849151537,0.2150740587314736,0.037390428382061275,0.15804039894326563,0.21377969592694274,0.08031172704528092,1.3895986978758128
0.05815703144487125,0.14374438658658495,0.13125581294363786,0.1646179910127498,0.07681241447332143,0.09844753276682174,0.04003148713166296,0.08612442334242061,0.11803541249717513,0.10373715378371409,1.2449295170646726
0.07741913248530391,0.1406474960810072,0.09697269549010573,0.13051919299164472,0.06557081202265927,0.10027868020455993,0.018657346082640594,0.08253240611856141,0.08750687650119379,0.035189378087990164,1.1903907874109594
0.10695097089538137,0.23870974647997603,0.2101428590181468,0.23594997839336046,0.0962295472358454,0.18507991661055329,0.08638521572697054,0.10809174921754951,0.17763076386339918,0.15803446085074846,1.3655865577478163
0.09746983221866096,0.11116652295894003,0.0992444547334606,0.14175307740533566,0.07683862090444012,0.07455671056140029,0.032738382679484965,0.0896704117032874,0.09485032616807974,0.050289245880109565,1.201756636243121
0.03946349929866564,0.0953517960637744,0.135620947480571,0.11151781707498859,0.07640657243505965,0.09271560685962038,0.0036490226065865345,0.10086645002148682,0.12335613508107307,0.02749630687002723,1.1836186174634595
0.056581674848964605,0.145700076669679,0.10600370276097262,0.1883524261933249,0.11668548719479573,0.12154404365675707,0.04165045243574876,0.12019023073519053,0.12033352412734863,0.06705903585452135,1.2694874182496787
0.08404012842707215,0.21488114145114873,0.24768031043101707,0.20596961404725148,0.06653023816917827,0.1570434254060853,0.0725896355818744,0.09398647383457029,0.2086965716155958,0.17282287304632218,1.3367778796561915
0.07431754719940754,0.19247543855971036,0.15724975029100052,0.24071456528461932,0.1192297053193615,0.12505948000711664,0.06450757736019176,0.12191514308156023,0.1577875999492555,0.11135329589654229,1.3282198615679022
0.044658729873875244,0.15714944741155135,0.1661521169700031,0.20859443220934912,0.0681788498783884,0.11210932846222843,0.04150356489379435,0.0837839905541616,0.13952140675160363,0.09885697892937799,1.2663413721296404
0.08586696958792223,0.13215157795329324,0.16079104470986516,0.16019495775897513,0.06931228786547179,0.08993558416355162,0.07859041315522114,0.1374759184138336,0.10982892578197977,0.12112455474496374,1.2679569164506868
0.05919978062171169,0.14397334471508472,0.09339771781907472,0.20871466388821272,0.08699771751718137,0.10863315755842,0.06783289856868369,0.1058657332915133,0.10199850689352041,0.11315727371016651,1.279838508372436
0.08195072586719354,0.20881558538726855,0.21247006244872807,0.2315403956424126,0.10559017824551419,0.14344173402679364,0.06905427030900585,0.13327838813717793,0.18103644704889404,0.12161167758516012,1.3414245609795215
0.0972910051639551,0.1996844361189111,0.1935219160230162,0.2304890542314558,0.060201898156349645,0.12827615850051788,0.0726011639275813,0.129014249435702,0.17548610535623513,0.11299620749314548,1.3171035557332638
0.09011382099570092,0.16818323963345946,0.1765171850988529,0.1441723100272695,0.06752199243543766,0.1068780499017691,0.04750038311284784,0.07765815559987264,0.13728229109137438,0.1250915882020648,1.2516293354585675
0.07233703447584039,0.1738618035402301,0.1620772566696973,0.16178152934401885,0.08033878111676733,0.08416497571370092,0.06929944860929961,0.0829308486221921,0.1426685781283824,0.11873928869324375,1.253761917435532
0.06018730039367609,0.23814278523247162,0.1295643908790943,0.21614517940578168,0.033281603581269165,0.10028516755780702,0.05898343514482437,0.0124931074749932,0.12800062140880458,0.17164842734875338,1.268586970632345
0.05977959072326661,0.1725338248905366,0.16982567348725483,0.18265233974662132,0.07147643751937272,0.0859292071100791,0.07908959329702836,0.07451844568351851,0.14315311496746488,0.1641979215316146,1.278147093975938
0.01628472629255314,0.1641631219942271,0.10039925086918922,0.17694613916626123,0.05418308220144377,0.06596926823019175,0.04993414164383709,0.058747219494388846,0.08696526665295742,0.09232853748674068,1.210018518951965
0.07142508236150837,0.1958306566440415,0.23143001347793155,0.21904950884740756,0.07904752968396248,0.11448957008655032,0.07024223658260433,0.11696061911174183,0.1891514848043075,0.1594481519078715,1.3301640361918494
0.06741950656606882,0.19394791464867817,0.16004787184885425,0.23517594055094043,0.12800100427749636,0.1265481871619277,0.054942449294140376,0.14288255889014462,0.17424052537784215,0.08792217802411584,1.327052486836648
0.03544423126486569,0.1479623637602265,0.11598908382168874,0.16695863791500143,0.08200490015489219,0.08084599497787405,0.046772372913650065,0.08432310171471591,0.1310397340145815,0.0722859629966893,1.225155029858657
0.13533884547023908,0.16417001857567864,0.20259606712729658,0.1799455165193614,0.07659518414301493,0.15769066733638357,0.06647592595786891,0.15231746922236816,0.17256038048003866,0.0996040977351901,1.3122358377104524
0.12142455689048834,0.23602238324899216,0.2506693423760875,0.2548837518530023,0.12050805269271013,0.1678426244879021,0.07349898227046706,0.15125880665309857,0.21919374707759348,0.164679700270204,1.4035390146012063
0.05311913974245362,0.19536287395544966,0.14357995286931785,0.188784717347077,0.059529359195186406,0.1121360361464938,0.03752130506867196,0.06912061925972149,0.13934043792353518,0.10927493740746308,1.2574046955509188
0.08137188920837093,0.14071190366233638,0.1871639318594963,0.1801746021626159,0.059854247405386724,0.11196792772996003,0.05988097259139893,0.1271528807106468,0.12364693094284449,0.07435192401967919,1.257572469297096
0.06557217180716565,0.21526627316135827,0.2560086415457108,0.2608916879969869,0.09676111875728192,0.1410270448588308,0.06655942374258146,0.13045430667234054,0.1972633052542088,0.16097238116587842,1.3708948708479283
0.12258369255428095,0.2055020552793296,0.17808051287043242,0.22204540782606724,0.08986019891315301,0.1723410858971425,0.05297670318713275,0.10154592863119266,0.17628106649460218,0.07050543887975741,1.307950663510197
0.10085012959610806,0.23943193757900422,0.12485063570299942,0.26305371036026054,0.12144489379274208,0.1614094971058664,0.059777624263529006,0.12229093207773627,0.14082371549015768,0.06723653326680834,1.3330594376242606
0.06319427188090106,0.21431837716536054,0.1779109580363212,0.2085179234277343,0.09631996549300241,0.1325352369599531,0.05692729670652732,0.0750908923398832,0.1688851912288963,0.11528000882404163,1.295488772215112
0.07555211232485767,0.25177944460402923,0.2276792723703242,0.25974328148012127,0.11835117681359096,0.2005976029941543,0.026114094960393363,0.11435021546955887,0.23276753213288698,0.1352998904520671,1.384185492213794
0.10511701640798664,0.22266066629140766,0.2227448975115124,0.27925999092688164,0.1284288989411369,0.17648929315214873,0.08423678289085616,0.1513621342950035,0.22953761881152676,0.12321555888009074,1.3971777118748419
0.04575503355557315,0.10549582335590887,0.09489263407622943,0.10704523530959467,0.048138916165062065,0.0759013151446535,0.02559757990808752,0.011875001738731374,0.08337931190386173,0.06718178278103144,1.148276757895238
0.0996787361498569,0.2839103167725779,0.20022921645535435,0.24573095952416685,0.06791052051863918,0.14629502432096875,0.07288931597421078,0.06963439568615613,0.1695998206948044,0.16929713324544127,1.3420655641873869
0.10407840525375722,0.1827753992732006,0.15452709094879138,0.19478020850839095,0.10753546888104322,0.15597324414578148,0.06350596491133172,0.0800722292520479,0.15346566369156894,0.08522077035918857,1.2870882771889318
0.07597346690216045,0.09300458096609776,0.19417440821546908,0.1526582200465576,0.11455668846661898,0.12493814263160812,0.09649896292048106,0.16697617064358092,0.15831484972631096,0.08150360783517391,1.2832939464496538
0.11856131868809221,0.2820150338430517,0.21316817438247712,0.2998526480727036,0.12161686172582148,0.1637413053409075,0.08063112845573651,0.12358048307113484,0.21858122924847745,0.15534219022999038,1.4098894887775326
0.0378408416982832,0.14674357691849546,0.08540722763753883,0.12551763724994225,0.049157678957336574,0.09176919604999287,0.022843480028976862,0.05288926210317114,0.1045985859146574,0.09559560020108711,1.195441396298904
0.09158404997418404,0.09969614987499407,0.18189076164821535,0.08738487475219442,0.05397913278319626,0.11110320321629089,0.02661965752187054,0.09097903648399405,0.1405081983189555,0.03352697764493995,1.1804404513180726
0.11046965866688606,0.15447803547386058,0.14222560968133813,0.17284946967747802,0.08548861062455425,0.1349242942980716,0.058517015554166836,0.12271452585782992,0.1316232315450113,0.04056880215493831,1.255051702359846
0.10159746961142188,0.25266527238558745,0.20322236467800942,0.282848490192533,0.09831577917421788,0.13862991233768393,0.08960266116999707,0.12645853601677737,0.21289886196755328,0.16965733360491117,1.390245375356402
0.09208262194906773,0.16754932478030093,0.1740433649665736,0.18440691240500498,0.13539833581562297,0.17742437433428224,0.06051585500706354,0.14431376677426822,0.1767665783813527,0.07318226999125499,1.3167414195118785
0.08014897043965369,0.2193672100326234,0.20473759763783464,0.19768831625724004,0.04190746217674262,0.1210632091360008,0.06280871666113975,0.07127256250451923,0.16765514964959657,0.1749005460039621,1.3009727483661426
0.11341283053003151,0.16502518544046996,0.12848446667855484,0.1800620001631443,0.06762997790777223,0.12792548955833088,0.06317128276746738,0.1231716044054667,0.13145803778773052,0.06094306024393063,1.2614608621594674
0.11162254137714703,0.1526600742040672,0.18899734930017448,0.15089195342695821,0.07807262885009969,0.12239400620078895,0.07122513791189142,0.12549986910526514,0.1436402951032008,0.11280313089539758,1.2771913230980698
0.10415921974447714,0.17674430068224214,0.18683123661802178,0.21965176636513561,0.15709222312822296,0.1652882785490045,0.07992001743836005,0.19050398348919392,0.19344929314652345,0.09569264173677501,1.3680726854341891
0.05950246939859115,0.20952789532957491,0.16359012092508454,0.24502169819954414,0.12743708672482232,0.15032685101885582,0.030943390013859717,0.10572206399640707,0.18986800673022852,0.09100283911739816,1.328303096782705
0.08580200705549297,0.28217080136735107,0.19613186142672123,0.312477466626912,0.15153143904837704,0.17010420898710493,0.08666621802433278,0.09546634527998281,0.20188280151592347,0.15735556314100915,1.4101267457326205
0.085630874567626,0.16842297623821592,0.15047868111917811,0.2201252581892915,0.11504891022785799,0.1286665112727991,0.06916341288076117,0.10000137597842688,0.14324252494834688,0.10488591486630436,1.3047953723948655
0.05400851512113193,0.08735149777765264,0.14228747836304256,0.16397939732083866,0.11461037469594507,0.11977534511767482,0.049589690948471404,0.13271599600879513,0.14213253821318045,0.06878351721992942,1.2616926858268191
0.09832364647606895,0.222376967032307,0.26880940666960473,0.25853266560400445,0.1073517054125918,0.2156660514356177,0.06511521193991107,0.14614998634445958,0.24102748053008513,0.13641636419759334,1.3999395324239545
0.07242777239364999,0.18519985224880148,0.17422514600880692,0.2239088635844165,0.11007364723644093,0.14467937860869384,0.07073356793203497,0.12045421163347386,0.16420941963156302,0.1379034638704951,1.336346273645514
0.05315671029080942,0.10835687738411473,0.1381429494522005,0.1543473539529499,0.0958961585822682,0.10259408459816566,0.03965388532373597,0.14888773847983156,0.13368661141595753,0.051834063643217944,1.2452438429606825
0.06830687092390728,0.1688343264712819,0.1613314356719539,0.2073407144373536,0.14795675490261334,0.1789403448068836,0.052008265319960764,0.14192681173923485,0.16777118802732455,0.06403255598303934,1.321979850503386
0.09825925615256231,0.25983898331142313,0.18465616870693635,0.28113175348681557,0.0843941306711383,0.16175522388764124,0.04700337094506993,0.09631287953956615,0.20502584601482607,0.14553766542638003,1.368540679506181
0.12878155347065007,0.30185941774815317,0.21712636738004562,0.3203454840819571,0.12867745422930524,0.2042130141548097,0.07318181038314517,0.12381227759615619,0.21858054162092674,0.1463593012793783,1.4323409879140956
0.05957386569439229,0.2589854645418329,0.2731425534315226,0.2843462755827539,0.13281469182329586,0.21021008480325337,0.049514894939342934,0.11254774477409585,0.24476544669505873,0.1571541006194952,1.4134609952684882
0.0767024255834593,0.134894302681079,0.15826020870135685,0.20867909213199767,0.13644559467127026,0.13596414627865092,0.038196313112434155,0.1420328755057217,0.1754524103954969,0.08874613587837042,1.3172480591910933
0.08504845643617139,0.13452495448177884,0.12287849574786036,0.1565131608645186,0.09007929849614751,0.12860556295951117,0.05023911066427765,0.12523282594246796,0.1333970305244649,0.04037690819796901,1.243086386429134
0.14964515383110455,0.2572111740368988,0.24751876277715312,0.25554772762567984,0.10894840923883611,0.17065096199786325,0.0674841224560383,0.153968842536544,0.2016960050574259,0.13664475275066068,1.3919038019774652
0.10710570630517856,0.2039028930334751,0.18766718113838932,0.24431566981908948,0.050882329689800346,0.11054891204259489,0.06855028994841941,0.10021589582575745,0.1760293250212911,0.12401584802971585,1.3108746009892462
0.1263574471034853,0.21554507036386117,0.21590492547821366,0.22994616817331684,0.13840999326634165,0.1737114242412406,0.09915680480527186,0.15505763083814114,0.20573947337463158,0.10669696328558145,1.3692315774980988
0.06615022709728524,0.2913236868079871,0.1838732595703321,0.33022979893154514,0.06999764165991552,0.1198951673579453,0.07457757569387902,0.0727162626980132,0.19002142031198724,0.1900648387959623,1.3825392692494305
0.09459458853487539,0.24629042757851752,0.20868689227226067,0.24978846362313745,0.09530028498486924,0.12601382279688675,0.06864345055665273,0.10804162459512563,0.19117846909765618,0.16587505922937984,1.358204310534512
0.08088795122175517,0.13928649069543536,0.16297899229080665,0.19522189037684062,0.12888512399093996,0.16469717346393062,0.04171155681619487,0.15432462508611994,0.1556560030698285,0.04562298372119954,1.300500631707868
0.11141562361652291,0.18006369392525504,0.16845932722879448,0.2215083492483013,0.13667957594607608,0.14526208165932405,0.08360935347332046,0.13835331076727567,0.18859748267782428,0.1355339722432058,1.3557176686804946
0.1025194721385132,0.2457763080831998,0.20912699097592605,0.23788300392589384,0.10576480741180212,0.1676959282923955,0.10157621110352506,0.11817740855199114,0.18011749223131426,0.16401660736984472,1.3707927927553345
0.09406280368430306,0.208399414099676,0.20694702420617128,0.20696927593541486,0.11549436679263028,0.1452589285472497,0.05933422894811066,0.15701675428395873,0.1909971490652158,0.09103861395205708,1.3307945462111634
0.08190539784388226,0.10259676248106615,0.15596239275543938,0.14854349356933277,0.09870654720483225,0.1045712820770141,0.027153881018182936,0.11994864621349606,0.154018208332012,0.09878605119722816,1.2612871629030382
0.08631649752472886,0.18245098191949125,0.17714869637130096,0.1992324269841664,0.12842993321150914,0.17896318795498758,0.021554829461633493,0.14210292524601373,0.17272422851969987,0.03362410413616093,1.3027844620897904
0.13006903308721332,0.20626805235023582,0.21398860916580156,0.25021345118853044,0.11342956554153137,0.11833294720794785,0.11021430566253107,0.14765098918169742,0.2099247537264752,0.1548254172471526,1.3743102603041042
0.0617572718625297,0.20199903539362965,0.1526876501741138,0.19649545089999737,0.08475038672325566,0.10881186165966496,0.04532863915077422,0.08518125489742316,0.12742051960329354,0.1195068278602704,1.2786427955516986
0.09293326537235151,0.16433314149664194,0.16258941305389804,0.1834424260613397,0.12690300919710568,0.16313870493399243,0.05348871291340509,0.16065751382235574,0.17649425459895834,0.07336129427314214,1.3153427096164552
0.05836087808080513,0.19148843016137745,0.19542736051627835,0.17006448023169035,0.05754398452717521,0.14624709216133172,0.026455164385630676,0.09169139605874112,0.1801446206720184,0.09444098955417048,1.2671392275934665
0.0613873262202799,0.2355753141603413,0.15874407125729104,0.2463714510968479,0.12952660539871624,0.12953209651885683,0.05951001201422641,0.09622887147456814,0.16126228152318312,0.15097942510230322,1.3464624295987955
0.06344340405962694,0.2101397129803706,0.1367543513249198,0.21042799011499935,0.07743547031430183,0.08467489724742445,0.04547624069739978,0.058869652262875674,0.13567141565091173,0.10594067977695576,1.2602617525019928
0.12221442033402621,0.1796801281318374,0.15345612220093113,0.16830887600974948,0.08204399870537621,0.12783992208153447,0.060254271977689663,0.12882319997451078,0.1323019031385787,0.0677766210315394,1.2688221533486879
0.10041374687639154,0.16653532384437164,0.2154302516430165,0.21929149712033155,0.17566095117692979,0.19380477503443932,0.05736014111689481,0.1723188696260091,0.2030801124064883,0.056534213919626264,1.3575271706077738
0.09368988023540634,0.23686329900083386,0.19073718903380119,0.25556205685489897,0.1495860545464195,0.17079889977502677,0.06449566500184935,0.13348199164335653,0.1996832977627885,0.12534824314590273,1.3805287421580346
0.08328530631543113,0.11331940761677965,0.18066300036334,0.16949755586529835,0.13540272620926314,0.14017241700483393,0.057080669371705875,0.17180166669689775,0.1653972582654912,0.05530024365885651,1.2943699143976444
0.05574642255622474,0.12407448706309603,0.1264029468566769,0.1468491907122457,0.06115059271424019,0.09429914189268432,0.055292923835186684,0.10341957691177299,0.11882063265087933,0.08809640930188185,1.2281616383563625
0.08465744512352441,0.1696450416972306,0.15290634753288285,0.18612810065900334,0.09003402560466449,0.1033309813503338,0.07362745376550378,0.12134704280290888,0.14483234856836513,0.09908689901740952,1.2799121311661321
0.03740805620216533,0.18448117507853504,0.14332559329213843,0.20598575094283217,0.06062980821930768,0.09689660586355768,0.05626942320644949,0.05258821035827986,0.11552114829145595,0.13280527896486544,1.260051748342315
0.06748294369341085,0.16481286564185654,0.165193146858729,0.16727105926825162,0.03328174248223338,0.08367841617795116,0.060133491222462206,0.06102096224000714,0.13474671669101126,0.10250726651086861,1.224191127029295
0.11939411288966104,0.21900511204012607,0.19971785026034244,0.23869125228510357,0.11803177392927194,0.16816846113172282,0.05174880781441059,0.12532684955979312,0.19533302922177254,0.16062664818185937,1.3780020902513272
0.049065692273251395,0.25600733719255797,0.18286403116525007,0.24325388851573496,0.12829907450882092,0.15298442087305572,0.011742420498423852,0.06454713088219968,0.21936142320294016,0.09691497631948069,1.3222328043459208
0.05522653143215258,0.18588929614542932,0.1441302850735245,0.1672352580296415,0.06820881788221084,0.08763434187145154,0.035635700910977924,0.08340028173205538,0.12551959269891091,0.0937749249031586,1.2387592705797974
0.14209456117899355,0.2104493508631323,0.2136197494010238,0.2641725547365533,0.19784831121063473,0.19310643459762042,0.10348253023132381,0.19637275962805084,0.20467125924582477,0.11121373756871976,1.427309506842726
0.028936780431891292,0.10029768585200777,0.120109274335483,0.11340199012445339,0.06477939745166207,0.07863894237402896,0.02543148668685502,0.07778239189117257,0.10978164474002745,0.07869618877378463,1.1890766347812756
0.06807722854893164,0.2832931827737898,0.22802757107903468,0.24336661097297438,0.07258870571918269,0.14887412559330018,0.03942454072397765,0.06792566008080243,0.20434460482929817,0.14709031094741729,1.3334865765687922
0.08102690696283288,0.20360478560910844,0.15902832477688025,0.2384879801302499,0.12139318554338142,0.1335206105795253,0.05741676110896229,0.12650834158364818,0.15437482563335148,0.11872116314230657,1.3370570510208293
0.06442115426517311,0.20345606310298414,0.16127243385096263,0.18434019933648163,0.03909557154814772,0.10796739920938205,0.030845375863523136,0.03858354633212377,0.15563106224284884,0.1134796128081751,1.242922771226728
0.07582035918119205,0.16305157998988054,0.15538312914446403,0.17611831546026113,0.0694184789418644,0.10934790104546582,0.043309470167839516,0.10840460712056169,0.14375236978411987,0.10772869167506652,1.2690251582980263
0.12171553514054456,0.2236821981908588,0.22364086710666836,0.26342039206350293,0.1614721978911225,0.15544810170334808,0.1333679371262987,0.1710250982205475,0.19210566187443046,0.167444899374292,1.4189574913449254
0.10151535567945785,0.32198846440783235,0.263722318792595,0.36171310299828513,0.2432494143257104,0.3094177117360933,0.03526246758169037,0.21103782638095903,0.3135125014405465,0.11056106020512271,1.5444946478652102
0.0982051009681132,0.18382152310488228,0.20702937434972146,0.20286751350279933,0.09963023939448262,0.13952533365705252,0.08205025886099891,0.13440827296936161,0.17435115769743675,0.10397441181594921,1.316415489309004
0.12760059000283572,0.1941789277654441,0.21098912810753734,0.2364422888782689,0.19270492849286774,0.19340394993910712,0.07735071909734187,0.20597853305910907,0.22864582878529757,0.09537646564624097,1.4095033333048095
0.13396610597095684,0.16358417964196093,0.24964817133284417,0.19177738116964954,0.10812806919679378,0.20407600728728745,0.06624941618431737,0.17022775076204524,0.1945650692037573,0.10693269464787472,1.355162113038205
0.059186382999879855,0.13777178853133307,0.16489937150741632,0.1757487308796729,0.10109732032078483,0.12467546317651429,0.04071356316828662,0.10819794037837654,0.14927395449340183,0.07140553506288444,1.2625593796837968
0.09537982929453216,0.2323075000388703,0.21759826570575072,0.26640462980023594,0.09346910168417227,0.12448520898530592,0.0720364505550016,0.12391170558039044,0.1855475589689636,0.14059637677472647,1.357414832800497
0.09715732172788481,0.1400183580240629,0.2019118973497298,0.15529073014342515,0.09825587503074723,0.15168771259874494,0.03650575761647995,0.1292689499870468,0.17667660664780374,0.04947664144231165,1.2673755439319176
0.07469774845479926,0.1259111188899562,0.22726939138729846,0.18193545081521645,0.16481248642173468,0.19003633487687735,0.04890307710863198,0.1906525743123136,0.20942773203788462,0.0676206375434999,1.3435546334427246
0.05362932753862777,0.13854024677162602,0.07537830228576815,0.1576094343504063,0.08080718427682435,0.07409751914930142,0.07704491088342741,0.07350239360174918,0.10607377164215397,0.06057099260294738,1.2056879577457291
