s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.041008433918379744,0.06657188572656375,0.0628809089914625,0.06640545576682157,0.025212797539345383,0.06359388414148295,0.00869027190483849,0.03547901327539421,0.06147103271853541,0.017527887852528148,1.097854222499226
0.05652317526392962,0.1749477938416731,0.11734382206649376,0.18608668165610112,0.11768011974922575,0.11482236979002791,0.09421107661607939,0.1032558559183527,0.12117432769850789,0.11051144740085134,1.282980135994425
0.10029438651134857,0.11138884810764821,0.13482344289603454,0.12684250001690048,0.05900376820099263,0.10370679129537534,0.06691883277090911,0.10778227335588528,0.12777335390614303,0.06998861219118023,1.2198456702079779
0.055761451337216925,0.21139326604438147,0.14523994103511814,0.19075058670700282,0.08566888221377003,0.10215576114834125,0.05142251521603049,0.06840003955682553,0.11290010791850641,0.12348472246933592,1.2677589430353111
0.06752228751950763,0.09687722497261911,0.11130867587077316,0.1032721885719348,0.07055481756246648,0.09653153759171997,0.03838460572409526,0.09369335977901432,0.11095875485488842,0.05037236006908172,1.1882645962341742
0.06937140141265068,0.1271216568167234,0.09835946186223375,0.14554438129789754,0.07162281227947535,0.09732923257103253,0.05713630436144433,0.09690104379320563,0.10318128045689763,0.0625072896502899,1.2160305665164421
0.032117127980472136,0.12586467147942673,0.079382274445091,0.1359735239837216,0.05757290250484162,0.07171603269219325,0.01651885533109014,0.0261699221806155,0.089291895349899,0.07006059923036537,1.1700151237273126
0.07970040643044994,0.1899082919721834,0.1734740666550683,0.22234575125118727,0.06310684965257832,0.1041557934159793,0.08281969388931638,0.07131334735256367,0.13766178363905648,0.13648024878456058,1.2879879134785797
0.056720350223928524,0.1417500188017657,0.11760839724947791,0.17419062396371252,0.10366959110322017,0.10981923866533286,0.051461182488655555,0.10473101357356358,0.12133537945919327,0.05799194494502626,1.2455311036036227
0.08674115153001935,0.2108069821507603,0.2086024801028537,0.20969308890297647,0.08476700930505336,0.12086393099837313,0.06322254024039141,0.1111044640012265,0.1441108581815091,0.10313514056257114,1.297594505781206
0.06362621548464703,0.18105939278977956,0.1692888728097745,0.20595431182654475,0.05282254516523205,0.10793174312472176,0.05842671065387861,0.07558747389677728,0.13913856687485196,0.14622724874357332,1.2826669015640508
0.10134804195996294,0.2414633100228892,0.19042816717461897,0.23485200037637882,0.13676283055932936,0.1965928376855651,0.048277754636883136,0.12812357189925752,0.2135095709367124,0.1118841769552244,1.3698047046720794
0.048876104283201535,0.13391768365261694,0.1418724444393364,0.19939455023104857,0.10097436470411746,0.1143703859722883,0.04084707944108512,0.08302683853710922,0.14838184189533973,0.08790398402507717,1.2659864395010783
0.11857167439948244,0.21608247042208728,0.21831871977270614,0.23993476800448282,0.09689593378381708,0.15353547979914126,0.06896177748453167,0.14328649905221888,0.20360113598073393,0.10886746988755008,1.351244005901351
0.06792007958851343,0.1599621798445507,0.14753873401574488,0.17722084831609347,0.0968006329504743,0.13854560907852978,0.03315011243105807,0.10416603965151995,0.1414403072600579,0.06449173157931341,1.2627180100428934
0.06818923451261413,0.16049305927751084,0.14359584951379153,0.1853188138825589,0.052714333326848634,0.08082293370225736,0.05811430490658795,0.10248106129979702,0.1417900769863724,0.10065856279417425,1.2521369885894762
0.03476115740926415,0.14672243975220453,0.1167467262164335,0.15387520074439343,0.05601850974992577,0.11379686970118713,0.020593087935110256,0.01658965844494255,0.10699813392513206,0.059563878826278574,1.1869548654108313
0.0508983947892092,0.10602964863685302,0.12881359946897938,0.13623799738130446,0.08115635052829487,0.09778904461250691,0.02848207544346274,0.09014613038091175,0.11012634572793462,0.07016562185060626,1.214076228045363
0.07559912921390516,0.1805184545364784,0.16853429873608974,0.16303164059406425,0.06893873804152004,0.12951560734268347,0.05167572857633808,0.0997821592242346,0.15257157476323285,0.10870465742825199,1.2689108078714637
0.04627875734898701,0.11471878721970404,0.12446161459764421,0.1434132708098667,0.07889733890912107,0.09709133463257097,0.047906051810864804,0.09714941234315298,0.12035465268433786,0.057196524505751425,1.2139524646459006
0.07483921753807102,0.16478667469850516,0.16872517564695638,0.21076848931562545,0.16250466622112222,0.1669209084222568,0.0512744203139397,0.13543116531127072,0.16944421520035044,0.058540577154779984,1.3199570372781226
0.04590723954223516,0.12358390800785503,0.10306655772804652,0.12231765288075312,0.05723603998273632,0.07247596807641943,0.05383387320836948,0.06173567594663198,0.07576125456362053,0.10561263494694703,1.1946372867194035
0.059266413871302936,0.101194180008467,0.08138687216497986,0.09938999151258683,0.03144360980316338,0.08342797137860522,0.027513055719598136,0.07379627922357346,0.11104267589300479,0.027321198474879904,1.1510159133098812
0.08253649739257665,0.16360032919409853,0.17902219431802519,0.18041999371791737,0.08084731461850596,0.131148339080271,0.07480376838006961,0.11219717711627218,0.14204164445215356,0.12014911247006985,1.2893433806680015
0.049340195184391485,0.11884651454802331,0.06842212789008115,0.10638042327643953,0.052838115326614345,0.05429705074154091,0.033717761689795823,0.04612739432593404,0.068721067211608,0.03625175574215449,1.1400198427697854
0.04033413375309423,0.048034029505831265,0.10145541079102913,0.0600533112619349,0.06171376083786387,0.07784673593991867,0.018983616497296983,0.06524723027049015,0.08624649873503207,0.036803795435710066,1.1330652087423831
0.04482469865808345,0.10554425336561912,0.07094718185548939,0.15199855028331766,0.07587354783599287,0.10223430471839381,0.053700803778788254,0.10035871905198125,0.11139237819005873,0.033008453072123876,1.2045969751032952
0.05435531919793052,0.1679796247392076,0.18786012495691234,0.14381857948783813,0.05268686239800735,0.09867544233282373,0.06550082435925222,0.07631892174435392,0.15239982209547964,0.12127161542313125,1.2399815811767707
0.06387767532603317,0.15899663889806012,0.13336816970928658,0.1761438782463668,0.11535260502211934,0.09415860546136275,0.037271942695864466,0.07757056926711241,0.12341559193228098,0.07044875675614959,1.243677258102897
0.043009444288851055,0.135428914117211,0.12855739889708642,0.15206790152670036,0.04802585784618565,0.08649430169336032,0.034798159161315345,0.07666424455208896,0.11735275560814169,0.06989270131136645,1.2049114919665243
0.07695166432931601,0.08746633050648892,0.11219580523705414,0.1428973670701218,0.06908975121538308,0.07415218183781234,0.06219417002034873,0.08406731289025537,0.09958570882036528,0.07750960606462033,1.2070470336780799
0.04206417775705784,0.11976757831223979,0.07893278009254334,0.17598215656771748,0.08601090656815234,0.08556698921927253,0.052954303200171055,0.0862371234336737,0.08501585353775318,0.07394479180133617,1.2253693274542483
0.06697133282378795,0.13612628798234128,0.14844625889356036,0.18555285795763074,0.07052574803479018,0.11598795049214028,0.04294012844573478,0.11340475701141509,0.13934619419896696,0.09068961153248835,1.2656274981289113
0.06630576607519836,0.1325167579882682,0.14996787118112717,0.15401463914779293,0.03732970544843959,0.10557154074779769,0.06083298264520552,0.08986792292448754,0.1421534211399797,0.08555601430455992,1.2267639809468283
0.0450338651287344,0.12476016659376916,0.12766632222165097,0.12098559212151064,0.059839573460141,0.06409533417880109,0.027982757192010398,0.06268144012970625,0.11081168495970123,0.06649814742932007,1.1791900672615203
0.05285278102468313,0.13463181696376522,0.14552964186558817,0.14031443249687434,0.052616536539920405,0.07579012119815952,0.046093632992212835,0.08393006228262202,0.12085723000330023,0.09559994846159016,1.214575313297744
0.07086961820931517,0.1968774632963456,0.09812446366786287,0.17976418024260307,0.02146034337238544,0.07129883381483994,0.03563672392147883,0.022969471466834618,0.08462052981885966,0.12661894947234287,1.2146742469333875
0.0649873673902548,0.15274525515756787,0.14041724364352706,0.143924833965545,0.054317746531327885,0.05550099024479327,0.05754405002299618,0.05760765983169254,0.10908273448893903,0.10853880111027556,1.2077766008085307
0.019798185844314743,0.12492819844964201,0.06844192657964966,0.13659799834849223,0.03307997632658065,0.02330792275486365,0.02816836855722494,0.03982981160129348,0.059721107157513845,0.071878174427698,1.1490098310968972
0.05130636845597545,0.1618742968823362,0.16657542429117553,0.15775023124127252,0.056735446541947405,0.07761128016812602,0.0590970094619718,0.09066003625858644,0.15414237800601852,0.10342231502730267,1.2368815700553788
0.07470021335528293,0.14180164375776974,0.11732640894519676,0.17193234876413954,0.07987421955607571,0.1092543360198963,0.03147273800225439,0.08795225349833433,0.12607352151996903,0.058154469085664184,1.2338940160229501
0.03947219798962929,0.11990619631501262,0.09993851192693784,0.12761922794664224,0.04447656658033899,0.07732702183894426,0.032021373229087886,0.07598151915378087,0.10929210632717976,0.05557167316781162,1.1794912253944279
0.10290235925683285,0.1387634035683196,0.14586390387056247,0.1426357755647623,0.06989554794154365,0.11335484460132261,0.034985396922637774,0.1369057892201884,0.12276673580754473,0.07507288102423687,1.2492391636250102
0.08693792812295661,0.20023744108371913,0.18880423963895912,0.21064825326434453,0.11651743530387003,0.14011741841767758,0.06961093489137643,0.1238046703042958,0.1697360685323222,0.10422577180176726,1.3201091547467636
0.040219878707462416,0.14427403254824112,0.09945101801944756,0.1455644840513436,0.023527341046551485,0.08446886820092141,0.028424526027837717,0.06744305702939227,0.08817397555555703,0.07750218208892545,1.1903186976423763
0.06885272181808304,0.11377997384084815,0.1233621052013873,0.1421487064028683,0.06034310509328101,0.08648505174448347,0.05117115173176226,0.09910503106520191,0.10936195765150573,0.06542204783888822,1.2105912926209719
0.08244765634425971,0.15102293506716485,0.1642206855134945,0.18390673000675584,0.08524744229525272,0.10374310514968971,0.04975725122248273,0.09932477467498788,0.14471309701804919,0.11780668852055033,1.2769932108184334
0.07352570812099304,0.15425767548456315,0.1365005048328631,0.16542046281629685,0.09261851841168588,0.1235125376470783,0.03748957153036179,0.07481463560918578,0.13553923238035495,0.06435974272711319,1.23940047206759
0.08614069636945997,0.184111025390354,0.09785936373968093,0.18951778135235167,0.0969945214024546,0.11671203695797433,0.05192778405939249,0.08800549572065172,0.12778981742775516,0.06966741221163421,1.2586384558511388
0.05513876818962393,0.14119499908315816,0.12763815215185642,0.17061112082046187,0.06659230387836998,0.11123476188177617,0.04490682523698015,0.0833312350441208,0.1269330954515709,0.09839856692163136,1.245256234497251
0.05979634100196127,0.2005076801583066,0.1753850329448872,0.1941157253989682,0.10428128869670852,0.17033964036309798,0.05195560903439456,0.09211659928613519,0.15666484000875167,0.08602994371863426,1.292486613999909
0.06698207468012854,0.18890571967028622,0.17224692390674282,0.20936922848444003,0.10015933761334733,0.13813844478609086,0.05397728598810005,0.08903528899080806,0.18167508187561618,0.09800325797367461,1.2956835503367403
0.01231126983894609,0.08022192319948278,0.06580828090711613,0.07982001224507802,0.027388548227864736,0.05411813957917243,0.018948602490481328,0.012147379021318704,0.05970252189832521,0.05396662349472351,1.1075123275282814
0.07529676724842559,0.20799962921862858,0.1484766214968555,0.19640949278980152,0.0686364335322303,0.10862229390264057,0.05262054756428383,0.06987981462453802,0.148988824096077,0.13983273769835508,1.2819854997001583
0.06989916998717395,0.1455785106523923,0.11819915075338805,0.16285049114265884,0.08009763288569266,0.12418172718404502,0.05348900869843272,0.09667969480434557,0.13460472242857907,0.07409318470021789,1.2457917151983255
0.07734021929705738,0.07622956702312672,0.15001187544201278,0.13994655573900242,0.10762594312160018,0.09538357447260853,0.039232498538556704,0.10810829563080376,0.10264856279601048,0.06627909392824836,1.228329959669826
0.08506009626310584,0.20535346135364257,0.18004087664763546,0.2259390070167267,0.09647010452058868,0.16026772058363786,0.06713539841611615,0.1015579889900984,0.1441911792097258,0.12085013444112633,1.3236020253469987
0.04646440299773511,0.13068825021557162,0.05534309873727494,0.11101167846828908,0.04383090845395729,0.07948388301087816,0.019606888493814,0.040734635616234666,0.0716979730414996,0.05604606710212611,1.1551384432741525
0.04938739709620493,0.09286464197434441,0.13185189680974763,0.06305272956716718,0.02296743224208296,0.09136726190840044,0.010485201101561982,0.0683548756178492,0.10014170264141084,0.03152650839176861,1.1330385544550823
0.09646499056859215,0.12135841674029704,0.11169193258540436,0.12027454670154575,0.07486094523854213,0.08263437250569469,0.04035630396107719,0.11537635784082083,0.10410785057060182,0.02639222846209908,1.1944259871253107
0.08546859281198217,0.20768533114335913,0.1684690082298949,0.20530496803222775,0.0745768201739071,0.0996042153665505,0.07569421280476149,0.09351251636723122,0.1476277529925877,0.1475663795690243,1.2991347394507848
0.07129279659497408,0.10232697542904609,0.13404747992841334,0.16349732925568958,0.11055497265701095,0.11391236208782461,0.045070824473070356,0.10569388174689658,0.13206928696535836,0.035353299343737155,1.2340894308796926
0.05087887532765051,0.16271996056996,0.14889119306477974,0.1431077405232144,0.026157831490228982,0.07231042967701398,0.051638177850172606,0.03821740563051187,0.11833173996532895,0.12922390881501883,1.2071645039808283
0.08729994414750772,0.1305050074038673,0.09122010736504313,0.1485875885364563,0.06065030448575441,0.07534371743598114,0.04810901533441516,0.10149092762135425,0.11333937561403234,0.04381975336475372,1.2038305715808706
0.0849473839863703,0.13346657358111502,0.15345523985713258,0.10101986291750609,0.07560864684582445,0.11012367237425734,0.037766905724616585,0.08320319337696358,0.12962487969554276,0.0926667512364033,1.2173220015592348
0.07889874221062744,0.12729002610745277,0.15043299135818544,0.1998986907325885,0.11579490226510186,0.13446455938194396,0.07291118354671838,0.13563233956871765,0.14968445158085186,0.07893209436999314,1.2956530968069404
0.0862741755200054,0.14645772461792106,0.10817913036774528,0.18723606268842122,0.1095545180293547,0.11242841540589286,0.03752466110227255,0.08528104878850078,0.13115904329349293,0.06837507492113779,1.2563262616666857
0.06452969518834906,0.22481158106361698,0.1646477718271479,0.24440971959112054,0.1145785601356779,0.13604308601881512,0.06094130258099657,0.08254398581676425,0.1359532434901843,0.09834431855275767,1.3096733072050801
0.06241687583106059,0.12846363527006596,0.11362769945030277,0.16054817539184368,0.10881916824567078,0.09051200384519005,0.04617033838739824,0.11012980264535309,0.1045559546678743,0.07768570827434777,1.244011316376636
0.05324225315940806,0.08615183461012431,0.11338020859154924,0.11332060460651219,0.12425478477308882,0.11474952398450478,0.03620666634284535,0.11977277478212436,0.1095997925696339,0.05325393685254681,1.2229082793130435
0.0747545487114233,0.18832372489257837,0.2026834488741751,0.19307745387853847,0.10073292666044897,0.14663513809166692,0.040285662180397766,0.11594272912289097,0.19845700280185474,0.10058784308327182,1.306508425359627
0.06861013799816397,0.13575342384824288,0.1150039244980776,0.18110353270623164,0.06477345865585485,0.08715024241130909,0.07211975017577733,0.07143256069429763,0.12105842011211737,0.09657684797362207,1.2365307521520799
0.05162269103132385,0.08964299281855001,0.10159150086635882,0.09170111869522465,0.08524726735743263,0.09056363424487884,0.029884172086675,0.11361165282699151,0.09630726924288342,0.05007400798331964,1.1886289002237582
0.06293265146683197,0.12423212735866467,0.10744218645619828,0.17227437920296262,0.11761768728059432,0.11071814545201514,0.04266775709349743,0.11569402764996077,0.11018439985068093,0.06454620370387627,1.2541945804016579
0.06446618895178435,0.2278523994218934,0.15802757561453856,0.2221927032066216,0.052434728955101303,0.11048724076848514,0.03599029888550264,0.0787633172933705,0.16117534729255734,0.09721650394547171,1.274826897758209
0.09841352337802795,0.22148575626171702,0.16198638563325768,0.24801168122775247,0.11758385566848306,0.15891993926434578,0.07921094870214167,0.10866169798664571,0.1785268166751712,0.10571086732645384,1.3410921248400576
0.06999260414395322,0.20279593599206333,0.2092913576992496,0.20461776649961763,0.1232746694323413,0.14861618241505756,0.06417271342480232,0.08806822888054713,0.1960876814980633,0.121713719255078,1.3185558390804817
0.07655068602952947,0.10986951989961266,0.12861234678557687,0.14477521177732924,0.09136707855530832,0.0968559002680984,0.032921494379601186,0.12244238040385229,0.1427343364986664,0.05130214864343264,1.2311630719389315
0.06142784779441588,0.08869163041242677,0.08770510335729692,0.11327160280217845,0.05571199265459469,0.08505079043191932,0.018442857371711648,0.09998895764942035,0.08347723793375622,0.005701704754662664,1.1610590705167083
0.11868175972495931,0.20175116490330625,0.19902093687306147,0.2092188545889935,0.09015054563391633,0.1514277393430314,0.06656641030628074,0.13641325343823404,0.1636900413185665,0.09231579359376652,1.3178340840386182
0.0882158970506666,0.1623497345752726,0.1531054791866449,0.17960070857384758,0.06945322026665632,0.09813021697669809,0.059830640493697934,0.08291750915633822,0.12092035051360309,0.10367842072053567,1.2540078118548674
0.09717145565647649,0.17466665493366548,0.1794897971012305,0.18834878337288663,0.12209743824517745,0.13832616431745215,0.05905829209984714,0.13553889588933413,0.17050977482859556,0.08070357992766562,1.303551510210299
0.059463956512865894,0.24056076501210974,0.15084195661860153,0.21247299781810014,0.07103697986748311,0.10398567970460766,0.06347802279296731,0.07887910809961854,0.14340934190952428,0.15917264450530855,1.3011421418003977
0.05937199086520113,0.1985472408717557,0.14057499319726557,0.1936881668846085,0.06310540717171484,0.08984539385646037,0.05665429169145372,0.0767527654417203,0.13541126437990278,0.13296682540401786,1.2682927032918743
0.06288153564370924,0.10717618050779461,0.1322041561171313,0.12285848198705916,0.091627396748654,0.1117807477295877,0.012295902134562924,0.11593488486761679,0.12218463673318715,0.04760452971466525,1.217688462176367
0.07865984468091623,0.15430134970095122,0.15985506437764938,0.17523570884846904,0.09471861627671833,0.1260661662415366,0.07920502791211052,0.13441910479977864,0.13957059088459453,0.09257627235209691,1.2828157667328133
0.09524284644292484,0.19355720468615106,0.15531796824959582,0.190041781980506,0.09562860369899155,0.13322628990662863,0.07602857199808784,0.11797404037294136,0.15720723127007627,0.1256523789054923,1.308338957832236
0.07332309247641615,0.16640624923167868,0.1666104369796771,0.16166674815199836,0.07815913553098165,0.10097339344576493,0.07297412823724872,0.11730276715559554,0.13422735883612144,0.07712957626237572,1.2502302428458507
0.05217618493095189,0.08552272177646567,0.12849285972771712,0.11120666138281833,0.09477860294218846,0.0864385374024206,0.007770566060254114,0.08989575348715585,0.12783541101045626,0.06238048976371589,1.2003321128193454
0.08376524105402954,0.1304181195473987,0.12949760965615664,0.1463669714092327,0.11186832735846211,0.13800850447568946,0.015269037900615982,0.09740041518746151,0.13085526351667692,0.038093007231168846,1.2358301500124713
0.10015827109336259,0.14081582200556172,0.18023267021884157,0.1941164276448246,0.09618560786410044,0.1160053367116434,0.07805878644843392,0.12330078461861946,0.14654219693016107,0.12522664784607218,1.3029803033221143
0.06705643932402182,0.12058839797500909,0.10449670182486218,0.15581997131773953,0.05648742154034281,0.10108314490126609,0.055666631855945725,0.0601426765224385,0.09607602133095525,0.08062539763421134,1.2105279020450161
0.06958624446449743,0.1042623257109511,0.14725621790433704,0.14740803093819546,0.10523704395874045,0.11416097959823972,0.014227861716676792,0.09223235830663809,0.13239193473288974,0.055418020903132886,1.2304127572390813
0.045153691856235044,0.15083237530957508,0.16788680671558348,0.12772885327644862,0.058440279520087735,0.10300926754344705,0.02111317377245639,0.09620153887697583,0.13484967625259614,0.0710593651664575,1.2148463259398006
0.06478296427347269,0.14688999002037942,0.1431200535580881,0.20452819581601536,0.09368078254493213,0.11199485036716046,0.043140691865995555,0.09326460681845705,0.14652080170298554,0.10815034865252823,1.281658314098123
0.05299953284147902,0.15837704712599043,0.090647366744687,0.15924310699188204,0.05829380194303185,0.07629186204653589,0.03170391923779048,0.06846317950146409,0.10020170919644139,0.07607335879119015,1.207661315411507
0.08468447399667355,0.12396663982793234,0.13438659854782312,0.1368112695989318,0.08041441705982595,0.10339843037972024,0.05262906015558666,0.10393752711610318,0.11859810297860962,0.03897073187626713,1.2125615310884583
0.0864135007238188,0.13798099949652184,0.15761446992007377,0.17713338298091388,0.14350390983636302,0.13623616046983889,0.04359894215260578,0.15647410902714612,0.18125491975067895,0.0477288107350219,1.2931122677006643
0.0769010399738646,0.18210809270659598,0.15822187879736818,0.20021338654496626,0.13643574730032135,0.14284431966820813,0.0375302234392003,0.09907356926549571,0.13970112481217417,0.09360986507770608,1.300836805357915
0.06998480184304444,0.08449434274168569,0.14610984207890026,0.1382733173076909,0.08140663140418397,0.11380382542355852,0.040721187094410395,0.13566027155722443,0.10803746959897667,0.04240981946408851,1.2249398378131797
0.03585739743245593,0.0991657511810125,0.08932007584840898,0.1258395122235974,0.05580879518821401,0.0876773135891573,0.03352882600881718,0.06693558055689923,0.10654465065116545,0.03188955848229455,1.1677552893403154
0.07495505530124871,0.13510385404873893,0.12261766804351135,0.14893993188476895,0.08294380691982123,0.08661519928101814,0.06169654858945301,0.08334937953324284,0.09312424637112311,0.0735252893638757,1.2184920257510092
0.03693318564369092,0.13327823207440986,0.10974683692323672,0.1747782289951388,0.03912007406702418,0.07915240099654801,0.03423899836155297,0.04613808403617832,0.09361993412872247,0.10237022160189164,1.2098668937128507
0.060041405141581516,0.12581852918828437,0.12495404525963674,0.12633082055075173,0.016267662874704922,0.058418357658519604,0.027071416927628718,0.03341135012986392,0.11531645897587149,0.08596125590941266,1.167439273524191
0.07621467574188649,0.17086541243415293,0.15968727947996214,0.18210463898952503,0.11711146586596995,0.14040154299922855,0.03453273336502627,0.09807059627077923,0.15223810881482994,0.10506528939465722,1.2918515930387526
0.0531208011192042,0.1913906323348605,0.1474735054568305,0.1883549866485306,0.08717015005380715,0.1344175603696065,0.008992300696770662,0.04881483014369624,0.16719163495033604,0.08070738235491737,1.2541636068655615
0.07068254409375799,0.13026227423578815,0.0868593388270876,0.12186756073426844,0.0384202852017472,0.07113608870756627,0.0360784041457497,0.049504055086393106,0.10263308204279446,0.08068209549013099,1.1782559348823256
0.09186745907381719,0.16546106820402887,0.16070077809856662,0.18329672513177098,0.14068241468630152,0.15283433093374446,0.0862209080528372,0.17347235103094777,0.15681789775795854,0.09501887547110331,1.3286136014015906
0.030512671541383596,0.07282137748533983,0.09152817748148415,0.1030231031159841,0.03966525054083128,0.0615450377282152,0.024135778309026502,0.05700228051206889,0.10751723335592475,0.038667038343336554,1.1417490718468255
0.055421839058572314,0.1803943763180217,0.1757846074225988,0.18472955276953337,0.0711490060327741,0.1221999854495953,0.021008739460184465,0.079232934325986,0.1523453064805561,0.10597362680416937,1.2661752257930392
0.07347314593358142,0.14317223248460192,0.13062028655974386,0.16517989817401968,0.09925827552355732,0.106599188274624,0.042357236394497504,0.09375393155503926,0.13252319216689154,0.07811752766957138,1.2484280701254298
0.0664447104070119,0.15660002767397074,0.11721858560275408,0.15560224330343037,0.045769995646420765,0.08038221486593189,0.03973867706832377,0.03964446079116402,0.10358832518858305,0.07308993122934508,1.1937199995040397
0.049278720784170275,0.11962696731515478,0.10065855137004477,0.12139942190882946,0.03934303946104646,0.08360540043632012,0.019240013154356847,0.04660330401765756,0.09815225739962283,0.07022305801741206,1.1727763096075647
0.10409822397342382,0.19517436518753972,0.17654487913333983,0.2074173876704507,0.10435111241623435,0.13619851570638072,0.09379424788050007,0.14776155854068737,0.15458955811140415,0.12745081695207236,1.3332828257270566
0.09112669279502661,0.25586479300286286,0.21595120956150496,0.2850142691350629,0.2085107029972405,0.2304031696090069,0.013662687048607437,0.17323086042402974,0.23951021328162297,0.09566652960143802,1.4376359148068265
0.06948363033432073,0.15570731318423311,0.15047435714479698,0.14119729554400479,0.07746571383126499,0.10743605596445696,0.060522669404230164,0.11732333760900444,0.14206200172970843,0.0779195505734279,1.242351111278238
0.09686756675445159,0.1669651370363945,0.17723572151377429,0.18852018723784464,0.15716714101862783,0.1537649347577715,0.06517299717059317,0.13778824950165428,0.1836095540533004,0.0758985698985434,1.3179731040492608
0.10797856205012053,0.13103648202113394,0.1890305061855472,0.1401531826637263,0.10732848547402377,0.15123375678957016,0.039219347446309,0.16929819634772175,0.14728197136129867,0.1107245051538824,1.3041379943441158
0.027052431674814713,0.08537682972235613,0.12798556796116614,0.1359627220000782,0.07517349792719466,0.11030406325401526,0.02396801376551706,0.08196892384060978,0.11123483932389161,0.04944453476467138,1.1987775165607188
0.06652550700260469,0.17340317210529854,0.19350729628240987,0.18921827507144848,0.08236135066441772,0.11422475894503767,0.04709507093642871,0.09715686292433227,0.15833099874147313,0.11196392276059372,1.2805289240161888
0.053033633169875145,0.10678151292111998,0.12960788038682064,0.09999579844880774,0.0615006834895662,0.1206961939141492,0.02641972976267705,0.10192689007835319,0.12026614119602615,0.05061739801927322,1.1955816477005838
0.09610670397605085,0.0987953129733479,0.19276268945433264,0.15353511873703057,0.12728619941372504,0.1330390307922015,0.05630199336288844,0.1479578268393279,0.17117146691003873,0.0843727000126472,1.2887084913728677
0.0465005942985631,0.10517381232210679,0.07486604882683957,0.1240313962834037,0.06570815371269702,0.07718198947130886,0.04733760371879744,0.06825265535760518,0.07455468815642458,0.044103530386516286,1.1703182723313161
