s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09281532629392232,0.1884249665141336,0.25988411838667247,0.2056235252407916,0.13349137501789404,0.17113336369679252,0.06317974768017852,0.17531105479557121,0.226096266578613,0.11404958342252074,1.365313661382259
0.09386158714842333,0.1389417594686591,0.12457216382880487,0.158411982972444,0.10200019795592738,0.12158482533774724,0.058510226645627175,0.12535764022582363,0.13594594459579123,0.06537518509480268,1.2588756566714419
0.041082976706121835,0.13144721009332802,0.12504722912549115,0.11587487918542926,0.04599568440200213,0.08162518730858853,0.03711962979390864,0.04642923606247305,0.12263013601896162,0.09610221879169373,1.1872220917106242
0.09713254657093325,0.24387390965016587,0.19850506921824929,0.24873463630961964,0.07573807492306801,0.13955762216734274,0.10006333351401539,0.11661567465017655,0.19179628780917637,0.15695173558117353,1.3546615241998936
0.045603799589459024,0.1431641338595164,0.033067784526385015,0.12892436956325032,0.04071515941836839,0.0752200236446042,0.03774621051821944,0.017564813065339243,0.04535694330925665,0.05885192162451709,1.1503988108398648
0.08026845646801838,0.2175533176037261,0.1720001377320664,0.18977408489861625,0.07953691269878527,0.10600037069450556,0.048852453417645346,0.08212286994550837,0.15082788467740219,0.12016898734551937,1.2790429454755494
0.09163254465613672,0.16110739711305255,0.15508574488474733,0.1936290699432154,0.08721306967326779,0.11496985346329723,0.03625415127845755,0.11947952300464296,0.15743832206163544,0.06759022544293213,1.272482177407317
0.08705889807475027,0.2518112284807067,0.18910520176402953,0.26000176503114825,0.11267725742490595,0.1263330796431536,0.0848330957123657,0.07714079297727829,0.16803294964651336,0.17689293468028927,1.3574791983247543
0.107368821749779,0.22530445642695024,0.19572148417003357,0.23219109997825985,0.0827014840487684,0.130721699768487,0.09119402343477787,0.0973055388590658,0.16611962471743175,0.13346874257270144,1.3247451537464419
0.04877733732123053,0.05970951695796025,0.14736716505056655,0.11544883921431189,0.06712016323090325,0.12400176545827037,0.030963245726313496,0.1138852530512542,0.13195270416062294,0.040445353370568926,1.2027503038098786
0.04618361039828413,0.14097686697036405,0.15980765275172945,0.17373921894959987,0.13115568170843692,0.13501919510502913,0.021826402061691105,0.13288254595885135,0.15505001610682786,0.047793344191346204,1.2712931891575652
0.1030787179133161,0.2328743249177657,0.19929410371143455,0.24920858698338713,0.08442881185994194,0.15610339345239974,0.0958684757848684,0.12042445082778147,0.17399154050793894,0.16810395565960792,1.3670530861032457
0.03189478662195716,0.08900560242654265,0.08512638097455551,0.13346411320422163,0.06068691458232222,0.05943454508335641,0.028126087137643425,0.05211196491012578,0.0931681799912353,0.08056365932200008,1.178612790707417
0.1037369448249583,0.17182545955966655,0.17855764058127696,0.16825134985116336,0.10134902305734717,0.15985575613396444,0.04919218779366631,0.15169976076298763,0.18774292963271727,0.0679212808189341,1.2976477958731143
0.08190998412556781,0.23243148895511442,0.19658518448805629,0.19857736481140656,0.07172259274450997,0.14894533381473524,0.08066703319241542,0.10830154964649011,0.19710858435013884,0.10883071282704383,1.3056238798988813
0.07414065266126768,0.2081897968543912,0.2037689949815365,0.2543055428740247,0.14520931066712617,0.15148567532942792,0.05395575357008028,0.12076280770398526,0.20023803517139613,0.119814110379893,1.3613775338029335
0.04438742470617237,0.08277416970033637,0.10596228289086351,0.0379461954044092,0.029980566236996065,0.0943340202067011,-0.0036092353093448645,0.05306761277120827,0.0793987368248619,0.039767905245278914,1.1182063157531976
0.05985543562238314,0.13342687095002134,0.17091352425896456,0.1335511343602165,0.04184523425014408,0.08168647755426164,0.04918471886214431,0.06684924144125572,0.13513897831543698,0.11165461394975554,1.2143904148496067
0.08241954306593809,0.13641961165449412,0.13934570418457679,0.16785694657306474,0.083921505029194,0.10647384470661053,0.07486983286588693,0.11894147158505075,0.13224991600754712,0.07013475581053495,1.2513684622792198
0.06416317942827875,0.1607230780669237,0.13323012656371597,0.15641312401859764,0.0550765075302355,0.10174449829306088,0.06506199822468581,0.07449207389181045,0.13859074315893505,0.10556370951717454,1.2364490708363733
0.0448362379415975,0.20187608679773758,0.11798007114859319,0.1839821914260734,0.03975140247479277,0.08148635304290411,0.05364552591525709,0.020171340471368728,0.11673554135921613,0.14755713608574028,1.2354324642550751
0.07175546674732453,0.25006131886836064,0.23020490975552552,0.2760255555534999,0.1256476403958353,0.20609677627816184,0.05222383017908337,0.11248302690803054,0.21503573320090405,0.1511538525306102,1.3993409846552478
0.08592498325879681,0.254109318376244,0.1402855457658773,0.24549914569689402,0.07330378361897144,0.09681923523717335,0.09615857521022271,0.06393648804414548,0.1451575988148236,0.1584319670600721,1.3122376941747909
0.06174772080670037,0.19064083324412415,0.16831027501992876,0.177997621240831,0.034272090857091334,0.08572622789982781,0.04347148187068437,0.05718516377164345,0.1566429331356853,0.13500209307444014,1.248099078463205
0.0376084036098011,0.26662142614242823,0.21204266087125345,0.3279301541238361,0.15800084312052254,0.16295772801917274,0.07277905788046896,0.10492222930038064,0.2246006363322413,0.15533997945029046,1.415960383694361
0.07388010099171868,0.12779680389546288,0.14615753902169645,0.15225738218060417,0.07000691745729304,0.09572631262991457,0.04623445780550148,0.08198943453130997,0.14220465723704837,0.08455035426740477,1.229656825154111
0.11292930246689846,0.23044916840123097,0.2598057794713628,0.3182777517043692,0.2711524779775877,0.274435857000991,0.06432217641584508,0.26452121596604783,0.28111213451597034,0.06891365952462489,1.5130759719948903
0.09635535368100723,0.23637033651892447,0.2219181851350518,0.26821925113203876,0.1217729163963373,0.14979901843118093,0.08310931659485607,0.12949801368329455,0.22173611013693012,0.15436643807613457,1.3876109996576367
0.1329320378952406,0.3017587201643684,0.3008120867844653,0.37919981803091174,0.20134084258138707,0.2568274398836077,0.08407636401094445,0.21145596011690374,0.28588662200409404,0.1554504782351045,1.54514843625816
0.06165510934816248,0.26857164962323804,0.18011038747280064,0.22291370244279363,0.08196716838095698,0.13834511609655598,0.057203448905014914,0.04698234579231418,0.1621316930614988,0.16694660688862978,1.3166253130054306
0.07044686283816344,0.11251597563248118,0.10612516029906714,0.12744248450447426,0.08696808322414677,0.12329144096539965,0.0407150377723933,0.11346320877885682,0.11030983248623574,0.07923962839359773,1.2347587890208438
0.10880292829653622,0.22329742799316643,0.21522971592618498,0.27594794719987054,0.13932611292734165,0.17899793026125496,0.0760431398669913,0.1293122106892613,0.23018050635032158,0.11927734684970129,1.3897430481468755
0.07445536018153608,0.22211724071984562,0.18789080238202194,0.20293012460034204,0.08733251583518745,0.13073767599173203,0.03657978549455428,0.10040412044423357,0.18692134484231476,0.1076273805944439,1.3004003823490253
0.09505763474113124,0.20342620413791623,0.20857758949224828,0.2410527250166688,0.10956784187047458,0.15759448851656077,0.09621133768705582,0.14116641456884077,0.16956264957812378,0.16761603599005886,1.3754466914033714
0.09795730518513646,0.2634190856582042,0.2815973754166957,0.3190633142769364,0.2334144363545581,0.30429310685674205,0.04760876813051515,0.22456871538300546,0.2870075225987495,0.10105347038926232,1.5137290095753886
0.07377039440540967,0.1922326298595202,0.16297403079478265,0.16582679543999967,0.044707802275786974,0.09364563438342541,0.04083383294382043,0.07894884336394722,0.13747009416827208,0.08370773094386244,1.2311731234071082
0.11773574375591297,0.2565104964363421,0.23488203989744758,0.28466063925174145,0.10403466314359419,0.16957876249539597,0.07652590132313589,0.1308395005329074,0.2324193907584591,0.1418717464358167,1.3962691350006633
0.09352817243181377,0.18372140465391937,0.16950286090824296,0.19896630284397077,0.11624562085002835,0.1262726218451766,0.05123658088815396,0.13157682186992478,0.1649419162009764,0.11104000542356705,1.3152658051895463
0.04997964258410933,0.14845424023462347,0.14741538311660515,0.14435403561673224,0.06457505200039855,0.08616368186818463,0.05172775575537011,0.07470428832016242,0.15448856116557402,0.09533890346959348,1.2240870811205744
0.08347492906273679,0.21287994140379646,0.20032847264928338,0.1921800843030613,0.07450971544840161,0.10173492427562272,0.08724200792787949,0.11380238114583868,0.1620457546150862,0.1307228358292249,1.2962963166551393
0.0379057613198188,0.1045580252751915,0.11212147701587663,0.11744726016789715,0.06427165701018568,0.1157579658079592,0.03746839921128136,0.09360902735359772,0.10430040118057755,0.05551476179584403,1.1974616986342692
0.07302607428680602,0.11756956876332479,0.11373808927520533,0.11400138508042484,0.05733801269008279,0.09736303573524295,0.022385430866516287,0.0655095160348783,0.09359269731404403,0.061917823816748735,1.184664531437413
0.0841383734477214,0.27284375549988704,0.21658173256046165,0.2913244928255427,0.11016294409408417,0.1769139986950296,0.06819091679535913,0.10228232426024969,0.19241326011374743,0.1634861877662414,1.3947797980304109
0.06063316745778903,0.1729006867117655,0.14228635671848705,0.1938698461957265,0.051825265211106045,0.10292261269487606,0.06226826373512518,0.0738046242013737,0.11627343215021453,0.11845866852404831,1.2569424619335243
0.0726501745293086,0.17115989111251487,0.13575732759255063,0.21241079158275297,0.1262333294464106,0.11519024115170226,0.07117655381169469,0.13208047586990182,0.1373223404022593,0.07837750082397164,1.2976683466962093
0.058274567219155644,0.15091120180845302,0.1081978281453979,0.12195721100950135,0.03855797448748941,0.06769863773813431,0.03675861232816004,0.04391842887883776,0.0912668261656163,0.10369669965588307,1.185537899578473
0.050912827725775135,0.11805850624291914,0.1545619627658246,0.16834925145061627,0.0867292318024628,0.09585665877221826,0.046479940714629325,0.09597035647403596,0.14600630246736235,0.11419065098338312,1.2585865956989546
0.08023988994307257,0.13692860315349775,0.08470395259085614,0.18510317420058742,0.08430570187778444,0.10666776506901017,0.06253349870183607,0.09395158609160326,0.10502120143351104,0.061323708034777345,1.2406359314606012
0.061398358114766384,0.1458082997234283,0.21993759583420736,0.1785700375333245,0.13675095793195374,0.145938175342137,0.018865459614984273,0.12186050890046565,0.1718551593571377,0.07422902670511305,1.2928441471264545
0.069864035462685,0.10807639281207447,0.19474537648034176,0.12611015912964407,0.07860472218753764,0.11935287573000113,0.022400552553062635,0.11664070192027368,0.15820907167195378,0.08272489271207277,1.2415575625678845
0.09311638256442298,0.19451648876033614,0.17334075390987536,0.26003347192278564,0.1685156941347126,0.17717259374962316,0.0727105317932562,0.18211232193106588,0.17010018650847353,0.1076510720355139,1.3928314939731399
0.027847696430209314,0.0801493342826687,0.07431992780148175,0.12398713486231973,0.06945846570215704,0.07927008899304616,0.037176537964983006,0.058916721417558625,0.07980119906838143,0.0810396481201603,1.1825815880036035
0.05145666188720417,0.06073624914071648,0.08179608529303006,0.08687349512161453,0.02171274417189701,0.07870391665615542,0.04403278244115722,0.062063481518377046,0.06936031086420144,0.02943814719675942,1.128458136966899
0.08991364279647429,0.15999397789420283,0.17440901723073307,0.20109048262885817,0.14529215011965635,0.1508127915454574,0.05596932276645192,0.14328085964113857,0.18897747049981686,0.07654469407122873,1.320988559244877
0.09600888437788417,0.17102110229227754,0.21152205682967276,0.23498986984459616,0.12810293305744544,0.1650947605530439,0.06381776080327656,0.1523269619644111,0.2055617053416638,0.0935493887485617,1.3518046082051578
0.06620809419060317,0.07602456851568638,0.15494855412610295,0.09427698714968731,0.07908214707517892,0.09730638662746319,0.046476416334403116,0.10244414680164686,0.1301158469926184,0.05145723538888438,1.1925488085605502
0.09670652965321327,0.20983955716572145,0.2174582141822682,0.2680299888531245,0.08408794047464523,0.1516771235820871,0.07592848665851862,0.13411744250443247,0.2178969942349528,0.14348254872568722,1.3711130461702803
0.06755981972066512,0.17061094081361844,0.15268473466052482,0.14638224654091694,0.048265280258634316,0.09643642955254186,0.044773242299162,0.04503622553863119,0.13202939375032713,0.09402161431587035,1.2127529897958729
0.13158501431724504,0.1486415687835447,0.18595827368476034,0.1974282163462627,0.14017401694562656,0.18177548185254785,0.058012140947284026,0.17877607103925885,0.18819512880412131,0.05717244897308766,1.3359163704840897
0.08013959478038034,0.15792535125587215,0.17413709329655916,0.18517858221817887,0.07847569775875879,0.11404275188554416,0.06511319591220643,0.09389408175087369,0.14355215216059644,0.1229978075674173,1.279364965488231
0.08655660777236378,0.25775463204702176,0.22509704553692597,0.25932098774378426,0.08864774741708684,0.14863032498373813,0.11008319296495145,0.0947944688249302,0.20179629084933645,0.18204760326671393,1.3713025506334435
0.09358810464548156,0.19487581803646012,0.2086404122279594,0.18335477338506426,0.07300714417614293,0.11002499292846717,0.03633301326614106,0.08385302730700424,0.17724375035377188,0.13686812427569708,1.2882360712761063
0.05618833073863642,0.10214013045947036,0.15348392323097693,0.12859709331135213,0.054072204691316295,0.07141079801662371,0.0429233706801575,0.093654306706115,0.1223870651644673,0.10983180427552702,1.2171850842952638
0.11357858157751302,0.18059267893011877,0.12393713310663322,0.18870614719415293,0.08496526609378505,0.1260511862932332,0.023292398770594212,0.08891665970673017,0.15052206097294396,0.05456175688432912,1.2575196349687658
0.04845328304007091,0.1752431917208254,0.14079126426438895,0.18064093497807737,0.052366264624006405,0.09535794993851131,0.04904860550608188,0.09165166865790916,0.13427559225473615,0.09696445747747912,1.2463683052299181
0.05235658597316091,0.14970505520628663,0.12976370828044217,0.17684052374666862,0.05729497224676607,0.1054930636330064,0.041524752780332796,0.06782858728391096,0.11590407535355964,0.07269088711350405,1.2246056500707905
0.04005494329768116,0.172135822364191,0.1510866079866376,0.16744697319100288,0.017820428696921454,0.0640177497196175,0.03992690968885557,0.03242773156507897,0.1250695415847312,0.11449551733075296,1.2044721689339204
0.04974059488060092,0.16567387826914357,0.1333145413190431,0.20213634425904198,0.09292202998079496,0.10108395101909161,0.07608500358464433,0.07956929695747687,0.13211910603504745,0.11931239835206854,1.2744017946777566
0.06145642678261324,0.09788053848109152,0.09475040745375563,0.11519602815764342,0.04111493020817997,0.0886082586559242,0.012216994051479014,0.08678629415645481,0.07822005614773143,0.05596864689764851,1.1779287474331956
0.11086548663349319,0.16099853745595782,0.18631040417910116,0.1465594501342489,0.06928307091373712,0.13264615520350825,0.06200919178800924,0.1275012811311128,0.15107111493647044,0.07997292447374063,1.2623767116947096
0.08910866621159326,0.14707135456170795,0.14034393284961558,0.18992643299792666,0.0881256881151341,0.11923641114110142,0.06292657220975366,0.11479635073235582,0.13341644635133051,0.08308381107280709,1.2729793356006374
0.09800213056928724,0.2674589770368291,0.22076326889939107,0.24247889007222825,0.09114206643654155,0.15070759183560467,0.07024556471354762,0.09715304280127288,0.19490314897548044,0.14746078313801794,1.3510915159332013
0.09480060907777509,0.2024168109948653,0.19715540057351763,0.26295916874276043,0.16833108749275788,0.17681351923169195,0.08088086529057716,0.1680707487225066,0.22151628725470962,0.0917569938593848,1.3885672043640498
0.04393069776990146,0.13776146680870494,0.10439157886873719,0.153442561985974,0.06570954257635993,0.09193320397518306,0.04011421464656083,0.06647225458935412,0.12448231296219811,0.07151596023069602,1.209561752965842
0.05199809278023578,0.10898245092732112,0.07736618012814969,0.09282363092450109,0.050147171788949424,0.07346325842079672,0.018987724285357267,0.06036549777687301,0.08063873604384296,0.03152250770160474,1.143498496615286
0.032943831469066466,0.19350053781396404,0.14332760776540363,0.21598067747901026,0.09149170921655347,0.11432842900849459,0.03614830933927922,0.08806308219202202,0.14061222562858033,0.11489474450002582,1.2873591291861155
0.0635729142150196,0.1727369510757111,0.24080819989945879,0.2157688728747969,0.10812202273828858,0.11764049097854111,0.0518512961501747,0.1362872455593056,0.19866800443903065,0.12169615812006807,1.3265491198337667
0.03271229921750218,0.07674270294360341,0.08269429563886861,0.12185391911766207,0.06359987170715015,0.07531506237348486,0.017775057781763564,0.09194459698638668,0.0804451356867529,0.028513923681389816,1.167250882924589
0.08356964996990032,0.2020299365603186,0.21206799602756493,0.23451787033789398,0.12749876096603702,0.19346542573058073,0.08669247548294216,0.1778398270267913,0.19698700402299546,0.10249950721499672,1.3737326516985149
0.10901759403964949,0.41267387720320947,0.3424137354116954,0.47297428441944045,0.3325107070292855,0.3658025802861313,0.021574454354401924,0.21597052324126526,0.4192725585997057,0.16414679041639285,1.688609024945615
0.11953351993124076,0.2469858992505299,0.19570011735575985,0.2337828967995828,0.14406144095001908,0.19979351391611733,0.06819023089876508,0.13963436657868714,0.20470992677220012,0.11950003616622328,1.3819450021000745
0.07651361226802697,0.2197714629728638,0.19377487761590217,0.2662912950875851,0.1086709647643066,0.13082370939940838,0.09284638108773688,0.10653111702694662,0.18398274277226928,0.18346412602635379,1.3731072060335265
0.11277253491609854,0.23257707284951218,0.2183708777178424,0.2765786854648195,0.13273737228549853,0.1603960883111666,0.09891878124220675,0.16017617757418953,0.2097024516803531,0.16610019956488198,1.415112905355137
0.045830784671985814,0.176219007901891,0.1117370591917586,0.17236314427388902,0.034853371539461137,0.087755979532447,0.060267863314794036,0.05353357133215509,0.12623589800906287,0.08454038455501664,1.212453110893387
0.04588077767214326,0.1259452076932075,0.14400524209535384,0.14957804424775603,0.06305284400661551,0.07483189868831724,0.030996226192033856,0.09575093161534745,0.1268540186456177,0.08738844332081405,1.2215103641576088
0.05742937307969938,0.2403399366349087,0.17684437585947668,0.22491236005147344,0.08285529015326175,0.1445998995377301,0.07238726661186048,0.06550604251304266,0.15129100426373845,0.17023197134248444,1.3241307482965285
0.11204528928973405,0.13579484270067532,0.12584713014415128,0.15510463596637294,0.05877038279125432,0.08584316554159274,0.05759385399360239,0.11005008273104558,0.1291798466984073,0.04478344363997683,1.2193319614209943
0.048076595728530604,0.17648336226743747,0.12068349613082467,0.181458045814887,0.0527189599681902,0.10643363171329838,0.026821209740166437,0.07537953423029337,0.126101865908009,0.06614549085615759,1.2280558054928141
0.08790681769615223,0.1298308046530205,0.16519494975290996,0.20582979340342222,0.1748586950501752,0.17796898754782273,0.048029889126615405,0.17926688318982073,0.18765341700584723,0.07038468950694997,1.3480134388992404
0.07895624355304756,0.2278981324280652,0.16922943580467753,0.21688027789449676,0.059991179111595,0.0805542697833768,0.07414493599237541,0.0399355395645245,0.1365338925643559,0.15346287444247506,1.2761384516570693
0.04117445383135784,0.18782825303703043,0.09320492082564381,0.20768922726162062,0.018573244781135697,0.03315999179033052,0.055557011075620055,0.004587577334509296,0.12668866337529022,0.11673118056181968,1.2035341841139189
0.07455659893752838,0.12851775009519079,0.13407709141025825,0.13592220559556348,0.10857175620049893,0.1338407426483122,0.04843065532681936,0.10585079302795905,0.12631607846359366,0.058734331703936785,1.2398990186523802
0.050393997398428335,0.12377640427048361,0.08994253356711165,0.14253679875857497,0.08142987821358515,0.09448894430989799,0.03162454301278534,0.05340492474159342,0.08136437019942999,0.079548805755387,1.203089574698093
0.09154498059101322,0.19675781009261936,0.20474866273862155,0.24504523571117479,0.14957467625852527,0.17621047268848178,0.05663901745263429,0.15188180875206034,0.1939794009315926,0.09029063785646944,1.364304567810628
0.08991098154834408,0.1448093014937438,0.12644965971254377,0.168791936768748,0.07761649053180535,0.10668881384714851,0.07173104946727953,0.10081631259428997,0.11646276246527394,0.05833893952580622,1.2367784707294989
0.12080087716627949,0.23580163864937725,0.23257662627344647,0.2747171963103577,0.1634373152360265,0.2058799770536224,0.07882176416676862,0.17731954670414102,0.2224317725776578,0.12215506104736515,1.4261651716048795
0.03429438493433368,0.09831937763640088,0.12425195173254314,0.11654818619159717,0.03331098122312605,0.09164494880461366,0.03061995062720043,0.06561598353705081,0.10374076931896829,0.089522985343915,1.1855464491155596
0.06103241725372667,0.11766540974352128,0.13637917466845897,0.11958396567363548,0.06037632375319922,0.10172562346711252,0.040420076494013836,0.09912633270178152,0.11649946069751572,0.0644816041534622,1.205289354916368
0.07261740692689192,0.10461710288822006,0.15252711661046026,0.09608080803045241,0.029280659375178777,0.07463818888935055,0.020172706066009988,0.08582574035603921,0.11018379566959297,0.07391568725159509,1.1769874539213516
0.06152916584832052,0.11975558619225932,0.15951888739362194,0.17038972816396705,0.08761999603437182,0.11485676253265527,0.015560583949772923,0.09467624375100844,0.14672725849750637,0.06685494076062574,1.2445446120716686
0.02611715965083884,0.08051459011899621,0.11151940716293424,0.10501883696757912,0.0672034489595834,0.09169971378208083,0.013136269979803473,0.0645058151440925,0.1176826679932225,0.043394453960568555,1.1670443847266596
0.07591717181481815,0.16591759278642865,0.18327540643511586,0.17738199467460172,0.08883631896372246,0.09013364109621982,0.09657996651319761,0.11362456574481354,0.15101762171174019,0.12922412886446558,1.2830367614284164
0.08789716836645588,0.21870693239591044,0.16308106245632964,0.24655126538581268,0.09120130511482226,0.12715365969493608,0.07215739981929585,0.10849529293043815,0.16835127948908815,0.15172349283624284,1.3422692380297907
0.05392483393940912,0.09717276175783608,0.12665787701732203,0.12897794712999888,0.08970248106149414,0.11266155825217113,0.02699030727012844,0.10309311070441408,0.12524423629429876,0.03892088715946354,1.2093261518728724
0.06317087097966279,0.16238995864101832,0.14815011143173734,0.1503103133163628,0.06013333266510516,0.08955672193058212,0.06529583655867155,0.0611755223878644,0.11360662726437779,0.10588090661678612,1.2240593997014138
0.09442807314730749,0.15498396883271462,0.19409434616870697,0.2341723861585085,0.1656770888543468,0.18475931776077545,0.06618999727365933,0.2118688634409449,0.19420659260765655,0.07316339574258388,1.3782305582895482
0.08526323318103729,0.21841785566068786,0.1479917311553701,0.21877411471119806,0.08871769965777969,0.13989696779541666,0.06606821539894894,0.0997303114314079,0.13452140366732884,0.07929861534051726,1.2903487064228811
0.036290777281637654,0.13749055714548336,0.14613105646747854,0.16325560047140014,0.07069506421821525,0.09157724051447698,0.039019056336694835,0.07881760319945762,0.13639327371778628,0.08962818799879388,1.2304948692253406
0.07959941086686853,0.10482022028309798,0.1380693105083967,0.13020583750121523,0.054506292064517535,0.09207518778941971,0.028282029038665887,0.08807009764067379,0.11553209691510623,0.054503464741310154,1.1977613225487476
0.10579927779697701,0.1776394645787213,0.20885017533398154,0.19443715592793004,0.1136961283216089,0.16340533138174582,0.05957029075332218,0.13655267290653517,0.16828730914308504,0.08982859042919986,1.3180985168978487
0.10268342365918927,0.22852340138096736,0.2119101800191251,0.26423317917142697,0.08958854268384073,0.11015166927258842,0.09447102891210622,0.11534967128838908,0.19338872564997428,0.1547278259352573,1.3554282389044885
0.12053217493615428,0.22335082266240813,0.2129487206926815,0.23948554745037218,0.18328760147940318,0.2377842196476665,0.04868320640437509,0.19738488074285349,0.23526374240443715,0.09044419089874481,1.4185488829374784
0.06671916931767195,0.1593803768333549,0.09445076161353017,0.1664256426646126,0.05806493299325598,0.07904774812876823,0.04581292819875306,0.07157055572313557,0.13592792791228567,0.09909918169637964,1.2296661969825748
0.07911713780180611,0.18585130987431936,0.2337447053284382,0.24255730899822536,0.19250536551110342,0.2067033761672685,0.04127488711971697,0.1854377530764999,0.2448090733163772,0.06602214554182127,1.3911059106280372
0.05152021324383703,0.1661174654881504,0.06840493581437664,0.12321869134844757,0.014167738266419448,0.06740602852347904,0.023690043033086257,0.003669174147365301,0.07771227983633111,0.08127640375355802,1.15048734712831
0.08257615247769018,0.22493518131570345,0.22291454202209787,0.24359115706110607,0.10956622410867724,0.17668408027976912,0.07460552817887825,0.12951061262809038,0.18839471727223323,0.16524830039033356,1.3798973106202568
0.08351895455890877,0.21084083543010118,0.18649279392263673,0.25907229423519695,0.09128052154554034,0.12649591787245235,0.07702391262578175,0.1112664103544965,0.15764967241299055,0.16679670960108212,1.3543004516448718
0.05451594182959312,0.17004380061220958,0.16524399792334993,0.14895171432276302,0.017505331824979268,0.09147767354395389,0.03533930826585531,0.04823454174454262,0.1413761831126661,0.09925852201132451,1.2070970845799653
0.09971078897582021,0.20730085460100764,0.20964157122792396,0.23469714371380382,0.11887205432183404,0.1545933052290244,0.06758555148301482,0.1482396289144206,0.2011111995447547,0.12590337966031018,1.3621754606609497
0.08162679029124183,0.2354295304296078,0.19433016952002696,0.26057171561099307,0.07316715824356848,0.11636870407453218,0.06288408623290498,0.1094325040453719,0.18505897087696044,0.15960355855690855,1.3477489241615583
0.04846376755661711,0.15045637332055364,0.05348657031722582,0.13411290063408518,0.027548733531777753,0.08189131793335885,0.031947915040842996,0.0539809006550611,0.08836892471831195,0.03974438004426362,1.1624252171600247
0.12905546943537516,0.2711523136090368,0.2519257873338255,0.3284169476417436,0.2652961959462988,0.2838756700549877,0.04009822747331788,0.22767725976136793,0.3017809949353292,0.08029080026536874,1.5176149882752457
0.07068002305117353,0.17494823053806896,0.15606722545099877,0.17205283176619277,0.06582493335889637,0.11717809551846947,0.05892000773191715,0.10333868937498297,0.1342726257007673,0.10021324668615969,1.2620440279593725
0.03965191965625865,0.13970036623163606,0.15107201358544692,0.16209775072439642,0.019650348840598818,0.059958397454435916,0.05982358479346506,0.06048005828070243,0.11549603189935766,0.10984623067890513,1.2059860374863824
0.04485670627760083,0.2224992281275382,0.18131711707411077,0.21464301421843662,0.07911910244017485,0.1060688006431844,0.026402543630678586,0.05212549128725361,0.14158077943246009,0.15373166751402018,1.290347792029829
0.06421912704592828,0.10603713203176944,0.12345067842032002,0.13581023236341602,0.048272515535858845,0.06734019293863609,0.024719734352081583,0.10099836953558092,0.1066960049675653,0.09810767742062997,1.2134300172818437
0.043043620952078254,0.13104430255595156,0.1306252717169283,0.16375380424071803,0.052039411692283676,0.07704524491925371,0.01564914252695346,0.0629413835243955,0.10692767324216414,0.10306571828858282,1.2177453789741803
0.06455961542867825,0.18522282937721757,0.26726323308131633,0.22015571552562122,0.12430130927261804,0.16069604001731544,0.04809885625472017,0.1331568607475501,0.21497434922063766,0.15015926109152633,1.3625655093950264
0.16314986302986997,0.28131207424130894,0.3120039821916715,0.32007153687440154,0.19997189255358291,0.2664171833154454,0.07603026078988293,0.21802457896393773,0.27200152370566105,0.1510133775542601,1.522023174645826
0.07997968874539449,0.16691442008911775,0.16871342853195473,0.18911353957548893,0.0695801156098193,0.10316392372283978,0.06464507043275956,0.11621139777934898,0.15192282832170506,0.1338436843382077,1.290411744503594
0.10382692694445773,0.18079291375191997,0.24373867444716232,0.1745944267732169,0.11077087091303124,0.180791687725059,0.04571493402083865,0.15216923646914068,0.2046576319661877,0.08353280785609117,1.3220229709221072
0.07226202653864866,0.12981495571853646,0.12520138994942415,0.148375127641927,0.05871735854548687,0.07231624733286778,0.04998988123961901,0.09513387393316226,0.12963519660238282,0.0858112608468604,1.2208800836216587
0.03879444101940253,0.16967142340416178,0.1286032642357469,0.1639197128004455,0.06991706829084991,0.08429765539216905,0.023149464027507376,0.06640042342994545,0.12319247710290776,0.1038023218463482,1.231184886210804
0.07869758297648362,0.10884967506786139,0.17879336965130949,0.12626522078421096,0.08343952787635855,0.13620067666248148,0.04879511177744719,0.148175534042784,0.16842520868081065,0.08397002609880362,1.262339425587043
0.06267658165278449,0.1665188690873876,0.08065852324093951,0.14339742472206754,0.012540351142906766,0.08055204760768067,0.042071873591317706,0.004280779515211466,0.10296699860655456,0.09278596962924471,1.1733603769716587
0.08009701917960911,0.1493973502453164,0.12713775520393547,0.15318986271138912,0.048944917602634364,0.08887259459812917,0.05806674581104421,0.07658154995837389,0.1213081050245921,0.10363830612276989,1.2280246552249505
0.021088245504793227,0.1549252528429615,0.10411076498920509,0.15014137846491438,0.03888207950467149,0.06186211366312147,0.031621132876999525,0.020198501091199368,0.12153338792431792,0.1131557301945542,1.191466169125684
0.09661426241814633,0.2442917643667304,0.17899331144964792,0.25832581711163083,0.1555681423283245,0.16483399242134616,0.07904610590104334,0.13655404673615185,0.18828370844053102,0.14240202762312762,1.3900532569375992
0.12057244998332131,0.22604121551621748,0.21976123484026036,0.22933203187769702,0.08444469471642713,0.16144422717368748,0.09719827705687197,0.13366726485842126,0.18475968134735793,0.13730923827408242,1.3535293556473722
0.08178676914869543,0.18490048512040605,0.2005096143526336,0.19717955057093098,0.09356039040992666,0.10067607706556271,0.09752800246765844,0.12764395624230518,0.15804743914923614,0.14935838469300172,1.31505656426181
0.07660414295293501,0.2769524144358537,0.2085968686719456,0.3114149925712837,0.11039505478069489,0.15690005220854017,0.09593167077034837,0.11898215107270713,0.22502318891130335,0.18554366544884066,1.4174440185086055
