s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.053223280768437506,0.12402980259576002,0.24386099443830273,0.12926537017616782,0.05723629927545437,0.1201117760190113,0.04470751939053815,0.13211891060463596,0.2043615393760741,0.1241807135815248,1.2685227615756332
0.1339358935057174,0.29123884495690705,0.26533427093051865,0.33245741905318116,0.13177971374822475,0.1981269974754264,0.08914287993541029,0.1798473650775873,0.27091795515415806,0.1680395916046563,1.4759044380651098
0.09107458689932883,0.2519518392909741,0.2581674924311083,0.29611511302727944,0.13717307026878287,0.17162808393430554,0.06655247683414911,0.14696059743429266,0.22554245659046812,0.19835902140140704,1.4413570376829714
0.08430797055719944,0.2016593934322743,0.19720188251838808,0.1881314072401028,0.06797655349990585,0.12449709338659375,0.033021665083274615,0.1005812398797816,0.17584670558811455,0.12880654580876735,1.294842461053476
0.1456673204293827,0.27107812645147195,0.2606677244003554,0.2878860721695936,0.14544341963065988,0.19897550045419424,0.10555380809296891,0.19042133383316293,0.2508336396697601,0.15638425305483847,1.4555977764898673
0.08433737912736972,0.29324088282410254,0.2495402443127366,0.27240007112123754,0.13584580890591133,0.19508343768630215,0.07680836662666388,0.12218152103748074,0.21642255338178945,0.17422944343806498,1.4173201498720536
0.08836712959102834,0.20922970210179626,0.22170531953184253,0.247535855560464,0.09305494739848684,0.12229880187367927,0.08043312942930148,0.14708532991271908,0.20522451165815142,0.14198404318486146,1.3573244828132927
0.1182491254731101,0.29980550934845696,0.23535651346912634,0.30198211047403706,0.08956686157313448,0.15499361626766445,0.0930846271791252,0.1322996636705525,0.21099799628173557,0.18867826260796156,1.4189521048830294
0.12574911402635852,0.3007936975663008,0.22967091643305257,0.3157936465673341,0.09972946677542878,0.1635640713824915,0.11668304647204253,0.1166610365449048,0.2050900174678582,0.18035239800946767,1.4207073766061917
0.10507829436312353,0.2806809589708238,0.2607921338433114,0.26621366592487977,0.10198568422525278,0.1866547061205574,0.05579532808087028,0.1135416002190181,0.23900085277943955,0.17136580341426996,1.4020484467456897
0.11018883535219913,0.12676784511014122,0.15679506539941612,0.1576548679032247,0.08631641767253838,0.11410958423136458,0.0575431939895541,0.14770344956055514,0.14850297493675887,0.07905929562895064,1.2701856600064796
0.09303645063364784,0.2965370056689528,0.26987607328007773,0.2855926993495862,0.12981479963402257,0.17357064656116095,0.06973609639242115,0.09889988606549918,0.23004479641025533,0.21934405651479427,1.4311055160026187
0.12687665269006154,0.31669630042836955,0.23511767613614878,0.29026447796299143,0.10177502877611158,0.1578408119752152,0.09093485477458974,0.0943924713502783,0.21069761689981326,0.17758008322623453,1.4006061256170397
0.09821839821698732,0.15046533914500101,0.21760144837568957,0.20836301687554973,0.14039742412055595,0.15678435812074287,0.06404104682001337,0.1810176536222938,0.1799953155553744,0.09221061635564817,1.3470104047351432
0.06890773319144143,0.10963041319347576,0.18826728405181642,0.1462635314125758,0.08629435718131652,0.11248705272210767,0.0652489437198851,0.13008638685708168,0.16491785749953225,0.0968700846133776,1.2628606861469207
0.15157571802816516,0.3335118738766735,0.3131200516768551,0.3449046257988073,0.13216574749855864,0.21730605207713466,0.10867269250325627,0.18988396728010665,0.28333156551003286,0.21132736290630105,1.5199771401373599
0.08736691160992141,0.1708583085119614,0.1831872028773921,0.18452970190797433,0.10606509602281339,0.1384915045164787,0.09352870038866959,0.1655958446802449,0.17152759824152267,0.07989445879406129,1.306680582798915
0.08530700786585284,0.19465716974298683,0.14757807537962453,0.20505327152108732,0.06498540058762341,0.11338890604641909,0.05677571488962214,0.07333992697317697,0.14450975052833143,0.13563565511018513,1.2851742174264782
0.10287057294847053,0.2320600937910636,0.2911840021666358,0.2262439746501112,0.12868240241287238,0.1794769686667965,0.0692428027863444,0.14786781518734854,0.23997149813994464,0.14169006403948264,1.3855151528015524
0.08091860560588737,0.2957200661409617,0.23245397452556335,0.2812635726955013,0.08525076939724205,0.1808243074056817,0.07023847274554294,0.12190170804377336,0.2532728001653529,0.15832003955277477,1.3981286780751412
0.09392824583495547,0.2639119749713554,0.25108485005324127,0.2915817515693855,0.08736160190708132,0.14539036367276234,0.06910670420209927,0.13107559794773468,0.2228167433719365,0.1899111900643583,1.4072853445788336
0.10405866533515329,0.2849042167006622,0.24693923046086003,0.3184388475056181,0.1276346202773287,0.19211444142801237,0.07681491723670923,0.11485426260995837,0.2400740780482095,0.19701712907021585,1.447307032191926
0.08663676739075009,0.18742452178552207,0.16602639836014324,0.23202148473918457,0.1460610490682104,0.16815957759512598,0.04435357607202653,0.1672509764372201,0.17861745992940972,0.06528977228172818,1.3447410166643259
0.0882551547034258,0.10709720469532753,0.13785415815264537,0.16368618388463574,0.05452035343620161,0.09918302781816701,0.04918949088199701,0.12644743198878675,0.14447433915892846,0.07895782775802877,1.245783423158625
0.10012560776083618,0.21087419101873706,0.1509627904958767,0.22233957497706666,0.03773712168896612,0.10297893166586759,0.08334805142244556,0.09763415054074379,0.15770661783088977,0.12710131195044452,1.2914584265207412
0.10901132979786246,0.20105415573644472,0.21487808471881448,0.23294105978740778,0.1841191126041702,0.21017198477020835,0.06632713122197956,0.19523485433394475,0.20938306892075043,0.08761555149758614,1.3990131190887332
0.08028571181248725,0.25636718528013364,0.20590078780228793,0.2528368772672591,0.07675011020393982,0.11703421180161966,0.05999371411643166,0.09510655168778348,0.18784410505787816,0.18224920624116162,1.3529379355410658
0.055754978255621236,0.17295528418431286,0.13712552737847536,0.16508329407094874,0.06197260426104542,0.08160447495371285,0.057557694247178486,0.06875520774698952,0.1520061090257289,0.1251549233891216,1.2451225600723863
0.06621303271710198,0.1531027227713262,0.12464595937595126,0.15808600008661833,0.06887091154313882,0.08416033162106944,0.05497666827558387,0.09068162320186589,0.10982110284285142,0.09569330636609862,1.2335470701303475
0.09917204421811604,0.23400666321400404,0.2362207772292921,0.21183124270120254,0.0797813482297581,0.15449073612134212,0.05357676854496905,0.10442962909629536,0.19876137111585684,0.10754019077446045,1.3174976467244743
0.11503265262522915,0.21668817170832844,0.23861361250065935,0.28980327412581874,0.14833185239561883,0.16713091690659834,0.10537639401691849,0.1767261396142628,0.21412601773293657,0.15065545038224037,1.4268724477951755
0.05949722754153256,0.13191181804113788,0.1360483592493623,0.1658923971407742,0.12124612144635423,0.11316352525119432,0.04626707855600331,0.09994937445940968,0.1399884128795718,0.07851474215698942,1.2582509761297218
0.12252191694966061,0.2335574528937916,0.17023536603122746,0.21567839126631946,0.048831271202645,0.12729122565144163,0.0697787045288998,0.08414255650243767,0.16597284364231032,0.12727112281380126,1.3001176329611144
0.05488007331663161,0.11492026556080646,0.18986429919332992,0.1590246679581126,0.11742680186342337,0.16089811679496446,0.020738213822894667,0.148930674495925,0.15550351973724813,0.027902998418794508,1.2651720971599283
0.04859539215802009,0.19469504917962252,0.1606638341888796,0.24788934830020448,0.06239133746691654,0.09740173836610694,0.06428840594524465,0.07269844867614803,0.1602572521522196,0.15324349974242388,1.304961323517539
0.1251237173392922,0.20452859566688142,0.16508652837185772,0.2280032329480112,0.14118632096957123,0.15264370806213906,0.12362093443878336,0.14622730901023948,0.15839837119187347,0.11548347913076767,1.3551432742217844
0.09489980907034788,0.24877243810151328,0.23989608740799662,0.2742911415993251,0.09362776701774543,0.2064610064294761,0.06788372442916654,0.13415340568324796,0.2228345023967446,0.16373011628796988,1.4072027951180615
0.0957631833572401,0.15194745143931948,0.13802490685109567,0.13989033610910484,0.06059007434933271,0.08485096919597125,0.030931167870445857,0.09059716153755044,0.13750958380184994,0.07198237663844499,1.219100947358739
0.07105401656209415,0.23039017008520699,0.2662890930491134,0.2976941769483283,0.13867229739508222,0.12827364505189257,0.10124780905657584,0.14307735225542376,0.24817185217401716,0.1845449011615116,1.4197854853242453
0.12271229066673175,0.33920106425837715,0.3342648305146465,0.4010073910091106,0.2569725188569265,0.33377359436845583,0.049585044445059234,0.22328403384897966,0.35439321589168893,0.1349560733833532,1.6007237753229944
0.10302584036625263,0.2792701526476452,0.21989297647139544,0.28038166980691465,0.13696436373294668,0.1770753020487781,0.05550172349265158,0.12224827528989833,0.21129524832778507,0.13341424408047398,1.3962758174917203
0.07142961660996457,0.2999475583851495,0.185609936136156,0.2798307281451045,0.11155948273891977,0.14599616244665786,0.08058421257274614,0.08215682633229318,0.18390224899438207,0.1779341116768334,1.3782082802593236
0.1310150381996211,0.2896125882076792,0.25902348376523493,0.29538467049532285,0.11490835180695479,0.16797661960547536,0.09327473241282355,0.1589619949480639,0.2458736592943738,0.1730478736284622,1.4356805613714527
0.09582346232244818,0.17675899824590743,0.15133429111795146,0.1753816509861447,0.05347501937977076,0.09149517123885315,0.055133989915195386,0.08861719106647872,0.1347071084559224,0.11007235527624364,1.2542187311665838
0.09135130691750529,0.18483215026565175,0.21461866501472165,0.26228423175322135,0.1872734620126204,0.17872898414250818,0.0879010222427946,0.18962777474906517,0.20378277498169456,0.1349661621188447,1.4198058824042001
0.07370884510293386,0.14876736427687398,0.21010726302289076,0.17781993898105514,0.07615838792866639,0.13618933179049858,0.06150397178037988,0.11104460414209517,0.16881249534374454,0.13158410927530284,1.2953826704041602
0.11794066766113717,0.27300472467848624,0.2755571504899528,0.2522788429489416,0.11064286449344586,0.168811975574551,0.07896119936919614,0.16883353578534832,0.22619655413176684,0.17450306989556805,1.4151221746312634
0.11094672595004507,0.2160785473619646,0.25527410992199223,0.24674638131491844,0.09511023257852311,0.15278335408861915,0.0818874977397163,0.17228864552572468,0.20961090614255656,0.167499782284516,1.3933464761092058
0.029074639654874328,0.14533566720311597,0.14317924023778825,0.20383788909068917,0.06010580253215938,0.08213203696736703,0.08371353983987853,0.08322673836860797,0.12872737348050803,0.12408165060567515,1.2592574602940332
0.07689111005988786,0.1157573814453675,0.11990590237357558,0.1442858360310535,0.07166691303643298,0.12014867858959755,0.037524624032487804,0.09373844108256257,0.12314717308866205,0.09397871431262883,1.2393908502553748
0.10401036563388943,0.143872636834953,0.20532217689482038,0.09450021070524081,0.10580663008803355,0.16262873043077214,0.027945718090684156,0.13179698266942852,0.17803693108517168,0.02916162890515604,1.238101642563325
0.14900985785797674,0.30316844371482854,0.31584420859900464,0.35138363947996704,0.2702906486489449,0.31200247573841516,0.04992007317382125,0.23618134239386412,0.3246813333398652,0.11742105679461594,1.568354861579294
0.0971430743536855,0.21605912419890883,0.2127953102690639,0.215013536205043,0.06690046921203918,0.12484822939021992,0.06921251424645339,0.11434936490778198,0.19526098728976418,0.09937333494493591,1.303123774050016
0.12076299402298385,0.21621525942845682,0.24260828778102378,0.2501130661750529,0.11689703646699899,0.1372364768055602,0.07024592715661707,0.13710062807419535,0.20174555547474557,0.14663538015390373,1.3731520757311417
0.09137065757481763,0.25870316074325833,0.26660418583143614,0.249664455982226,0.09982643803944383,0.15530855133030802,0.06757027548223374,0.10009308168746146,0.22159119101443028,0.1921087073986996,1.3837706279849424
0.13620063402259847,0.23481194766021135,0.23054865375270622,0.2486299730666655,0.08861192218758268,0.15158198048790447,0.09476059801100667,0.14065584240476436,0.19528365370460504,0.12221578277123002,1.3601454235073644
0.10154606666792979,0.27785344952074154,0.27466420537064135,0.32990027596461013,0.1549866542274019,0.2117495351558877,0.09773977798129743,0.15482088281417664,0.2628647723713902,0.18888112510234253,1.4804200126942084
0.11420220109469241,0.33126752218874866,0.27844396604556165,0.31832034782026636,0.10548240395539456,0.1986072260824977,0.060475392314137275,0.11072546379073825,0.24901443991319477,0.18341252001496197,1.4416654575258985
0.13041592487313172,0.3015117961157598,0.25881003046410067,0.34280971972031715,0.15739360127745614,0.18837802646839616,0.11767562142455315,0.17643335534820245,0.2382927304998799,0.19726575614762498,1.4937686988349266
0.11492105057751348,0.2928509825778755,0.28048875408807505,0.32195633822814856,0.1800424511357133,0.20643680845936127,0.05814513478191728,0.1589396085827717,0.2667762718969381,0.17543717717388013,1.4815618824644994
0.10321384110415449,0.2213350466809052,0.23769821691248877,0.24526991152637226,0.08228090852583775,0.1431416762565429,0.11103440303427119,0.12678429747146333,0.19016771488954543,0.16606239551783417,1.3642177825877029
0.07042624326238243,0.1548517967378621,0.17688135728807017,0.21927297500981824,0.12023837833604123,0.1437871943870756,0.06519725517693538,0.13457175209758396,0.15845440879589057,0.11992164232462216,1.3307155327351892
0.14109658763701288,0.2514792296226842,0.23875463015109355,0.30883474319479176,0.1444824935158543,0.196582190182681,0.10676579692943627,0.16245601491486816,0.23628341949736711,0.14244980574760674,1.442325836678233
0.10293191860384654,0.1950532723064341,0.1966777193155834,0.2604322292450785,0.10407034950064989,0.14652348234217225,0.06490162896225556,0.13113079910232603,0.20825016490806622,0.13571963713120527,1.36507109134093
0.14608927370598354,0.29837736464674464,0.3198512956185895,0.3173001278666023,0.18453825168466925,0.2315599872835986,0.0943077188127206,0.21304047389499495,0.2957894857057299,0.18207669074387545,1.5206080799410566
0.09189109921079339,0.16904020726941899,0.21279817100023798,0.19129988480739918,0.08148992956875564,0.1163457571540637,0.08462375025916655,0.11422277870566705,0.13950055135110254,0.1153136493082573,1.290628031841202
0.06489916718157134,0.19379949511422676,0.1185074706097512,0.20930795815196504,0.042030260650185815,0.09337191885471077,0.05348682931135235,0.05693774988872471,0.14290413082997624,0.10137458375390088,1.2481901418614032
0.09841079575824183,0.2979560888425214,0.23212894462646397,0.3371878456510865,0.08606951897250942,0.14953541440201207,0.1138314095370977,0.11611266655949289,0.21180893011568883,0.21692362316746383,1.436750643056997
0.05531648047167912,0.22249070070371613,0.14758156592489932,0.21763700472792707,0.07828065243785665,0.11648498274389722,0.044603330517981266,0.023331623158557472,0.16167911918753994,0.1198889341795262,1.2698693885516934
0.11294468277211174,0.3139365259950629,0.2701607863192472,0.3517981213448183,0.10488898996856653,0.18324714694497854,0.1210693949494606,0.16556077269376895,0.25086234209753583,0.199738665397223,1.4785666860944517
0.06527003760074095,0.18542707584230045,0.17803480404577587,0.16218310977463804,0.05920952526273139,0.09663119433511821,0.043544651125167685,0.0641184400145853,0.17107709610831306,0.08967055627555548,1.2346964282525266
0.10854889713119911,0.1828551473061353,0.16228526634647508,0.24675721068103312,0.13308673828186032,0.13428361928550867,0.10125554072771127,0.17591061818480264,0.17101255303513022,0.12289726893110231,1.3685893017118642
0.1064921401274101,0.1480539772698825,0.11884906270822504,0.14378070950576485,0.05264804432515986,0.1140703808262244,0.04726248774112361,0.11191970547096314,0.11949461445559234,0.0782001748600801,1.2366057828525097
0.10271718930174954,0.17827916313726377,0.16342945538472514,0.18829841796388716,0.11440405623900904,0.15482154745539,0.06376773087643248,0.12388195580744074,0.1522678216818558,0.08618259480379112,1.3026639988698232
0.13322740202609157,0.305919341766249,0.27850422945413683,0.33396270406153417,0.1618394894432122,0.21849154472082055,0.07263264406010086,0.1548945565129242,0.2907796978978052,0.17519977195503203,1.4894318215328388
0.03951307243730596,0.11655580303321136,0.1441223380837679,0.17973736409988256,0.12232317054619164,0.13062282623068483,0.0321203422803648,0.13474266568763385,0.1512560543454407,0.06456932339577519,1.2750448200930462
0.10488450660162743,0.25907341634447634,0.22726560750312336,0.2709638576708864,0.10776224683568345,0.13190314329316194,0.05359734200089895,0.12753099115450237,0.1918725251628322,0.138130118763105,1.3705855504282651
0.11206597285745877,0.2042619792786648,0.17780535506326806,0.2307695907292688,0.10861131430201197,0.1509247934496246,0.06849050859230747,0.13976186795074264,0.15550013695700124,0.11645910014831928,1.34340217133042
0.08734221137804275,0.2287357938023875,0.17780421276607727,0.25601849440934266,0.07421491856175744,0.09469300498943761,0.049894363805493315,0.03888253287238152,0.16983626272140956,0.1400521298024251,1.3011135428985325
0.09217363427460255,0.20667830635742596,0.23478108478743492,0.28002972154938,0.1391464261544433,0.1546930961765233,0.10760578282152077,0.15172326851179463,0.209576361089642,0.1800853494744435,1.416211944221025
0.09640239449803636,0.2173783889555749,0.22797478403472798,0.2786260669163482,0.1954916369797751,0.18426414876158484,0.054683303950176655,0.18796313864586153,0.22162871672326662,0.12212509338730311,1.4305702279070824
0.12624848215807924,0.30518001369822906,0.22051384698250315,0.2906406117120687,0.09330258827384597,0.15625807848182802,0.10599854823390846,0.09528479497778561,0.2004892421425934,0.16278329173161799,1.3883396342319314
0.13346075627680393,0.22407980819862153,0.2569207038620517,0.27896475955522243,0.20306790946293934,0.2434396258214335,0.0689601773995123,0.23598301054779164,0.24995968768165852,0.08468761663534188,1.4605070437926955
0.13947873874276737,0.29138463923521396,0.23290445894177564,0.28706324462428007,0.1329923091000626,0.19870835869129444,0.11535814901868145,0.15492327567458217,0.24070359110011333,0.15794385653610846,1.437307194496015
0.046135850275541325,0.1839109190678653,0.17121704882096636,0.23140918670140567,0.09873747749116354,0.10912892546952441,0.07139002588141452,0.09223783655379823,0.14955465502822782,0.15131320917579216,1.3161581882352755
0.06461313295187528,0.13954350017382247,0.15971764533237726,0.14952212539612506,0.09412061337481789,0.15155946186325106,0.02830972885461653,0.09347966867216313,0.13953168981566763,0.04185395678108159,1.2367184531663327
0.0981908175576526,0.2643709920017698,0.25291069069573824,0.3110673958280638,0.09924431674591186,0.1495542096304292,0.10838591381713776,0.14218676791633758,0.21878287047525943,0.21142071416643396,1.4350470055013524
0.12398952437926475,0.20999725605600955,0.17529130327968406,0.20086049421119034,0.1236913331330032,0.14051672774188628,0.06627965180383423,0.14558801026710272,0.17809210787859484,0.07629906694816599,1.3186872444345443
0.04799043657953016,0.22832696329812027,0.23450747429729896,0.263545557341832,0.09483762055020828,0.12541248988229214,0.058246401393066596,0.08243148910163794,0.19531938339971938,0.17526236668526812,1.3533133711117535
0.13983612917007335,0.2946290047790487,0.2572460690796979,0.3138018231141749,0.2189668130982828,0.24253830949384653,0.08416792597040443,0.22170177484015574,0.23878640682351795,0.12408195356338661,1.498684220389753
0.08481958390356019,0.15713132219075399,0.18952803930891435,0.17663084151827252,0.13220332629192041,0.13842308132764747,0.054950274843048104,0.13797091274769807,0.16894699534307075,0.09278080975043654,1.3052619752491177
0.07470953805704768,0.25158649475763273,0.22030716981229304,0.2823041992301696,0.1809669891610861,0.22010095484768744,0.018276412643784164,0.15827974209555207,0.267656798281299,0.07074585489442196,1.4087430571569555
0.07283232112405232,0.16667011839119994,0.12919790544484516,0.15577181565345144,0.09811634021549559,0.11294266280681575,0.036706218635821256,0.09428764389562753,0.13677687335191013,0.06813455253546823,1.243463291647562
0.06789806304062122,0.16975898042685691,0.0903421665397227,0.1685193840960815,0.09622913671592562,0.11492267040301951,0.043619208761036476,0.0601533662112487,0.09365478069608989,0.07211021351793423,1.2314293506372633
0.057239705653606136,0.10161698789274758,0.12091746668468445,0.14583067734159608,0.09836482244203892,0.08628177710930865,0.04053858821698368,0.09545655207554435,0.1385536213581288,0.06201523160860476,1.2215108683962304
0.11705263178994293,0.3203594658414142,0.2661902636829784,0.3652667424417703,0.1871004543242608,0.2240674626634962,0.06523363949067439,0.1547533359559399,0.2836544464449858,0.15412954662625108,1.500766320450531
0.10111395546479214,0.20003524774676662,0.18599426986024947,0.2142610763968622,0.12895995906374746,0.1725080065170326,0.06364726586218775,0.15224821909764355,0.1747981567734762,0.10898468688674257,1.3506287035771327
0.11465710556665307,0.19445594131248828,0.21685910728005336,0.23106520115946966,0.14874324206485012,0.17684731998318576,0.07379511111130162,0.15250373835668865,0.19044057152679625,0.12429484392074366,1.3766183874149234
0.08839595537057894,0.26999282823716053,0.24185263230046955,0.3314062806842926,0.09551220713210744,0.15544451852852023,0.0966502586749361,0.12490049596935332,0.22209370003402795,0.2154140495661909,1.4397060154338095
0.07653018370459008,0.18896033898595793,0.14132908683736395,0.21376382696184856,0.11876520229441763,0.13680670292678768,0.045300218037441206,0.13600798142608245,0.16789256598996866,0.0930077675594521,1.3169856875908001
0.05831742931728351,0.16472371318375598,0.12111252303284946,0.18786148269941952,0.09931177805266325,0.09442664372005058,0.04786912265400199,0.07643655387593862,0.12858192731064294,0.0863765268563304,1.2513862596625236
0.07635864877145251,0.11313751474895396,0.20642024383290394,0.1373633999277693,0.11568375260207836,0.1632287495933497,0.024889225927964533,0.15210760024606343,0.1800675694372095,0.03056914561980661,1.2637658774439506
0.12881453698790213,0.2674212682249598,0.24768686006686982,0.2869868743346662,0.12974281363290482,0.13656956462447986,0.11134586703846733,0.15244846757806133,0.21660338289344003,0.1779096451099124,1.4205349013334148
0.06070647734070071,0.19288271305324095,0.10884447562991663,0.20866001189228117,0.09305342484269129,0.1108965146497337,0.034246786190860516,0.053820968621922385,0.10549727499272023,0.08225577096657866,1.2528994245071612
0.015420941904614217,0.12203402391871974,0.21103103979924598,0.16335662478204233,0.11632751424116998,0.11672409184943862,0.04490931203558765,0.13342718325928993,0.18425607482846842,0.1241153098049851,1.292795180626744
0.13318467093369735,0.21244046600585262,0.1982717048444393,0.23042024534278288,0.07586822997627189,0.1291047059745575,0.06650469947299638,0.12423404434627977,0.1888812227038069,0.1271095731799939,1.3338061204205223
0.060897481254507786,0.16490973464232547,0.05842534164642449,0.1507196227328735,0.021609517287139696,0.05243473172912581,0.05423356677123114,0.012815188346087738,0.06788519141741271,0.09643901750384605,1.1705222608051993
0.11661392612009236,0.2957187296568115,0.23189587267883208,0.29587754999819604,0.09732380936374678,0.12108027363943677,0.12176236911641442,0.114581817000121,0.20855468966951105,0.2106635836896009,1.410586260548127
0.09551806120822663,0.16368531342699688,0.1426532063502564,0.21821815595910832,0.09683563799742229,0.11971065056676881,0.0923089105170474,0.13238559050828477,0.13606764185520548,0.10463087431951253,1.307588901791369
0.07422176679707265,0.24070307130010243,0.16990180753044035,0.2534621914973793,0.09965425346715574,0.14489747131581937,0.07110164787396483,0.060656733529275406,0.18532179517977082,0.14800456745257934,1.3355066824326884
0.11904362640245036,0.1450903291093853,0.18318507474951137,0.16636771533770522,0.11951041173946453,0.13975205925611833,0.060726992575822356,0.17926877095052285,0.14934891340893858,0.05435399233160063,1.2953877410042596
0.11563739108579063,0.17338386426895322,0.1376246413695303,0.1530057317171993,0.07144167016860377,0.12897614578323974,0.04297035638322384,0.10215250182161927,0.1282320115674333,0.06781819885187765,1.246871785849865
0.09470445540131978,0.2805163896433656,0.2334914289739845,0.251450471618922,0.15642206707802003,0.20866538916349003,0.05616326102503491,0.10869303031765558,0.24223855698802635,0.13824651775533564,1.398726177680738
0.09397778373552493,0.28749522209891204,0.2690138088330737,0.3379854600180683,0.157463578817695,0.20935984940946534,0.07176274427076815,0.16077719983293295,0.2445573194081,0.16893840953209754,1.4747141989350094
0.07980357114000931,0.13462347115583106,0.17686112531476056,0.18804007700044417,0.08582920031202651,0.13036825975467525,0.06937423380614874,0.15183853973102304,0.15306012181316303,0.06351853197605663,1.281038323107966
0.14283715960782856,0.30070605142004303,0.2159783170608551,0.2995604621539156,0.07436222142589988,0.15915952333359287,0.11417604896107075,0.12000960940283087,0.22352200920786264,0.18918502776648358,1.4137901072001218
0.12278027713107412,0.31506655091527436,0.22914140500408647,0.33317253462757646,0.11498298582578731,0.18065044785603582,0.08195237017775023,0.13998129562631875,0.24025450094019746,0.18943588742265818,1.4567514802651524
0.12031769350643864,0.3332164558005733,0.2601287883432996,0.35288862360385675,0.11313853379292266,0.1721699387261731,0.09627252739730052,0.12461570703705177,0.2487779216296982,0.2406360897964079,1.4839378046020473
0.029246177526202028,0.2085914180371668,0.08124215128388916,0.22777427004697004,0.06845180013254729,0.07836155032989706,0.06712534100821996,0.05838949739589635,0.13496940846432365,0.13634576250934394,1.2716146216122206
0.07925329596806384,0.1993316108324766,0.19888581598368038,0.21177804725763053,0.07075429308630532,0.1258551248513602,0.06475298093845915,0.10978640656635977,0.18973586725345348,0.12377399223463573,1.3084976992229087
0.08266241565762034,0.2100878416848513,0.1790213650526241,0.17787101497306984,0.03448299087973013,0.08534018901222853,0.024512706927811385,0.03727088090618446,0.17713902537021345,0.1228410704821161,1.2415054444664844
0.06433416450732067,0.1434428376510614,0.19735997194141663,0.19884996258511983,0.11813788469034876,0.13526619570638254,0.06577443845292619,0.10796977248850732,0.15207601689675032,0.118467237765679,1.305652028519738
0.0924644420312575,0.25778869620283884,0.25505201235583297,0.28221877549998226,0.11290986122794575,0.16632934655699855,0.06324476220135537,0.10131980585942242,0.2437036635149492,0.1455047274797534,1.386423777639275
0.09733596268896262,0.10995208905013096,0.19332339481802752,0.22874504417228786,0.13825189853699613,0.15714668570181034,0.08454463125122025,0.16403733250833324,0.1665999251683802,0.0761882016499031,1.3358565908215585
0.10783241306025425,0.25060310048114015,0.2465387987778786,0.2320732048159668,0.10158437453889393,0.17101444014256142,0.059593445347421926,0.10267592531070811,0.2155366685740932,0.14168402789141105,1.3581864091819011
0.11953341678188552,0.13749857363116957,0.1390105923446605,0.1475375751733272,0.061456090758641994,0.11071964878336614,0.06147788700193484,0.1026044997892773,0.1358300726404149,0.07518648828131275,1.2380019678918999
0.09817888590798625,0.22844924932384264,0.212883143081899,0.28976846184716526,0.13978495918295575,0.14416561496373365,0.10180614508047896,0.17815183509358895,0.2342429986025407,0.14763163989766406,1.416978431750812
0.04425230919848608,0.1273199489915192,0.14981115659075656,0.1825424602139958,0.1160438097785339,0.12544537665542893,0.03934674837477564,0.10290049103725933,0.1527713315037841,0.04980880756588328,1.2553695336164719
0.096815750471721,0.22001795770782803,0.24803567404132632,0.25931476514225993,0.15590067409417827,0.18459218306538974,0.08773101865655338,0.17336354766514836,0.22329747008994338,0.17409746601568357,1.4300755588727605
0.0591716148941342,0.17892507436370342,0.2116376911713418,0.19122112933581653,0.07064452476144988,0.13727044135709457,0.05916785454254843,0.11330640357944047,0.19375740710877137,0.12786001412555503,1.302878844427045
0.12266219154488896,0.3004385814782154,0.20804154343209683,0.3031209457576047,0.10349776493069265,0.18062348267810216,0.07871869713122918,0.0965901150743531,0.22046909945726065,0.15532129989439702,1.4028303049111477
0.08239314426491169,0.21143190369353246,0.19037589572954022,0.20070378894960397,0.1069566433741917,0.1421205842565889,0.036645959408977156,0.09554340060299228,0.16388856384351908,0.09735036767822891,1.2993663412290006
0.08866120034960069,0.22131637048393152,0.18966329724662107,0.24503238723435522,0.14330578024154125,0.19398530499520755,0.04375815136528476,0.14086394336354885,0.18503469277400564,0.09599923262379746,1.36652762933462
0.07338237286399565,0.268569853666925,0.19416376451132467,0.27436271717640864,0.1218791542863317,0.16458365599981442,0.07681585841852277,0.08788562838405706,0.19842319050569354,0.14282983775412783,1.369757322035238
0.09294084644473655,0.1400475836947038,0.1529515091532717,0.15045074460953312,0.0642280544729237,0.10280278752342789,0.06785857185713039,0.08734750618168216,0.11458129329062046,0.09533809438275319,1.236394607256861
0.011583322876369043,0.1528795689673281,0.12277679577686891,0.14053715833091315,0.05218449015680755,0.0985744878661852,0.03348860751863227,0.06325520416852501,0.12570414090443574,0.0647454525994687,1.1954393864132453
0.07520880603423087,0.20621413276148995,0.1666296819517769,0.19059011329246553,0.07799796464051728,0.11979938714787257,0.071138324765961,0.09090101324555144,0.14483620990353718,0.10029473628771791,1.2744917194772776
0.12462633390769638,0.3480701564380231,0.2915324904338347,0.3828186919284767,0.22358683369418456,0.24997001319468007,0.06398362431725828,0.1912767238234992,0.28506817231013826,0.16759193928758864,1.5517050083453832
0.12369274270339774,0.2568209758001215,0.18129891521591915,0.30414204141089646,0.15490663564758758,0.15517069200022174,0.09721426130837614,0.13974817219289418,0.18474207447281737,0.14875321220131582,1.4155843159254893
0.10736703572769989,0.26856289064861255,0.2787603683608597,0.32810894518967615,0.20882684120934397,0.2756955121899889,0.03662158371557764,0.18734843140300333,0.2816690741702299,0.120339743692378,1.4977461213563512
0.12959272237141609,0.29251912699953425,0.3037324544465056,0.3579395264178734,0.17671913633167327,0.21411433829234422,0.09364356072504586,0.21320574188413113,0.28412804025268734,0.1836347033632179,1.5280002106077257
