s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04571853214167793,0.11340936463051934,0.07294229764429319,0.07328954580335723,0.02683293592262142,0.057724496176926265,0.015808602478027515,0.027381357885201497,0.05224524983149789,0.03664052382895321,1.1089677883832811
0.07707857285553395,0.15768210265563082,0.11525469594623022,0.164893442350745,0.061078565949535375,0.10338370367904562,0.061124427433885235,0.058866960740949714,0.12199912104119216,0.09583519566067504,1.2307875220313056
0.06409367009213794,0.160875135505847,0.1695907483779684,0.17782854000677042,0.07762421654664522,0.12868278266016328,0.07488952797476556,0.09774026110487471,0.1693619950398445,0.10234991940625016,1.2730032595714855
0.05998748640345534,0.13768772702494783,0.11673114092483212,0.12639000367911352,0.05447825802864827,0.09539053307119362,0.0021012625479351777,0.05532740680556971,0.11228628196408948,0.05796310017843314,1.1855949657186455
0.05649108972182856,0.0538273779265251,0.12643379516994668,0.09558895425376444,0.0626820684499398,0.07785668241139987,0.030545262370576066,0.08167955055416241,0.09073334832434653,0.07602088917438495,1.177937974799569
0.04558771836961932,0.06169810870834698,0.10452953778275385,0.09307970555437808,0.06648347085126834,0.06519407743860228,0.03795664383523187,0.09347119166484773,0.09314010852166785,0.05298416915190957,1.1664698359746868
0.06876579415258377,0.11714266769049396,0.07340027469339624,0.09607906374213473,0.033647480432250035,0.06818020285265063,0.030506711621658494,0.020382991536139893,0.07733934300357191,0.05787043469664755,1.1377040575694093
0.048887875813447,0.13603076398923467,0.16028563186705153,0.12698440636821284,0.09279912032941982,0.1357973269236514,0.027651530930967703,0.09730302607562229,0.15254775853533645,0.04763544575142756,1.224934546936504
0.07247499012360073,0.12434082931259278,0.13243816980695178,0.11653046284967777,0.053362476741547815,0.08301111361180673,0.061500820472771306,0.08685704819381504,0.11461182119066579,0.0695565535751958,1.1951538794966727
0.07724508157083532,0.12756409971104338,0.16713524970938987,0.13589354484326302,0.059959706035869365,0.10279325207693063,0.04292675948867008,0.08607880274338722,0.15864122968173305,0.10610453649042421,1.2362244274005434
0.06133344487773409,0.14099006624704957,0.10532741991007187,0.16677489123450734,0.0818409784800467,0.09241657425053842,0.07364402430552358,0.09615076893386154,0.11206683279255647,0.06793155424971883,1.2306653906716172
0.06914732374949226,0.0962484511324868,0.1352250122200982,0.12227190091507417,0.04452646013364321,0.07021661049096854,0.01639319247091429,0.061804235664704006,0.11896377620708187,0.07624707361260798,1.1834031155539297
0.03563525777994328,0.10960534890164424,0.09977375778955326,0.13445933029851162,0.09126492980424715,0.11684111074640778,0.04996181193813684,0.10070961654782082,0.11068259769064906,0.029372400402023748,1.2040927314920562
0.10567634029987413,0.1642536940547101,0.18456673179011585,0.18479750981266935,0.06857545064535954,0.10362338206073803,0.07156705687070632,0.10208387446740982,0.16591250107494376,0.10369503335862647,1.273463554424406
0.04390081198788988,0.12262151442402411,0.06820614041602992,0.13151286552164587,0.024879163366768875,0.0727871184453172,0.021837260092437482,0.04618126834203439,0.06333543944423196,0.05953422572137639,1.1590606879918604
0.07300801459060621,0.18131986730644825,0.18070027562925953,0.2087943328003137,0.14192591135519744,0.1567392573552887,0.05095191326971599,0.12834458979761945,0.18004131431302473,0.1038733742383431,1.3314131206711128
0.06425231460051511,0.2115793294431414,0.13662737269350633,0.1982288983773977,0.09043949704592956,0.12903058504157947,0.06350636664118554,0.07337809491368846,0.12423980892523342,0.12485778369005067,1.285228237206244
0.03376190035290932,0.07258625498576683,0.11316792655276729,0.07792456549795186,0.027849991569026143,0.07583986388729967,0.02002965560543941,0.07938835258910949,0.07697980688282988,0.03944436954154325,1.1376737014742935
0.044165957939637665,0.1425003781817016,0.14446111783391866,0.1459399190296235,0.055291970137735236,0.11887169316885911,0.03963529456523951,0.08345230161104225,0.13387965663478635,0.09730347908578706,1.2327867478243784
0.060858477616689485,0.1684452201511847,0.12149442262190634,0.17226155511715602,0.09762931652380323,0.11271121421430487,0.06396814669809998,0.06126254284719197,0.10310750799755847,0.0812094015349831,1.2385416429322083
0.0700028625222307,0.12105885794983741,0.13744827078129604,0.15273784427370712,0.058457080966740925,0.10655503760567403,0.061410340871755315,0.10243365556623392,0.11059729758157544,0.0675422582203225,1.224399867566189
0.056134674270336436,0.0763350331032632,0.09771779926955106,0.13117561570698477,0.05583929252671432,0.06252924101982198,0.032644064408707804,0.08284801563224684,0.08987746027534366,0.06035506451627694,1.1811028762850668
0.03237222869606973,0.10182798604075752,0.1263699106550663,0.10112293828892628,0.06116383906676627,0.08445765248618058,0.02284764755005392,0.07715213395655295,0.1079996661298007,0.04865734259274949,1.1702417160637129
0.06543180446040858,0.1124835695045931,0.10364924371220328,0.12149791617638475,0.06743835018424933,0.06930355981772701,0.04115906616054143,0.0875824092521457,0.10320906426569518,0.05560518530310138,1.1872683871803078
0.02866665796880992,0.0938872888838212,0.07239924755041163,0.08205352577467134,0.02221745184865824,0.052474463194904876,0.019282677758620664,0.038334604174654584,0.07033299460705068,0.06354640601051662,1.1255118750764903
0.06128020411123784,0.09773682833308518,0.11744425691343728,0.12701819133657954,0.10124664382684895,0.13149735569144394,0.027355458065036996,0.08455113161397036,0.10996782590147948,0.037446943992931615,1.2085868799600445
0.03204551095768959,0.05845700683075868,0.09252256320453855,0.07015465665418952,0.014873199763262158,0.05584472663694044,0.040215847939490734,0.0518695622516466,0.07609587576443375,0.05014559693292983,1.1165382477942478
0.07823409666381381,0.18317278633013195,0.18620644899303357,0.21354844078333207,0.12579888079471255,0.11393458155135258,0.06931500369291341,0.1162493357728857,0.1506447093241887,0.1114981179391316,1.312094588718419
0.037820423233585324,0.057658978861399666,0.09585433965508747,0.09337597032400374,0.07882183430772123,0.0808745395631135,0.0357299336467519,0.06231835456492725,0.08144783290015024,0.04531766698704182,1.156587485913185
0.038495420615243,0.13596540655095693,0.1204216531370382,0.1888672151322085,0.06689237607008582,0.0637688048491844,0.053769205902529996,0.061280142879094904,0.1291225768871731,0.1002775323756344,1.2292191896910274
0.05561946749328735,0.10381373976801012,0.1383595740633282,0.12846147199753283,0.0375710062695923,0.09288231407889268,0.046326158580540004,0.07325723510871171,0.11066250818374795,0.061011319305343314,1.1859914000509286
0.0816375599673569,0.14846316860642117,0.12973671689233557,0.1439335015583559,0.05540071058334167,0.11338904847172995,0.06014918286354502,0.09391766823871393,0.11633030545150051,0.06685190223722606,1.2219234594728752
0.040237200373839675,0.12087285756775443,0.12579062476077763,0.10832625721038944,0.08059621355997379,0.08867936591826324,0.037910784028692114,0.08219559831617637,0.1192106253983859,0.06514005568877503,1.1937874470346626
0.030887154062137927,0.12471389203893149,0.05071044550334832,0.15050524844583582,0.06422072405506786,0.08017186031768446,0.04405968202936428,0.06147540012266309,0.07875319186396904,0.07894509754548622,1.1961959519049188
0.039849335064437344,0.11343222370563942,0.08624399917280337,0.10682102554416277,0.03162309001165293,0.0794842118164072,0.024944511254750286,0.047566900382317874,0.09330975533446165,0.06589699634388155,1.1582760366146756
0.07642967953448015,0.15951429095776753,0.18130302021938127,0.1903523692656397,0.1286542795603735,0.16261288037685157,0.04665775405027819,0.12667483231654403,0.18590717834041048,0.08981182575256443,1.3130878446329315
0.05173094829650447,0.15847334157704895,0.17190456663311532,0.1987628372130478,0.11355959533529311,0.15493192573649933,0.02290527749426668,0.09932016546078862,0.1617543058354493,0.08299900997811217,1.2905729369789687
0.03721760452208763,0.08592738396821259,0.08169391284678801,0.1179140606779456,0.06893999718388177,0.07388953968824466,0.029099586733297714,0.08422918436814471,0.09190087800061632,0.03346567263372878,1.1684215419242068
0.07750601745347949,0.12785691722857015,0.10500130801981417,0.17224753224497782,0.0980217589944103,0.10020774417723136,0.05903130592086067,0.10737821592635058,0.11593604429974612,0.09692350409032585,1.2598395830054143
0.02171603499620419,0.13348070436287524,0.09811845840039193,0.1289030641494504,0.029703394671647218,0.07611084917888183,0.01665354216908768,0.030396923530802315,0.09803465133785783,0.0844898082357982,1.1693933180806944
0.06620030551715139,0.17209761931035328,0.17034104562424338,0.16938441711007063,0.09030429914565309,0.09551521158302444,0.08770083783998228,0.09715563293888835,0.1497530914887573,0.1078163843409144,1.263876512764221
0.09160621552650375,0.17406031153158763,0.14619346138079126,0.1681958312629199,0.10289940576401853,0.11249319302472142,0.03637099976356153,0.09977383306204977,0.1348120541897079,0.07342596992662485,1.2580786598694047
0.030789626786477092,0.1297051323867779,0.10128307569922011,0.144863012885012,0.03506400669241271,0.08266081109507324,0.05631510369141687,0.043527165021171384,0.07842363577242017,0.10874439275775508,1.1948935087170132
0.026930339682942724,0.06414954570667286,0.0895223841247255,0.06431746164437807,0.036851076236130556,0.08206672245570308,0.0011018234596378573,0.06347300089416132,0.09121324224091197,0.029781156375587016,1.1250312629098682
0.05688939811963943,0.1091599486842301,0.17578105639052183,0.1492029738632487,0.0771446529471442,0.10729106268916994,0.03737620562016053,0.11399360109903581,0.13104937727429622,0.08140497925466429,1.2409153937584803
0.07997373140462831,0.2752607124678993,0.20310729992170312,0.32544541873611954,0.17159046591082566,0.20031592346639304,0.047474066824467503,0.13877343226635816,0.2265355650134748,0.13016449403227018,1.437077326125465
0.05018023093785629,0.12732565283256145,0.11005703019080836,0.14315133102001953,0.049168769125362596,0.06875680040319357,0.04923696768261734,0.0692536365353055,0.08816225930787439,0.07167037540898116,1.18987341492855
0.04479491702004032,0.0890406148287732,0.07572916522040059,0.09288559376485928,0.05308111950473734,0.057921161177413534,0.044230546636686144,0.049797271119270535,0.05758016709218111,0.037800531686404036,1.1331797756972453
0.049241077430972724,0.13342443932704273,0.1281819038105307,0.1269594414045616,0.0405698406218262,0.07204166347395323,0.044579354705198825,0.059950889565095374,0.10598496212217588,0.09939910524803555,1.1936686431483308
0.06381063136745846,0.16352007128574017,0.10410940726252846,0.1633090006384252,0.07269438629759409,0.08649910278466667,0.07032255775000484,0.06331638241525414,0.09924172317569609,0.08013393449547035,1.2183567065545198
0.04788125762443156,0.0802416922860875,0.13927933481966542,0.08302573295738691,0.06614746883341974,0.1048490921171669,0.035068826118773364,0.09364361354650041,0.09819435599802084,0.020771406883023227,1.162046713950706
0.04228317793405018,0.04575822725805239,0.07231389526239809,0.06037937270784739,0.01986886295192789,0.07387007612491427,0.022500254247370656,0.05848719038945823,0.06286876678946036,-0.0005663311604301169,1.0957405494171115
0.0514611572888628,0.17712347405523932,0.1056608375928391,0.15760384755125612,0.04631665063726787,0.07217426228453558,0.059610606712374045,0.02618446609852656,0.09727266325592532,0.11452213747652086,1.205306355374873
0.043607463574134094,0.1070780346113838,0.09750547732737438,0.11021587881181168,0.040940655133838266,0.06613474162083123,0.030535766378582928,0.04222675534617566,0.08094999682777165,0.05615305156451325,1.1506218837139393
0.0514183301550624,0.1281201600827984,0.1156465114119424,0.10509223010709529,0.019090862903230622,0.047296917276101344,0.04457865610272463,0.021858694421024658,0.08722062579746895,0.07824915253569942,1.1425386832322264
0.07719595170434973,0.09819562784068708,0.0987060616870299,0.1278326316969155,0.05400689953848868,0.07771101402181957,0.028070226739444898,0.07745612002688743,0.09039997845008767,0.04310220440166528,1.177720034883183
0.053785119255007625,0.06883600050960807,0.06933990026306382,0.0840706508663228,0.04758912471486035,0.06749900185781246,0.029012856264227685,0.07221128330527532,0.0748624333413799,0.03455003740760061,1.1390089525614102
0.05657088888493115,0.09046816620973824,0.07468070871643649,0.1017560216967949,0.02855476237026904,0.07120751111886453,0.02164999604987901,0.07183590591162403,0.07748252255934007,0.049003316717532205,1.1518473755323708
0.023304813692530436,0.1276287712292686,0.09952459221545858,0.10533779770295834,0.014195015514145273,0.05636448200193216,0.01482564539599917,0.017371292742723962,0.08417577453835647,0.0801421312288028,1.1392588189237838
0.06383944035882015,0.15146578936802832,0.13501767925179253,0.1589919496772707,0.08450743916001344,0.0921406392217651,0.05768149571548054,0.08772381659112859,0.1108788516507214,0.0812652752204947,1.2330082654527972
0.047860417258332746,0.10154107691909317,0.10964788448667431,0.11895345299713693,0.09068618866578046,0.11359918184259543,0.01486271253224449,0.09193325792610042,0.12835572821250193,0.03720062378357376,1.1998452258413446
0.038073029996431515,0.13969969394807763,0.13875854978357371,0.15222989973539108,0.0636582207908986,0.08357926831316145,0.030817598564995937,0.06590777818413417,0.1317796292990885,0.07901510967435282,1.2107072770179017
0.057000002563783576,0.10431051593729315,0.11734278054248345,0.09773140632441303,0.05363926914340634,0.07650085414677955,0.04369763222687338,0.07002230141413797,0.08721961772925393,0.0788343903404611,1.175823120198653
0.051132428667867665,0.14247806622781783,0.13554364877557787,0.1458522354340346,0.0420015092290278,0.077792000379238,0.02319277565069525,0.04311435464870801,0.08101415398502015,0.10482617083273855,1.1990115485780026
0.10153328423931095,0.14844921373626968,0.16964178990643353,0.1690638917825543,0.0906510759945536,0.1341975994917603,0.08229884534190832,0.12812078925548762,0.15677971550132722,0.1055119550602002,1.289563554729678
0.052241029955191295,0.12630737387286253,0.14854490083995264,0.16091237763696353,0.07096716460501655,0.09933235963799479,0.0319481609087369,0.09407945062450766,0.12574456199551254,0.08303112320145833,1.2345044314833118
0.07047469445168893,0.20418449031837393,0.18799193518756233,0.21330123521537134,0.10907645318806812,0.1664800046313084,0.04878117441387738,0.10352467243503499,0.19344236407185345,0.10536509426789656,1.321267602261102
0.03661436339707746,0.12482735675278998,0.10919423589578799,0.18791305711874748,0.11832732357641663,0.11137653008079626,0.04396707354721022,0.12657583823288457,0.12534576629754612,0.07622466510003198,1.2701714212606088
0.06711032608557845,0.17187813019250414,0.13998707613507963,0.17539264077755357,0.09878209374513958,0.10898645587994998,0.05693346824347045,0.10934142574448008,0.14438042299168632,0.09721194070647875,1.2716672478328976
0.04858797462315668,0.11231172130572059,0.07189295534658499,0.09431142634057875,0.011496439593625193,0.052704938202045123,0.03563670516798149,0.039851789882384026,0.07190153095796849,0.06409493532879211,1.1325993117620712
0.05734813679791487,0.11991526365347116,0.12550447263631115,0.14061561901612066,0.1054955452631609,0.11610115337539341,0.011302188606196433,0.10712491603128264,0.10717316074931205,0.03907878062116518,1.2220885128527583
0.0608769117229598,0.12767802958573793,0.1289739296553583,0.17101176635752285,0.0882209572805203,0.13540106616816353,0.081533853407549,0.1200636380903245,0.13345640837323372,0.05429697351601493,1.2522943140942884
0.03773457795636195,0.10464765225370876,0.062044224102507047,0.14186558152214318,0.08054207070352494,0.07247137942930121,0.04818542451989872,0.08036897369556666,0.08211581581584278,0.06177544593656968,1.1937700083058689
0.07373777215314464,0.11493207456697943,0.15076636229332097,0.10781524325775685,0.09411712688968961,0.11229567768185006,0.0678444434794144,0.11320118366345852,0.1368771380533453,0.06819026280055614,1.2240453036846883
0.05915120153973092,0.10943418122700044,0.08630565072820709,0.10677317484746256,0.04919230408006263,0.10900127601806749,0.03821476047719105,0.07185617268443781,0.08064658510028125,0.042518320796488096,1.1709269278459615
0.05090132221433961,0.1290223874717478,0.0675695066658223,0.09462940615589252,0.04942889039841871,0.067419758834992,0.033454555348024495,0.06128217268812196,0.08354319228983739,0.03674735420076046,1.146389175858065
0.05924548508483626,0.13524567913614835,0.10547891222568703,0.1283642364009158,0.06370239130154993,0.08146384868549547,0.04313983451618947,0.08804386638081038,0.11091412357352362,0.06593673946131755,1.2000309214557774
0.048203248168764236,0.1622827189696623,0.1307947632392627,0.14630816156920584,0.03402643774331485,0.08219249361834081,0.058159248753896525,0.04554840962854887,0.10905804694590486,0.11315542555119355,1.207032932897894
0.0235955543124625,0.07534243025318746,0.0998433854282998,0.10177805486539551,0.03666493196532875,0.06482734693379896,0.02657541843058549,0.036580594052868703,0.07675326760965125,0.0799491063161183,1.1490934170478635
0.025705016483895532,0.10931170529140442,0.08806306114024814,0.07033200161635152,0.03574762340837643,0.061740954801356815,0.0268608220287418,0.04838525792076283,0.052246829008449014,0.06073181256566535,1.1286169200462666
0.07829291862771182,0.09943986334188457,0.12305413143294963,0.10308355459882569,0.06919416133265573,0.10310557698585104,0.027652158590719067,0.09381526173506483,0.09500257041943133,0.07878304425339884,1.2034018054411666
0.05945034410987358,0.1302007181757576,0.1264711815681575,0.13295793639289974,0.07283206409820936,0.10812764546004734,0.06398070972947273,0.07803062860449746,0.11947717060350076,0.0625578395591976,1.208538335250506
0.0627700219340268,0.17622232807184926,0.15569005618844317,0.15871764289634782,0.0662889442567955,0.087602688034322,0.06915704685369392,0.07111970988391562,0.11889386085515137,0.1248657669648798,1.243744112066516
0.04033414174932633,0.09013814461386435,0.10205327700254763,0.12225312626256801,0.029379637568365733,0.060413138934026056,0.055444377984259025,0.04288751637947559,0.07059894152940131,0.08061631582836734,1.1597852897207324
0.05489184755706017,0.12049735070343709,0.14412045438000687,0.13468644939729316,0.07101671632380496,0.08232279186856348,0.049347536822334795,0.08377988283640476,0.11935822097408291,0.09159591555744892,1.216348429973258
0.08767228781258615,0.11909100442079489,0.1579451689772221,0.14505234204463696,0.08232915094420917,0.11047291390847996,0.041977627418654115,0.0939802672583243,0.1338029098559212,0.08331887907672592,1.2388827561781603
0.03958296931060082,0.05866207132452779,0.08212006738961594,0.05223095335038975,0.033302182095175235,0.07222114305959881,0.018877923144399313,0.0721620591086104,0.08535136611061751,0.03027072823930717,1.119019799876295
0.04703155138772849,0.16486175653449836,0.08985810384538223,0.13472728595667843,0.012438887782328947,0.03069095029761718,0.044066834680945285,0.012478080412388617,0.07305888043403354,0.0933178029414398,1.152406898755884
0.04909351209305806,0.13962579085987728,0.1643291089467932,0.17757961937582184,0.09127688576205664,0.1145552217335511,0.0688268823260999,0.09631865292891993,0.1516021786651981,0.09990757524958603,1.2653129808199295
0.07417644304504856,0.06476164239179107,0.10489755377821637,0.12216616562464867,0.07895281588983465,0.079819855839276,0.03272742013016523,0.09153865894834139,0.0783816510322259,0.061822361321270274,1.1931971977934315
0.06748388983108271,0.15391452808707182,0.17241306811356788,0.18875134470065202,0.1099046604506772,0.13194861124274948,0.037845445741677045,0.10160162405102452,0.15883266913346802,0.060596866289383045,1.2692168852981613
0.05074376383732154,0.09480426509878814,0.07197471773729122,0.11870651624073823,0.045649582453905324,0.06248945650345445,0.05283753245822147,0.06436131687268533,0.09105826176298545,0.07226155349967806,1.170907876812681
0.05828222562845917,0.10375658598070235,0.0855265385043152,0.11442047846415068,0.07184254729667423,0.06979872511078819,0.03971317369469589,0.06674567727973252,0.09680331263118352,0.053716748667730005,1.1738076182785981
0.07190154013524873,0.17624750432968833,0.17348352002366396,0.20066787495844213,0.06981790647316795,0.12268196430135084,0.04220008187092422,0.11100534057244359,0.14804514518033485,0.09122443954137081,1.2791407125427263
0.05244487689844705,0.10524997104303896,0.04122735748163311,0.14099991037330764,0.051854284814170135,0.06653125537654694,0.024007606692922137,0.05137242438937237,0.056374282293938684,0.056470095859800645,1.167906643117307
0.07082170517132916,0.12770758439902258,0.1117275143585187,0.15468739131532463,0.05561573830814365,0.07962583359767247,0.05846688204266161,0.08884142450483992,0.09441985945270195,0.051500843664785106,1.2013804619177157
0.06610099453331265,0.17038407026715247,0.17109172457877656,0.20945566180363706,0.13721816566825767,0.17096173866078837,0.040812222362757805,0.10467384712089849,0.16262124582757143,0.09835090221981124,1.3190844619157749
0.08420073890385138,0.16430171093243634,0.15640449856935276,0.1670069656423824,0.07029057221085756,0.07821827672350462,0.04950826213287888,0.06628665062388125,0.11789818577688828,0.12095793823277393,1.2438599810443196
0.05393837366454577,0.14164451754164492,0.12418678559739084,0.1632118232781483,0.0450309571810866,0.07174335034057217,0.055396682073075944,0.0637994389499463,0.12061736355306961,0.07959638502761998,1.2060790656970641
0.0729709168797396,0.12520855631000832,0.13980894543943762,0.16032313985675262,0.061683052184983544,0.09293511016063506,0.06729480152770591,0.06736025748597371,0.09252748762815784,0.10772649389363259,1.2288709921270344
0.08317931984750405,0.13847732508538485,0.16571182835223822,0.15494526310034168,0.05538247799829122,0.09982173878741815,0.05603617638635279,0.09972689937630468,0.12026163431276944,0.11014039301074023,1.246620668369711
0.08097316588460382,0.16459372184872584,0.13849975983666069,0.1467646807529803,0.08943424502292875,0.1096158540108983,0.0673533081657111,0.09913544415041639,0.12417516121355088,0.0664847199814343,1.236160637152747
0.05799451073963559,0.07767624511006749,0.09104768270107971,0.10591127570242834,0.05787124204856235,0.07914900557193003,0.03032383151485635,0.0783372991289413,0.10065014570239665,0.058828448800784625,1.174231167350058
0.05927160761479035,0.16194548390231012,0.13593073295843805,0.1781048992128121,0.06104759795592769,0.13445804002430206,0.0592296650098567,0.06728557266215304,0.15514925978718047,0.08499037935810146,1.2470805556512934
0.0677483209983665,0.08225836644408056,0.06323530519171536,0.12527557133024392,0.03790568838151968,0.06650334683724438,0.03759169783759844,0.04502182005640436,0.07265076784673227,0.046377082960356475,1.151921725995363
0.07536281465229,0.20082868219683148,0.1555177784566708,0.19654909613137794,0.08446507134146662,0.11808072889035386,0.06516068782227243,0.1026821286595249,0.136016297172908,0.12309744301373898,1.2921985383564725
0.03942826199636661,0.09774202867100237,0.06526172033438973,0.13308337571983048,0.05769936817275739,0.04948541859599707,0.04974820462444804,0.05371686254004559,0.10748491590193747,0.1089451723459244,1.19100738175935
0.07755484486453179,0.1506628706533945,0.16933184917574282,0.16392314457215718,0.06969666732671702,0.11691537443480449,0.05789069462035536,0.09834437107681279,0.13745089194154078,0.10064798696250729,1.2574461575424474
0.05305621227891446,0.11831087513660551,0.11502753184268244,0.1111890950306084,0.04874675559322173,0.06866651142409926,0.015057451282348252,0.08260748814232567,0.10677521153954735,0.05167794340581579,1.1731843066764578
0.07132553896685956,0.18734209558015913,0.14765755242814602,0.18525066713299926,0.06593353735974904,0.1238321373963822,0.05544198257792711,0.07946591135308002,0.15792266299336205,0.08847104837702233,1.2589582982638083
0.029713820725310737,0.0721034166063896,0.0525097585534538,0.10743808386392217,0.0466827716967719,0.05485363215615907,0.027067537444873346,0.034697367921976446,0.05065696797383151,0.03734789844677114,1.1265463421877528
0.04395205895311561,0.15334272490571582,0.15638221275161185,0.14076424896746975,0.08210466226265334,0.0810916521236246,0.05238747106252282,0.08813799028151931,0.11473645962233742,0.12051359491603689,1.2384384309075396
0.04970287137259662,0.10359366378590013,0.1433001414888335,0.13113588267199638,0.06381559858981675,0.08372374868614386,0.06403335391466147,0.07753262946784341,0.11223714546717682,0.08929162232557449,1.2066244657616918
0.031102037314305157,0.06574022294521804,0.0724518485964977,0.1037224157274527,0.03027331162116627,0.04545638070230177,0.009099879897890056,0.04388519031994006,0.0897252636209083,0.0169734722607715,1.116099964864611
0.05148934284986746,0.1659845309828068,0.16896014983608376,0.1688499438526427,0.0629097067513566,0.1351416795947824,0.032315163179109346,0.0780943257851936,0.1351334217341037,0.08861233241669592,1.2478681539141756
0.047579222992628754,0.1460356716338306,0.0865527073561334,0.1299945336302576,0.04421438224730039,0.07272094033079093,0.02896089249608255,0.03108204994727098,0.08128843102741089,0.06353421663583991,1.1649910354350317
0.0538686087561462,0.13162770319419767,0.09829243800213625,0.14998631167638055,0.06088413747295095,0.0718967332029012,0.008322865523133806,0.047565453195846874,0.09930117997994137,0.05883019853447144,1.185130943183129
0.06778245233659357,0.13837422264385904,0.14447326767097035,0.14391772732317076,0.06926513564990447,0.096698601068466,0.04669676288449666,0.10577009193792755,0.11989034217491171,0.06930652852688766,1.2252304054429142
0.06368560565707741,0.14540951508326833,0.14695173204183154,0.19336906814354132,0.08396978671771822,0.08489838002998701,0.05380790851782459,0.10097012122038893,0.13568176142519808,0.10908459960521504,1.2673795245329886
0.035082217472435694,0.04500005730447859,0.09646143036564925,0.07016909039404379,0.05235225280813438,0.07313328874688564,0.019067451454986374,0.05349708923490421,0.08175935988160844,0.020576766310077536,1.119735940784391
0.054760833932367664,0.13096794989085445,0.10645513425936687,0.14595830814492458,0.09934209984404467,0.13739091350735588,0.031981102241849975,0.09000885723664362,0.1292882899815616,0.04219248593310285,1.2264215050792406
0.09073929484954814,0.20743056275106006,0.1802532534739441,0.21092779851333013,0.10595087275773549,0.15955151450985766,0.05602657787090091,0.11780122503147246,0.16382416448491438,0.1022525790585136,1.3199985659884765
0.0488725088009403,0.05818966964576864,0.07657240724161203,0.087811457347857,0.03787544877745397,0.057351092079639024,0.030967605150156452,0.09085029157078847,0.06655382150656607,0.034667497441203746,1.1397889107949348
0.10007173527789436,0.14681960114193318,0.16558725371073013,0.1668587170320075,0.06890495360709349,0.09233427119157805,0.06427403648378548,0.09535274886772846,0.1343087990117664,0.10227920458504934,1.2525083699426687
0.03208612210248751,0.047223009500658206,0.0665267961910516,0.0623350269523925,0.03168753737098168,0.05767499114866777,0.005189231219249201,0.03858891713118272,0.07392179344887095,0.013439498929172372,1.094425396948298
0.0752437171378716,0.12871884102710257,0.1524361960591785,0.13622553674236998,0.07381129833740306,0.09711096141021136,0.05477024810615689,0.08916549570088622,0.12727596468551897,0.09305170859204764,1.22928307406669
0.07748168182806207,0.08914342264651948,0.10280401933020893,0.10072547158740311,0.03156425622329797,0.07800379015417316,0.04724356072909081,0.08831413267624943,0.09523748695116299,0.05027399385946868,1.166288224046367
0.06054620368494017,0.0927165124988112,0.13251191039029028,0.12287944557325556,0.08083268820295275,0.0951828939318869,0.058064492468366855,0.08341516182300326,0.10836747063492587,0.07675304752596815,1.2073717230799692
0.05427009976191942,0.15744879735789602,0.09915965073855194,0.16250967188469584,0.07431906886339917,0.11586962510194476,0.0672213737240093,0.07425544322359558,0.09733220057014604,0.09076953207982187,1.2346996628153204
0.025399378851457773,0.12447916355058361,0.0690972729365101,0.12317330182703998,0.07710493435640917,0.0776322448707006,0.01850678737834268,0.06835114626425291,0.06906020371581442,0.028523854484796062,1.1645409930095985
0.03446036623858426,0.13092697736217238,0.13646785218057653,0.15551353625858158,0.06627891224787795,0.08338473805553726,0.024059458135468115,0.06753535867676168,0.11528229613590889,0.07433129990498218,1.2082743502366722
0.06418675217391229,0.09811916977798625,0.11941722087205188,0.13276988696096806,0.07558048066573074,0.07432823574762686,0.038768746555863674,0.10120314126773147,0.10926388398106797,0.06404940405707531,1.2055070102161443
0.060956391440738,0.16107360010691663,0.13833542832625773,0.16462123378392454,0.09578157623424897,0.1409204383030482,0.023657837684907826,0.09791177385455756,0.154158861728678,0.0628614710182353,1.2548215410224985
0.05588633934042832,0.12176611851747546,0.06516640213573334,0.13375471374334802,0.05217111098936541,0.0582515898028699,0.052591067080047654,0.07520101690468158,0.09283267051997907,0.052157576096293734,1.1756513245275493
0.09101693955222144,0.12940887304132057,0.1506987958664588,0.147490678277705,0.09778977730424092,0.13884249640256058,0.06170678082984605,0.14748535581303185,0.14723754669996977,0.04268836113650877,1.2566601737254581
0.10215539953553297,0.11103483376044368,0.18166989725182414,0.14048167926535837,0.1112290082104734,0.11996607104634746,0.04182869665985541,0.11854883234929543,0.14713505824935016,0.08585010991769615,1.262186151917012
0.07862271425594564,0.07729578547835421,0.0794783094483826,0.12976851066840409,0.07656162402706275,0.05563437876243303,0.02533674473165844,0.04899709702161378,0.09695944172079726,0.04464593068638437,1.1671078027213926
0.023639428802014088,0.10319347715634879,0.08222545378701719,0.09279798355411936,0.04085429420482571,0.05428939274326363,0.014761955161240225,0.04329986512444466,0.07261275926738563,0.05908481734125056,1.1369477890371429
0.07984346758900865,0.17629004965548226,0.12151500742507781,0.17007351874329976,0.05508691474386282,0.103475253808509,0.07212608613523265,0.09597962557770058,0.11830513352066148,0.12867995943469404,1.262609312936483
0.05185809329749852,0.08942913514569859,0.024007580696110524,0.09074776370424376,0.007695757752639466,0.03478863857933996,0.023529127551018564,0.0073917372918466395,0.037606255087102226,0.037213519467799855,1.0924634523374837
0.04301281846925331,0.13701135622022503,0.11915170684348773,0.14307915351579778,0.04903548835953349,0.07741645535235724,0.025963430989346496,0.0249547120617591,0.09378096247071942,0.07559954003672317,1.1784476907022137
