s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1360176219599097,0.2827121169117118,0.2855937095856568,0.2846475166041679,0.14608555523039288,0.194699203782409,0.11488962259015587,0.19902680785245666,0.25910406463971747,0.17005759468518977,1.464206929216463
0.08536474561209985,0.19257646980112944,0.1937508101549331,0.22590537661651375,0.1516891239483499,0.18094324530958528,0.038366920550473846,0.16690482391939065,0.1756147763092079,0.10085735697565638,1.3650919286910617
0.10188459219486617,0.21814300257247798,0.17316170891705396,0.2470643533753599,0.09381480341982565,0.1251834486412547,0.08666472400383804,0.10560119161484907,0.15461801488129887,0.12919645567621624,1.3310205686614982
0.05498880541211654,0.20870990094985045,0.14853816605740647,0.22978479706320862,0.07362582745473155,0.1054550847748205,0.008181691747901728,0.05508138020453288,0.15647189517135227,0.10206107555354746,1.273070956824796
0.08224862538843776,0.1783319302720041,0.16574505716622756,0.20244498974213945,0.08908661614501372,0.1296955409988003,0.04570290000434871,0.1109448730760733,0.14917300110618037,0.08990741222256558,1.288325101277458
0.10154492996711932,0.21791417321047285,0.23206450226233563,0.2304107110548812,0.09495867831638974,0.15591604134144949,0.06255588928053663,0.12705394919526047,0.18247344076379768,0.13416956205688657,1.3490323712607444
0.07505689286614992,0.1407840944373492,0.13206289396013443,0.19845291802849874,0.07994045810630344,0.13417223350821683,0.05993240849802559,0.11771653613778564,0.1572094041571888,0.07661767639951234,1.2774545548564702
0.11756529334159092,0.2068206308919402,0.20959243274174505,0.24987202434865877,0.20913952341833125,0.22809152539751862,0.04747871250360071,0.17293386585060236,0.2274372056281906,0.08840992592107252,1.4149558148473527
0.048391795669073014,0.12872763382208652,0.1309117619596407,0.1395662412917409,0.0648188122240705,0.07310642971063394,0.04319701711617743,0.07329375929806298,0.09880930805398594,0.13556619120972108,1.2279190757472354
0.08385388858666501,0.12778638781314325,0.11781188913029578,0.1359606632859176,0.0635718765147454,0.11802019421234466,0.024814202405202407,0.09169295532061891,0.10680910317864813,0.03550594975307841,1.20394356101551
0.1093823707369914,0.22587212783881605,0.23096810999635944,0.23964817204963315,0.09044200843540262,0.15004250977257597,0.07189346886975363,0.14471591464453704,0.19240244692183764,0.15573455723631596,1.369679144090277
0.08616688523953167,0.12853223616363296,0.09802922458841061,0.13590578212156423,0.09225863685624618,0.10433069300541202,0.04847939113725302,0.09476826111878953,0.1197563947374958,0.05458497696210336,1.2193859813997954
0.03369878713622964,0.07754330062156792,0.1338966790915336,0.1222803201160067,0.07695978450945264,0.09228390309872314,0.0059033400325224725,0.08749349782506385,0.11179325591378615,0.04838380267150222,1.1898514729536473
0.06935467428916552,0.10333355226357084,0.10917982018825154,0.20815871406510172,0.11556125809360951,0.09983259597791357,0.05870572977687877,0.129342188123734,0.11178033729104432,0.0428924092214769,1.2607303409795114
0.07473268213184936,0.22447075091759325,0.2574452874307532,0.21553183684622867,0.05900377134720736,0.14076873054809919,0.0711794010161646,0.08853050405948652,0.20742129789063174,0.16345728905294493,1.3272372911672565
0.07546624345784718,0.2113625030700787,0.1643011796019147,0.2087910382318632,0.12285297556745672,0.13852454404301112,0.0678646742487284,0.12523660648909274,0.16708173308902471,0.09246525834389155,1.3140473099103156
0.04191621505377052,0.1665315592683338,0.1680368147892749,0.2017039422048717,0.07756975426180236,0.10095795036727222,0.0424060781571467,0.11045527050953106,0.1653177080214742,0.10603729971105644,1.2796686837081483
0.08345056770698138,0.12869507846261755,0.15654703520705893,0.18004374628484926,0.08575925855837097,0.10659233692980756,0.07411808422197988,0.11436439846089974,0.11202675339219054,0.1055138834378954,1.270231449023599
0.07595541527266271,0.1650826272405957,0.11102158062575769,0.2070182204785212,0.09639227099261004,0.10807577010609244,0.08952802401101825,0.0959090393418333,0.11133187585081754,0.11466346746322104,1.2835751479950284
0.10257081437243035,0.2074292406463961,0.22488836116632202,0.24321604464064656,0.08739040670255159,0.1697922367202629,0.07879491615232732,0.12476002112398965,0.19997557920757303,0.13284667165066996,1.356298723609058
0.11356004343420167,0.19096302939277973,0.18650403904557378,0.2227038380338366,0.07276169235105805,0.11765042771249608,0.07138921357402538,0.10967865687103158,0.1764204455493774,0.11754905803517084,1.3099406990489306
0.05412113333880039,0.17141859526282327,0.17376615193852485,0.1801743506569255,0.05661186724491525,0.12021103955983105,0.03218337510516024,0.09336202565312773,0.15591758637889422,0.09712324038012228,1.2598232786612384
0.0924616279976282,0.17264817060080606,0.1649789342701287,0.17578328578592772,0.07815184187877769,0.10432797281846376,0.07332363498948338,0.09145977479404568,0.12847150797403833,0.13124443706312972,1.2754767058590994
0.05021450548036434,0.255737093291794,0.1581632326149317,0.21448231244410307,0.024070882308875795,0.0665513611733145,0.07223464056498916,0.02322536157146568,0.12151682556421636,0.1638928941172244,1.2554615371910118
0.04342545880013316,0.19480750389206722,0.18463876870092802,0.19531137421660888,0.08741002876959927,0.08174832662252243,0.07786666456643145,0.0675958537461461,0.14041444990626903,0.14650163352671708,1.2761940710534123
0.03595323694124519,0.16118177511108547,0.09216232113481976,0.194798121263535,0.0617477866471707,0.05455664115115557,0.05617789614195902,0.05146251610513877,0.11301020882065507,0.10353754501093256,1.2242308378744178
0.06471009115897196,0.18875582935053725,0.208802647233052,0.2261576105384227,0.08333189528602544,0.12380713635055057,0.0745723241651502,0.12246833940611283,0.19925273142069466,0.15529872287882104,1.3367097192608592
0.08373213567452399,0.17996180790585234,0.1366278625971512,0.23637435696927245,0.10114940449038014,0.12279022136113941,0.05138994283944048,0.141365622474982,0.1889213172643998,0.05292500381619902,1.3032412220540603
0.06607784008013846,0.15050421564854405,0.13081581020938599,0.15847288019689668,0.0770553230053146,0.09499614016864313,0.0471876097909733,0.08653318683162729,0.1233884874580742,0.06574221126038282,1.2252654250779387
0.1280525132586222,0.15872339473816258,0.18921915412505153,0.18836713436492092,0.07852491955768405,0.14013568907884597,0.049267138915260536,0.16121726748901147,0.17740437186764674,0.10436995155491163,1.3160162621488982
0.13597706983790797,0.25228418289808996,0.23792827861432975,0.2624515813959573,0.12307788800329306,0.1883519889086854,0.09054174186387923,0.1563764204973373,0.22087877556722674,0.1459189762188065,1.409597364562395
0.07979025424604978,0.21135165376007628,0.1458105088036531,0.19564607688092264,0.04698612169411204,0.11809605860612797,0.06451428151240861,0.06739018198802445,0.1314683029266544,0.10481046862934909,1.2590962552553204
0.08275854479001435,0.15008362679233767,0.16087890829136303,0.1947668277919081,0.058250628663506485,0.11293281626297863,0.056467818191969416,0.1180470968220845,0.1433171072909592,0.09986267537876685,1.2750550952853839
0.0924128855746238,0.22039465677816086,0.22910296944744846,0.2385847259567136,0.07773453611710684,0.12682193595923133,0.07170187727471035,0.13370662115918883,0.19984402629033401,0.1715144423962392,1.3600728393132864
0.11231012214485567,0.20936030229990193,0.15642560928766466,0.2159226214484645,0.11356027071039489,0.16231863095170765,0.04674092285544608,0.1130341220481175,0.17189075052373726,0.08670626922405275,1.3191328510148055
0.10272318806400464,0.22684653955106196,0.11475803779144365,0.2792458402683725,0.11199163060138191,0.15243722094660903,0.06684132489802606,0.11681165815013461,0.15991117466046453,0.1397184848465954,1.3683244232379366
0.06935012176947908,0.19747660292961133,0.1790171754335346,0.21312302469486483,0.09641897494919593,0.13185719989555517,0.059358978101450736,0.10877380252722746,0.1671827939251115,0.1307453298782796,1.3168754787969912
0.08958367916325104,0.25576834878931004,0.23964670819693035,0.26899446927794995,0.14974651328360908,0.19044610699841558,0.05447179372983135,0.14371357801963522,0.22828908331808204,0.145826199189304,1.412259893086607
0.10501441819414468,0.22506912451699665,0.20379956202317012,0.27168714977827185,0.13644275883378226,0.15772297937020457,0.0541786481222461,0.13913718651161536,0.20356039670386264,0.12068589378186818,1.3813719159037317
0.05553976177434783,0.12190820950289599,0.09244284548047799,0.12010194653055703,0.03858962239323004,0.07170027160547818,0.03708762456500418,0.04211789169531212,0.08050597512876786,0.06001963224733307,1.1601755647215657
0.07979861181745876,0.2793498668652617,0.20516127980856966,0.24828787769178268,0.07242182158548283,0.12262091100832813,0.07738553869063515,0.06809293262103279,0.20785848228785347,0.17929102548386844,1.3434002881517018
0.09078724154016601,0.16894207034906558,0.1394442108054429,0.19476891137810984,0.10214545497732251,0.1619364262123264,0.04418681732167116,0.11515941705949007,0.15129444551466295,0.08711365404821325,1.2984904096359158
0.09836315503432899,0.09749144196904434,0.18626131345431354,0.1639990209597898,0.13697078328010232,0.14374557612515915,0.08352412693061013,0.1950789817818162,0.13552597131334682,0.08697075830964411,1.3143110676828658
0.10706924115463282,0.2596053073524179,0.19923645774205337,0.2975869120619786,0.12570620123874213,0.1651878668086755,0.10767763099806169,0.13821632434752965,0.2128948451986099,0.1395550732037556,1.4041209581028187
0.05320386640640791,0.15060214787835155,0.09272640199876217,0.13553246064116337,0.057867684475626076,0.08989813274203484,0.042576466469235436,0.04481220425811831,0.10196494209072683,0.06312752572365325,1.1852844176953123
0.09328588249230785,0.11492981890837425,0.14674920014357976,0.07116379234520603,0.02981574770184927,0.11300150562891166,0.023778075882691693,0.08194399704425921,0.12587604060952062,0.03783223873408845,1.1637276645794759
0.12616562248797356,0.14715241676124108,0.15370198084644457,0.18277272354672025,0.07856080149358674,0.14233507654172106,0.07813812711942357,0.14361208947871282,0.13367954412106245,0.07842629275803903,1.2874250806420815
0.10791009951972609,0.2630210376767863,0.2157078188320137,0.28764836991328263,0.09853453378830414,0.14616828540153726,0.111481414041244,0.11965218694469815,0.19768724425782658,0.1866798713859753,1.40017040593096
0.09977405665229201,0.15551687208200532,0.17210592360242735,0.2069136129707883,0.1403947963946003,0.16431865710511184,0.05014696164886102,0.16292135025149243,0.16486693188347862,0.0676316805104688,1.3275703271287538
0.07542213329437766,0.21393821242829725,0.22047034574852825,0.21508940722839756,0.033634019162693186,0.11190994351664502,0.06871538000799551,0.06132331774566552,0.14696776931645503,0.18979750402856257,1.3039549371732528
0.10174265298895896,0.1662279060027196,0.12113584753301687,0.17878583322237795,0.08681673925340752,0.13180197726863016,0.0693128011015014,0.13367591341847113,0.12760252690846577,0.054424335062961,1.2665849723661982
0.1206830136339242,0.15955881478063233,0.19618601757433035,0.1513742783881089,0.08161899642919801,0.142169452977128,0.07204617895001299,0.10839392933883459,0.14797103388703195,0.09996875501202368,1.2741497077277755
0.10640799712024769,0.16205086938200505,0.2063320488178252,0.23026733958070983,0.16393168655201948,0.1691972105366946,0.09631055362508081,0.14836295712604994,0.16806565406555982,0.11372752161863553,1.3651171263203823
0.07210029663862814,0.2259597955327168,0.16942692558563427,0.24057539238066156,0.1311802154971694,0.15751582926114066,0.04243825728795486,0.10320923780064549,0.18033454515869476,0.09869280624266702,1.3339513972531458
0.0867216133844794,0.29186697452116306,0.19035483572499068,0.30212347303062576,0.14125414108267967,0.16371225039905826,0.07174144861375639,0.11672903863494219,0.21779954803487353,0.15882029893371213,1.4119996147163765
0.07503876273441384,0.16776779373551387,0.15910252442527828,0.2100961865219724,0.13156445402565548,0.12854370205269897,0.043254610695192416,0.12271160545263465,0.1452249272218826,0.09834407961746847,1.3101274431098549
0.05694411252505864,0.08627095669348095,0.14760028710473377,0.13715760326780665,0.10711078302806677,0.11115399154585326,0.049057965151306275,0.1507044357900228,0.13772603272325026,0.06747800020736788,1.2508714062855613
0.10402572966923047,0.2308272238516831,0.2607929200315054,0.24146975602382478,0.13120406408828567,0.17621366830468668,0.05411221617877835,0.15968540218946878,0.24922084594854566,0.11590228578225087,1.384793933871158
0.059849669786344595,0.1927826571751581,0.16559160442756088,0.22449864461055552,0.10900125054797628,0.11971782816922255,0.0729948213942063,0.11189689222579689,0.17215565998559726,0.13213528769657357,1.322429259017884
0.054101159563481355,0.10826375516280708,0.14250697160554748,0.1328053267480582,0.08937296655738967,0.118513445655529,0.04842354670598134,0.13316351604914212,0.1349920089137064,0.06330855373581809,1.2381143184273702
0.09154417646159103,0.1613256762794932,0.16775211210354984,0.22494556165538349,0.1599130600987541,0.16452837731423414,0.048898333881381394,0.16545317139155086,0.15634785447570304,0.06618773958321483,1.340193672233728
0.08567263728434323,0.29277728781034784,0.17939402240209504,0.2674648546937497,0.10136548089313863,0.15918576105262527,0.04461658670228341,0.09260881370498085,0.1954733642274386,0.12477134694637562,1.355051550151665
0.11711408108740026,0.2979496854527551,0.21835381079422772,0.30541071901054095,0.15489177708865273,0.18547083523246094,0.07765139821565317,0.15074535097259584,0.2211122506319539,0.13687862749110352,1.4319725459984007
0.0781875875179944,0.26780556125553184,0.2746829433626373,0.2914120931341027,0.14017713591413808,0.18238241488246723,0.04936677693902555,0.1040025831372178,0.24402419332943007,0.16680990392174572,1.4145259282075395
0.10056502101392428,0.14670900727636974,0.15733745962915707,0.23006242951826322,0.1313526241704238,0.1581525763472508,0.04842146436500109,0.1601927491161663,0.16098724937428702,0.0533890155018021,1.3242599431722972
0.08329665595058579,0.12536300375068216,0.1194494084862809,0.15163995092760155,0.09823704945424143,0.12100601620433848,0.04665388376619266,0.10598769377666414,0.10990146435864512,0.025942806166488107,1.223004585058385
0.12975685449324978,0.2705595635656559,0.2260889897780724,0.2682051119014655,0.11020054803250826,0.18487767822075127,0.08751022614685307,0.15659649648717683,0.22058121631810054,0.13823741245828172,1.404107691726657
0.11364251189365682,0.24109167915943486,0.1877053112287656,0.21077143918477118,0.07628314935332364,0.11699939900784252,0.07948155795370791,0.10440885206569879,0.16177276964616255,0.1366355222777355,1.3145070384229594
0.12651549099710907,0.2168911922584369,0.2065435036959148,0.24741938390016388,0.1426997244770476,0.192980535392197,0.08671270495707725,0.1615204909646171,0.2016804486108209,0.07880807184108551,1.3730060015594099
0.07328922817925186,0.29399115796895986,0.20771413526884347,0.30045312854882084,0.07964229141031806,0.12695927562857506,0.07820516700757561,0.07562686171643158,0.20355555804568437,0.18216552263828514,1.3747039372894907
0.09194844732551057,0.2578599306268978,0.20125256179526776,0.26174807102528813,0.10110896497078345,0.14697098871024616,0.0986796168794663,0.10296658410540249,0.18850942813388213,0.15619926085894104,1.3648785167396291
0.09155704788275108,0.14342373583738535,0.15324854627021242,0.18336247442440748,0.1316016131638538,0.16239399006352365,0.05516221094375321,0.1618615756963752,0.16257267491471092,0.04289894822172312,1.2987390035679898
0.09443078914812486,0.17676906742519977,0.19467153416381947,0.23846005231783296,0.1182870405235799,0.13673211807693517,0.08020574056106024,0.13727269611174864,0.1785419772952696,0.11392395965120347,1.3421658804122445
0.11870150455546759,0.26893431778184224,0.20336495833676213,0.25041564916972936,0.1108673548484833,0.16941957911259697,0.09177453776787534,0.1269762609563767,0.20059860587842146,0.16828873650125842,1.3899258496611766
0.10998353164684589,0.19786583243710482,0.18493494915320607,0.20975370140889146,0.10883236690376584,0.1577524821280599,0.08610555811937896,0.14636966290353026,0.18867361339596975,0.11960498048861072,1.3432017352295644
0.07446693156499885,0.11789313991370043,0.18116245331254816,0.1595294701901367,0.09394379881586956,0.12448365710647882,0.045453885136614455,0.1334184745940879,0.155001669549567,0.09201744364285984,1.2738767071203294
0.10385725745804875,0.1756155157895421,0.15315611358982753,0.1917065209861271,0.11787879078654212,0.1886677736084721,0.05080216924197801,0.1409804175666076,0.17099206325361999,0.027961751125301568,1.2963660586475774
0.10457904525461334,0.19645517441069918,0.23899719161344374,0.24746580026642678,0.11106867910193595,0.13386728056171623,0.11111883841516897,0.15274698532883565,0.1831400191669284,0.15600947788137942,1.3734743857834255
0.060876247512415785,0.1770356702920735,0.1522249430321138,0.2100091703635955,0.07994158907579134,0.11236381743652024,0.04372150709481636,0.08584316162918648,0.13691339984000928,0.1404162539648984,1.293718964568959
0.10326758051497675,0.14646110878776744,0.1991200084538643,0.18723150184560508,0.12272949881899031,0.14828306857633206,0.0642693682819941,0.16531765853225108,0.17976817058472327,0.07091671947990373,1.313197690283106
0.07986668324595894,0.19282097108883633,0.224763076669608,0.17680642808736538,0.07079956228105172,0.12596793005756865,0.04998085780472805,0.09368965579501153,0.18227132133343968,0.09514407043394481,1.272579170888992
0.05275551544039378,0.23104676350029735,0.1835431313280678,0.2465030485770516,0.11637154878466575,0.14141952217192436,0.08269248087445082,0.09934327725165108,0.17568266471515184,0.13189722689212388,1.339247842949025
0.05816505158535709,0.19042930328202162,0.11864158684595683,0.20750285316665235,0.09590907771242466,0.11772002428446544,0.06861487185577465,0.0844455935264235,0.12497656017766612,0.09676678702928099,1.275621176514734
0.0958552767161536,0.1905005266346043,0.1525507964993213,0.20314401761001571,0.08399730499700883,0.14992249663218007,0.06305881989533493,0.11989700841271066,0.1433643451054414,0.08822667398388445,1.2971835030229488
0.09635924949133694,0.1959090078958632,0.21210867030437833,0.21377461792906485,0.1649035509087468,0.19472280284534668,0.06849387419829045,0.18655829196949952,0.22342860260531,0.0736064443593582,1.3696393493812224
0.09154925668816433,0.24651640014821216,0.21218471417161514,0.26006038451659713,0.16110955635599442,0.1846392598591224,0.06001713617150803,0.12528608764082408,0.220767724648679,0.11989165548559531,1.3881221334183573
0.08015075738563202,0.10451604876833995,0.1924106090832782,0.16850812351151148,0.12645703962696964,0.13236733936130146,0.06244847265701199,0.1609878347879323,0.1614549044027148,0.056971104413893754,1.2843734948138101
0.06530278621027252,0.12403032097996972,0.11322065743893918,0.14225392293218114,0.07167693196975304,0.104080917784478,0.04265777479500403,0.09912816399513234,0.13708100410638424,0.08612216076177462,1.2325528743713556
0.09035196281623062,0.19266546830631623,0.12707478054690904,0.18281465327173682,0.0792426924059381,0.11637010251363442,0.08824137328989205,0.10273660325852663,0.1227159081027029,0.10288153494433447,1.2727630970563097
0.03887970755717368,0.19110089367424926,0.13976188871180936,0.20612740342855093,0.0637427455633811,0.07586118898560218,0.07169915322070279,0.06418949646019628,0.13643239182042785,0.11855073894520941,1.2551578443914875
0.0626711266509476,0.17693262547934677,0.15902019152981714,0.1567125365864444,0.03849164361253964,0.11437764354928684,0.04531754116510776,0.06876341819017832,0.1388270171961713,0.09963804469038152,1.232675548821425
0.09604545911708126,0.25885590440024975,0.2083156946275448,0.255267029127595,0.12895533991210673,0.18277991682441808,0.07167715646815562,0.13518198392750438,0.183399007455421,0.14863048585919222,1.3902196146659744
0.05904461596905271,0.2585165023613837,0.22189732986992317,0.2464810396519604,0.11956040751196338,0.1532568830986261,0.010972260406739837,0.07490184284779926,0.21801533457035038,0.11869750505419029,1.3379678114369584
0.06330147983848632,0.16418936946084772,0.1538573420046802,0.157050872495618,0.07136124476814942,0.08679886966123967,0.052811857262978906,0.08624564693816575,0.14057483522670466,0.09154973754598093,1.2360012735322319
0.13541077083349445,0.21429514994316756,0.22933552751695763,0.2411355326270562,0.17324344245415504,0.20398550686443997,0.10122817099142153,0.20481894549168408,0.22541554613835024,0.12541548911182512,1.4253613112673906
0.054819281354728654,0.11445660846142969,0.12490993675826262,0.11716651897671923,0.03925697577843686,0.06760700643061561,0.03592852195419144,0.04586722909773041,0.10429642618198647,0.07823335255733577,1.1710392137339691
0.059989668802711185,0.2615193989006555,0.2362470032359531,0.2502505446314848,0.08857715363426878,0.17394504261316315,0.033512237527328216,0.08505075692508637,0.21048798762484613,0.14055222000648154,1.350793266175744
0.10213115538384065,0.19955416512791072,0.16444284870909898,0.22477987750044087,0.10254245100600999,0.15068287193628985,0.0651017212034556,0.11513675021863447,0.16869022677840614,0.09252199209523826,1.317663453713973
0.08411547108113324,0.20915541359677106,0.1591525701772464,0.19205934093936855,0.04778993209136921,0.11327798571944249,0.05580746855229003,0.04415880654546345,0.14513102702850972,0.09503745197746596,1.2451648317151376
0.06206790271330742,0.1748256738551893,0.1470731543801527,0.16835220567328046,0.06869882241705892,0.12150043490333129,0.0419504114915711,0.08436244860342085,0.13530276718460582,0.08250433847640463,1.2458498406571836
0.12931722359171743,0.20442482755959115,0.2276127066912496,0.26885667180611594,0.14703613079813266,0.16934214996696872,0.10055385558677989,0.16725654435957615,0.20517086187831643,0.16583852778096306,1.4206381719155665
0.10990694579887081,0.3404043676365977,0.27890565690415065,0.37076754216579144,0.2613176055217591,0.31281501410821433,0.03442870955157477,0.20272705971990543,0.30105827360027165,0.0967820242662267,1.5466582697360716
0.09009155867211847,0.17322726524441454,0.1846699625277086,0.2017755110486575,0.10197537182773267,0.13512107636246923,0.09571473670929537,0.13788648383369967,0.18618211489460432,0.09653476786400152,1.3118280229155204
0.10385496531549362,0.2185133781571938,0.21800957496244106,0.24134083189083175,0.18056450418927208,0.21502185923189931,0.07729932189967971,0.20538017332729744,0.23102841944964586,0.07321745063769698,1.4035541700980925
0.12600532595222716,0.1483161588056659,0.23148671702838072,0.187754995701992,0.14316330860724605,0.1957240095250169,0.06655335831341545,0.17890896894049452,0.2078104026638105,0.1180648856947266,1.3685594392355869
0.05653599343190846,0.14772917849273592,0.17156991271897123,0.158891905921171,0.09972147747608649,0.14503986159245782,0.02901980172847408,0.10661390463893232,0.16269723577710796,0.08179683045015429,1.2673865883852486
0.09008946242635663,0.2217004945367574,0.21996010604798052,0.25114488775243815,0.08039767634627887,0.12923423086102911,0.07207063364071853,0.11953911746690134,0.1874899808083637,0.15170398006584146,1.3505503737412845
0.09240644222486488,0.12677000571282473,0.17633317721249114,0.16375666564841918,0.08430398422364974,0.13688309873613116,0.0459255888066839,0.11439458883656488,0.17061611530390872,0.07269395183777241,1.2647542595854937
0.08014155665597868,0.14832032907191897,0.22980041793538097,0.19095842486566408,0.17998498326012674,0.18450154315773779,0.06291690711475144,0.19186300859115946,0.22338380184863854,0.07680533562543021,1.3591803643671894
0.0820404595481706,0.14389252330712887,0.08304115750115475,0.17293832907235174,0.061006376716483,0.06980692109884296,0.06911238871488123,0.08065380573113096,0.0889766373911982,0.05212739400490503,1.2063461357632685
