s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
9.215011190540166e-05,-0.006410648896496653,0.00737276133936299,0.024997641748854257,0.002409741924158007,0.004054141375253875,0.004457632208263815,0.012852473687022338,0.017237847980302007,0.011340829946354996,1.0253167139273216
0.008944730166306343,0.058733559628439666,0.02328405930945173,0.04356120046189161,0.01745325464432288,0.02516851277211793,0.009844478834274892,0.015094722058053806,0.00932285209036961,0.0081043093981692,1.0494822313071621
-0.013980083785099818,0.01041610721921226,0.0034832466589238414,0.023186643295462595,0.024292402865365978,-0.0025079839784209017,0.01721826736037608,0.003333497640473068,0.01427706230032284,-0.009039011970864185,1.0146307176000204
0.008292623446855841,0.0397660648709039,0.006587090389483113,0.03853822359701803,0.020146060550761333,0.012482690629687963,0.021456228943314122,0.031128335412577014,0.037232281070425005,0.026166055228551123,1.0599294577154577
0.004509038328741876,0.03597931363472515,0.021636719969303386,0.0430762179756187,0.014858226400322227,0.027773794630663616,0.004974371663247318,0.02579149412367133,0.029360950427784697,0.02079142264281382,1.0594849714403292
-0.004909014410313835,0.023455980303407512,0.015245211965095592,0.026353140810811155,0.024322540646331856,0.03458007625660805,0.01493571735937846,0.015424665975249512,0.033728429133990545,0.024796198300390492,1.052799581142374
0.01046117489350519,0.0192708285406871,0.022412301742561185,0.04030877334502933,0.012510540863014875,0.010956931194148261,0.0024289170390326166,0.025978990125127274,0.007540838566785293,0.006936530760799896,1.04282799110746
0.01589100035741048,0.03355541104186359,0.02741058944122321,0.022207680978062295,0.020620543382629974,-0.001981957897819884,0.033497379667356886,0.02190204396257945,0.031662891843641676,0.02167189857657887,1.0428758759083057
0.012002259299824456,0.02446615397577559,0.02593458587366343,0.012751122580786702,0.02377335258970524,0.012127391664306991,0.010801620744656496,0.019546676543710183,0.017654382120001717,0.007483467908582373,1.0335616228232503
0.00395957414579728,0.024511280749450425,0.024119163084716472,0.03181903955993169,0.01443725992304495,0.027304225285327284,0.002922674713449095,0.031522932318268596,0.016960464126924514,0.016940277513086514,1.0521697639261287
0.014072479912159293,0.019911832743681804,0.007917971397671269,0.01880963930810262,0.010516098591060398,0.025636968943050887,-0.005447103896849681,0.0035580391054431224,0.021552089802501513,0.01577627576746835,1.0343102142622784
0.010647450132428456,0.0071582316767337395,0.02736874616463399,0.012065243058219351,-0.001674474423727432,-0.001940803567704279,0.0028278590285226142,0.014351468219127916,0.02254183760312987,0.021775057195486554,1.025508281889771
0.0001980840643196185,0.004506478929632667,0.03139979121307187,0.03871605099752864,0.020904659511631944,0.02867271068196956,0.013759734731655609,0.013943729266794401,0.006737819102458655,0.020074437734215,1.0493040811694954
0.010119121093035833,0.017041414989582424,0.01212842346241168,0.007459023544405018,0.02494765639505277,0.01923846314545851,0.02173728890721203,0.021032376470567257,0.024185521171558422,-0.003022929446154605,1.028662622647467
0.023409403055104812,0.023140724931822936,0.03326795639012667,0.030655992734166863,0.051784845629613,0.030891411310138065,0.011593016603750134,0.006531835201597915,0.04152311716175011,0.01877533008485805,1.0602722999906895
0.014558005679751742,0.012100810427101937,0.03266072238935014,0.01320488501099775,-0.0025248263347897627,0.0032188916841360826,0.010038196096753944,0.012910679648781452,0.012296976801104424,0.01121554314221658,1.0215072342254539
0.018352049747530384,0.008612768382408091,0.011498174170147342,0.015921102193620612,0.005920672440979689,0.01513092584812927,0.0005127896604587489,0.012474281259178075,0.02058059917417847,0.008999394894027467,1.0282158526913217
0.0005829974502763614,0.023450128798532872,0.040678670498737385,0.027361751457605152,0.023757520867010804,0.014644499758258336,0.003997696632405031,0.015958065806431394,0.031971391056421605,0.015921835700591358,1.044380510945786
-0.007599085505525777,-0.009563504347263316,0.0076725428229343084,0.00702445973988407,0.01007698281352028,0.014804780383872632,0.01841244319276341,-0.008721258742313633,0.004721517238369175,0.015252472849693438,1.013514295164516
0.020389695786853068,0.01612415359616598,0.012197131530478135,0.02184949033472801,0.018447698772940804,0.010529675416879412,0.01848691930928567,0.008100374731058676,0.02033879243924986,-0.006566336363836335,1.024737624676816
0.0016017773206429258,0.013329276720734855,0.020168494500987726,0.007329235323803527,0.008654305571005924,0.015365696777732364,0.0033291141186986267,0.012533541930687654,0.008195710486184928,-0.013890860864367058,1.0115159284450606
-0.005160568696950318,0.03278852523302994,0.045253170416211866,0.043596092266724104,-0.005560355284026958,0.026311199863804875,0.01935890808456313,0.01395766984427027,0.034029300251156996,0.015977483297670323,1.0462056325970188
0.025051139962081213,0.029162857306344967,0.009425845277904804,0.02793118870917094,0.009587783557011662,0.008461411342915448,0.0029796813343280944,0.025327152824942696,0.021594832203183582,0.007024985049797694,1.039100774418935
-0.0014020774148438544,0.02239539268498084,0.020055556287799873,0.031426787840615436,0.0006242542809306115,0.0172896670311065,-0.0016932653987945011,-0.0012611836464930474,0.02407187211502381,-0.011233072650207841,1.0189247858576254
0.020478480076509556,0.029770257263860032,0.02476531078860693,-0.0042056245675470005,0.014245047114087663,0.010802107052945273,0.012655840510184339,0.011797567769215669,0.0058130413157834095,0.03409842918291376,1.0322962642376468
0.009991263352063368,0.024275378379699546,-0.002333276841734358,0.019622660779985875,0.013938218394336293,0.019846058437732593,-0.00045454096390388533,-0.007496544327545519,0.014795745053627216,0.0033028349006172285,1.022455369270407
0.000982579182889836,0.016139654073836187,0.02049787001397052,0.0006825847302348483,0.00929147816211997,0.019455405377489073,-0.0009742096977543076,0.028106216926420104,0.048525725154844525,0.028305407323998288,1.040854342227066
0.022766747207351737,0.023256216805750587,0.007343275285853155,0.009123417931338765,0.004225960065865715,0.027939046258062924,0.012864266203241258,0.010285306564185439,0.022413936524793544,0.0005199266014007022,1.0252587793440857
0.01570378664377927,0.013464550429579926,0.017894037225825617,0.019092296280517666,0.0069154889138110425,0.013680912762865786,0.019358095317278654,0.006574311517108458,0.012680758987849535,0.013152659265190731,1.0283492580186218
0.01636225594415148,0.03224040151597016,0.015062238541369679,0.022776352862894176,0.01695664261536101,0.00913952144137255,0.02088463851214488,0.008641017973243155,0.011473542110326626,0.0022734463215532807,1.0284923465218527
0.02019270071804135,0.034009817712670254,0.01938536360297542,0.04830592545242851,0.008743198533140619,-0.007339054102040426,0.01831776261398061,0.0035843088742353165,0.011302884428428094,0.0179471429501367,1.0389026934414458
0.01275648235772994,0.01220569621669015,0.012559016936755936,0.03346074014567716,0.006514864589553542,0.007305212915744085,-0.0008351020395819687,-0.0014829101017873984,0.019724071142426865,-0.005848342932714707,1.0211475843691447
0.029072763588049916,0.01625069220016448,-0.0036221150450836993,0.012945935625490016,0.007999542844772426,0.0004417360798312118,-0.003287897338561379,0.009641649169390079,0.029521037763858553,0.014166288796302192,1.0268479847712388
0.015260652897794375,0.01390624050863922,0.01474253760495638,0.02576042094105627,0.008470817795639882,0.012955803014272639,0.018408870872172974,0.0033680772010745673,0.02154277990872531,0.014743294834987302,1.032074235905061
-0.0042524692192525086,0.02503158793426051,0.009462318444643767,0.012700024662473318,0.007931635219407106,0.007515644743491953,0.007058650560605962,0.009276956370741041,0.02794197440122809,0.012209212209340545,1.024651015086531
0.00776314381417798,0.017393172067417913,-0.0015366925939068188,0.021708716349102136,0.01997342980976316,0.023307801361884407,-0.011863006528348815,0.0037332039018895804,-0.002554843332962846,0.00925303570713672,1.0306751324981658
0.0027457606878129523,0.013799390379590371,-0.005493634737964621,0.013861132293335212,0.00915453704905293,-0.013988247387999943,0.021449268813607703,0.026697745886443976,0.027730298685712307,-0.0017833225816005546,1.0183294520613544
0.017745392341010413,0.0392716998855957,0.034589751619054775,0.024393592040400022,-0.0026164038219112194,0.03769174835845969,0.019569146328168918,0.028902309930052508,0.001810208345699088,0.014453898371499142,1.0458967828170236
0.014254827753766006,0.022387992450588125,0.028005590980801954,0.0028978203597951006,0.002013871555084267,0.0010270729645099914,-0.0014787122721034518,0.007815282934462965,0.018151666597876988,0.01743464426064737,1.0199203390416824
0.014431714444575174,0.023967676603864813,0.03586938703083649,0.016973248319585906,0.0043352223122910954,0.01119916740313441,0.011296518416153353,0.020503500648378435,0.023604952755127646,0.008357471233514874,1.0315203493478668
0.020493825058331173,0.013995278951755718,0.044131137360096925,0.03793442683379825,0.020901614359005984,0.0192711707985629,0.011409378494445985,0.014256130635183205,0.01791292905055852,0.008366211682352225,1.045511962775222
0.007149714288304164,0.02992900982184084,0.00987269338128061,0.028463088356321845,-0.0003275108388483064,0.03773441162414096,0.00636855002235662,-0.005478031105744704,0.02801968682596754,0.010684511582371038,1.0339545507159915
-0.01148247571526555,0.01543777723052752,0.021938664358522625,0.030251878389436732,0.011549958881940561,0.0007269868940963618,-0.010597595658952755,-0.00965131724028314,0.0020289028667042804,-0.0007494174643678207,1.014178830989129
-0.00019941548613172655,0.02131696447276698,0.01775711295081438,0.02395716026973424,0.01734350502747076,0.028093072621988516,0.008701724176584226,0.0033533483078177564,0.020292646492688582,0.01645830453817709,1.0380737303468148
0.007912429428905738,0.03718591893693855,0.03905214406476114,0.03563468645041759,0.008981818191755994,0.030408189362555196,-0.004028878953926723,0.03852980145857385,0.0328954225923997,0.026558095663450895,1.0643487802514027
0.0031015972580518154,0.026238739940482855,0.016657120901519704,0.03441522133935139,0.03834759301955726,0.030000408676628565,-0.0028417390272482673,0.01663164687736031,0.038709541006465724,0.026423683397513876,1.0624073652153652
0.013477023307601005,0.005031587054562727,0.0049786353668164855,-0.0004155317827473203,0.0004789315583705071,0.009592498509549808,0.027577110518105002,0.007625728792313838,0.008940870848739506,0.00961606134431289,1.0132325235330113
0.021420893327186136,0.03595967408079545,0.02120798893571059,0.030944804603629476,-0.011253813574442982,-0.003550910446960681,0.010787332169523316,0.00925798836763815,0.012585823032048495,0.010035355678575636,1.025296568611168
0.012898272950031767,0.013173212947135764,0.031881209148932346,0.012960193798473208,0.006317938554910675,0.02073595490451336,0.003128464720569238,0.01574866734219197,0.017517416086439086,0.009205017649177385,1.0300019617422316
-0.006838266909711673,0.021161323706442768,0.026463074507785164,0.012235788218504916,0.0021259077149912414,0.019831710339754824,0.015058146290769302,0.032920509607792824,0.022119947643625373,0.012558847945646063,1.0348535825297331
0.020210367007707727,0.039924055036690005,0.03180057125446762,0.03874923244588438,0.02079301399984331,0.0256033563715455,-0.0029094340034509416,0.01026322155795347,0.03465854650817513,0.03633253312163015,1.063225314314114
0.007186653172329988,0.030233887167496778,0.0016539928398965533,0.017710153653644155,0.013652598765342267,-0.009192909323447615,0.009222596005057749,0.0036987442132171817,0.02273710537438233,0.005372831215931099,1.0190172895672185
0.007041716011123016,0.020847574621796854,0.023155381295359205,0.012244842804962606,0.01222795355426379,0.007730013880553039,0.0019093999102911966,0.0027678397919412116,0.01773089139090322,0.004886429925205141,1.0201040019502507
0.02373436888282631,0.013632705909267934,0.02670098782207953,0.027376823924140398,0.02068403566906538,0.012935833884701237,0.00029620619444493956,0.024847717343266004,0.012590788142763022,0.020242516401943748,1.0477267130975985
0.0041229966790311216,0.02288261240832938,0.03241433115162541,0.04055802517060058,0.006780474172863619,0.03536117487119854,0.015334312349458699,0.02539626908686825,0.007574866500373709,0.016557697983211418,1.0527297365281376
0.03025462950446005,0.01978975622886233,0.025909227458506538,0.015030305667508447,0.01572884718216883,0.012540803237787935,0.015536859746494797,0.031195834233547926,0.027871945024344924,0.015126250295086591,1.0433865440843568
0.014191109366748632,0.029103180176562316,0.03504973612563313,0.031316274364929446,0.006736483902119262,-0.0018475569702265382,0.00700347563740184,0.015568482460356893,0.013154751714318945,0.009279701981782445,1.0324850378283006
0.02462622715759987,0.02162885376303988,0.032483849103605245,0.018547691514216216,-0.005935808273985533,0.0015737500665643257,0.007456068698601136,0.027430294704548552,0.01170635643831486,0.0032852882615014667,1.026098623551484
0.011670708165075372,0.008589412570174638,0.019980004505454244,0.016542018189416648,-0.0015142475150419395,0.001396334965339226,0.002335816501488735,0.004408792864502449,0.009576176308410938,0.013322265081430735,1.0192688280861621
0.009213548285942643,0.020935954264558625,0.015456355859715724,0.02626342436971853,0.020522008684466738,0.0269774970464906,-0.000278212866390376,0.016426051961448772,0.023519352517822105,0.005226467321418432,1.0408721594688344
0.003925320720533957,0.03338620191114902,0.0160849471467515,0.028082152181207878,0.004691836096430666,0.007515899618100988,0.015007626369737308,0.012284044213745297,0.00366316010361397,-0.007197523601315403,1.0215031789902163
-0.0003653409361620216,0.041860104197757486,0.036924319567427144,0.023754173884627965,0.003160186368575355,0.013476908022673867,0.0028576532568487835,0.022461051991261527,0.014983345914147786,0.025744440718566297,1.042699149223093
0.0003398268860781272,0.021900473665390698,0.009356906595173058,0.03692654117674256,0.020311326250312012,0.018061303830332314,0.006624164506855022,0.030202703550734063,0.009895148486112535,0.01549655122988088,1.0502525003359648
0.0019140434210708638,0.021392650606041664,0.028899245608410135,0.01887520197906636,0.03602790074665479,0.012131177294558888,0.018837353314688166,0.014847203498044486,0.004747849043170898,-0.01121776459544851,1.026328023621787
0.01640497197563972,0.026972556253546227,0.03797313415828316,0.0403155155652459,0.010422463433841124,0.01286694834594588,0.0074448633183194215,0.038113263767901896,0.03936539242305841,0.015852458096076185,1.0571347698078
0.007397631343370977,0.02622471026583563,0.0009273140705511693,0.02150763784377659,0.0015163464301277546,0.04986208811412949,-0.010800283342911159,0.03437610859707817,0.019279010913168394,0.006783625022385753,1.047053265388639
-0.004770516212081294,0.01321799539484676,0.01817411150967529,0.014916239656997135,0.00468727596414187,0.004280288557938286,0.013833654859072616,0.0013229136259177085,-0.0021470569754709536,0.002309927585341354,1.01167613325173
0.011973987289149253,0.027175295719545738,0.034501043001880775,0.02158244631461077,0.029387780497427848,0.016785078125542214,-0.0006430706696592039,0.018238675939994946,0.009478007276642584,0.012272786008928928,1.0420532883112332
0.008186269327468822,0.03679357708475477,0.002099687865669695,0.02593299139311775,0.012111820963779003,0.01687487553566828,-0.007897739766351,0.021381691654956618,0.011111709225690922,0.0282553858873413,1.047322286034491
0.01578236515563247,0.0383271726863528,0.028463581181039085,0.05129644217070517,0.03578241948286428,0.041410361035484976,0.0184561504592073,0.013019451216862089,0.01771545209981606,0.0006700824563625387,1.059280527600455
0.020887804955890092,0.037657215157126896,0.01227260577937661,0.06151882332414685,0.023086566278695052,0.008900462785399788,0.015167436818949264,0.01978227866722675,0.016241958434118922,0.013960270772713695,1.059113756735194
0.025083584907251728,0.014862831126099254,0.020554969539555067,0.024296789285783587,0.024561096752373456,0.026373521397282666,0.010722206217592591,0.026791297900884824,0.004589730770159452,0.02080234312906581,1.0515708842614193
0.003466319344203248,0.014894255535765679,0.015981269332187496,0.033884664010050844,0.005955351461067914,0.01403671057992865,-0.00290721983488813,0.0024754187003825576,0.019805525521756857,0.01996348186838064,1.0362444954914394
0.01820506130202996,0.04465805070333908,0.03288827532926794,0.029196431104775492,0.023829391263868745,0.008302363399786437,0.011057991739724249,0.023544204412729846,0.04401269806802967,0.015466689150402906,1.050796846039888
0.011592244063934208,0.03928835151144809,0.016966167590245936,0.021572268101979354,0.016296302645362918,0.010636888232055847,0.0016545487444126188,0.018419737154972395,0.036165367365288685,0.011415139911350979,1.0394363022668118
0.006168077828425258,0.02839803800845725,0.017829328145019537,0.04733807240780675,0.02415838798983211,0.025914149866674917,0.013680380590092711,0.01601655413001485,0.02080138417650925,-0.004539772885037282,1.0462101097831376
-0.0060844411773213255,0.029734122083599015,0.005010940398378322,0.02651435751285533,0.0007907012130579007,0.028623139032438842,0.004508359891917307,0.026123210203785895,0.007934113291403162,0.01043824373403807,1.0385401609234042
0.03391039274913142,0.03255366306674299,0.023199437825367222,0.020321713511965232,-0.0028543201183019555,0.0023882197144331242,0.0044869373561406516,0.003017819151193051,0.008995966889771653,0.011366018092101837,1.0239130380964434
0.01322819438499001,-0.0008863520945860057,0.024135226516751002,0.0026826532731909387,0.025749791321295908,0.012356151244308878,-0.007337781290569316,0.02073336037411991,-0.013870313721525177,-0.006718234559886051,1.017989978287616
0.01757708819263222,0.025885823772058957,0.04708576339605912,0.048138663547304325,0.007137486287788403,0.021867824912621573,0.000862300320489633,-0.0011552181525102331,0.011090675625200701,0.012266589395176644,1.0428272747717362
0.015794500095566644,0.027178171579645825,0.03054199867605812,0.026567327361627195,0.027290678105614502,0.017483304528242215,0.03136631610020543,0.017478081927136464,0.021766379667971188,0.006644703596725051,1.0423641467608873
0.004390235507181546,0.04622797442425981,0.031721593496683666,0.044030804837091354,0.011338351518307963,0.024038846708798293,0.03396015710422956,0.007568697185851151,0.015622616666243138,-0.004416358489845951,1.0379660956733845
0.010591282700943562,0.013874490816240925,-0.000588949252716884,0.013755074483569031,0.02303905895384674,0.01089133643935507,0.030958061011086488,0.017873142305592067,0.008696571269018353,0.009535073281821637,1.0306726278606868
0.017310985835299764,0.009941231517942517,0.0011740563915966992,0.02576683590830532,0.0012767516832717773,0.021781575103310455,0.0072633389768468155,0.016201824712734073,0.01855254058268226,0.011646005010801406,1.0353717446436046
0.003541826679880993,0.02518295364144955,0.03172509915727645,0.030466494198799998,0.013397053954777093,0.023324628569669457,0.009136999290014002,0.025744850812954974,0.022047256593294855,0.024506443316668604,1.0521902920542738
-0.011475458368415922,0.023586027460505372,0.019227958134796306,0.02073654330737852,0.012340033541057314,0.006093398523455597,-0.006563943427401042,0.022050367907686476,0.014329513515797648,0.012042055469439391,1.031868891355391
0.023565667537873567,0.010001943565763838,0.01710369438904015,0.015964700248179666,0.008012150013015177,0.014383178684221884,0.009319265514842775,0.020326536466606055,0.013223758788190699,-0.003686032806064249,1.025542809355242
0.013019000437055782,0.007382155901471517,0.01568581415374527,0.01834032852527155,-0.019714992131263487,0.021592560248444664,0.0068472545683169635,0.007902348138598372,0.028004649518953133,0.012155978136016082,1.023705436127579
0.017706955430930163,0.016684362768551158,0.022445537524099304,0.02464683620537457,0.02664058773526936,-0.0025399922888105705,0.014365775818768382,0.009795520160524013,0.012305019974858245,0.002057098870713113,1.0283357622452045
0.016162550314280544,0.018246748310773706,0.022006626227168424,0.030440580254017774,0.014314445859132295,0.019252905733415638,0.015676475397108654,0.02242611854556268,0.0033356912044355275,0.01051292704059878,1.0416802372955507
0.008676852540468101,0.025321032287706723,0.005430617826032852,0.02127272067906477,0.003850366996338524,0.029802913148191296,0.0177894177349052,0.022673325116417915,0.009307379899225325,0.013698841139865622,1.0390761281530152
0.0192090984873394,0.025597421291407338,0.022638912237643978,0.022635177468396096,0.020260563061708977,0.02211064924381289,0.024400231205418066,0.027397621745268594,0.019836550136862648,0.012883064036375062,1.0465631520654832
0.006905700300362891,0.025748492879139568,0.041601640271297695,0.049019763935750624,0.017063364875595392,0.03401906742573569,0.002693546917481429,0.006787513505234098,0.020887900894359483,0.0130684159547694,1.052944041769247
0.03670907615828525,0.013500568894396187,0.018051379604515052,-0.002362091400763218,0.035159500981598577,-0.006279350767844813,0.003796773208304964,0.008291312081148796,0.011676921371348173,-0.0034559387312081465,1.0161457709524349
0.014057754309434851,0.0037198912156800323,0.003969148202711555,0.020144364789651273,0.01684139319886959,0.02823123891695072,-0.0038177138411117006,-0.002413184678926761,0.007468002824622804,-0.009455839057872836,1.020254483837117
-0.0014241142076668548,0.02125130676902231,0.01886649309574156,0.013161004865035212,0.010106624762279859,0.020078860466683862,0.024766770354718436,0.0195460053304522,0.004333911873876085,0.02135361204393979,1.0349668538031873
0.0034339390731900417,0.02067796320336527,0.015247597838415844,0.04116333038995108,-0.011183383932085518,0.020076057763151817,0.00938250505976323,0.03274453002770319,0.025063478864669864,0.000780147118193495,1.0397258443512238
0.017136924437006693,0.008745366057012623,0.0053822433229805625,0.02045923127655716,-0.0023736015274775438,0.01538034483906607,0.00518774147180693,-0.01315993640456097,0.011140997974785315,0.008241775479293223,1.0162627735384742
0.008960935636030721,0.05462219018591493,0.026126407576196255,0.020825256419379868,0.02083910189017893,0.005743627042549965,0.013088331858159132,0.008795605776063472,0.01838781559333958,0.009611998522238163,1.0333517467464977
-0.009104746369388936,0.0438263817135742,-8.116002862272945e-05,0.02298857747988691,0.004022081196709223,0.02820269939792079,-0.0036881206357842495,0.011069395640826962,0.02338516975673232,0.020874907984199356,1.0394259056507895
0.009405808694010873,0.005742896388765451,0.006728404641200514,0.01967010600604098,0.014903919113858754,-0.004595424718077936,0.01726960697205749,0.02211164582009531,-0.010331897672424364,0.019023276518495766,1.029771343524108
0.0039169733157288795,0.008465287286599461,0.009679592488562129,0.03403026795847112,0.01520291706474136,0.025769752747183912,0.004525022266777486,0.00876574945394452,0.02697825606170752,0.01707895336528854,1.0437515493231244
0.0023198975008036017,0.030278164977185374,-0.009620700315753251,0.00032165367846673926,-0.0006946619259655734,0.010639773967307564,0.013512707854408943,-0.009040632833751193,0.0009573457064669996,0.005294584594767404,1.0044988817875686
0.017503820300284106,0.027426771328820175,0.02107700706287908,0.030611075156645597,0.005950600306128756,0.03546387508989976,-0.000769026570092494,-0.011223273975680554,0.035048806389045256,-0.00022999477356080641,1.0309863609377048
0.021556290253378255,0.03326360007343595,0.010950774218622807,0.007591283969136678,0.0006300887775722956,0.02422078617413498,-0.0050352985415961825,0.015215906865564647,-0.00562997647647308,0.015448437742957535,1.0290031022672548
0.0037264256952128563,0.017617918903874222,0.019004218962811587,-0.0012875431851956144,0.012152014209205232,0.014487137077710715,0.006223554358049922,0.014920534621191856,0.01512913616105603,0.00345307774433397,1.0188381535094215
0.01655590364604102,0.017689072399578128,0.010012786266385191,0.0063414062475587035,0.02783750669674135,0.015117670429660092,-0.003736281991492448,0.0013762218594890168,0.006397865148123672,0.017627035778643985,1.0289738447422667
0.015603287749058461,0.02803308599831397,0.027848620477473333,0.03875019895855186,0.009136448527198441,0.011255121014027949,0.026494003682445276,0.03442528228389958,0.02635562664097231,0.021931932875911938,1.0549656309619264
0.03461013724388459,0.04670844430207238,0.0220268667778298,0.021424827380761884,0.030879808406954406,0.038858986967416645,-0.0018278860817011796,0.03153749241276335,0.04283506716161231,0.008125983650506676,1.059961796672277
0.02204054082132991,0.0241568773749009,0.022607660691971416,0.02676424615703777,0.028817997252673998,0.017095338705063724,0.015891508091778368,0.012467531650242853,0.05400507856075716,-0.00160056112478563,1.0411571280878467
0.02472620546377492,0.01862171212629804,0.020318174080184003,0.03742770900586638,0.031165605266984007,0.04179239698269783,0.01695824592703856,0.03509423836380481,0.024575253616740754,0.008463399564346543,1.06399468971014
0.012286411004102504,0.012919928414825768,0.030233167930529364,0.01965524944634922,0.032625752787122084,0.02078031993772818,0.030489403005498385,0.023918820999004616,0.01444932680892246,-3.3693618307698014e-06,1.03873271353158
0.017612482104939244,0.012303350818525608,0.008143155739070257,-0.00012411434667791016,0.01095379624428035,0.02051046932276615,0.019624376899380062,0.027440512837094953,0.032649799888288054,0.00814257824952506,1.0306599451193788
0.00263524962388347,0.02848308560888476,0.016716164703662204,0.006829627409128822,-0.003991991792636467,0.022330623632145337,0.017104980043818586,0.0020106679689816317,0.018848479481857423,0.03177050903033958,1.029625544273292
