s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05711345333006594,0.13774903012308043,0.11471176542312322,0.13866256489130724,0.07031286037827732,0.10197756924752717,0.05846028131848423,0.09017893155791157,0.09771620652963012,0.0644051403694081,1.2114916301789223
0.062203812724584966,0.08288896358201041,0.09442335647330564,0.1066213493208395,0.053936371532148315,0.08617340596946348,0.03843678135432915,0.09145225014090869,0.08900597711671154,0.034713029352935805,1.1686512484667195
0.048043609091335,0.15609648692154438,0.10534879327677607,0.12994705923128627,0.034255755901615614,0.08544722721711187,0.03330347897664409,0.05379287041246601,0.09058264135770441,0.09288784238067521,1.1910055211839983
0.03348417119525524,0.07608384775017209,0.09284432935038453,0.08483117264212842,0.056210537509189334,0.06788078880345803,0.03279942917468706,0.07368700322355834,0.08979936692876915,0.05313296700592189,1.1519998980422679
0.02870969610572263,0.09546724720511225,0.0771310391673865,0.08954902696228526,0.0477862553303944,0.07627057164133748,0.04238234813858976,0.06441834966704583,0.0711618605193283,0.034915680162069515,1.140166597680146
0.021053877622390214,0.09934264403401695,0.06282937262147384,0.08773107886699608,0.017286164770145326,0.03845941204336436,0.011685547935296994,0.03485648350171723,0.07233858417446862,0.07105498263899945,1.124154313264356
0.05589717502450722,0.16563559803172673,0.11086780274941554,0.1815236991345991,0.04006916348838405,0.06576011787790363,0.061771467550268556,0.04012104163211307,0.11345467131434947,0.1264565456152687,1.2250596385131185
0.051228623360405186,0.09107325639391764,0.08371628779123007,0.10917878885471838,0.07006383040887891,0.0737838242745339,0.024081255828553937,0.07679399934696109,0.08539045528242342,0.043602108123611094,1.1681269916446313
0.08928251728714245,0.1634091062678411,0.14520452249408197,0.1543401412974098,0.06449191680084111,0.11457700801578832,0.05057681028431332,0.0776625930226414,0.12085509790778089,0.10796629570328421,1.2461592708277476
0.06138591614584335,0.12353354275216434,0.1375621491293696,0.15131144236340519,0.059019003496249806,0.07907128484392689,0.04811002437535741,0.05880930782831652,0.12388216589962975,0.12161478072827851,1.225422659312237
0.06624622976034468,0.15079229836556313,0.14265998257771864,0.18725458931058736,0.09122909830425761,0.12963017947297817,0.030593167865744245,0.10791013903198492,0.15479915024757565,0.06495397144897595,1.265116543961119
0.04026940148859616,0.11236715997784233,0.10147712259861723,0.14578151858624191,0.06859655136050126,0.06929531462085826,0.04802007915475669,0.07198689595229828,0.10924651954766758,0.0697161590796017,1.1969499547313085
0.09298225712636767,0.18669834280474654,0.18439470277011188,0.18346511819785866,0.09881910897017607,0.11336475372293724,0.06682067607486976,0.10332937572323198,0.14366022537528497,0.11080386250994341,1.2862252253529338
0.06323209172791092,0.10315868557312652,0.10100546317080973,0.12823285625067038,0.07648810574730545,0.0756586449071876,0.042000271439015566,0.09490572827612137,0.09451453895237609,0.0671565538710161,1.2011162594684486
0.08074434375096429,0.13170811223531195,0.10144580450129355,0.13587987225532652,0.05444755258019525,0.07013397124203663,0.045114158902189894,0.09271678492735447,0.09163074493112186,0.0803453060464337,1.2057679316486065
0.04037736370032466,0.11942228173050765,0.0768427623377117,0.1167873306370218,0.04168121412670655,0.058748718944030394,0.011266044797466125,0.019423458745774978,0.06793971534219143,0.05627657545858567,1.141517971446592
0.049645599861628864,0.07859692828023118,0.10151318903879888,0.10267497253025192,0.05033246496283126,0.09410735762361551,0.025936647700437195,0.07244977612165823,0.08502070179868934,0.0416026457618482,1.1622920985205787
0.0581357630156563,0.13373925877571682,0.1354612344660538,0.147912851682872,0.060773514936649765,0.09839616470893522,0.03506735268959085,0.06982607197642283,0.12371538794131305,0.09837568727734144,1.2239123636530806
0.02688767761732367,0.08043943316274368,0.07885218052098472,0.11401519590009866,0.043769861815705406,0.06957001582345755,0.027649803644164143,0.06944472804558603,0.08112403010072915,0.05624017374733737,1.1601216127786693
0.050989130265360144,0.11954824912543784,0.13789215604529959,0.15631948655303585,0.11362372308272986,0.12687825310307438,0.043536804697508466,0.09863668450431162,0.12578793563091908,0.0396513232755416,1.2333441953281117
0.036232194500004214,0.09691150216232203,0.08290220573179177,0.09453180980499706,0.047395467348629754,0.05501881894409236,0.025213258111427203,0.05507812462953114,0.06408199682852729,0.0790684317963344,1.153784517643873
0.050115410597975675,0.06516862828144895,0.05830248901550028,0.09230735579162486,0.029012034556935698,0.04741367448151947,0.02241240409504176,0.05702458918741935,0.0648462275598245,0.006519267325097167,1.1098986931325567
0.06039724316651827,0.14633652355072246,0.13521633606867167,0.1445691633805349,0.04870062110674365,0.08120029270672703,0.06018453889978548,0.060047655079474835,0.11878622303031426,0.09068995174530735,1.2066013640757305
0.01684262824989818,0.05178738582674089,0.05981208534319733,0.07635406256857524,0.051316266295451614,0.04843364767813044,0.01020060313122094,0.060700680277048294,0.045080191455065324,0.02284480758936887,1.1115806861479056
0.027866720993230204,0.063737451856169,0.07464552785157823,0.05593924778667215,0.044249923400517845,0.05853656941049703,0.0021914247385726405,0.06326627830884245,0.06485873364149418,0.013767231451510377,1.1050719183741091
0.04952992128753352,0.07525509168055595,0.03696740519056539,0.11836112293677754,0.05534416051949262,0.06743340369209004,0.04468880183955116,0.08449983566657494,0.07168233353768153,0.023663784786056186,1.1548029315604151
0.061612969481948804,0.12215715418045468,0.13542928067165902,0.11492451622872464,0.04553088934247331,0.07097350401918184,0.045595620199458994,0.06871546019356496,0.10432426703380585,0.09295126701683683,1.190242763528297
0.045364189336548476,0.11293411660921258,0.10425354487664638,0.14972345382394273,0.08719852715544417,0.08336711276997072,0.04749120955294046,0.06557181886429819,0.07244238638043092,0.049947404165445124,1.1930646078655285
0.04478760067732098,0.07498203707972781,0.09349374991509057,0.10659555272859883,0.054358240065056025,0.049786529346904036,0.04515771309191498,0.030252346401991835,0.10482737375512353,0.049478706425147144,1.1403751725031408
0.04484171586621317,0.0784519574113077,0.08712763652509906,0.09941895811867571,0.060165434781092604,0.05044190424078325,0.05042259538402525,0.08792348049330687,0.06887985152437685,0.05613865587799222,1.1600565222244432
0.05037376600221881,0.09118506917390844,0.06030460408062153,0.10204326868400641,0.044483798089467834,0.05278717724458722,0.02182224838225679,0.07951857470242188,0.06759036736328819,0.06685241186038288,1.1601826340231145
0.04977526041704834,0.10958289432829636,0.11311785475579501,0.11897405269301248,0.05371966996993384,0.07942527380834687,0.028698090999729656,0.06447077431001608,0.13665152230009403,0.07106908955161075,1.1859513326645
0.048966367082760136,0.12294467048269411,0.08980434588791283,0.1291126477297573,0.03951322195677191,0.06947465415948614,0.024669083005566517,0.049070399280255646,0.10128522262256583,0.05866633100538187,1.1676739177889246
0.03346962049085158,0.07077278865458213,0.08224676042828093,0.09611817683123317,0.036321311946654264,0.04176662253899806,0.03889097097092091,0.041321232997673304,0.0827515024505434,0.06543809036072852,1.1351625084060992
0.03945671743541616,0.10436036205066158,0.10891904221072236,0.10134064878002738,0.06288205021673668,0.06197840282384921,0.040435354576632325,0.062278662775059106,0.08310297884289614,0.054372294949096,1.1584029832587164
0.054493984698305284,0.13633360370823305,0.09897180040703799,0.12757901137902825,0.014306505866080088,0.05416239468020993,0.028960461249985532,0.0013209558764464176,0.07586377921034337,0.1024240987651966,1.1563662464344229
0.03253814876715759,0.10488613046851084,0.09247071132556144,0.121482526104388,0.05475984738325963,0.051546517392447026,0.05184676094483137,0.037139856811373516,0.06627238549500433,0.08106953291622167,1.161657318214207
0.010638079550885839,0.08369992446070708,0.04594680368837773,0.1055372821886085,0.017493845500227194,0.025397196990630446,0.009571500484659774,0.02690511429685244,0.036923086974971375,0.05560485374892497,1.1108571573420034
0.051930444984859624,0.11457520650494567,0.10837754520293905,0.13577244812407024,0.06463591936995097,0.0630419164870377,0.0525948386006424,0.06724656700388237,0.12371325127918366,0.08510983107204578,1.1982443362634234
0.036497391256770345,0.10096813918274382,0.08116799234319642,0.12000079434938245,0.058980736116914095,0.07117864452517356,0.028118757949971658,0.06539941891604735,0.08520714322170753,0.05924284915029519,1.1709368296066147
0.011718095459657858,0.08032488375310336,0.07991176974082684,0.08653142830949183,0.027234480617821542,0.03636717139750929,0.020065966080160244,0.061363226432628835,0.06195335657369292,0.0384781978437594,1.1172292921282014
0.07145092008499651,0.09893579741569525,0.12817358158989728,0.10916512212148055,0.05331087569003392,0.07580704684965389,0.05186405553826855,0.09637782001082347,0.10966002113158652,0.05497615791377757,1.1836376731578557
0.08748131216764292,0.15430269391299228,0.15093885006027885,0.15333006582526598,0.09357304433050591,0.12366292305280642,0.06214491335887665,0.08385558017618293,0.13321749344777972,0.0803542784053998,1.2468514817138079
0.046464121911829845,0.12131957100993773,0.08322546930977988,0.1172851493947919,0.035795730002318435,0.07465218560279824,0.008288904382462766,0.06208334354588316,0.07624280615661566,0.05685793434479878,1.1635245205984497
0.047433255988993527,0.08886817491899213,0.10250414260387342,0.1008214468091534,0.0407359185077954,0.07563085383841962,0.035968167447169457,0.07780911473067818,0.07992343435435267,0.03385482684643015,1.1512377002377252
0.06818176459045765,0.12530223506957208,0.14194004013327458,0.11942504007337562,0.0611239183309021,0.0758954386665701,0.05482678575436008,0.07408135122723511,0.10741804415071304,0.10919750009415607,1.2096149344863842
0.07596145720666814,0.10360102231008117,0.083730197613736,0.12346881796006577,0.05486392648650803,0.10052833879015223,0.025918491460215208,0.06801989815819853,0.11011907891474287,0.04322178090669872,1.181509799989812
0.06236926378816886,0.1280859877368206,0.08296860685658572,0.16598784240175773,0.07989777176409457,0.0872207861751149,0.015295278550168961,0.08654609651455297,0.08580531080683845,0.05566305554996209,1.2146477406844707
0.047391872954854954,0.12110174623542337,0.11464139347209505,0.13621424456636774,0.07452167406565592,0.10563509930978071,0.021740086820798064,0.04320453158085969,0.09473157671427163,0.09529892670296367,1.2070443896899161
0.04332728387743219,0.141725059708705,0.12963818781484449,0.14890491370927028,0.0620949257809855,0.1059681712425167,0.04243943288127768,0.08414211813242294,0.12927977249618644,0.07860190596198167,1.2223971566217542
0.061116757947590264,0.11902918133916222,0.131329581088058,0.1611041120460298,0.06650621325628737,0.1111582696522366,0.05642128281509133,0.07696393762983987,0.11414409404598666,0.08259573062186784,1.22843760984566
0.022895667063480445,0.08334498355986447,0.040368700990243936,0.07134909028579216,0.01743724752499496,0.02995290555532588,0.0017725332227741981,0.02047246316800607,0.037235262392533774,0.03833298291916389,1.0874042097714753
0.06051527696032287,0.16810723889579515,0.11788499629738274,0.14643839982469778,0.05993906817502556,0.07998126050794772,0.04596925409591095,0.04624207416412703,0.10965394715220209,0.09404825556451493,1.206925320013865
0.03932226424697304,0.12320647909728308,0.09463679971834241,0.11851573032810453,0.05672103215159049,0.08095107109633183,0.030155473619027272,0.09421992294879356,0.07673935483601903,0.026031055589058532,1.1692826893742887
0.07034346389420741,0.054767072456686945,0.10358424319189417,0.08577649392168704,0.07537286445633598,0.08026297796280674,0.038207568362731065,0.10505038852942744,0.09423364645877724,0.043442735064718796,1.1727322535083573
0.04859817429754781,0.15452090717220424,0.13474767261713974,0.18559128414113124,0.08200330684669088,0.11746576171418935,0.048619462896464585,0.06727454042417014,0.12743637600833482,0.07236380463996872,1.2404680152847625
0.034641128983453624,0.07850124042699665,0.05766432511171939,0.08437831333706688,0.025847003529559515,0.046263741970836686,0.023681724361980537,0.03377954059003849,0.04141742370719088,0.04681077099230425,1.111674755980951
0.052315363088801574,0.05290718791667583,0.10767490202037189,0.05580077202095735,0.023123024679088368,0.0690670063375207,0.01898236237521119,0.03785962906849824,0.06400797909290153,0.024296960824650226,1.1000863142379858
0.058765262754676334,0.09626422538719319,0.09864138360279878,0.11779591711606287,0.05902109089078453,0.07082383809312555,0.04599926097119668,0.09356027752141488,0.10091927276560005,0.042604393381755194,1.1771757151194682
0.06232883802417412,0.13275685412169458,0.12957674605895517,0.17029122975272185,0.07668343962142678,0.08521723702974522,0.048841766115295934,0.08568901945334155,0.11035635766100954,0.12243520188950038,1.2507536170877465
0.04079350203278747,0.06784696684431585,0.10013271772026375,0.09365952879490859,0.07180424005932623,0.0870682950063503,0.017713263237350875,0.08461510794696601,0.10279350222487309,0.027423726471240868,1.1605451024221285
0.03932269702672023,0.14472552587112839,0.12823869861480874,0.1340412370219415,0.030312109968333757,0.06324603139975615,0.037884596624277164,0.0288458436495587,0.074427523448099,0.11778865584170663,1.1841010103716434
0.06327284370383653,0.08754695211269922,0.07889781715455703,0.12494239812719528,0.08141389271308433,0.09246041276513942,0.06681058492049659,0.08948773443199845,0.05678105661316048,0.039949825570408104,1.1845966211777705
0.06913147678561944,0.09350639746244224,0.11269241052097245,0.07505143155143314,0.04868604950156579,0.08031009617179463,0.058019571190785685,0.08540341740416112,0.09067309424441376,0.04955553693069631,1.1579110706651448
0.07554496451665288,0.10533399569778662,0.10166637501952017,0.13222404344317293,0.08410082533746033,0.09659461265663107,0.06539397784972178,0.084897253433283,0.10088128765178969,0.05833064569298642,1.2056402088580123
0.041547202445139333,0.12166657098924934,0.08391821087483917,0.1265697933313182,0.07131591438591676,0.09913246351598563,0.02674096680137537,0.03858724767593839,0.10841343816898127,0.04220988636123355,1.172706485998174
0.05005027137307312,0.16852112809635092,0.09022080547955533,0.19350353821163715,0.07463641403396479,0.11784240626336259,0.04444736310413186,0.07023438671399158,0.11570760622344532,0.08654904071772909,1.2484041662812788
0.04149505682122902,0.11101041776040271,0.07262846903681659,0.10175130892089351,0.057104479891549126,0.07094856514387107,0.03577342426659278,0.0630484108780239,0.07731960534791647,0.05953391030099782,1.1613532087265521
0.04980702606442641,0.06194122549718371,0.08515814947610009,0.088014069338227,0.07161841560671438,0.07150354436269564,0.03645771652932772,0.09003812790826068,0.0898603846205556,0.023722747432560136,1.1519284890823753
0.05135921736257761,0.1414342954181876,0.17509695508532655,0.1402162557159578,0.07902290163453035,0.10703508661603903,0.05918083618348604,0.08503209161532871,0.13943235831741688,0.05550369600058728,1.2164783870852514
0.04951816172913735,0.1095470005918409,0.09316512055488545,0.1263094930435916,0.047762697020102315,0.0816421121750242,0.019553040071124263,0.05841576931188324,0.07571311416209613,0.06954513917447332,1.1774639859150358
0.039444880940004735,0.07158619691788613,0.07399582106125868,0.1059956129728329,0.03105516502965803,0.07445708773382712,0.023916312423305525,0.07147219957384063,0.08160881375037636,0.03018592004633616,1.1433810693681676
0.047903172485288054,0.10011993416630592,0.09003749545111776,0.1271317119974741,0.08951103169510129,0.09210165290188134,0.03917496449485704,0.0929168004181517,0.08220853777028776,0.044258181192459056,1.1940071889842965
0.04700984873709538,0.17115055462128442,0.10912840578462706,0.1497967348721013,0.047076051229256746,0.08370214925172853,0.031854885764425224,0.03600032531509922,0.10668577764408718,0.07273000939011494,1.1899332394917272
0.06784346654201014,0.17094380276651758,0.15057809206328984,0.1745758456740668,0.08781909600971984,0.11593946077886637,0.050275079471367945,0.08331620669901624,0.1254468811540697,0.06860338808313751,1.2448460346341021
0.05265835964551179,0.1706172472282261,0.17834904654656844,0.14888017991864716,0.06513654001568613,0.11555441283390892,0.045987192008699856,0.07448296016493547,0.14685164220165217,0.08736615656866338,1.233535907674553
0.039664536011221954,0.07842554610916277,0.08740076081706585,0.1201613289605177,0.061221134080445515,0.08932206772722222,0.032871158496818834,0.09039913404598604,0.08923489561535915,0.04091039163686909,1.1772999429150348
0.03627281847983408,0.07044311123423207,0.05558795424012858,0.10042992589804162,0.050149809232726425,0.08046815563817779,0.019270372953472423,0.08019817583220519,0.065962521742004,0.017250225381127797,1.1426640698474921
0.06635081731169944,0.1547514673183356,0.12254420185067774,0.14178380930876233,0.07641596244775052,0.09648332404700988,0.06741578717162569,0.08204111732777163,0.13133009946225374,0.0798688104001657,1.2237475903954218
0.05614481518186161,0.1348297005925188,0.10283596178494324,0.13491162135422435,0.03991537989117029,0.060342120806233954,0.04648357546050536,0.07612143710850203,0.11349965306189162,0.07662291450594803,1.1898910254741477
0.06478015681744748,0.13335811880109924,0.12060110240118524,0.13937366165139253,0.07846437728903528,0.1070633842128082,0.02927605389547721,0.09409941685563278,0.14783809583388038,0.046852232802760546,1.2158701441468536
0.04628482284614223,0.1828550588130568,0.11069038514652707,0.180508046077681,0.04853712450483082,0.07885264048629499,0.052897016621139624,0.04140664869070676,0.09062179071620152,0.11203221202447022,1.2223163718482215
0.049757067579225114,0.13319045855591335,0.1313833422056942,0.1530708369339862,0.046188119185227416,0.08238112813468756,0.0466806391665343,0.06884274127374015,0.10335857790470401,0.09453251094963439,1.211225094274937
0.05106644522669614,0.06869792347266503,0.10523831898918098,0.11476704019070033,0.0805308109359991,0.08852335272009734,0.026650701862874344,0.07917390084381057,0.10328808424807145,0.03296495808053736,1.1750835253995044
0.0717504421016861,0.10833408054534219,0.12856558584953987,0.12985024651713242,0.08804862525464731,0.08590897912398143,0.05027235702102674,0.06299194153173482,0.10679664113448616,0.07744324764389626,1.2046526106782727
0.05616704009849902,0.14197732723425263,0.131141987401507,0.1497963288844892,0.05829961297651699,0.11424947897771418,0.05300723839236257,0.07679765048631108,0.12481235779761639,0.1031309439294672,1.2339849331260524
0.05969909677514255,0.11495333834928033,0.10543824504106353,0.14946870153423528,0.07487240695511269,0.07829212608120198,0.047173373821541645,0.08997178032680328,0.118072782124459,0.056188467680531186,1.2073244571936261
0.021974476881653816,0.06313037233812623,0.10167226687235788,0.08352372961006244,0.06477776223627137,0.05077473375839414,0.01446387400442196,0.05945550320617266,0.09229657229701586,0.04331762750444105,1.1370291017918581
0.049171776498832975,0.11479513019414375,0.104773039368046,0.11387231637750886,0.09730638733179113,0.11333908282573428,0.03352702566275395,0.07921396303422244,0.11402955298274492,0.022572436731463672,1.1867266158364718
0.07206563591547736,0.12917855249606694,0.15065068334657464,0.16780805758073467,0.05728615172991084,0.07517396383707477,0.054349464647478314,0.07883797323842943,0.11795978364527426,0.09857606448705084,1.2292882699739223
0.04880261840371257,0.11862091794324418,0.09829932837447958,0.15355823511702152,0.04658362938420238,0.06835457533917223,0.02487836720051451,0.03883951357960934,0.10404263990150503,0.08039273169351643,1.1871484270259178
0.07169486611108536,0.06265969422249179,0.12488694311655985,0.09716938472855412,0.09078542248043112,0.09258864703322475,0.03810182468338095,0.09054156501056045,0.09797092475041712,0.05539732457696612,1.1881808535873264
0.04267513254220243,0.09973051329339966,0.11236663416555498,0.10828406517430936,0.04329475181824957,0.07029877324574481,0.016590102215974335,0.04323515644839022,0.110361782477964,0.04291643626302609,1.149194638584843
0.03775839234400197,0.1344861656090172,0.10285457839451377,0.16003372768371713,0.059863416390688276,0.07276806494734157,0.04474266786316859,0.06139822772510826,0.09891538410428918,0.0799578518403216,1.2029993861578725
0.031214734918286646,0.10818095010018391,0.06930527670573225,0.11615952479284274,0.06046915100804087,0.09696364889171108,0.05211319833246569,0.04184531624553395,0.07683525222138685,0.05599097622330371,1.1652252629028579
0.07109106126594583,0.11188703929713884,0.10114660821879087,0.09998772225903116,0.047515427889335576,0.07139120237763699,0.041599732871012964,0.08022561322884515,0.07660356796848876,0.04406054166592013,1.1614050305778127
0.0425947023434162,0.10425220191088222,0.1355683830330789,0.13302350994805892,0.08656349025996345,0.1295490503222486,0.03271459774746627,0.1124342129707419,0.09476168777242645,0.03921633328335417,1.2149420395204475
0.06033718493839968,0.15659262393400422,0.12549553543986625,0.136112484648126,0.09514939614016397,0.10488152380609042,0.04446801801643077,0.07675744788770834,0.12188336629553194,0.06640759172030605,1.219484521181515
0.0639037915469754,0.0658261766799765,0.10785880638875989,0.10516468622401086,0.06391953989373789,0.0852254554478076,0.040390346763798095,0.10872901412952325,0.09509249756458171,0.033326595454954935,1.1765876122019387
0.029951779159092674,0.08562656248016412,0.08226826407230196,0.08257642903195768,0.028133469604642213,0.04467845690358713,0.035938599324946814,0.047690425206183176,0.06111422761959498,0.044991557970065356,1.1184467646870007
0.050383420984167815,0.1004644252200889,0.06434316240410431,0.11161589453065565,0.028333663832204484,0.059320597616805686,0.03409174555363513,0.08083973528686979,0.06938234331383515,0.06038252907483657,1.1601229387590135
0.021270242711677084,0.12083837957145499,0.08139655979357689,0.14113816917633065,0.044768484159727985,0.06007049597542183,0.048978021514843845,0.03610430907608432,0.08673597631344283,0.07643911928672388,1.1696264459385648
0.03597134857447003,0.10096282698103788,0.08227855415675878,0.09494430794326988,0.04051103038386268,0.05128472775745273,0.0335635809425246,0.03789736282308474,0.07299511936173972,0.05489829775095189,1.1339758231576391
0.061151167292426964,0.13619195333814987,0.12206703057567436,0.14735661358576768,0.08020550281165505,0.10701212069495757,0.025621781952565967,0.07604807308902724,0.10183757619503567,0.07805882334951458,1.222385482327174
0.023477042747752235,0.15494611058325833,0.11105707500867625,0.14765090957990407,0.07641423596692544,0.08621116682526374,-0.0005723811271299995,0.055167059059732404,0.12274885630503947,0.04507917497911779,1.1908189905509692
0.04141627460124421,0.09023251876517967,0.09874507059020544,0.07884712487865542,0.048301486119648615,0.049318312241699316,0.028061923683775202,0.03943065742624032,0.06263715372339723,0.06855695124455762,1.134608662600845
0.07671128162790285,0.1483458736001543,0.12894351273442564,0.12587063377137858,0.09796970414225754,0.11877089830565603,0.07236925881412798,0.13674339352778186,0.1399440445155,0.07442876089404572,1.2498669241752831
0.020898619136772604,0.07541824476623789,0.07102193860092951,0.07789404554611745,0.026732512409963244,0.048129944440240005,0.022821383255931978,0.029935413505192035,0.07336118585564079,0.031818309020344465,1.10328022906114
0.01603989906296527,0.14210513476366238,0.13320435125248417,0.14092276024904454,0.0396681693656865,0.08221888097823797,0.032246446267800294,0.04302028760955851,0.11715990756661067,0.09657783190722308,1.193372257408734
0.05239533702253662,0.11163781815802806,0.0842994429241034,0.12351352727904512,0.06702853224386883,0.10331517027733632,0.023785693083388595,0.06892875921201984,0.10162034531933972,0.09242593205252644,1.2065453731047766
0.05025294841858963,0.11437023075614866,0.0915850942853467,0.1151349392996855,0.02205638035195766,0.09072031194914726,0.021826182041658572,0.04142474330118252,0.08979910621232964,0.055293508920173685,1.1563633772322366
0.05245479384812274,0.08775608940580369,0.08236560649995901,0.10248463493407098,0.04255910594088521,0.06275619088855175,0.021831726468435293,0.05021785358450589,0.07743129633342288,0.041625559864793715,1.1414836502312575
0.07198012360506499,0.1300981509224954,0.13020712995653946,0.14675792465116552,0.06517422297179457,0.09926627113935674,0.08200062326023427,0.10046734348708196,0.12772962056714648,0.07152021439072778,1.2250611428185874
0.07097542211721898,0.19248319084415935,0.18308675372863034,0.22687838102958088,0.13923963597916775,0.1937866269362061,0.023184132629098252,0.12685831119229568,0.17464340859274402,0.061170321538660956,1.329623064158354
0.050229051631033306,0.12323823427648053,0.12874202455853503,0.12128594073589752,0.058307686510758745,0.09567378919465097,0.04315532763941941,0.0945976065844753,0.10973535077240248,0.07228890967293282,1.2036794265694195
0.05374289652928417,0.11580566471578774,0.1309186298046846,0.13721059509669076,0.07996213648798851,0.11527896474044269,0.03995372836301459,0.11867591402318466,0.1258214001846789,0.060316163972125504,1.2285948533295354
0.06803327010821329,0.11109765102939331,0.14365604252582678,0.11838360291700362,0.08468742195543913,0.11652789493610988,0.04685567698291467,0.11387907448907364,0.10905691670523299,0.057314768260243946,1.2182349690197554
0.021895667040044847,0.09608669855678809,0.10395598643519453,0.08417080666692604,0.05647173661397926,0.08709923759768391,0.019523649968736866,0.04881279616116333,0.10028360111654543,0.053936570559438526,1.1503792376137467
0.057923015354824206,0.1346473127969773,0.11936929300580174,0.13285355064147497,0.05517131479447414,0.08924814038373977,0.029433222621505904,0.0690583109472279,0.11781245345004321,0.08569433806876149,1.2052405355261604
0.04776953109710819,0.08487460416665647,0.09550461064998736,0.09961302327071675,0.05018935361664435,0.07525834440108943,0.01833936060640378,0.07322818351113033,0.11110360310724525,0.038866857900958056,1.1573415933434965
0.0702995085576002,0.08996232402325335,0.14353141638272193,0.11453701763383163,0.09285680536124442,0.11943951261026267,0.033821229554874474,0.12681854378580418,0.12047384309247738,0.0528968215918091,1.2227453057536892
0.04670253494170733,0.07202337665815373,0.05369036239578278,0.09927944545645026,0.05152168695057144,0.0579440890220137,0.01863544964609709,0.061207110082615694,0.062298865040341156,0.04549858509583083,1.1427129652624919
