s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0919823739837308,0.17697332391196716,0.12752394250983815,0.14912748509643647,0.08307875758866892,0.10650824281779062,0.046901186413957324,0.11646043451068086,0.11725834041255305,0.06737895370055833,1.2428005982643557
0.1076068329196053,0.2552137204437906,0.25363421737914343,0.27458587958463476,0.07844293242354153,0.17407481481635098,0.08420822281672054,0.13524485848405515,0.21223163426943645,0.18219683183347413,1.4032196643441601
0.07758321449454506,0.13450355643180426,0.12510007665082415,0.1289167728306723,0.08507664608867586,0.10246830149613599,0.06442500559340793,0.09729818522518646,0.09232350576456874,0.06156899730402954,1.2147247772830703
0.04054236119672378,0.10990141872520225,0.15325248674662567,0.125599781949945,0.07527661043726816,0.12439322019117875,0.020764857011997363,0.10987672349912808,0.14244889674532682,0.04636257755797182,1.2155718728439842
0.07525724713851456,0.14997486849978506,0.11357056282251375,0.22191160639166524,0.13537098437989747,0.1286049311507768,0.07677485275746937,0.16945190965844226,0.15067798960490436,0.07786108913593867,1.3222869450802177
0.07415424706078047,0.23754521219933616,0.2791910278885674,0.22779777862528416,0.0875820675895725,0.1601783881223152,0.05509052710306925,0.11425254703404325,0.24079234521438073,0.195877082546844,1.3780538232247248
0.06486106730670897,0.2174301183864197,0.19082690429033292,0.25442774407072594,0.13116462484117183,0.1483357597256638,0.06625969942470213,0.1532473935162443,0.17997953209511855,0.10416631869974419,1.3580502319962362
0.06754155005872375,0.15908238719922052,0.18084959548011037,0.2154575745370468,0.08576624909410138,0.12708697011110948,0.0566634345401755,0.09912599876151247,0.16435174036519995,0.11167493478223028,1.297192519342786
0.08595099445852808,0.14334988504707502,0.1586017347874754,0.21453254000085792,0.08241526596862746,0.10673266977317787,0.08571367103409804,0.1275017146469892,0.1271703369804955,0.12087840066411765,1.300413484163271
0.09530714942310049,0.1706861216053813,0.12805167004305665,0.21279585446899588,0.09999935830510195,0.10558701417524852,0.06902539067612955,0.12904994747768678,0.12761068090498032,0.08171359834688252,1.2889236415088887
0.1153024411644604,0.22067681889161614,0.22418037323182385,0.25865841998015465,0.10252827808975415,0.15787103933659816,0.060234857289631176,0.12897656227541032,0.19702383364648424,0.14542467521444427,1.3740799818964065
0.09994008224030582,0.2301438829626243,0.20874451888789858,0.2422437568948017,0.08430582819189651,0.15177451561087013,0.07283282256393896,0.10925625036505329,0.17727456403936906,0.13498422808844474,1.342890921566406
0.05423284006878811,0.19748988591559802,0.1683176286269716,0.18481979170992574,0.08971496846152482,0.13231407228734546,0.04705415916689402,0.09722803308524336,0.1680911755004136,0.14515522031198566,1.3027385464912147
0.07350895672458976,0.17509859803938047,0.19124764108617856,0.19164336051157366,0.08643829614954568,0.09150738323807497,0.07487683174831022,0.08620810034157078,0.16296519169253681,0.13543440785624292,1.2839961280429955
0.07457731812618192,0.27162780238468703,0.1328881988671703,0.23673915178119959,0.04614281944348214,0.11061542020606407,0.06151631828731938,0.034426643731516465,0.13310077355918593,0.17608243408018456,1.3003103446980904
0.0684359160864282,0.20320573992622168,0.1998051403804681,0.19753348686143157,0.06708560793413137,0.10023344800754544,0.08221063673822625,0.06349302581208274,0.1461876791083924,0.16256676919824584,1.2876172634893548
0.03751151185229471,0.1618606755521111,0.09723712147395579,0.2086149325133318,0.07352622221867715,0.06725640777407697,0.069791145865501,0.06774620148900842,0.12433051802405916,0.09501319993017229,1.2415832725503526
0.0782098739331184,0.20561421437638647,0.23362870297530225,0.2448774786741292,0.09795314179909902,0.1454781187305289,0.0652780903342957,0.12527316491829618,0.20449039652538795,0.1417510711070109,1.3551236691494666
0.0935922824170776,0.20117317656432782,0.18226573191730527,0.24781534388493023,0.12245676018253121,0.15920241683313147,0.06450922058826666,0.1654514965278037,0.1973033433171768,0.09669448906278583,1.360838176245564
0.042359323701724044,0.14793477833372645,0.14394677531104644,0.18730506895555873,0.10315521806605459,0.09269998957673464,0.060246233642841436,0.09674752747280685,0.12455216536787156,0.08978727458699536,1.2580603745219276
0.14323405907665593,0.16688163243533927,0.21845638535944367,0.19453452859774464,0.10128533249334028,0.17381628422813175,0.07940420494058852,0.17257693863646728,0.18422944957612603,0.09703619207438037,1.3404152165386385
0.1408561459142918,0.259630813240825,0.2835821235400289,0.29599553312180965,0.1441984544543222,0.2042645154364057,0.07516912697760054,0.17103480793311318,0.24385211818154576,0.14754259347416013,1.4476912672684799
0.11166728890089495,0.23556706642877662,0.1447547105856501,0.19026086395555758,0.06488491154346968,0.1181417135690811,0.050381059872367705,0.08008661545510429,0.1548829287418087,0.10982915549404094,1.2776612053116236
0.11204009692860031,0.15292159013970913,0.1946955462178246,0.2008113065809479,0.08728410420679811,0.12555368843005116,0.06976099649900941,0.13566495144405485,0.16999458042626908,0.09632096930301182,1.302944780188714
0.07805137090239239,0.21487342867491718,0.2607133974714559,0.2530674017261618,0.09468809377868857,0.1331537988600434,0.0860657469826231,0.1320540638771642,0.2318759127589052,0.17103638323916118,1.3751630940063801
0.09229797972729605,0.23101900652317806,0.1782541997345794,0.251532737526321,0.10392793544736384,0.18175481245025005,0.0592320391369591,0.14113749362924363,0.18446073539771313,0.08588174594307342,1.350074361045569
0.1064678968229574,0.2511374506720282,0.14451967964308463,0.27637219432052795,0.1391574693460052,0.15973634443868057,0.07424085131188712,0.13672395577404747,0.16775143368460407,0.10731585355474832,1.3735368751306507
0.07056355059258203,0.21162791490705024,0.1914316564866549,0.222136423633627,0.11372837514894128,0.11480779187906663,0.08084475211788597,0.10148779593599713,0.17814168029123872,0.12392911032454405,1.3175141515772046
0.10619781342606989,0.2883915692865664,0.25212923795682174,0.3054862124869069,0.13447081416527462,0.20638932532443532,0.0676865068829183,0.14272530227661204,0.2564958482301523,0.15425946176260788,1.4408457768451295
0.0980216963884043,0.23663487795625737,0.21626887948347584,0.2876216992937924,0.1586412452529011,0.18461579503524556,0.08684146949865167,0.1462531161852728,0.2315169723355042,0.14694913524647957,1.4218744351818593
0.040592174859723607,0.13093566728755002,0.09089473235793173,0.1358960712172708,0.04750397283005456,0.06188332771690499,0.031873681940227674,0.046095985599564564,0.07802809636787242,0.07060684814119512,1.1721801824576024
0.09289915950107576,0.28566301835383734,0.19627024424576586,0.26964961994989456,0.08835890197710179,0.1499000411035555,0.05329010833944987,0.06958641162583654,0.19297019337327662,0.16591186697666854,1.3605706733291036
0.09177120361672803,0.21379216233756018,0.1550389264199794,0.2152685229831695,0.11632289347937762,0.16975453339551172,0.0756645840115634,0.11460522923570589,0.16462082106872772,0.09515395530023082,1.3232224237767047
0.11345660138709901,0.10842673062546869,0.18258916514024104,0.19854658779480128,0.16517846844369016,0.1437557626282983,0.07448513399286708,0.21891001686397868,0.16676013354445018,0.08704560387036402,1.3537151835198524
0.12119576194386625,0.2935507943365347,0.24247900240886883,0.31964613483897303,0.13630346033270907,0.1876503500459728,0.08740819192025093,0.16083671692110554,0.22541834434792102,0.15856114079159048,1.4490952009045261
0.05559860401012302,0.13770760026381937,0.1062474409886154,0.1750171876864527,0.0624116301602966,0.08257921799630709,0.05232017965561431,0.05566474666464487,0.09627679779019323,0.07741942372157053,1.2122042551499599
0.07436520330091641,0.13368976784165168,0.1629697652415459,0.09665698059270417,0.05707869224944539,0.12970904616381096,0.015130308483858558,0.08027403717636762,0.13686608611918552,0.055057286697070974,1.1970374788615754
0.12923237978900104,0.1801954171724134,0.14754810741804167,0.17190111745979045,0.11238342590528701,0.14259308135085086,0.06811168348200268,0.14401838852197255,0.14101474182608534,0.0746287912510088,1.2945385016584343
0.10626015972387094,0.2650872099359256,0.2306449967002313,0.31575154617100504,0.11773026731491928,0.16378978097758223,0.0915625868700895,0.14001161709387816,0.2145663831107118,0.1924428567194258,1.4370894701149048
0.1143380841243611,0.17039960184976366,0.22153384562794298,0.20958500081439607,0.14753223646406133,0.18975393582040845,0.0756879315842616,0.18599987799724008,0.19714224226148647,0.07862494815405867,1.3605855831635356
0.09145192509658016,0.239508348678888,0.21943772812414392,0.21049997110146254,0.031700397339056594,0.11320960331835526,0.08083014512554837,0.06781921703700564,0.16706404521067683,0.19172226094676117,1.3111499044289106
0.1370523595425053,0.1867406213879928,0.12170458754451874,0.20638293902846888,0.08551771076181351,0.1480463823319142,0.05915386380861522,0.1361017865678596,0.1408503705218618,0.046996198847697554,1.2885087085111377
0.12875904603641902,0.18165307619891813,0.18936146324644804,0.15303427578555426,0.08414668432328017,0.1314596495990985,0.06799587724641103,0.13187545054880784,0.18947945413757386,0.13342441964801072,1.3046144809516922
0.12017372437374083,0.18994490801694547,0.2138508986465673,0.26245113517383706,0.17580316600809348,0.19205345275455382,0.0668382611415403,0.17728333374794486,0.18246347592089496,0.12694708143095684,1.4135380454203093
0.07841618428426987,0.22666207172421513,0.15775851111092543,0.2537475901291891,0.13387682476412205,0.15621170787092226,0.028377518286681988,0.09947743258182917,0.18430684192044888,0.09917976195761191,1.3401863764552793
0.1029457382219501,0.32026663991273957,0.2250255469445488,0.3443165675523522,0.14598776813725337,0.17211696681800426,0.07634261048190827,0.11288720909499905,0.22626397545640312,0.16268196342967775,1.4416026962592898
0.06454770071183241,0.18265922144443525,0.15117389757285904,0.24243672839633643,0.14439033458684195,0.16379021831186413,0.07091851213387776,0.15900701573721135,0.15858253801166106,0.1239921413076238,1.3662890246785058
0.08169550432873543,0.10966916709710413,0.16050216788654936,0.1685200698132961,0.13266056183143496,0.11198427080882792,0.04058207490309192,0.1351660582167646,0.14816156774900516,0.046870082580610054,1.2635854699018307
0.10890396942892344,0.24195817999920632,0.291158559779649,0.25727361446250196,0.13357351733855083,0.217532366554229,0.06156615430870576,0.17270748476934078,0.2715791299728992,0.1286026570257488,1.4211704135077623
0.07993758791054362,0.22891130180055505,0.18396678867900307,0.2677349122907557,0.1071199493302509,0.14724237553603842,0.06632198579298987,0.10318544863052499,0.1815136951832722,0.1407616057654104,1.3575451598576416
0.07896792894397604,0.10961547290108949,0.1576151218468656,0.1663307139707548,0.11843183114119052,0.14627845025773775,0.033847830115372,0.1321470173243119,0.15412034932858676,0.05507392169167364,1.2719360174821521
0.09608427324915242,0.2010188456411855,0.14520103460294256,0.2411855574846014,0.17435916770724355,0.1819564815402099,0.06083588859828892,0.17289373281535722,0.1852829956385124,0.08878321860132868,1.3768348509552903
0.09889106514746729,0.3088292559965098,0.2041437933512113,0.29110488759508407,0.11636477388284537,0.17367806990554976,0.07255490612538508,0.09582254753636155,0.22196408504414275,0.1287639560677945,1.384096645034949
0.12389062638367805,0.30552110587218795,0.22736458200726542,0.34234448288596164,0.15116363508079023,0.2193109737798689,0.08594689471141119,0.14740294841066995,0.2548797364910957,0.168623777400103,1.4772684337381017
0.08120238779859966,0.271048601079983,0.297562451767571,0.302150927683617,0.15194628197424648,0.1920099432685126,0.05820289977679675,0.14406865536463373,0.2619593016695491,0.1811045861448487,1.4512374579723284
0.10797718082270619,0.1752426262658314,0.17491937001203106,0.21510572290230684,0.13712349151048445,0.17593565990858212,0.05798955136277841,0.1621633735090067,0.19042490015425526,0.07079968058301468,1.3405620986871671
0.09080868439644847,0.1411892281277041,0.14684236049419697,0.16360173689392757,0.09611522527005807,0.14650553544043673,0.04365904741530355,0.16633582824600335,0.13895019590671634,0.013809027670556218,1.2593045859959675
0.15861289147795493,0.28624344491668413,0.25749576935400587,0.2745821886511854,0.12183573341307966,0.19279914116090838,0.09038125449867092,0.16797381676570214,0.2526377069110259,0.1666435428443825,1.4400003974877578
0.1147975677880535,0.23621574427918238,0.19513929758725787,0.2535659721430948,0.06875702065993856,0.14016990413363697,0.1014752969113091,0.1061448494090199,0.18920639526425298,0.1351672389073126,1.341710447871923
0.14368394821729571,0.2227003497798166,0.22685863346113067,0.26543722140899983,0.1575089352065453,0.17324015887901248,0.06326966095228438,0.1771544088542814,0.2087539096872861,0.12165856898135574,1.4100671914580154
0.09322861229905093,0.310691697279974,0.20587308071319216,0.3292025442346571,0.09017496116106556,0.13208960482345214,0.08928005605655555,0.09444453844274385,0.2054301255689723,0.21090671680176634,1.4169439695743185
0.1061576147073932,0.2737524543951853,0.22232222835526025,0.27071725125811885,0.07780140024013173,0.15686956997118887,0.08825816208773937,0.09113221902693572,0.21386855429215804,0.1736216466095142,1.3755099762938847
0.0907672006742584,0.1503893440459253,0.17756488330196302,0.19941608007219663,0.15208186405650662,0.1597873730358682,0.0554194504880826,0.17214042417287856,0.1849558938252049,0.06950205936113574,1.3316466506718327
0.09843064300372716,0.20748953740484416,0.21777863537823874,0.2868575070440553,0.1533708384477749,0.16479743374468522,0.08596102259208509,0.17172767203372594,0.18623227125286254,0.15350224002568993,1.4193659755032106
0.11495370565035426,0.29961938401746285,0.21124169583083502,0.2594735129253776,0.10947747829399088,0.18917510790886494,0.11042096551741369,0.11187240431758108,0.2096314394500833,0.18137516140205076,1.4030933162343886
0.09825327379559426,0.2162598745391308,0.21775248472698658,0.23008079920528923,0.09461172433733496,0.163771457894545,0.06620420616096445,0.1342830699069325,0.211547412065269,0.10783243753520433,1.3438321190548126
0.05515188148549396,0.1260554264843593,0.18850159734566302,0.15864310656445477,0.10692412635079132,0.1380278203911785,0.04971778845597909,0.13765776784851858,0.15642751814109992,0.09143444477079136,1.281449485060623
0.12018033134393293,0.20861155009855695,0.17399025117166594,0.1982587611280153,0.15612332136999726,0.18686251896516018,0.006294865678007751,0.1528704073338295,0.20833674375820782,0.05233076734706018,1.3361405753127458
0.12029203176796051,0.22018546852936,0.2515705927018582,0.2576015781278266,0.11044118521341151,0.15724656065981224,0.10481093288125168,0.1754617801765969,0.18875418989467577,0.19319485650007126,1.4161584669232088
0.0748920550035329,0.19795665279560784,0.1816743006237445,0.23128624393276961,0.09718395641522433,0.12056615066423025,0.05653910701060497,0.07908494589520412,0.17730062914061928,0.12916521006828835,1.311794775096776
0.09420111383293077,0.18405064968214901,0.21109369750603743,0.19858536294368742,0.14333020102437524,0.17355881220347594,0.06051776920585881,0.16612992298825707,0.19597663872471807,0.0948850389504335,1.3479252600882357
0.08184528005395265,0.20462133145507325,0.22608537661815725,0.18553383514282346,0.09227935665692774,0.14982914790941518,0.03746848497270695,0.09183388849079871,0.19347445070481958,0.12406957721867742,1.305768648254203
0.05894699181842175,0.22291309929717662,0.18950957794745074,0.2821618438963192,0.12901877321997215,0.16665715197050643,0.08381304841026509,0.10092077433988278,0.18505539288270334,0.16381528473087667,1.3839693604506245
0.06569057338143744,0.22046539565466208,0.14405684747051076,0.20695561299626875,0.09349134626272985,0.1204710892435447,0.07224683716632264,0.07257064420597091,0.1380478806511523,0.12223486568341095,1.2885400102377955
0.13105372336669485,0.17639184182471554,0.16254184697176688,0.21970031678778956,0.10056879241483194,0.14737118502181032,0.07553313150980812,0.12336008139693408,0.1556370062676009,0.07565679177936414,1.3088346635729367
0.08676803551429738,0.18421080755959665,0.22004592088004898,0.24103061489786,0.1862650684337615,0.20409518846592678,0.05841027592417561,0.19399663364770703,0.2231585920953681,0.07642130375400658,1.3936202929943058
0.08005178269186487,0.27359596183379065,0.20967275297148066,0.2755500845023319,0.17514230526303187,0.19081889221425027,0.0719907961006581,0.1519137384512736,0.23051271151001848,0.13373745373499132,1.4195823776928018
0.09050652233002435,0.10968747060460232,0.19780976157296448,0.1848146180113103,0.1415481239453392,0.15257689907550598,0.06261340314755875,0.20094008785519266,0.18073443705380307,0.0494363145665235,1.3181175387881723
0.0936675115311417,0.12116294698622541,0.1578041875869699,0.17138858986822228,0.07558916510105383,0.11838924265037441,0.05025799529451979,0.10213164671298264,0.1259303873393297,0.07331383053491464,1.2494873814005365
0.10927002459995339,0.18548551536509716,0.14934746839710303,0.2264394490839747,0.09760491628772482,0.10825338357918415,0.1019405414493626,0.11979361779359017,0.13315930142205018,0.1390550688271807,1.322658038091616
0.04782431522587471,0.21010382942075165,0.1461602420077087,0.2301026545936543,0.07709342554010329,0.09851691265148217,0.06384881854983576,0.054245363774965,0.11907677381749279,0.1560045513356299,1.291608925052484
0.06912085973498079,0.1722792130937366,0.16155713746774403,0.17270380140510128,0.05000761516009095,0.10682205279824482,0.06242695608548686,0.07735535956627133,0.14622558692985996,0.11369661813354937,1.2521482645142288
0.10147978446953838,0.26862574294117997,0.25297145038438545,0.27686259358679505,0.1296952900144946,0.18037505333392917,0.059738048973268565,0.12426358267669807,0.20567355722773245,0.1631727328137733,1.4077781423527744
0.04552702496919417,0.28489617444905796,0.21498109149842423,0.26765247932777386,0.14272414311900544,0.19121348623197693,0.0007572503433491192,0.06075184495938823,0.2489549780088834,0.09912289294152543,1.3551760475968921
0.07570988825047763,0.1713862461208723,0.15301807811185666,0.1798275258684081,0.07961641929778192,0.10310434260204318,0.05589128731368761,0.07701645490796921,0.14713757547090675,0.12011325744271159,1.2664880539897463
0.13537186853880312,0.23906653745625658,0.2118252728834348,0.2739983810706075,0.19820616377236921,0.22253214222104173,0.10710367376768587,0.21575624583193334,0.22684549194377407,0.14778844428867385,1.4695240135981007
0.024971999141924682,0.12123897115848722,0.13714851802330522,0.1288673018913008,0.059917040429260424,0.08787432314003207,0.03147372605115633,0.08445914224032425,0.12696805816037318,0.0817318204753481,1.2051039202894704
0.08086221545610488,0.2945514265826762,0.22618799296724362,0.270133388322063,0.1001181333865197,0.16542405114819317,0.04091488980083802,0.10759061057983837,0.23088249420090387,0.2004734800807011,1.4047043677056545
0.07710417266544542,0.22429255756501637,0.16806343072953647,0.25870207079430335,0.11858616117478785,0.14639453729813673,0.06770656278533024,0.13561512151827482,0.1844995459198141,0.11474411539240745,1.3557550525055582
0.09009325892795397,0.22336500520757205,0.17687434433596388,0.21470603987099915,0.052746006551016765,0.10597066642853888,0.04006878994463301,0.07852366887408341,0.16188557714789512,0.11883373800137965,1.2836286873588265
0.0752219625546907,0.18219944242407457,0.169725065438618,0.18114948741151157,0.07280746248088632,0.1078857080022454,0.031402520796556636,0.08824414990935875,0.15725502394060364,0.10278373608396428,1.2653655524774012
0.12455245184015808,0.23612864275515033,0.2371806589267199,0.2792850400899604,0.1737618006780377,0.19418996950438913,0.12551634791650562,0.16760117698557905,0.20234672481295815,0.2062859181017717,1.4616921042692073
0.12818347320873383,0.36550330982368634,0.31345534756370197,0.3754804705568997,0.25895689132071237,0.33785155483449425,0.0440995889560699,0.23144432980566568,0.34863578345535917,0.12784378153119674,1.5921043663708203
0.1211723918834681,0.20296171360948748,0.21560764562760668,0.21387017342769024,0.10895878980126017,0.15148795690853697,0.0655276110693742,0.15187564911322363,0.19135225063091438,0.10971054885124852,1.3438291865698868
0.12825708974563868,0.1961642278880656,0.23027330781497574,0.27622729324194123,0.21511765646717868,0.24452832465980023,0.07441102002119096,0.226426069970347,0.24860226620627524,0.07630657831791635,1.4516772897671495
0.14391229244681658,0.17739539645984487,0.28835495446652265,0.21120262460522546,0.13979449136741898,0.21815016542512766,0.06350521557314188,0.18765117386706448,0.2226045383061656,0.1388830360927888,1.406175231809663
0.06181275593544045,0.15940429676808784,0.18492070037709113,0.20011012408141138,0.12622919534498772,0.1394228476339488,0.023755018735336225,0.11370317738063486,0.18290273041822952,0.07514080455809424,1.296103666114702
0.09724168331587063,0.2525771093060937,0.24524527365271018,0.273532136503269,0.10339176030216858,0.17702496826673544,0.08103310345129601,0.13364534231620678,0.22984424420832117,0.16246970468394012,1.401396501484684
0.1123726871699705,0.15820452299617022,0.22346762154491345,0.1623103038009501,0.12132666414436312,0.16062985598336038,0.05018863578381336,0.1515993164786556,0.19079419708922093,0.07431897072441149,1.3057797403355953
0.0920611422254998,0.15711745320390816,0.24792506233401623,0.22774875635571618,0.1702331297329907,0.19101491284305205,0.0463779099643182,0.2038365844544155,0.23660988398449034,0.09886983752429367,1.3944503566658812
0.058371523411090025,0.14670766001776403,0.09439547111155204,0.17436557755023552,0.08359776533802223,0.0878475141249476,0.06059703522956782,0.08298055637242419,0.089034875463949,0.07084188088637634,1.226772553325269
