s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.028017581114222496,0.0236746982007321,0.009888362210434222,0.009580582766430763,-0.0009598173402520548,-0.012147091636028267,-0.006015395988749396,0.004145539698408019,0.02311057875598433,-0.004745626492601781,1.0079257062069502
0.010525631082554318,0.001595238974340536,0.0036548609439973987,-0.0021853889483733,0.0018736615349500725,0.0038982602300729136,0.0189640695690073,-0.004889161098639035,-0.0020497442767183696,0.012991811450511197,1.006072478047947
-0.0031201341507698173,-0.0025934535194691074,0.012889297664601507,0.005260714901823657,-0.005779707678602456,0.019589790422994344,-0.0005025343938497395,-0.002714069690904139,0.0009669662804190522,0.002273152343305905,1.0066439985180753
0.015243726325729682,-0.0016988209043650431,0.03210969083197307,0.0008693671538980274,0.0019119460701147997,-0.005457281313657665,-0.00042748608336995713,0.012097674193247731,0.01030913829748357,0.007134565254514982,1.0112046648829944
0.005059436585658092,0.0014551365304738524,0.010017918327177798,0.014719295751817772,0.01145792752409055,-0.012162487332211733,0.013102171158874104,0.010993343021319487,0.0019924223519513762,0.012158174175477236,1.017445295409244
-0.0021046828966700386,0.009497444927823357,0.005609177532568837,0.0003700146142762758,0.0023065769848665714,0.014793356290456,-0.0011569188042974254,0.01339550347530647,0.006092349226767536,0.007506331830859546,1.0154208265880529
0.0037052578452588148,0.0034375566644735712,0.008297278558814847,0.015768643837312933,0.00550649812765421,-0.003547997151908628,-0.004869528830526512,0.0010728877549780738,0.0016748393494951754,0.012006577124909542,1.0150243676861352
0.012019126797619642,0.007457503709009014,0.013914460826684497,0.008688757076055025,0.0006894057415611247,-0.005792676101957638,-0.0038847610459688633,-0.004956328473765485,0.02787257027669698,-0.0018201556740909328,1.0053661957481832
0.0037948685707405207,-0.002863326008059818,0.004330142539445171,0.016210034453084252,0.017579019947777483,0.0055743194378158655,0.014636211008678771,0.02757551737844693,0.007411285937231282,0.007043622734560649,1.0291889400451824
0.015957814369294512,0.01793112495046531,-0.0010796476848865168,0.00796986797704912,0.002447615230500471,0.012497653604133166,0.0041683255694144345,0.007857646285490261,0.0018656954895115987,0.0023404420627018115,1.0156612940603682
-0.009517400077058806,0.009060003534650562,0.019219861836633545,-0.010563134930780694,0.001194258783068728,0.004961931618908526,0.006797900021159749,0.0029606022472794006,0.016774931670304624,0.0007046363205911528,1.0005988070044651
0.001226880119164928,-0.0026315007551939665,0.007993283877326576,0.013191190042341013,0.014577675283033512,0.01305551564757771,0.01106195677052028,0.009435536412201052,-0.012057481079175578,0.017170800795005554,1.0246648240178124
0.00523344437058136,0.019371757912992855,0.013600269348527856,0.00439124430618349,-0.0033903446363999805,0.010003333585176015,0.00614996838649271,0.005292267373150439,0.013029626508350529,0.019603565391798364,1.0193707400863459
0.008829116485784796,0.021748722147091903,-0.004188586747811607,0.02166086155986863,0.001075805520051841,0.001408643705244299,0.00860906741352898,-0.007589610082570129,3.9218743724336175e-05,-0.013432607935747812,1.0037936637373668
-0.011485531296314494,-0.0033693462352068744,-0.004629108290582771,0.009466349883308914,-0.004980092186990219,0.01978849526632282,0.005311736875297559,0.017146306798932594,0.006694842203495355,-0.0017038264162432893,1.0135713262818224
0.004469779030394124,-0.0022742758597376475,0.00025283740978972093,0.005956281374733778,0.00640116527972811,0.017714589916903938,0.01310018729290582,0.0012374619677394342,0.009149812128344842,0.006173508771790475,1.0146656235301081
-0.013945761687156702,0.000733514076058729,0.014120459924294455,0.02038305993872886,0.008817164945394237,0.011350795646390022,-0.02113311967258672,-0.002111967867528673,-0.017318167761690192,-0.0008520202345797885,1.0111410401939696
0.021372057284954882,0.024415642247861618,0.007335036808330086,0.022063999903865865,0.015638702341513336,0.009020090899546588,-0.0007383483411741495,0.005679273676017401,0.010973256716175028,0.012673833800173654,1.0314770520293086
-0.016752789826642044,0.02762084540648127,0.023364132757422516,0.009135366467973713,0.008911197367108891,0.009879134373778067,-0.017278081637746887,0.009591464055732479,0.00605499751851494,-0.011524225673854943,1.009751251329739
-0.004816236159269267,-0.004538457659620456,0.024136259367044915,0.01929857931995817,0.009471855551607131,-0.008987887602128992,-0.0023873659934755763,0.00014203317343629588,0.009601283368029965,-0.006841360650901391,1.0066098785338915
0.005524081482091943,0.024717244179381107,0.012834081031008937,0.002908233477292043,0.019571894630693334,0.03168943901307194,0.010199010655599913,0.004647499172561367,0.0038484444560121537,0.01743890933200569,1.030063035878746
0.0066459603393337644,0.025037412906492806,0.0022324826287905483,0.011564356723848803,0.006424687777717087,0.021242593620732084,0.009086934136625984,0.010155006583705675,-0.005259340667556886,-0.0013995680623807424,1.0188864531875435
0.0072335344906360715,-0.001347076220993738,-0.010898549765361892,0.011644863745853311,-0.005459877815796575,0.005272630633357614,0.0051206157107004015,0.00924288471344602,0.010457372615639969,-0.0064220914640879916,1.0073531150279624
0.014551306906795477,0.00937930182666345,0.010375842241053857,0.009651403539370986,0.003343644920172827,0.0070847700288936616,0.007213777273400702,-0.005597133598573454,0.008483553716511681,-0.006416169880844489,1.006011706288998
-0.012894371817020849,0.0019838752564647916,0.009516398139662355,0.017703035188150293,0.009520506448607146,0.0026235245612648015,0.013324196282817604,0.017431637270437686,0.01128737876301827,0.0058264202020332735,1.0211766501302386
-0.017980134182350036,-0.00024965574651690005,-0.0051537998186850075,0.012459366795152763,0.005175002883456058,0.008161170909708916,0.01739448838811485,0.007484311258671435,0.0059437896901705055,0.016729649837997643,1.0186692510564352
-0.008491666111333666,0.008987585695508109,-0.0021394271642123375,0.025167448119693157,0.0048849462115629514,0.023050654724955717,-0.00537632375189767,-0.0011584202517862206,0.015116100571655449,-0.0031138696987708363,1.0194050084291668
-0.010623740720641112,0.010950043473343333,0.01856556102312089,0.010031524938295405,0.011172177337753258,0.013767527438020802,-0.001256213733625033,0.02331307988308912,-0.006497575921057147,0.009091627646018063,1.0246866873756408
0.008115815716384166,0.02394208582980213,0.02173024389913887,0.024903579008802752,-0.0004321643488060436,0.002482577942213498,0.017919407855053745,0.0073700027022558096,0.015870682982305352,0.013658536149721099,1.0263906797558173
0.009884384863192682,-0.0015346093492031284,0.005006981462907416,0.002263392377678067,0.011821535369646759,0.013536806976466316,0.003373746870532447,0.0007440446696499099,0.005491230421560864,0.011329532393170303,1.0160939663881048
-0.00891084254683373,0.004093868083955315,0.009362056218247356,0.021832046533948695,0.01549776681719062,-0.003939238817169113,0.0055993063772622285,-0.015653366392218083,0.005723510980618841,0.004239074778706327,1.009457516180886
0.01664919858790965,0.004771048677458302,0.0053862505162076465,0.02512765010020685,0.008965391847362773,0.008200831188649428,0.004523408454024023,0.008839733114832021,0.009264880524084125,0.011652382819952022,1.0289932290158006
0.022879723751734596,0.017095082705932706,0.02022273109054127,0.01930001631025288,0.0063386491603235,0.028392837055066553,0.01911871510204624,0.012565541146389556,-0.004755314834680358,0.024062626179930227,1.0393800506713162
-0.011275398508915044,0.024176911391917008,-0.0008460617034886835,0.004213547569258128,0.012215020942975803,0.007902531088346612,0.0008837824455019509,0.008000338252330864,0.0016834787777043215,0.009843241081247756,1.0163322998149367
-0.008003570268206944,0.001621236653287247,0.016691756187174445,0.0011015087113356806,0.012323636995711013,0.007654808498491521,0.021230056053939232,0.003402816861000289,0.005339964758849437,0.007873301625668861,1.0115842538240722
0.00501218841046022,0.0038929786742464695,0.018672215927674467,-0.0015278886876839409,0.011203594677832308,0.016136862248088035,0.003206814460382562,-0.0006958987425497607,0.014423077029963467,0.018668051809374975,1.0192354830502734
0.010635755736434393,0.013327665745018697,0.03268111717640871,0.006592748540079632,-0.006110103287115778,0.00999728198708898,0.007474770651097502,0.029181376634230385,0.003278266204251065,0.022307663814762062,1.029609628546324
-0.008631379026931455,0.012609556979196253,0.009367665897983764,-0.0053417112780917465,0.008972763579921376,-0.004950151542265769,-0.01142774670168841,-0.00015642552769956392,0.026079121733221165,-0.003784082850888358,1.0002770698472383
-0.004648329720598155,0.01140787613945542,0.008624095755170192,0.0017493647354196364,0.022081593951474784,0.008251608358911904,0.01119380412613516,0.005396940799183348,0.0034807048703710914,0.012398249070434826,1.0186277939233255
0.004993442879273581,-0.015242246463262825,0.0316048949380509,-0.002046893449798989,0.00925098017460723,-0.0004337430856392651,0.000713199027930201,-0.017143097344173075,0.009697378211080514,0.0021693406966221095,0.9976617656027276
0.01003362805692621,0.009016293330989796,0.009388452548687268,0.002071969657461665,0.006042822896460137,0.008760085181826232,0.013295242338499495,0.003582382149847134,0.005932575551583698,-0.0020912505811139237,1.0084802477598662
-0.01610148816755722,0.016190587519630904,0.005363770611441568,0.005052493926735431,0.004735268233477417,0.02717507147444321,0.008612493177137998,-0.00475652041928701,0.011921758585734493,0.010253627311064786,1.0158140775316662
0.014183155922084495,0.013682375533120582,0.008168669683704232,0.0038901458996164124,-0.010465642949873795,-0.004290172054894662,0.017428877142796152,-0.013334078067919967,-0.018273187778286914,-0.0032250028425313305,0.9914038809253019
-0.00024529581007573303,-0.009487649458232904,-0.003933294012429489,0.011891359368662837,-0.010410676051944876,0.00793737345824623,-0.015561235114651819,0.006447292023884761,0.004090204997809621,0.014409021730269717,1.0138333865334606
0.006410334648980265,0.03105300409953254,0.004314129872158557,0.01437986879210516,0.004117384553823589,0.002326179892308919,0.006511344976099702,-0.004299755586648741,-0.007805306935301023,0.005782323962263677,1.011844537496521
0.009297391463642484,0.015793459343193084,0.019028281194956295,-0.008401729990238912,0.0064234619900197755,-0.015665907817011836,0.018103891456531192,0.004823432597954912,0.01603908923103586,0.0064771669335254725,1.0028212806426415
-0.009100898986724039,0.0078122042249772605,0.009492120156388029,0.00407274529031913,0.015168877564670375,0.010973203995708163,-0.0021466386761661163,0.0024589664312735654,-0.0059904364831841255,-0.011646305322167292,1.0041990770079676
0.0013596429602981135,0.03430589406633721,-0.017420553076923178,-0.0012076564281036858,0.0033520422200602655,0.010570263198369399,0.01611947923184091,-0.01852516347248858,0.006791309803302886,0.033113283672374975,1.0151595169683554
0.0016521930295412455,-0.0012401883720878637,0.0013409670662699004,-0.010312245789580185,-0.01927227624097538,0.00918553757032333,-0.0070127270643214525,-0.0034560612309158098,-0.0082114680523368,0.012902239448006482,0.9965094771537355
0.002391863292388633,0.009362520923079907,0.007552937366704007,0.01146488880356951,0.01801967861458669,0.009347554764486978,-0.007050209542720416,0.012359590377507137,0.000353715296983529,0.012301467224757159,1.0252734824043723
0.018951704893765596,0.02442209908631887,0.015085231277845121,0.017725212262470168,0.018812700198075957,0.007270464995603149,-0.0023816805140169104,0.005205136770950134,0.0041472930197443275,0.010034689557392158,1.0276481924737104
-0.003191213957382579,-0.0018152330358951908,0.017031088511277673,0.005937633100351928,0.01532586228915926,0.024561894444540378,0.014533582697053172,0.011768242121260153,-0.0034868392814199727,-0.012214195702850903,1.0128194462102178
0.0069745752146388555,0.015513975917541048,0.0063439966955126685,0.012884441527437321,0.01856089878482418,0.01448668750289703,-0.0007493028327968127,0.0076643422247698306,-0.005643838120122384,-0.011756880893263995,1.0146228814999982
-0.0037762763778806433,-0.0017629930851993459,0.012171818647830073,5.239047540527529e-05,0.00021358114935609868,0.014766097171446765,-0.00859620068737876,0.009430149482967162,0.015671831578825735,-0.0015030895062364703,1.0092039888598587
0.00332043464344374,0.012713315758675585,0.009142736135014963,0.012164929735409308,0.007893293261608354,0.005909958619032844,-0.00948765820859483,0.0005361991682607693,-0.011571106443816214,0.006678648926361884,1.0134231724296534
0.005945518572920729,0.0043504242178839195,0.017407056984965225,0.008442061895256352,-0.007586168700383422,0.01474006799373686,0.01898910277256643,0.014160020336840828,0.024038116821404124,0.001958689429523898,1.0166283414627963
0.019956125726603262,0.008018758858310035,0.005382321858673331,0.016683780237292438,-0.004517208829655752,-0.012875827410483277,0.014064188508837679,0.0006393098530497569,0.010304283599086196,0.009343679444970736,1.0112116479200275
0.013487359545224465,0.02240358673886404,0.01606702594500739,0.0004118025226514093,0.008094179394624448,0.011744473274278078,0.006468878226277799,0.001589101445700858,-0.004285862362564923,0.007603372578177536,1.0136031162867136
0.011629777323991293,-0.0013292482621354122,-0.0040548451725425545,-0.00443306576883915,0.017983758182885674,0.00027108624684969804,-0.0015277272144652615,0.004543604402021828,0.004838877960362298,0.00571335425950503,1.0095316196171664
0.012734047265531283,0.008651983121745439,-0.014957890706045876,0.013159677811949507,-0.00701239771330763,0.012391223716983295,0.012773665696165119,0.0008452906222185513,0.00947926732962068,0.017922903919264134,1.0191895292439028
0.00016840825990805785,0.016846464170899144,0.0121547437430276,0.026175088136053924,0.008141855986668774,-0.013653704038402227,-0.007456008951192096,0.02635437681851174,-0.00013360668970603846,0.000985841265569963,1.022446029740883
-0.0033989384372017425,0.026914828079576014,0.0021869586595285317,0.002716246520242615,0.026050735833979332,0.008600951936864127,0.002756425621586112,0.016862315071251147,-0.012125421317526579,0.002135622561630188,1.0192570475067506
-0.0033014774468158115,0.016791776069135643,-0.006237594106307885,0.0028609856929673804,0.006602927766028956,-0.012902523359270193,-0.011371992360162628,0.01987174600110759,0.00032149848637738447,0.02955533140836793,1.021826086353582
-0.002852544166627444,-0.0014398191682285701,0.015658591076695833,0.029128972846066976,-0.005797988581512385,0.02036200533618505,0.0016782247553648148,0.0002645169010943079,0.005734923692346258,-0.0001074408870074357,1.0184642656336758
-0.008963825823080942,-0.0021815387969126004,0.008001318684373284,0.007166860816779003,0.020227412669200265,0.01831444570011916,0.007944194675115613,0.021914226257975893,0.003195628459041488,0.010837357205510835,1.0276098953885224
0.016521772894948432,0.025658079607526876,-0.0023087199659605154,0.011772449514080305,0.003788586992359862,0.007369095701594853,0.00859742657967175,0.0007298789049839279,0.005786486911493173,-0.014350237317993671,1.0066028501753645
0.007243445676173082,0.0044564959646502455,0.0012135307748713103,0.04069779339222789,0.0026229607584771913,0.02194483885350669,0.009698849498137527,0.0047241822845012545,0.006545686280180769,0.02354589014323858,1.0408112938160723
0.0205573743300225,0.0197539068945624,0.00018583756950936794,0.013169700672529764,0.004913328958969832,0.00028283384247012634,0.008228497714266064,0.0004293628947065562,0.00832940343542776,0.00017349620076088836,1.0125970086484348
-0.0011416067542695347,0.006102848216081178,0.01989756491415166,0.00871410008206789,-0.007730616547654865,0.0054467555782688245,0.011623393904511586,0.014876381435999795,0.026378088466313353,0.010324179413432718,1.0178620180557876
0.013861848643913178,0.014926584148094668,0.005750562389436603,0.012081173109302071,0.009865180935174113,-0.0009450943106335862,0.006445466305435932,0.010013995248160176,0.019153924753573442,0.01949613508060173,1.0263283688359683
0.00822062517221175,-0.0030947333833910105,-0.006122533340595249,0.0037208610358136877,-0.019051881138025785,0.026842861268874724,0.018338484000112076,0.02433511750709514,0.022559143271068467,0.01167638510576533,1.0220958113348282
0.009192550397294505,0.009631409727105864,0.0036354273820863627,0.011454447647862047,-0.002075058393418266,0.01094066705090314,0.02489865261000622,0.008996125301559323,-0.0018862360709703116,0.0069399627243987546,1.0161029131884762
-0.002591643496674039,0.009051963842053734,0.0212335803852815,0.006189658517801902,-0.003396918204162904,-0.01093907159981967,-0.0004925403868077218,0.004581776171197174,0.005614783879490035,0.013969262003765059,1.0085947262703763
-0.004230601828828828,0.0032713347641635413,-0.00012643902163914263,0.020829222583049745,0.02050131126220936,0.00323602008334421,0.015577448981325497,0.016460502380905025,-0.021407768232287513,-0.0028790756439789475,1.018464620812765
0.01220742179509278,0.011404102537940537,-0.0031153567535564357,-0.0005795318496809119,0.008497909060565486,0.011449635559993633,0.011421949763105108,0.021304942633801473,-0.0017771950213228095,0.012263766886538043,1.021579422954943
-0.0031834990385419338,0.03410427001318793,0.00044780481822175554,0.011165884532573809,0.005387618438988877,0.032988813501383635,0.004838023965202807,-0.0020166232679363644,0.005583257034570672,0.012429492454904451,1.0246810108814337
0.009505368508768796,0.007176641687410923,0.015696850446255753,0.005038453430916785,0.009168529707832846,-0.006093366293077249,-0.0014755737234754553,0.008293114349499435,-0.02202714096396933,0.00030387867356657886,1.0060483852345503
-0.0070599978816450765,0.025318258250563642,0.014807154229518053,0.022450257265306292,-0.001607180403086144,0.0017052677369070656,0.013656377297433343,0.0006601845139002699,0.001994268942284277,0.0010498041328827249,1.0126568955402864
-0.001193422328385946,0.00285055300300404,-2.598193506152778e-05,0.013829433168656131,0.02204780508964046,0.019768594301273437,-0.0012897146579930285,0.0019481204718421402,0.011839429499495029,0.00014174333465271326,1.0210607804588985
-0.0017465117735254,0.03011024227417441,0.006206422462669963,0.015333403679063813,0.010873307517379206,0.036591669002738365,0.0026984460506587335,0.01620633282393254,0.0031808244987200263,0.009123195472456247,1.034469212213261
0.007218300626928825,-0.00700677874820272,-0.004096035744194102,0.02186459264070557,0.00029695651911949405,0.012663282996244082,-0.0037004887931229263,0.009273978535330818,0.010553201374709414,0.015167785746950496,1.026081003112147
0.020685782588157776,0.004416588460053227,0.002198757701930506,0.026115722809323928,-0.0019410327265364253,0.008180762480559368,0.00821445723472534,-0.017698157251644017,-0.0001852437707818011,0.01758454112578284,1.018093744526879
-0.00607131901710017,0.016698710448931262,0.005923196272247454,0.01567180240578242,-0.0014486215572627886,0.014275185283247236,0.023675195615020454,0.012792403251276507,0.006728728835499692,-0.008118222663765738,1.0133554744143696
-0.011203842090898149,0.02818113737938735,0.009845434706240998,0.015535773889721816,0.0044915700385472455,-0.0004966865330082067,-0.0012224521743271124,0.013506337450583314,0.02012242700050182,-0.004503731818155032,1.0147826181845867
0.019413495070909212,0.007842030478246775,-0.007352672689313729,0.0021037714990389932,0.022593339626425412,-0.007177928864004503,0.0060004981044205095,-0.0052252679278892294,0.002650324821911233,0.006785233263820109,1.0095419352512853
0.0036562261899988685,0.00965000786284939,0.010094229830459952,0.024683262068918736,0.00329526551271711,-0.00856853091752583,0.005584889854560229,0.010970778065087252,0.005100936909508793,0.008444504750643136,1.0198083347947418
0.0090273497886427,0.011371897144282607,0.002202355748455331,0.007211122704815788,0.015184703703436891,-0.0014185363684278453,0.004051527528077452,-0.012439037393305267,-0.004974902656791929,0.008702101137877238,1.0080587850334486
-0.004228267962219282,0.012498052818635337,-0.011378079752985808,-0.00010728957523018466,0.004014481307199532,0.020059568244543285,0.01585709293243861,0.012743196716214707,-0.003827799882935667,-0.005100772674362944,1.0091675045585842
-0.007076930668297437,0.029433778885052334,-0.006225249656566116,0.00567532656749737,0.004687302517997094,-0.004852416789954517,0.01125313486199878,0.002306997075708385,0.00012443165141293178,0.022184421272850252,1.0150225782252948
-0.009469741164321803,0.015650074961326588,0.03143409995807307,0.017117261065084308,0.021011795603501554,0.014925733873656581,-0.0005457866415194395,0.003844840693113638,0.008954408423202664,0.008413330916735804,1.0260799974881636
-0.0024124264063294446,0.024918688827458273,-0.0023845651334224657,0.012398359770019133,-0.0027809408319665763,-0.00903784621123151,0.020513195990774342,0.011064409733130135,-0.00021984815620733778,0.0028296335299218146,1.008950801324424
0.000321251229931427,0.014831499436722788,-0.0015784489192131827,0.014284499717835158,-0.005778242872266746,0.008410396234069768,-0.007366823886643425,-0.0009538475302305355,-0.006169227443506991,-0.0008588732917221321,1.0070629337574666
0.0014768450966699464,0.019653169990482167,0.005273097245142171,0.014007775466489139,0.02189766383993074,0.020462549869783426,-0.0017369857958466819,0.013596877225936662,-0.008569787892548905,0.006881520630858933,1.0283553397627283
0.011184547846587716,0.010367780201693405,-0.0032984539427019146,0.021342712482815756,0.004573177501775437,0.00237264032260244,-0.003841721061252927,-0.0042916790911423155,0.00708715317002915,0.007966718048266336,1.0167866361230866
0.0073111670355137165,0.023812589972736185,-0.01816009104865053,0.0018962700150754871,0.0074757637638243075,0.015551608802981037,0.01813657617152696,0.0317930249350951,0.012207218738395437,-5.324900249423833e-05,1.0232864298344213
-0.0005676134042578024,0.006648388055004101,-0.007780011163690396,0.021563844441121655,0.019513366978998078,0.01087249075653023,0.020226119776967637,0.013198764812978468,0.0018360866502391462,0.02479198892228964,1.03584778406459
-0.00446549113506897,0.001126131322988379,0.023961605069558592,0.026813539766728962,-0.009764762598309822,0.010414856303000545,0.004304669742499661,0.005735645673784456,0.008507295112887114,0.014986816237459389,1.023048081857205
-0.008427523885066714,-0.012235164069555387,0.022205852297048627,0.002865290583855707,0.006889437395642328,0.0026233852474009628,-0.0008971295766153475,0.002686678546954711,0.022974037686724413,0.004200635390674605,1.008607958529471
0.0005820151562408813,0.009323440969099296,0.007351335588798789,0.021543671252422212,0.014818114545231496,0.012988349998778622,-0.0003843093675641772,0.013731404719471747,0.01681860675028146,0.017977478314638286,1.03487098214806
-0.010311077192894418,0.030499220164130772,0.013333196851997416,0.014202654430236461,0.01660328872163868,0.02736178571505128,0.01791446348607502,0.023234754361821035,0.020122526678913583,-0.016275743509860687,1.0245214226460055
-0.007239218696663797,0.01066114949004044,0.022731471257935384,0.007600010881601913,-0.01480556508579772,-0.0033199486735861813,0.029590177938487887,-0.000926222191429741,0.01996786184871982,0.007431252909912742,1.0039609377547543
