s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0768375220751774,0.2335348773563078,0.22093475489084247,0.2175588148018684,0.0912949489720419,0.13968334179345934,0.058969423445111684,0.07778886542666438,0.18177241213918507,0.13520080744322982,1.316713411057442
0.10592623989381171,0.24761776123519585,0.1993425039438523,0.2643867348405424,0.07754960403746575,0.12790879359582918,0.08458040940363462,0.13434473458672488,0.1887784574678343,0.14514424103517226,1.3611075544994802
0.05761298116828243,0.0814299721215089,0.07862991628610343,0.08123346734262096,0.04116565250521134,0.08843956620866415,0.025077152029352928,0.061632511657582836,0.06427826864729465,0.037998447252958284,1.1403063892400311
0.02556125556456639,0.19063863862398106,0.14108223536901318,0.157722586474684,0.03175004457828142,0.06627656943218803,0.041237100598433114,0.03368585598903678,0.134854555147395,0.13444019926703496,1.2153195844830222
0.03939262433605696,0.07377822965871247,0.10181777346263765,0.0959303410238234,0.04550865112344115,0.08259100284151055,0.006338977429936279,0.06619350479017551,0.1144902920949542,0.03106621128465483,1.1490112332254006
0.09953176778314726,0.21300928147130632,0.18036039115546004,0.23559453411945694,0.1134198638902162,0.1499034454699785,0.07516726215024808,0.12174398913601704,0.18352233939207113,0.12934070246079832,1.3484018491942746
0.08398007933828056,0.16002779608036033,0.13814848599159035,0.16890730881620153,0.09716364790538085,0.11928261200091744,0.07867507391426637,0.1254886248202306,0.1389175026298256,0.09108222471895135,1.2747876259153093
0.07049129992679751,0.2488105768804531,0.15770243913171458,0.22960951765825988,0.0856499111213317,0.13455795614561986,0.054282750144518555,0.0764758178634142,0.16386081914342446,0.15532949901967705,1.324420110179463
0.04924680098325111,0.11792389176415358,0.15076783406504707,0.14538502186807753,0.10281081806557792,0.13754413271470559,0.026368000663507928,0.1139535478536631,0.13090256102142828,0.0705507358609653,1.2498425719161914
0.10451506246333817,0.14442790340485007,0.1388701078372262,0.17881631337997583,0.09300963539779175,0.10175465663452368,0.0725797177679562,0.12556549507138648,0.13819217145889476,0.09140502704814331,1.274148296868177
0.02705269665992598,0.16000619775135796,0.12394844634702158,0.1910449452437521,0.04327542756685093,0.10620631158858812,0.026812581019898273,0.03336411444849116,0.11741603436889972,0.11455118433714508,1.2318057824212938
0.09494074465433296,0.26259536618387364,0.1893534808248055,0.2741238641027439,0.0765301923783857,0.10862461073629938,0.08995263585139304,0.08909940771782103,0.16425225702249127,0.18798290299078302,1.359001696275418
0.0688076985067106,0.1670492078878148,0.14880385781037753,0.2187956953132464,0.1041208743141845,0.1275102576859523,0.06315057039877157,0.1405516425935303,0.17244901891591483,0.0705300729000033,1.301179468823075
0.12487861951945468,0.2621137203248828,0.23262114648373475,0.2760427394698278,0.09784123069560194,0.15014460169569382,0.06866953929444994,0.10741138054978246,0.19849595897777064,0.16036799223791415,1.3817579592781
0.0852274468902149,0.23544001038316648,0.22843370608687735,0.23495704150259636,0.09278687167271744,0.1290058343937954,0.08398355239087049,0.09248005527750687,0.1889947858461161,0.17506030770936074,1.3482994047181331
0.09994548466989732,0.2867234914595939,0.26181314509815684,0.3005762830428274,0.1887031712169647,0.2391649810399714,0.03524354412950192,0.198512493599294,0.28905672440484553,0.1005876176367059,1.4639881973914248
0.06416042423745347,0.1903526092160774,0.1700755468062911,0.22678970120045164,0.10901426263521849,0.12000547507345204,0.06826945377814281,0.11887793305474956,0.1513860489446352,0.12301997412145783,1.31998405982507
0.13447663457023643,0.26209909713513785,0.2723169493056076,0.28328491544827417,0.1612532438935211,0.2064761105425381,0.08987514238435758,0.19627193831214018,0.24441152695484714,0.12989451258337936,1.447865899019091
0.092609811476138,0.20999114572262867,0.178180567361173,0.22997692970536956,0.1506084924552056,0.18285781849894614,0.04188075719680438,0.13933471976648792,0.1962581602015473,0.09010850999885513,1.3556396497131633
0.09136400424664727,0.19243590555891318,0.16397494602616253,0.23415231992826904,0.0725133919421104,0.12751737248144912,0.083196986922936,0.12222308613179432,0.1718529718098389,0.13851016095514324,1.3289414594371927
0.0458087259747696,0.20232205312073961,0.13473815017798585,0.20442951122764308,0.06598401726216312,0.10558972602163509,0.016861069228945876,0.016695536651443053,0.1430282018133167,0.10959958698794839,1.2445613741462738
0.053973858167225136,0.1334378114943262,0.13901855690668616,0.17636598776521178,0.08266131478909117,0.13823156042575324,0.058578767334380576,0.09903065874985212,0.14064857196570635,0.11831144646784211,1.2773422169467097
0.08924343404655441,0.22891608411143927,0.2271907996907284,0.21815179650782004,0.08913409064776867,0.14043147241218756,0.058662109646185026,0.0994023147649339,0.19636608858122603,0.15378297020234527,1.3366905709658425
0.06418858731192024,0.1484570279182855,0.14628207578172284,0.19157811684218534,0.09655666897504428,0.10585714744156106,0.06120439755526228,0.13034325348412965,0.14556555091277762,0.07237849745711128,1.2717975791238132
0.10402633168921238,0.23008817923501945,0.2119718087407102,0.24067348317549214,0.19495506717108604,0.22011986382125598,0.048557963388779365,0.181711481033928,0.21158205705182437,0.057613551388882744,1.3913204807789883
0.04540416657650829,0.12976134614615828,0.13098202842360934,0.16175741309526756,0.08167816190763537,0.09060330627814774,0.06865153670922966,0.07219167344807756,0.10548476171570866,0.117672247186328,1.2395812204178893
0.09194111735910263,0.13744818701190337,0.10669477509618965,0.11787824923093673,0.05786325308505935,0.10418974963720862,0.03432463890584794,0.09243757556074209,0.1066840204025612,0.03722723267642794,1.1921824633554363
0.10381070138846428,0.22795349053379912,0.22548072706379765,0.2248717436176496,0.08292425005287316,0.1447790376177049,0.08742731814222097,0.1335967606645811,0.18378638728723942,0.14746755379226978,1.349127740014514
0.06560403527939844,0.10122128470234443,0.09719362158653017,0.14182829253957716,0.07015841569268061,0.09581252316553461,0.04202309508342534,0.08173208275367916,0.0837960091499257,0.04096985853758289,1.192837106811348
0.03221675609310722,0.07656181181545825,0.13943181247023484,0.11677316826233791,0.07682100797222503,0.0779733018623973,0.01725580942619872,0.09671055623638844,0.1216824743122623,0.028197185937649916,1.1778568286645121
0.07176001030908338,0.1337753987320313,0.11051805446345866,0.2041268276988099,0.1308893068574404,0.1097744664181995,0.04887657209269934,0.13752519898556226,0.12058242241507137,0.05949887160531758,1.2812534527419936
0.08708342855063189,0.2009440240826649,0.24415918935143943,0.19778058576443966,0.056536798921755435,0.12117081806544011,0.07415959777489202,0.09586227866333079,0.21299423604972148,0.17275897683601998,1.3195648411255347
0.06266395289894162,0.19272669685680266,0.15027729288662062,0.21235429606814127,0.11557180308527011,0.12490172454226509,0.05776887047560924,0.1080389174706438,0.18053746821952002,0.10205959103482648,1.3056603078140647
0.035470835945135934,0.1426555166087791,0.15050208999792103,0.1756319696397186,0.09172052319369753,0.1248169690857936,0.030106741754476633,0.09980487925576359,0.14490456140024627,0.109167054076909,1.2712433613979113
0.08029395421595506,0.12898514391473667,0.12217781880281972,0.1651537175105828,0.07724870673642352,0.10057896631728103,0.07833943983466374,0.11009206931894656,0.11960138593930546,0.09093292028140179,1.2499945341291636
0.0667924197013844,0.14202345123176843,0.12693959663619378,0.19552753850238855,0.09421251769438894,0.08801199435663937,0.06403738669841698,0.10470892698103808,0.11838230494923475,0.10831562828148139,1.2707183034975662
0.07826712618507081,0.19980420830783138,0.19551665246745487,0.22479758789730694,0.10185308622128128,0.12723667645697065,0.04900865747263726,0.12006125102105097,0.1871360127552093,0.1373359394749792,1.334020976197479
0.10470977816617114,0.19384439954509056,0.18699762901262293,0.21940632703554758,0.0676306831981802,0.12614395231737646,0.07601045802597572,0.11195792047543704,0.17059504923299912,0.10574065604987018,1.3032420757954655
0.06495620359516063,0.17148427496235674,0.18578813049842838,0.15310278469550095,0.04755995488489247,0.09235303884609909,0.04572855467846803,0.06460786114584637,0.13179265345859495,0.09998682365263438,1.2254391398812714
0.06375510788602705,0.18027705788039974,0.15520190007555598,0.17876023648590375,0.07228398966771624,0.10801728791082098,0.07115620661891821,0.07789226500354991,0.13306836769623837,0.11508387375516384,1.2608142738959538
0.044231104525092726,0.23451903144129368,0.13209335223574453,0.20738860518716506,0.03106092661853621,0.06572768766531589,0.06781194305896028,0.023301274569591208,0.12591034885384494,0.16729576468864912,1.2530929768714436
0.07338514030162742,0.18277218423060373,0.1735843508186839,0.18280959205735478,0.04036850280004699,0.08621207342239592,0.07585991735467111,0.06713657891544217,0.14095635695862788,0.13896443824095778,1.2566502484531796
0.06020442317576425,0.1363889817662218,0.09379692427336876,0.19569400850480995,0.0656516598480567,0.06250554580218005,0.05450685319378374,0.058910124640467854,0.09386607388266716,0.08133017971141784,1.2192858720472062
0.07791256302935202,0.19681246974200672,0.19868752091598568,0.2156685837042855,0.07694131564320442,0.13245478494657595,0.05689850293630698,0.10486508157493558,0.18120678317404104,0.1260816460267993,1.3120294205972867
0.08753283220568213,0.16037111641810273,0.15541695183439155,0.23472315160340582,0.10970767700508258,0.13272525518739206,0.04960558976466093,0.13602887002085898,0.15715219460866284,0.08092978441993652,1.3151074776972442
0.06044531260885927,0.1296427235182273,0.132674307814868,0.15528117468263122,0.06842890928625231,0.08723222841872286,0.044185926783319396,0.09748105692413829,0.1282494390433118,0.07999264612308592,1.2282673787016216
0.1210749835747908,0.1697437514960975,0.20883435597184719,0.18973935276454357,0.09904303543464746,0.15192735125533005,0.03986873176777547,0.14847233704724705,0.1652834673769361,0.08208112233595019,1.3101136812015906
0.13507501257748275,0.23818358110796742,0.23849714842916545,0.24787695917503388,0.11820921250190568,0.18033852649431342,0.06659781742274552,0.13471349260222967,0.2086820958670464,0.12373055854960238,1.3779445762353166
0.0629678652752568,0.19569590214963448,0.11664407633556231,0.19495837833111665,0.07472513730993358,0.11230730684426779,0.05989825060006589,0.07535952148549357,0.12316048347481494,0.0955718147548483,1.2588044297883227
0.0710727263032746,0.13329742289490065,0.17447080600370382,0.1846382709596019,0.0745961462179712,0.11540940511081907,0.061517455031860784,0.1262914064656258,0.13391011573412426,0.09110072624787655,1.2715997003884145
0.06912865219256242,0.20871582027967506,0.2202762488965196,0.2222991571382394,0.07921109598632596,0.11500765800864293,0.07526477355273783,0.11062591184213974,0.1983187327986366,0.15602916156733762,1.32918798457981
0.10918965579671627,0.20688628442660922,0.15948854028667173,0.21672627702555444,0.09066864743010566,0.17081623338411162,0.04938927982932948,0.10054857092338894,0.16346151735911657,0.07706479894155234,1.3045204829217674
0.0967536829191848,0.22448162999255952,0.13802762916063266,0.26324749651586693,0.1168760516636837,0.1462177948663326,0.06481991766710614,0.11817153277312105,0.16986033266261166,0.09423674626109038,1.3405573058472728
0.06538235768795689,0.19769270878309927,0.16603235649293943,0.18438973174314927,0.12856547389376827,0.13306879678246392,0.05282030391786906,0.0835716924872282,0.15156140897801262,0.10876841665548455,1.2909390397170173
0.09097193532363383,0.23800610169628686,0.22903897792992997,0.2799446757749829,0.13612879971725947,0.18033605249712684,0.045399629912237956,0.13277155267456298,0.20905310925569784,0.14347679373400413,1.401163201027175
0.08768535236814819,0.20631274792179186,0.1985181962922609,0.2650860759196734,0.1494929497130797,0.16338492448480943,0.04599191359632705,0.13629422617019274,0.20483887923916683,0.10959905267255746,1.3741602402420325
0.0508701486636012,0.11014144139509133,0.08258361677684846,0.09627507892154435,0.0267565872442828,0.04521323216132839,0.019967618491014527,0.025865193885982483,0.06687735110144113,0.059587114907795585,1.1282240305585964
0.07992851701456613,0.26335684562419276,0.19061374468985418,0.23296584525464847,0.06750485855789692,0.14015318142007274,0.06450710222741922,0.0649229298209116,0.17648640877063793,0.16114564283279026,1.3252908150310971
0.08634496171902245,0.19117797058477928,0.13054683921682755,0.21023869242435936,0.09052566613549577,0.13935131249164806,0.04724189472584013,0.11702665994631849,0.15773237420432978,0.07624095938466018,1.2924160738134356
0.09643308788820192,0.1116829787235194,0.18917254068636175,0.17204126441940695,0.13860054899232194,0.11840468186044065,0.08684669324785806,0.1798371717048075,0.140242172907041,0.07615799929263804,1.3012413779242855
0.09808215211185162,0.24590712963598366,0.20408212169596707,0.2910958887398396,0.13945158585146478,0.1553963831520556,0.11306627783803637,0.1364818358421682,0.2049468888306222,0.163454057179161,1.409963167084435
0.03494276279499749,0.1423747069567774,0.09474575992028908,0.144051068684956,0.06092630486197537,0.09631415212308775,0.030570065250478156,0.08299608001508497,0.08421171282680216,0.06475765566691284,1.2027142562515554
0.07015279680857654,0.12435574530933438,0.16173414237517666,0.06858524028035545,0.0435324077232994,0.11832735632677213,0.018786982251425128,0.08934068411545672,0.1481959349236315,0.0295411385808272,1.1682351407051679
0.1126396639846303,0.15996306427378246,0.13691881246243817,0.15853144697716282,0.08254417140417782,0.13164255702434324,0.057829807956137624,0.13542955473057708,0.12151786858214617,0.07430890228383975,1.2669098903590477
0.11007114813913939,0.25571308583272057,0.2146125326473177,0.278403127693656,0.09833018731284708,0.14411678641268655,0.10344450601809448,0.11454542750687406,0.21289217152869466,0.17637569808461143,1.3899696561038357
0.0898967184469772,0.16065511940500285,0.18176008926611242,0.18452027442603702,0.13404839333475346,0.16754664327946647,0.03765534169373751,0.12875427721477087,0.1572695133024579,0.052026141801867265,1.294811520455215
0.07995363455814457,0.21495246957495412,0.19483374704866638,0.20927125362957724,0.04820260760971984,0.1009889335812034,0.08120583594930479,0.07576585177783582,0.14994788708094942,0.17502487330867986,1.3008039255415125
0.09240809129269494,0.16911868255617063,0.10701709777226252,0.18346459730153872,0.08308384010268657,0.11677254455694885,0.0826600614356609,0.12106815364966048,0.13553502560589503,0.06527293167129422,1.262829658929476
0.10513395255354134,0.15645336583701933,0.19258249314067635,0.13384535768967173,0.06638857989203648,0.11164796166205372,0.08449942030576263,0.10371353672428377,0.1601162325758239,0.0892408269698153,1.2446470850955142
0.1146460174812376,0.17681774182009494,0.18618094149862513,0.22247110846129217,0.15099138277772375,0.16573521887279474,0.0696658381482931,0.15672192230699813,0.156428561094809,0.11995767610416956,1.3632878243063333
0.08232406246218663,0.2044640792596944,0.1536743125024839,0.217255104981182,0.11928977571323032,0.16164676268448314,0.029183119563804573,0.11995539689243662,0.17798481523346346,0.09343837758478048,1.3239662104969152
0.09365233577712809,0.2823368006194243,0.19038574886401902,0.2966544081861219,0.1365564220499661,0.1740413009865893,0.06688061691932018,0.10025807539661562,0.19275835501564387,0.14541364752581065,1.3958105611546219
0.06673283241472705,0.1606550320955424,0.13563246272429025,0.20088865257222516,0.11400764692200832,0.13081876685035404,0.035101206656808784,0.11911192687344203,0.14941651119383642,0.07385834828963525,1.2867918599105759
0.06354946506016705,0.09993019829014559,0.15147487826976802,0.1541058561118605,0.11650412363989564,0.10824773855389307,0.056186356352824304,0.12337540270581747,0.13635402939788227,0.07628536261021154,1.2558810762385386
0.09039910585166032,0.22202892168879196,0.25554716515226167,0.23105349162050212,0.13263834299615443,0.17491071938034336,0.04280029763964681,0.14400928789804404,0.24365635117634776,0.12527862329513184,1.3755631892266713
0.08112347492950178,0.18674058788460646,0.16240699283735277,0.2120285687245211,0.10874787554519597,0.10803127509520476,0.06426749736875258,0.10320085824916084,0.17069572113689807,0.11364845410392446,1.3029033982621443
0.05035405232137507,0.0856095427828153,0.14443649468605896,0.13877466330278992,0.10056496548024718,0.12011296038580076,0.03394542739245923,0.1289058652565866,0.13193969885767495,0.04609338749597376,1.232470066059671
0.09971380536780217,0.14291363710873425,0.1748650469291862,0.21691692772762752,0.1548329110251343,0.16042523287305366,0.05003132631520443,0.14353439965007317,0.1755077347143304,0.08145532958509538,1.3346726792124746
0.09121408325071156,0.27859002853159287,0.18097853006488213,0.26127163152622646,0.08212674776645988,0.1498943327977601,0.02482397580198618,0.06931822399913118,0.2012929170312181,0.12514968001180835,1.335540614183532
0.12062007087250508,0.26555083104086397,0.19435735193395984,0.3069367626440346,0.15233952024586525,0.1872607030510945,0.0877672695654243,0.13574654763999233,0.21165299151684636,0.14903633535195673,1.4284384585539438
0.06522131148606358,0.24803203050693742,0.25160110364284666,0.264844974008753,0.12293012373643875,0.16822149972675682,0.055476178071844344,0.13295276314525545,0.22268480551870043,0.14227393699096294,1.386169668927156
0.08399641429362359,0.1484622484762639,0.15989639730103491,0.19098244011829346,0.12601976124799877,0.1394717307043475,0.05547167814337186,0.13889504755518048,0.17689407902992663,0.060636307426417464,1.2946024022384512
0.09555933927050174,0.12838293783974092,0.10974568872041122,0.15349978693938082,0.0755680151243384,0.14121334414811398,0.02780549722128198,0.10986767337173002,0.11897427395485481,0.017088586755524295,1.223262745206529
0.11799854883306178,0.25343039504232606,0.22477920683714836,0.25845594110887254,0.11970330112719331,0.17774105440788032,0.05657826154517575,0.12480253126035654,0.23296094405359602,0.13877706347892466,1.3874340054507404
0.09668379635442875,0.20957483905292215,0.16855428476577228,0.2424828363113361,0.0583928022550227,0.11252186069702401,0.06822975716072874,0.12081466053231103,0.20159568791768015,0.13283319624644296,1.326525686453357
0.14568064175522527,0.2201570201547771,0.2112661915657644,0.22902660827286297,0.1485332488704116,0.18933764145572504,0.08873069607166863,0.16069986114941504,0.2035890550435493,0.10178445904833357,1.3787200936891635
0.09116301742755235,0.2753721572854275,0.1914544836450528,0.2926357356060088,0.08708489604448101,0.10745142243966792,0.0804698481568513,0.07546088693445467,0.16967514010911972,0.19458604486372028,1.3694124181801746
0.10799607798291586,0.22351081320098712,0.19513960160691937,0.24027467781154496,0.07901406202085486,0.13446759840696196,0.06855189346510651,0.08844654261498305,0.1891476026838495,0.16204403448373186,1.3415179455203103
0.1106007288641662,0.15822653380441346,0.1583517167125834,0.17631584214934504,0.10809735610624335,0.1546991251562423,0.03628920248031474,0.1471804182448189,0.14727063462456025,0.049199970753943716,1.2856317614690007
0.09533830425289214,0.15726599170068234,0.20136142753050487,0.22456921062684299,0.12196559949768714,0.15190367033284385,0.08035212753901586,0.1555650241504466,0.16581262632233046,0.12167149666627194,1.3495523027257772
0.11196198674417374,0.25792249958360197,0.2094189031302694,0.23688133983069729,0.09771780573817435,0.13891186543076556,0.09442237265834728,0.12012022664134625,0.1796674176132106,0.1607818475369368,1.3605147639899475
0.0779034470160269,0.2022378282382517,0.17698752007870272,0.186207562934257,0.10232661998816613,0.14984555734749452,0.05071199817741013,0.13880581537843767,0.18726443258977202,0.10509116465328504,1.3149313194306829
0.058175134743498634,0.09501267777495905,0.17012343466348417,0.1446831481107557,0.09713240286159472,0.12585047097705077,0.040196449286774925,0.12238896627645537,0.1499224378103574,0.06633937857296048,1.247502492159226
0.10941656408276135,0.16995202913472143,0.16544663438077784,0.18524615611546677,0.1326346571348301,0.18181448355922789,0.031323600816193134,0.1500511422405679,0.17092531989470316,0.03834093031795239,1.304895907910469
0.1254832393666075,0.1978395901611355,0.23096444261443722,0.24406677824093095,0.12333193655633976,0.151136043904527,0.10247219974493231,0.16461185129739134,0.1942566481979685,0.15834954972543125,1.3901576150648933
0.07178284163116185,0.18310846645445217,0.14082067270449802,0.2038053800458684,0.08740034410419746,0.11689060090926576,0.04930627453282138,0.08882109088564417,0.14157443259797817,0.11801046064130445,1.2868516296104615
0.08122267662238919,0.13927894389315262,0.1925689819375441,0.18853233143175696,0.15174801140482141,0.13640950334097943,0.06956267614841248,0.16764533213885766,0.16816470767457617,0.08074404906047511,1.31947909405671
0.07202328871428115,0.18554286112191498,0.19145902926832567,0.15508282834157538,0.059388554745926234,0.1430528118027766,0.025051656640738818,0.08984122372064914,0.1823048181624086,0.09312481129968758,1.259872687221518
0.07585988006453434,0.21721605245180467,0.17095842144180398,0.24130755323423558,0.1122447208952157,0.1406761072018251,0.06162930844076751,0.08620264191036749,0.1716937874574925,0.1379969970724377,1.3343505933350461
0.0749443240693534,0.18305603664549994,0.11204346238785302,0.18995930447815504,0.06827905694155562,0.11891865843859026,0.057554790468014726,0.06686151051426463,0.12225335841524781,0.12522572094619105,1.2676962622315444
0.11291142222458164,0.1696673364254179,0.14541655661950326,0.17430233641137174,0.08636017576411402,0.14503340107320575,0.05758285681909188,0.13039320279873798,0.13568626692750627,0.06387241846323786,1.2750910937947633
0.06593461927281527,0.16027578762941772,0.19967448693346096,0.215764525778492,0.1623031969960429,0.16453147354238354,0.043321679199662844,0.1816663158158088,0.20056968343716602,0.06791058427816311,1.346892591717044
0.0771986149215764,0.21968634644472346,0.16282026054669585,0.24772349533473684,0.1642596513842358,0.18656901048153615,0.06086427764665318,0.12713950733052193,0.2160961778526451,0.09674677350820976,1.3678834782334404
0.08917657980421642,0.10653380672113809,0.19274154356682885,0.172936769484414,0.14188496626275685,0.12602601155068005,0.06158820381059345,0.15972486821774254,0.15634355003925962,0.04052722172938013,1.2813382470533394
0.07410638305646682,0.11142681893709229,0.13727718978686715,0.121848960900544,0.08443832386805197,0.09730937285501931,0.04079748812536766,0.07014889753897222,0.12240514036354314,0.06488996695908386,1.2029270145387352
0.09354416951087105,0.15999920025280162,0.1430473609616131,0.18983287533717608,0.07161037060701793,0.11143948929426616,0.09697873173202855,0.08642081150597775,0.12004385431867401,0.10597051705697459,1.265384269265258
0.0412760413256115,0.15553280672074263,0.14263118289397103,0.18368540499318303,0.06482240471409094,0.06923599467519151,0.05943766379468236,0.05469889592260671,0.1422894076072769,0.13371366052266997,1.245292631719493
0.05090532108631908,0.16804203601156295,0.1563810323404428,0.14310264926620633,0.05185469168367539,0.0828651742717123,0.04391225337203087,0.05934124263346066,0.13776569366497396,0.08444071972920217,1.2077497397816668
0.10097105151967727,0.23101272444237583,0.20156802783754166,0.2359617246098281,0.11879940266821308,0.1654954960671794,0.06529482935480342,0.10176459911648807,0.181003544744007,0.13743628934387822,1.3531238768440734
0.05697230447110467,0.23632851081906817,0.1748632288276782,0.23345492474504342,0.10576779621793769,0.17867312346536002,0.027698650226396893,0.06906184777564749,0.21867262114075167,0.11244212675871146,1.3269868949394108
0.06295047189214359,0.17375283495117466,0.13496154846416414,0.16995000305849292,0.06759860751134868,0.09296395505738267,0.041076567450432686,0.06901163992491334,0.12682397529487788,0.11099210822819687,1.243885201852473
0.11644816479996867,0.2019285124504645,0.22118985271640168,0.2545156910752436,0.18275333929715595,0.20347516863947954,0.10085065888617292,0.19927785623032132,0.2224380619317562,0.1027544868264418,1.4174023507141953
0.02733813026986774,0.10884175785928481,0.12288442745763709,0.10608572831095832,0.013001140692212143,0.07209461176181325,0.026066628811252827,0.06593206097281135,0.10245752570465592,0.07812217099583234,1.1634374307138415
0.06324375372469147,0.26507991484584154,0.21020344657328952,0.23510765939410072,0.08306730187112275,0.13056766155426733,0.06196365665043839,0.07823962004149895,0.193026250636618,0.1655114155419944,1.3358338531179341
0.08887630207306224,0.19190955012159686,0.1541570789566821,0.239944020068621,0.1036732585793736,0.1384941831749225,0.057001065836567645,0.13203147063958803,0.13777235876048657,0.11165355594286154,1.3307145868358163
0.0733588723090273,0.1968432290056613,0.13962024718894758,0.16958375027299502,0.04306129297183529,0.09459661087082427,0.04130955818410217,0.05606038333915999,0.13015865466725282,0.10050775970438333,1.2306143894823387
0.04747850283888847,0.16097636616583944,0.14831066847451274,0.16772752817358172,0.06529803168776803,0.11177584048570455,0.03224091532073434,0.08238874598000473,0.13725141758978207,0.11576950440297537,1.25423622818376
0.11807249252340772,0.20403728095683815,0.23248152834868152,0.23243350675316127,0.13683378908237157,0.19191903060559437,0.08473955968138343,0.15973663388226214,0.17490888757611558,0.16941544281227408,1.4022085532884967
0.10548526353901856,0.3246798248100753,0.25315311921633227,0.3458817827217917,0.25683166610111396,0.31254004959178067,0.03984682926648078,0.20965214515751743,0.29256501070464225,0.10686387846982748,1.537796745674846
0.10584574965229968,0.17165180118521586,0.18110687513144763,0.19809377972466452,0.1061571218730487,0.1253811133298691,0.06469203343028337,0.1389462740336385,0.1793182042167793,0.08973528389702279,1.3067642601255522
0.1297856183445202,0.1967643637161906,0.20436864568391117,0.2446190382219143,0.18852471906392948,0.21016861128423453,0.08246516207793479,0.20441572786272652,0.20937871259993063,0.08018300978045362,1.407207888138613
0.10523622354978514,0.15445993388697463,0.2319766173897947,0.17900908212974814,0.1305073955642306,0.1873529709249199,0.08265642812072699,0.16086093908573526,0.1895910765482591,0.11384336129832555,1.3451356170543936
0.06108381976638301,0.1353670128023003,0.14594040878846481,0.16408996595835132,0.08951053094280984,0.10872680549979932,0.018341021113380006,0.09337771726220635,0.14287167116031338,0.06344716781385026,1.238500990865407
0.09105963603471587,0.19621581042168856,0.22357083114979143,0.22944719449059503,0.08047002339825422,0.13866172278940858,0.06177746042674953,0.10594067908439492,0.20872744191861822,0.15564979805119403,1.3411226182587797
0.09213265316701723,0.13957941766969004,0.1912794258518214,0.15776546099603594,0.1000861239710239,0.13319124070323182,0.04349333629917093,0.11605444732394087,0.1603061490514694,0.061662069613015395,1.2611849454818531
0.07663616469205697,0.14752184754789033,0.22756103496253893,0.17814628349515357,0.15689896272397713,0.1804139552476988,0.03884585623534365,0.19103807347000745,0.21661904405516333,0.07314145929304332,1.342208975580492
0.055409688834975816,0.14163382706722252,0.07166782915208857,0.16741968421900005,0.09936321347710401,0.0894804728469267,0.04336313516017921,0.08257832037474906,0.06868448464019485,0.056492838630546806,1.2181289730675589
