s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.042020873851436415,0.12710740627179826,0.10283022986290476,0.1320166629479656,0.012070946658155847,0.05766448183859103,0.020264984082300805,0.025373864294078386,0.10691818851154462,0.06366179573632008,1.1512619415608443
0.053429930665649716,0.16509770914414074,0.1313915386412436,0.14078075652274052,0.024378099198229447,0.08293917463597635,0.05177173889089874,0.08173380551277067,0.12097091529423862,0.08900902832851686,1.2066173267791542
0.06112536430526061,0.14049933023298372,0.10858071401550688,0.1515426467743998,0.06261686802791551,0.07547066954385714,0.04323149219887787,0.040472194285137666,0.10303726868397038,0.08787216260939787,1.2004256470404782
0.099597147979167,0.23971857790452394,0.19400410889479852,0.23827651625727858,0.1180941967267682,0.17245838328274918,0.01383422948227635,0.13033993076856085,0.20636048591514616,0.07636443707343402,1.3418314233538067
0.05795654430225285,0.21659535369580135,0.1905773026815059,0.20885212609991521,0.08689303467849012,0.1361400967885298,0.04062073816104274,0.0872562291143124,0.17992080771564978,0.13192864571707086,1.307957021889053
0.10630173604596042,0.2351471871489342,0.19725036744211846,0.22629476799511825,0.07882426567323428,0.1351401271574303,0.08044977204577393,0.1097375312742698,0.18278743148993198,0.1246281241980072,1.3255842657859223
0.06273047500045165,0.08800947413291559,0.08503282034600237,0.0715237946931883,0.036317606227863924,0.06751537055836718,0.007004566625285295,0.06336858171017348,0.060920815777554614,0.027100999155207608,1.1247176456596168
0.02959717704505446,0.1563325732656975,0.14048848656396112,0.1568073774647934,0.03838287216609719,0.0589704910794651,0.016688510794610003,0.0296351488261977,0.11066191734096258,0.12977168388596752,1.2061141434701035
0.05005683276806568,0.11060253905998343,0.0823335268924097,0.08587515182014606,0.033180531070899584,0.08851003247118841,0.010338266110761593,0.03931895705188886,0.06825579110049601,0.012247883091883328,1.1214223640672882
0.08206114597271505,0.1854752929870155,0.15252525302636902,0.2256407677214102,0.13309776712038476,0.12335526801803609,0.07422204363588357,0.12583363250636273,0.13330204946592084,0.11504132688850492,1.3254303737338144
0.09227357110530328,0.12895629707534512,0.14893884170977637,0.17069804932918303,0.07993591661227271,0.1164082965310374,0.07660114275640144,0.11957477839646394,0.1493275488926372,0.08507401957135016,1.2647178563434784
0.06889768644945812,0.20174518795768703,0.15545389801579332,0.2105908932647099,0.07336527881779492,0.13372312615670728,0.03026499242907882,0.05101794457056399,0.14007424587770775,0.140860196548316,1.2889000023523693
0.064978548881038,0.09684936464426251,0.13501774682991935,0.1294043295686591,0.07971929921459248,0.12115891580017485,0.03003124285476183,0.10249045275945516,0.14990390355092653,0.04122946226323835,1.2144365588981083
0.0658950579801254,0.14025497110603963,0.11068811867159296,0.15571838708145397,0.08645852930142707,0.08006613012503665,0.056256313198644936,0.10494359893974403,0.12727182860357292,0.08292069133906806,1.2363525912505784
0.025696764843665277,0.13887069565261798,0.10601057689336164,0.13155272590324338,0.04759982388651951,0.0636698937354833,0.04691857867882433,0.038243973048162405,0.10748624128901245,0.07322480259331665,1.1716312267583804
0.07037139751770814,0.24404851373872566,0.17275645286331548,0.2700933834978051,0.08882292168212275,0.10169876871638135,0.08377954741813284,0.0886422170939024,0.14695862601164286,0.1783017842294904,1.3470945645572086
0.08356185099879881,0.150732622057407,0.11976058509646237,0.19336071768818677,0.10342873809963375,0.10092050448066406,0.0623760993206819,0.10176886745595731,0.1445305973992431,0.06031383806847551,1.257956490989466
0.08068898862163151,0.22246995854036977,0.2158976898744475,0.23467377583589913,0.09281420636247298,0.1424353290509227,0.08828570437520236,0.11718005340120646,0.19057199449796558,0.14079785286015237,1.3436543595705102
0.07060054499995477,0.20762676294282043,0.1877140580288159,0.2141689251245258,0.08825480912347988,0.11013797158671185,0.07869408562651686,0.07456587457517562,0.15763280311250596,0.1655141826900604,1.3116363867997824
0.08303990231326454,0.2414190629018534,0.22190405863304305,0.29352442317700583,0.16319022576534523,0.2111706079592943,0.06166256255244418,0.1562119416968599,0.23540241089289432,0.0990296909365978,1.414531571202242
0.04723360818834292,0.16856216407464028,0.15471765358314543,0.1809920597812343,0.08327498545893555,0.11292379441762819,0.065443736750448,0.10476203927082439,0.15761787056960788,0.10963584710891128,1.2743169196897726
0.12247887672978103,0.23524395820048466,0.25286713424011076,0.2700823319527376,0.1315835786331618,0.17507921177063382,0.09752894548533625,0.15318950580225724,0.22796537783370502,0.12859254691396468,1.4003939921829154
0.09309622734707208,0.18089421306503942,0.1598746366365369,0.18687164217091362,0.13832435911144547,0.15087300269367443,0.030393040699314054,0.12594838990584595,0.1491000121592575,0.08983365580432807,1.3093172384253329
0.06799054320589139,0.1634680109086796,0.16037685028907828,0.21253671566138468,0.0839307955827397,0.10206243947653736,0.07417721809781896,0.1051819487794313,0.14829479571880066,0.10984148588559735,1.286837363874874
0.04026751867413003,0.20104220396853112,0.1075609876025398,0.17829614968027363,0.07776769990343294,0.07557800491991726,0.022161647077507923,0.041453700319930176,0.13345286305788123,0.08922491626531047,1.2240422887756468
0.040078338713813125,0.12439272701671844,0.1612109405824404,0.18149362627893723,0.112173654187352,0.11015923990048256,0.036239286674710755,0.08928958098156778,0.13808095550089602,0.08462270498653864,1.258382724147094
0.09285799780342024,0.19463335733010445,0.18138546699141495,0.19575960742489293,0.07385340593095108,0.13087232362827633,0.05386933283910955,0.11046963493490089,0.1636724670872755,0.1436509417740508,1.3111198813082066
0.07452361696095891,0.13520721068913244,0.12942150679608352,0.17154070350113643,0.08657989902081747,0.09483391321888068,0.04292053619973636,0.11993884888462604,0.12253237382443519,0.0678369210232483,1.2474495524970417
0.0866309877673073,0.16654934399488686,0.18936845903363653,0.22068335100363476,0.18085164984392954,0.1811031093430028,0.05207093387060315,0.14585229191142013,0.18979805010612147,0.059554936579027745,1.3431844908480035
0.04328695257656892,0.120304784226038,0.10431300152893837,0.14452049703559589,0.06388573809386511,0.061275360889725565,0.05130637933863274,0.06625325575327222,0.08764700805382368,0.1070420061564548,1.2065736109195926
0.07298927102913585,0.12252261128046868,0.11209523950395309,0.12531250477498704,0.040745851196783894,0.07269247885328955,0.03789821424009056,0.07499865731444735,0.1066312561131794,0.04395682927593433,1.174210849914033
0.10314717547879884,0.20833493681121318,0.21736747388138822,0.2003147934441747,0.07484956806223841,0.14454788143477276,0.055155937839868635,0.12187752598743938,0.18228186743979735,0.14264028891460928,1.3270920848206333
0.035778157282812584,0.11383373998418013,0.10008373004695674,0.12775543960197844,0.06128242495262673,0.06304502958222657,0.041809998812941056,0.06408340759839909,0.09031343602645754,0.06090118419524215,1.1748921634466223
0.05102749277867657,0.08450204248701733,0.1347394489148671,0.08855930335547504,0.06932580055529573,0.10907741030876092,0.021444074936632137,0.08569090672315094,0.09708286852444209,0.03856321784723884,1.172761402330773
0.07520140450716062,0.12417324692119888,0.10456587463265983,0.16955197239910957,0.10036525890064767,0.11134172571165031,0.029085917137198526,0.11177166522016611,0.09542925164351176,0.03126462842731549,1.2305487750381738
0.09714873882359551,0.19189335437178126,0.22070877042027978,0.1819041374678627,0.0739901635338368,0.10658642276778561,0.04474978561180898,0.0876002757182779,0.17614667202629763,0.16989087123681204,1.3042838157058907
0.048992171826793884,0.18439187667797494,0.14197402280512572,0.20780527304424015,0.1118777355277952,0.11929842372582611,0.07273470980897195,0.13093697285947958,0.15012599756042327,0.09068624405385617,1.297920871544107
0.04921741448769124,0.1518645452743556,0.12405031610569994,0.17110288290012474,0.08399560576701949,0.10176192109952752,0.049774349665445354,0.09556639876160791,0.11311586288172525,0.08345710557228868,1.243635075042646
0.0806701658915985,0.11723633215927019,0.12599108284815705,0.1661561949738382,0.07016752793246274,0.10130449434615366,0.057880362270386766,0.1137048144666017,0.1079819982696646,0.08945851367191542,1.2473956075688641
0.07125469768003703,0.1270338906959119,0.10181360943707955,0.16715364018070225,0.08870524973248027,0.07140827918303004,0.05265190023473887,0.0942213715821974,0.1124761798961862,0.08932258955249645,1.2361509864355775
0.08694251164353922,0.19253593520771692,0.1867000994313473,0.22658344130293379,0.10534180214014897,0.12014026739275274,0.06967462880942357,0.11989008802293935,0.1567861376485007,0.12961013230665183,1.3263668482440842
0.07716045225985606,0.18673459020578626,0.16965184709819078,0.18292666650094258,0.06490177195912429,0.1286583752175191,0.05590968958169894,0.10329916390861081,0.15786263544729387,0.10183313176517174,1.2758537588755434
0.06405211106770999,0.1337742899978098,0.14911439299600204,0.1317127449454618,0.05663238912196508,0.08358125705599037,0.03165200914868743,0.061630122390720875,0.12857652074494835,0.10070990782286565,1.210543239879811
0.06572626428463531,0.1595563105956878,0.14724656325372615,0.12763339410663876,0.06264848464260499,0.09205960686011648,0.05167636905878729,0.06799155938119116,0.12305921590078418,0.10210421771332631,1.2173897514530274
0.061173549713259646,0.23220249177729785,0.1166440494939816,0.20518543418987256,0.013117491217094423,0.08243801863718381,0.06773051045819177,0.014391210930480545,0.10493112785831774,0.12172644434994986,1.2257326958779826
0.06687531790784633,0.14855232216994887,0.15499403045282792,0.15563809903763812,0.08227134204437844,0.08027589348436928,0.06286031560674339,0.04323858440023469,0.10618250148571429,0.14430522811780766,1.2402845813812862
0.04196259377260086,0.14982733424344044,0.08278534792210338,0.16651654744203465,0.033867151558009734,0.06639034871134711,0.03367147386174347,0.04177861082736832,0.0917568326610466,0.08587601097389308,1.1920008019539596
0.049687516052903474,0.16318643590248555,0.1989138817683166,0.19055662857189137,0.06512189165470782,0.11268795032552685,0.049739104268738454,0.10792106556465074,0.16660210465381323,0.12226829878500763,1.2829529237199624
0.06849876872063726,0.1560564334782242,0.13481525876697026,0.18790827990214432,0.10545506251883702,0.11010088257407678,0.0453606130599907,0.11646120038627028,0.14570779263829997,0.08208035628301136,1.2742556289272253
0.04938466899890136,0.10829449142871894,0.10178466813781771,0.13307656846498378,0.045298503143420044,0.08337978133318215,0.038989598597108474,0.07210700172328575,0.11912186484971582,0.0652304484023615,1.188564797194138
0.09835008605401634,0.16548048714032618,0.1764115841375373,0.13815594830386047,0.07198430459835047,0.11669694766213906,0.05039296210739246,0.12090363747079018,0.15663416463783753,0.0778907829052228,1.2503275410196995
0.0911995811739417,0.21614096987239478,0.20763789008533173,0.25324801741265524,0.10926469101297581,0.1760725833150374,0.07185300493069595,0.14410788003437983,0.20852510381102352,0.13354236607275413,1.3767903473710135
0.0766635332443868,0.17139350836975448,0.13211209458623163,0.15097413986029395,0.06342236964670983,0.0976681727889774,0.07147915811940916,0.06709718504832099,0.09584231256856104,0.09636224906778477,1.225172460718655
0.08742946706861578,0.14125187940668268,0.15580020646893047,0.17717956310380023,0.060293547848523706,0.10459555016347356,0.05118663986283004,0.12046412172480704,0.15983622022972255,0.07595754697618419,1.2564132230505167
0.04419395041738314,0.16304555687371375,0.2016334677158472,0.21916273487219687,0.08645438740689312,0.11089047413127646,0.07638334196877743,0.09511134845978887,0.17129427049094584,0.13623034843798257,1.3030731020782
0.10593380649300703,0.20251466596946446,0.12560748854218895,0.21941994909898144,0.07384529341045754,0.13063952815392474,0.04962491269453731,0.10488731395463671,0.15603571889208334,0.07783670752466519,1.2879546543340195
0.10177638937148215,0.2039186618814997,0.11436130498628494,0.2437991743110722,0.13287606412404798,0.1399485489333081,0.057084296323561406,0.11293397412227983,0.14227311881415286,0.0877021717740672,1.324529657925663
0.060520758001338076,0.17792998025681428,0.1692880437563427,0.19004385051469247,0.0802049035526005,0.12050934420276525,0.05259166930179674,0.061036191890581994,0.14191169728295513,0.11362500184827168,1.266040943496537
0.07012819296858323,0.22469258834589367,0.22023123563466845,0.23241808677050302,0.11118665219687848,0.17197397466275985,0.048911341070502906,0.11661117925465493,0.19300147102060647,0.118153994483807,1.3458178415655095
0.07401486685960582,0.19366499798329462,0.18451075186368437,0.23570237032085645,0.1233399207147939,0.14681216333573685,0.07589804826016135,0.12861049325281979,0.19103784686058123,0.10317151842136059,1.337126084217271
0.03316351348652039,0.10759731550687142,0.05699734196267838,0.09222275661335425,0.033502026852892976,0.04720412268434719,0.028798210909612505,0.04468306920207546,0.07027920806849368,0.054602544837140964,1.1310170072259778
0.08165437856008216,0.2508088959996791,0.18168270998029917,0.24232601147597516,0.05669352916042403,0.11575532845832671,0.05697753855250802,0.042482578207468244,0.15654849702757656,0.13328818129120248,1.293833286806418
0.07668160178409691,0.15574113768332276,0.12476327801068082,0.18399255892951025,0.07219971844599722,0.128279387139212,0.051663248994231185,0.09360821413400294,0.1242114012522694,0.08963546564527365,1.2611152120228422
0.08638612533947497,0.09867731150234448,0.16186541512285899,0.1518821200589934,0.101572305661284,0.11723666348222558,0.044699675858515905,0.15057659753543007,0.12872050593361345,0.07831198313781693,1.2667486996151582
0.10698997902012225,0.2316506407882593,0.199372680737872,0.2601245518221986,0.10162584093685101,0.146132598283571,0.08713034361974017,0.11888805040570377,0.1812710822064871,0.12212083891644593,1.352926096288759
0.03588865058995332,0.11658574641668151,0.09756623790261201,0.12968403345061472,0.046822718017285145,0.08240400963899819,0.01981286938309712,0.027006362587181917,0.08190911780322734,0.05926627347057538,1.1618447911330299
0.05982801038107121,0.1147158455768751,0.13947900423514753,0.06795334453157661,0.03235175100726122,0.08224826017032433,0.016150219189047146,0.05733861667146966,0.12486699441206964,0.028847284984527585,1.1357506381796558
0.10153791883956964,0.15041281752162625,0.1267677539487907,0.15543786828960485,0.0651400716975653,0.10073767966420738,0.05408494478059512,0.1219268424696804,0.12935205108079123,0.07430698206459868,1.2444213549613852
0.10285142702268543,0.21015000665666878,0.1804011428164739,0.25773752988624266,0.1165595591640031,0.1364498750277304,0.08483062922828766,0.10380703016156541,0.16152234767096588,0.16674543263491348,1.3636739711534043
0.07737437336410762,0.1320163744400727,0.17287938485747262,0.17134753166898353,0.09912404063037472,0.14426050143228386,0.016104600559316142,0.14325488523255298,0.14606164780292602,0.053463200831581556,1.2726823604969186
0.06347870916313066,0.18236154264767074,0.18125948880620557,0.17473204930588998,0.038817964625274495,0.090205787615281,0.07601399851141252,0.06531971259564738,0.13810744810894449,0.149377501915703,1.2566942283146239
0.10026359360911363,0.1292358521739909,0.10764341798014924,0.15728314857232828,0.060203020247137154,0.10434367531655264,0.06667247685632166,0.12078108982487484,0.10104876959790898,0.05124595560307331,1.2276778928685608
0.10452974951395176,0.1494710956817955,0.16895104773979824,0.099317253396924,0.06346609780189667,0.09846942111562991,0.05643743559849325,0.09584603064604907,0.12781422117107236,0.0901302895267089,1.2166850625230057
0.08867876781258831,0.1501333625938281,0.16106558835699145,0.2214138052698758,0.14311660443735702,0.15791464802794364,0.06953854461365727,0.12707095269163676,0.1515497745016481,0.0969246008525264,1.3293512717007832
0.0689818774224606,0.18117996024290975,0.13897878608334896,0.20628021535630986,0.12849896502877006,0.14415073519465643,0.03583527059474482,0.09620099339860388,0.15264848775923376,0.07403456506147466,1.2911888443893293
0.08099833955179218,0.2517749106705324,0.16174343799415086,0.2752313060727975,0.12562190052145228,0.1380619356908988,0.04692700564766136,0.09323152468041715,0.1788775439822127,0.134542676368374,1.357924099059422
0.049596674138999444,0.14974696818398003,0.1521808464188164,0.17390656788508263,0.10226096201345462,0.12521861952390456,0.03504457154603041,0.08495211225528797,0.1313685798638676,0.07781542942259576,1.2537318385930964
0.05246592216940637,0.10175793294312695,0.13513691584165108,0.14370758889537905,0.08119069294383888,0.11892556607658011,0.040044147755626855,0.12535860309883456,0.1190418414809204,0.0578146971156394,1.2324885481105934
0.08104729925122593,0.20574136616064015,0.24066980845485214,0.21403173964237285,0.11352444665843384,0.17474137708862014,0.03987091874741365,0.13806959037328084,0.22723099985496292,0.09417676471397038,1.3404060195787495
0.054891835665319764,0.17680716123144677,0.1362531307060234,0.22512861707584753,0.0978699355870507,0.11205584571585113,0.05685994990312601,0.08115839317891912,0.1397676878940899,0.10538148270195333,1.2862924416632693
0.03117448633797998,0.08518609343385067,0.11201741357741436,0.12215141238028596,0.11130542480547283,0.10993292283155627,0.028369745632739442,0.11767424879861654,0.11516744417823992,0.03447855751431342,1.2099474388092506
0.06729353998472098,0.13763631774090934,0.12339772209755073,0.18651552004884664,0.14847134193080572,0.12479824211518001,0.0337360950502244,0.13082177587443528,0.14513857011249942,0.051213174002069636,1.2797086034083516
0.09846306783464125,0.2502503628818764,0.16769255258047377,0.24213545238338033,0.10461173714849367,0.1383237089627651,0.05275021331024776,0.08165764578113253,0.17754752496216894,0.10015548722505319,1.31795511091161
0.0980765714871578,0.240094119458594,0.19586859953174784,0.2758216911899066,0.13492852489395046,0.18331881738299166,0.07536548053676059,0.11905588946576677,0.20087847240341541,0.12886027866853952,1.3863253920775678
0.0671600966937177,0.21921532419043616,0.22855633876456147,0.24040488004130312,0.1053409045096053,0.15127272074740022,0.040712341784420514,0.12214697893763359,0.22986906447785874,0.15259723533454317,1.363808464164252
0.0661271719514179,0.11599648237149524,0.12861851533997393,0.16940834347011613,0.11130010196258588,0.125770921079595,0.03537999978651349,0.12666002874183344,0.13227606950553747,0.06747776901313793,1.2642808020184853
0.08263569597123743,0.10387026498522611,0.09418736442176202,0.15347230021951677,0.07811856252827912,0.12055723522252673,0.05334605088078765,0.13609552702864855,0.103072064842781,0.023554474560441067,1.2247781492598386
0.10528383588912654,0.23601259263598925,0.1933672839307593,0.23683454785852137,0.08096581898616297,0.16423765996543416,0.07418750465645668,0.12443074386750919,0.20592230719095878,0.13027673921326022,1.3507588051412764
0.08981277459107484,0.18944769705462072,0.16966180958910945,0.20139594452869267,0.042962456971893645,0.11621208257134634,0.059949318959746666,0.11020153610610538,0.16541772006378408,0.11497596160695504,1.2854387814273993
0.11708969992089407,0.18790023173453552,0.20754180163869815,0.2069013240701277,0.1089772794289919,0.1576426853150639,0.09039871976136042,0.15563145016258897,0.1504372771097984,0.1117997181699772,1.338004928796797
0.06426092708713632,0.2523437060569596,0.14100513214298718,0.24976640026934568,0.058203493812367835,0.09668183625653233,0.06258315495070785,0.07185936798310148,0.16914931443841652,0.17005462070823743,1.3187607562618089
0.08288128425224837,0.22311370266425656,0.19240105910953692,0.19733360915164422,0.0750063080582249,0.1146489609062207,0.07101879573858239,0.08000651669921326,0.15076785346928542,0.12624551331020983,1.286975821896414
0.08370532120718846,0.14096268663105482,0.1438488600246772,0.16456887809411194,0.10764230663264174,0.13511890030371024,0.0469302766592541,0.13085822400858024,0.1669462485239259,0.0310421738320151,1.2565690702379069
0.07374842457953143,0.15717152996830527,0.16858319009168357,0.22103539217485674,0.12671307486785888,0.12760582976029178,0.09118822712517051,0.10194595732089208,0.17132303512648628,0.09510685751743522,1.3057601293423096
0.10115408013121181,0.2299662271966912,0.17928460926817508,0.22473860935396311,0.10185454488043817,0.13639513041574292,0.10570373282687254,0.10961407392658705,0.17375457205737485,0.15652110461470925,1.3442137535133916
0.10212460336403589,0.15878581631186148,0.1678903471626918,0.18749397882820967,0.08572869104366994,0.13420687081325325,0.04382218724559428,0.1182617935578278,0.16177902692835044,0.07260540385239006,1.2789123440329127
0.06382065844108885,0.09912039775512396,0.17386519667575245,0.12446508261750291,0.10268153277832542,0.10956683469454635,0.009708024949895692,0.10294597108595921,0.12963654940796668,0.08831155456685871,1.237051216148245
0.0838477756250329,0.15777057031811587,0.13866497955185877,0.17059858419489862,0.10817605504556527,0.15547196684157305,0.042268959558429284,0.15066044890794372,0.1521180390470514,0.028069221458875363,1.2712815154200414
0.10531785763730872,0.2035836739326524,0.19425109483444128,0.23516146629959228,0.10283559325147656,0.11194401223636005,0.09815624561053089,0.11581044056894577,0.16019877852441813,0.1446231833815785,1.3359451170935348
0.07490969764904734,0.15843926360215302,0.1490485871538836,0.1660636229132194,0.05271245232422786,0.08620335650998696,0.028525465957564656,0.0683350234822101,0.12606269854943106,0.1068602337099491,1.234194719520433
0.07981440396684615,0.13600667224117088,0.17622360365274106,0.1523014651897006,0.10348302611767293,0.13045082384370643,0.06404689504054441,0.13914609987484022,0.15546105510689506,0.06877932664419242,1.2680882123203399
0.0742847975872174,0.1795974536341527,0.1813520682406299,0.14883705504056013,0.07027507293997874,0.13130341177296295,0.010098688432147326,0.07750235881409268,0.14917497100472116,0.0671168469701496,1.2353624248552568
0.06369255358857717,0.1845303895428452,0.14437987450042902,0.21645320049194552,0.10166138639486452,0.10692939970970194,0.04673589961373578,0.08079822165347597,0.14900027933721455,0.1241968639266718,1.293787566567029
0.058160349740095214,0.17169226219106706,0.11511784320682716,0.18574295618263542,0.053128507136159325,0.10269335903737363,0.044132992823772,0.06784263686286426,0.1034830233512868,0.09252588361157235,1.2364318967222665
0.09582649599278874,0.1678935203418882,0.11545236843272125,0.16513597317063597,0.06553072826219682,0.12504283989933956,0.06693275076014918,0.10147030608068004,0.12170853744605158,0.07689398889853762,1.2490097606023272
0.08058240191337677,0.1515672894479489,0.19634725397794126,0.2051255764470725,0.1293767127542832,0.17762380828706173,0.047983208577982536,0.16462394323069196,0.1883014363273583,0.07695279535831522,1.3336067459837844
0.07830862935409762,0.20059918826635262,0.1606970521082967,0.22699210255951713,0.1460745573576356,0.15087141685290117,0.05950833756124769,0.106720868984823,0.18460158179044747,0.08551984335725381,1.3240439545877711
0.0693419513421225,0.08107134411344903,0.16815269516748985,0.14271793772179395,0.09422786480079659,0.10900815410555868,0.044126481861410646,0.15942259773219425,0.14538119687721215,0.04307113896427815,1.243366339854208
0.05115251096144273,0.07885892724419236,0.13404306857593995,0.12777639883494601,0.0722550129343746,0.10298503667998352,0.035305511245128283,0.07975886706368131,0.10991441056414043,0.061022238558974,1.1988830351574093
0.08918763723937945,0.16967622058372178,0.13848660944479604,0.1878733088762319,0.07328101866263012,0.08762375974870328,0.08226064575483817,0.0955424705241675,0.11821441018527978,0.10157967384705005,1.2591848336877014
0.03167855536544805,0.16554134241520874,0.11155882823698107,0.17254159835910501,0.059990803855770415,0.06796892984383296,0.04789819802706245,0.0577539386212045,0.1286507167525387,0.11272913571464845,1.2268228564505972
0.044212307070407283,0.16980027546169194,0.12697777626561457,0.1278485509519854,0.040136476821755085,0.08489638191415431,0.034316977520467216,0.05007956528076829,0.10097584204429087,0.09973928644482792,1.1959338191430566
0.08203652362938584,0.20224943678503254,0.20203129510167253,0.21608107145987374,0.112489358122197,0.12473671264135015,0.07880769533257458,0.11196945379914944,0.16708569473717538,0.1319559578996046,1.3249339372558335
0.05791284250942889,0.2295023609684816,0.17970948270449266,0.23548845164066626,0.11157440740916472,0.16168361780988316,6.192868692864867e-05,0.05978867120318136,0.18647514244299448,0.09419476810036752,1.308503962625001
0.050522383008388294,0.1430935966770033,0.13264538788976943,0.13220176342396425,0.056248533683575214,0.07439141863961225,0.04774654474306718,0.04783157666239538,0.1141329849487782,0.10426786741806277,1.2009996053296912
0.10843295478279694,0.18585982283696514,0.18723203989146284,0.22644513567436567,0.15110249121041588,0.1926025172716707,0.08319929761932418,0.17718976009531204,0.19788611650972351,0.11776400721122098,1.3847926541518136
0.04208949681579907,0.087912096749745,0.08754484028527837,0.09664954454227628,0.04603224406088385,0.048602839519668616,0.0006119928886079117,0.06826777807449162,0.1059430453163769,0.0612376403642075,1.1542981406533972
0.05768010918300707,0.22509628535264464,0.18529237939346152,0.23322132720835045,0.082463789188747,0.11457087556069862,0.052909345096522606,0.09200983614954117,0.17547822828381446,0.13694855707675926,1.3151667405274052
0.07564677211754342,0.16997882473679726,0.1423247852439784,0.18570251835325352,0.1151789429438361,0.12162685611463771,0.03823349608213507,0.10585645726257815,0.14102297298193192,0.0984096654841978,1.2849922895012746
0.06859415672319912,0.19178247494622316,0.1293353528602542,0.1803412573092975,0.03290856824236768,0.0886734767282578,0.041603688451973736,0.05888554338539879,0.11721113566252302,0.09827676699393938,1.2279418168250573
0.05989016495420308,0.13530912607015885,0.1134968824979095,0.14875793275142565,0.06772270580562828,0.09046593527294146,0.038644569413651415,0.07177356678731286,0.12730621492491975,0.0745118494622279,1.2133595996803395
0.10996588611517484,0.19397389541653565,0.19762646498098674,0.24629755404903217,0.11791516734245315,0.16309395036721877,0.11024541608033492,0.15845436473904018,0.14620797190210932,0.1521295587714406,1.379011066836203
0.09772527088070115,0.30306228669279195,0.2347259592931478,0.30611678557218014,0.23032601938594835,0.28502566251686756,0.020791746485057314,0.16304615381490617,0.28851896886863504,0.10980526676799993,1.483722941346168
0.10144489171314611,0.1795244022954077,0.1525021504815909,0.17749677151826052,0.09920076240908096,0.13740412267909435,0.07694372312630088,0.1272803349575742,0.15520621149334615,0.09915541725564653,1.295259267547284
0.11683745136830392,0.17913413811835296,0.20534379269307254,0.23340119019677033,0.17801893516765496,0.19022605306429893,0.06661768282167624,0.1597515366945746,0.19417389736467236,0.07539205354985258,1.369131533519138
0.11419849421953263,0.14832088467692553,0.20085417925758103,0.17066546701007115,0.11618178565203735,0.18599721673797273,0.05499511229204242,0.17850239147182329,0.1716528027068329,0.09327480148287759,1.3315215887827032
0.052329524116642184,0.14278701922504392,0.1448890808312818,0.17057507225094906,0.08442565518117563,0.12992533159980724,0.03286464416615408,0.08445342686654164,0.11967285400632773,0.051286454374668826,1.2338333858499124
0.09073969976591796,0.19583648882743088,0.1885778390689936,0.22220397998679695,0.0819072032058287,0.12723606207060076,0.0838611233931644,0.10246830493395977,0.15932896173314845,0.121524615740305,1.310048012251111
0.07319044079000725,0.10840711190813582,0.14900860257840434,0.12940590057925935,0.07159523787319999,0.12447491923420748,0.025418680139557177,0.10857379306817369,0.12525490242951812,0.060489758254979216,1.2239935509525277
0.10083954782478889,0.11813829103978146,0.2286679479201997,0.17753155021944805,0.14175585192345197,0.16885294894231662,0.059053096675051056,0.15773610460011156,0.18402111317676403,0.0769807622810955,1.319629797755364
0.07332270030496306,0.1377858513644034,0.0672066805639088,0.1415447769405606,0.06195223036362004,0.06876296465157374,0.006543363944173403,0.0507318640377184,0.06713502036775956,0.05382720786666397,1.1775392888398626
