s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06941779239215429,0.11560079748430642,0.07953312145066609,0.1088912644971311,0.06050798834235239,0.09354487999946545,0.03171376111437572,0.06617100063930166,0.08738839279598667,0.05115608553985227,1.1747756138714722
0.04360499373653568,0.06712000513999447,0.10458094127898744,0.11372944817589158,0.09274878490032645,0.07690947019841352,0.019132159053988015,0.08094764015494564,0.10471658463637819,0.06426381757198465,1.189438527684916
0.049846571180612795,0.1652990069126121,0.15219597557169212,0.16009323927476674,0.060012825102536554,0.09745889922044042,0.034004599910736844,0.06992992994976757,0.12044952416667054,0.10542466620077492,1.2339283027713197
0.06776404032138933,0.12322418028252818,0.13561662273290354,0.13089314823034157,0.0813584673913607,0.11729730141327513,0.016937882615521815,0.12372275777256622,0.1344826769481805,0.03532434013344598,1.2204572508847347
0.05258443681877761,0.10543569703191503,0.12110911187953892,0.13036826529051454,0.07465428405755122,0.10280242048238071,0.03607473113293798,0.08694720136097092,0.09560937349704454,0.04478581845666666,1.1958749855461075
0.041696236822962446,0.08966998416616458,0.10310898011161908,0.09775274905431998,0.040256085276037426,0.08621171016164725,0.023256093360919355,0.08351897501053475,0.08103110305571591,0.05780880083657277,1.166154055106706
0.04965097920124823,0.13241069291471586,0.11203514005033367,0.1375270596601099,0.058019873564722865,0.07761451057649552,0.054914506795395925,0.05295162993474388,0.08776682150507403,0.022229863461210295,1.1631786195347957
0.07346436707267624,0.21132448275215018,0.21002512708233317,0.2570200558996981,0.14903609962906683,0.18532440646803153,0.05830776798147589,0.14311649203136223,0.1926924748064595,0.12931370294463868,1.3865151596600311
0.04024826241404267,0.11514174392502821,0.13937400340864112,0.1284598244418804,0.07544097458261882,0.12035809068581008,0.037405527674913314,0.11889843140946928,0.12616613043757785,0.05913112219408498,1.2230489608476067
0.07247959823150096,0.13788095686890534,0.17067691902509724,0.12815494994367368,0.07401685670140835,0.10474840424345148,0.04936296756970849,0.06373456739281391,0.1240439776367004,0.08132568249057595,1.2133324738876192
0.042240748139159526,0.12563416016671455,0.14137267557459407,0.14661758920945434,0.04829066357557664,0.07932953473722909,0.021022303754911698,0.05259229156353097,0.12267151390095099,0.11140138192290866,1.211166549747683
0.08784261057819233,0.20322787738022205,0.16655736315296052,0.18278115080426008,0.08861462486888823,0.11558247041326804,0.05586798601791241,0.06858923838094991,0.13855056257708134,0.1139944198943487,1.2714397331475435
0.06382612129361978,0.08845885705983189,0.06274467164389122,0.13114113947159114,0.06642190945642247,0.06172369325682096,0.03813134964473518,0.07573357796629727,0.09586536333385351,0.05554842160605082,1.1803316543053646
0.026127296120465448,0.07299043880610433,0.08177321947188776,0.08218285170079469,0.033024243645930866,0.0421639893433435,0.04852760674756605,0.05491944146823144,0.06670765371907673,0.042864393196444826,1.1197729720932745
0.08523219809159835,0.14916232208352104,0.21475651515431082,0.18473096510221435,0.10885479224689035,0.14189123394505004,0.036251778641449545,0.1406328669646451,0.19477238349557838,0.0897667220262986,1.3061841768279323
0.07824560742309819,0.1270934560522955,0.09809464633261775,0.09047298314336301,0.056483551001963325,0.09979205600723035,0.01629649905259404,0.08171957169169973,0.09857474678754409,0.04643558278407224,1.174829185229616
0.051567985610495186,0.1072626129075632,0.1567306678664,0.11066812462724679,0.09101102993341734,0.0833179774419325,0.05330499108783044,0.07997714812429524,0.1200378238186303,0.07439258314868911,1.2010123492554146
0.047934620979555934,0.13368514864099945,0.09065173811956305,0.15278334966012372,0.0816439200763351,0.09555567328186565,0.014082682516841992,0.08442917046531558,0.1303218190140333,0.05948579577141169,1.2169035106168544
0.08389549805556631,0.12399113451977845,0.16108032537537872,0.15618149344845028,0.11858711528907598,0.13611650890592292,0.04331043400418056,0.11415615289397195,0.1437103851745034,0.08057324803964194,1.2699792402023147
0.07105325635957284,0.10579683422977257,0.09729512541762916,0.10591045347958916,0.018419120074387223,0.06974444443066916,0.04039774390669052,0.05613443318565375,0.09640174714943178,0.04667494531993012,1.148808412784907
0.052000462777884414,0.06021473445837897,0.12086632971440864,0.0681291036180337,0.055847813278187095,0.08016998287900211,0.02289804753258988,0.09964633911866355,0.08119634391696733,0.0452101102302788,1.1551620531120397
0.07477697391008342,0.16507526143764506,0.150166244259055,0.18309672964312787,0.06757186028945286,0.09239364737345318,0.08186787398782536,0.07776470126661356,0.13118590876673647,0.14158762045155343,1.2688192071334938
0.07194211168786177,0.1297032596505547,0.10091402183095202,0.12736314065772797,0.05122912459964583,0.08821388569962259,0.06011975018940517,0.0692971510251199,0.09289685904327949,0.0790215613870157,1.1956336153244258
0.05259139094610217,0.15377797103731855,0.18869734884866315,0.20198334665539683,0.11300388190197493,0.10915635420245012,0.04040202074278827,0.07340523706183379,0.17249713886308699,0.08282603732863401,1.2692861894608363
0.057336387984719295,0.16251592892556593,0.13832141686749697,0.1698031893060097,0.10271265662596288,0.11571646554892553,0.06758623147188651,0.1273931746374893,0.1538122733320692,0.07805280117501302,1.2692011144766289
0.05090002257744644,0.05710100651465503,0.09403101984037952,0.07573003572927828,0.06484681308514267,0.09043104978833866,0.022129387299813563,0.08862184120469248,0.09808481211594829,0.030970058849580085,1.1541726696402193
0.03512479436009611,0.060947482272326166,0.08381397980677123,0.0863431177559406,0.06313514571811149,0.04861988786102539,0.027138434168892042,0.06150699618332203,0.06097320115425616,0.023426943718501594,1.1255239964929111
0.02455269104100168,0.12932402353632136,0.09778303176642529,0.13376022764497372,0.04995735863138601,0.07457817043145519,0.024749485047351895,0.05261615928420893,0.10243714952221471,0.07741340080007024,1.1826566567293295
0.033457862735458616,0.13672560491728825,0.1941461262476545,0.152791427027214,0.100579534547898,0.11092643392328833,0.02153225344004357,0.1363268001851205,0.1520642206586341,0.06816537174888589,1.2553652019199988
0.07445258504803753,0.14180279499437992,0.1256967490791704,0.14606379178261,0.10905651137129199,0.11343064307585893,0.02490317798386942,0.08341014329526279,0.13964125527307966,0.02759240108620535,1.2176340162621933
0.031240478130371004,0.12551760295888809,0.1074532784691059,0.1167797229809925,0.07561160808606347,0.09385799213194257,0.02282035031680416,0.08196293252017253,0.12190067594307478,0.05080122184038705,1.190040659653895
0.05006996405199443,0.05992699244111465,0.11537484779857088,0.09614615836454238,0.047753016432262985,0.05860981212750519,0.021799752399205185,0.08161025072734508,0.08335948156007383,0.04572607792137721,1.1521372848956697
0.04770818494747785,0.11335836247072514,0.08951866523445418,0.14383457772444908,0.07341995683891521,0.08355083019303393,0.04520514351908944,0.08320834797108966,0.07592261571505612,0.07228371467399662,1.2040353018714967
0.07842522125383306,0.19306668310245842,0.18304470149571353,0.2008511087975017,0.09558545877626495,0.14007396998896707,0.0757473027204333,0.09290881764537377,0.18027922982804762,0.13038940658270268,1.3095283588575177
0.07284069375456631,0.15557739174557209,0.13745517496792725,0.1799760949172179,0.09127099445697451,0.1030033010148653,0.0759330482578989,0.10799456046948139,0.12989899134943264,0.08845372280295964,1.2624830664825901
0.055656301805982585,0.12340326184298613,0.15572175689507994,0.1706245147878987,0.06290477224277495,0.07887472974795082,0.06167367504408615,0.1002613028501533,0.13617259521826022,0.12189766099599628,1.252447307828597
0.07489292116991467,0.19058793238616162,0.13512439582193067,0.18431751915650632,0.06735668439699526,0.10260293827867231,0.04313653175690148,0.07706359592252114,0.14105941170000819,0.0972433050300199,1.2541804220957242
0.05347124040096543,0.11658062783003945,0.08784211944844882,0.15468914678693885,0.0640240333038967,0.09038816300179198,0.03626869523285944,0.09733881530084924,0.0799527544998916,0.07241516909317267,1.2152009709595395
0.03675152092313325,0.11683214192894063,0.10273780849554277,0.1561207437415689,0.043772632151216864,0.08293808330500227,0.04492626934335678,0.08831917391208098,0.1123098851632398,0.09351329070656886,1.2164138340615835
0.09014515424746905,0.17980185415322755,0.16477974827557076,0.20422659218460837,0.123023708535999,0.15493007735895278,0.051520411053115035,0.11609878504254116,0.1659210557884403,0.09302686838151417,1.3131446137316074
0.07699913437408797,0.1760608005724083,0.15303807540343292,0.14290297282628994,0.050513594483007816,0.11212014778059616,0.06537761620340889,0.09478541127712398,0.11759742549342436,0.11262781575429467,1.2441033401008932
0.061086726021950616,0.14756536180661192,0.08978715273743204,0.13027089262022723,0.044020322730459444,0.05938971145342977,0.01957074519897388,0.06266947790287022,0.07082933290707058,0.05197522829459158,1.168297245257187
0.04473966074277204,0.2058111132833606,0.1607254716439225,0.22275546746236516,0.08429996368892191,0.11879009200602136,0.036690010958254166,0.08207764450288098,0.1337127086798107,0.11858325162317565,1.2912129173119968
0.04950713173281375,0.06583219139606968,0.12102936814450845,0.0712453514276055,0.04597023632187302,0.06397613619895424,0.02832068877716561,0.06909606535306641,0.05930507617013158,0.023982181522270597,1.1244967602837819
0.0912358927375901,0.1462514844694209,0.13610981997741925,0.18429538528442288,0.08832802617487195,0.12241624502732375,0.07300751439988062,0.0831843840764559,0.13007613645408242,0.11441226740316947,1.273779658212809
0.06722841013865904,0.08932646905412193,0.10096362386360604,0.09116374380098483,0.0476897796277722,0.07870514074360932,0.06408476768950885,0.05794296354188547,0.06836195512634594,0.03505402927771711,1.1434549085956005
0.061886274350232556,0.14395169853527584,0.10260137073676215,0.12963884059371758,0.052321899902010596,0.07948795541853387,0.02037772712405117,0.06178468213892588,0.09420319592014827,0.07574566274357031,1.1904586359094391
0.057722897112142305,0.1635380952382696,0.14004332066613281,0.21039968982646298,0.12381562792824087,0.12058958780431898,0.09402308414908005,0.1169812964367128,0.15428932438742968,0.11537512218634406,1.30899876110069
0.06215200779701154,0.16209340811830478,0.10633096829210696,0.14681753262512212,0.04558398148505599,0.07900549653600647,0.06092300037135176,0.04163559355704032,0.07866312692262573,0.09338708087418261,1.1960767450502572
0.09338351839298613,0.1360057811139869,0.16449982445550362,0.19287942937733565,0.13068872313462424,0.14691170939097595,0.030134043199947096,0.15365477305585692,0.14561128059676628,0.048818743845943924,1.2960404570007424
0.07655249238572645,0.1648187648099984,0.1941042927662331,0.22518648878966668,0.14748311971659345,0.13264680758512035,0.04938412365341576,0.13867256792547664,0.18733385846580472,0.07915649461831267,1.3258194025010108
0.07950664239691757,0.18603051408670568,0.16964162881566006,0.2019519028165233,0.15220558914891572,0.18748117940425646,0.03418500553988545,0.14522985136810396,0.18826851842295655,0.06386356774765589,1.3300688161281968
0.05038436515756618,0.16219002403259442,0.1419319385670239,0.17976428787131996,0.06252087078662276,0.10074128822031962,0.03269111354687743,0.05765968691272265,0.12472429219811249,0.10024249620704351,1.2374571477243819
0.09612089645490281,0.219504115452243,0.15798623458776823,0.1864902578155311,0.09741712586573621,0.1097835480348282,0.061228836326887186,0.07563066239341956,0.16097118123500123,0.129131215890318,1.2883604862228686
0.05716458705639587,0.16598795236532082,0.12050862173589268,0.16375655261420588,0.07161920620881992,0.10963926948686308,0.04683760125640609,0.08873525683810785,0.1346182218015896,0.059142616855642365,1.2293664259583696
0.03563233259281894,0.10122142814018624,0.09465096632760606,0.1370034748466445,0.037788756305603986,0.07192667717199397,0.05002723454162522,0.05829402978975431,0.09724963348416339,0.08604044703587532,1.1841768801642616
0.0593711833154409,0.08865005591653943,0.0559695310435368,0.11618097217508591,0.05837887248960457,0.060273722376729975,0.058564575607316774,0.07592292796011628,0.06502590512539842,0.057418634553936546,1.167130372903718
0.02592081701197029,0.15282460062539802,0.12371015232728597,0.15797397391743825,0.03792348606560414,0.09377966863641879,0.01624756851463799,0.04534656191782992,0.11826144523631177,0.10423207633081862,1.2106436048145077
0.06613079213045926,0.1918837109089613,0.1825886764364357,0.24416913692870051,0.1022992357108681,0.13494929266248562,0.07218401647006233,0.11888970115199403,0.1939247659283571,0.140057262284751,1.3442296172669037
0.05704135150901076,0.08413003130791075,0.10628393050135629,0.10376126320313843,0.027337960349705863,0.08213538775258569,0.023839705546319673,0.06988172579856167,0.0903145767392009,0.047601287410538824,1.1563490002204573
0.08523922100799736,0.18345092813628794,0.1891637859206965,0.19601326232092026,0.08813502515427643,0.11140943590088392,0.08430006282479036,0.12776523423869712,0.19820910438964534,0.12689562595911774,1.3103706027953586
0.061035425086809356,0.1734967366604323,0.14030991979532811,0.19751359769904733,0.06569897792859554,0.10628267618317647,0.051560108171069374,0.0859908260068334,0.14111697631295084,0.11798123319773662,1.2711930904506277
0.0628835522447258,0.1644062248365589,0.18815527173053295,0.22469082502003945,0.15120659426525235,0.15404177365300933,0.03437718908830043,0.13430182699404278,0.20517019921995994,0.09240161881002229,1.3382347308025915
0.05641335680845914,0.10302250456520282,0.15783969722901392,0.13591288217321662,0.15862502149806237,0.15177979610422132,0.03650651087586377,0.1483064903133913,0.1651359452811209,0.0762320981327117,1.2859315688301223
0.06732520337929666,0.1988321616691889,0.14363524817235065,0.16825394317977374,0.057187678805187665,0.07809112090873192,0.04279163215560962,0.06579281736181056,0.13365230020223218,0.12192299429974171,1.2429949898451371
0.07855457136574649,0.15069418067015275,0.11815690355274204,0.159444196346022,0.10669638289829457,0.11462196325650642,0.037574479690810514,0.11870414938041428,0.13010713943803437,0.04595467633370323,1.2452811801259407
0.06619112914040853,0.09126790378005292,0.1049598095463876,0.1143323087907018,0.06656450299288905,0.08235947369784642,0.04744346422810697,0.10330903203844102,0.08377114787589646,0.054752974277667656,1.1894903706177062
0.06651139216398566,0.1744683353712561,0.15904599446960113,0.16852049313856174,0.07366715648400247,0.09911159488898408,0.07770332447271937,0.09054610727215269,0.14397779098088648,0.13027279939991498,1.2671230899063437
0.03388864483533553,0.07677159522278519,0.1047256883272006,0.08559753436882939,0.0358389528120837,0.07299355886571963,0.012730654492965928,0.06718075663766745,0.08591255250097003,0.07205806894304248,1.1546547200335826
0.060315574734249866,0.10981311158217658,0.13761904896595642,0.1451632434164119,0.05945625189093409,0.08294130417852666,0.04949913438250886,0.08601141601703563,0.09497376773765559,0.06613548571263195,1.2034155527848105
0.04489488628628929,0.10405248990951205,0.09531742544603179,0.08973162038738873,0.04993610610309298,0.08272410027095774,0.0670950609077891,0.06652017258824629,0.0768107240194129,0.05619427748376966,1.1572848098317288
0.06952446823806895,0.1565337373835786,0.16518749274056205,0.2247238972603083,0.12857770637881014,0.16112615721917137,0.05795388625325244,0.13689363640583727,0.17053664446766698,0.09363482448544076,1.3304713128110186
0.08477928650226163,0.13225147791651765,0.14850075470062618,0.15068339743763126,0.08882341006591787,0.1020783728243276,0.054345313563188155,0.11753651686861256,0.14974501706605017,0.08441631115383505,1.2524392249626193
0.1033534467828046,0.1743677728962106,0.18938119476675325,0.17005790876820787,0.10151016881462052,0.14813639573672205,0.0722199007784605,0.1263437757865499,0.17545928175679018,0.09335963934770286,1.2961240177239781
0.047799011711457014,0.1882710160231448,0.14290720275067512,0.18720045362619459,0.08499486336681814,0.11650587657107081,0.025022242150709036,0.06731572112295155,0.1457457897351546,0.09490288917239365,1.2576722105950804
0.07131836985606603,0.1887548215883665,0.17187347332750763,0.17817540016548009,0.08955135576175485,0.1085436281372587,0.047877432504629294,0.11283627611376498,0.15101357242599878,0.10398026716805014,1.2783110930275963
-0.002818993574485458,0.10661845590684998,0.13189513313433132,0.11977373831892346,0.013980560145640974,0.05527227507715362,0.014838615696266358,0.03763905394185668,0.1036957604446859,0.08189324166744451,1.152608392507065
0.10411518875243525,0.141810919708733,0.1798568033996333,0.1796022968208819,0.13679900041096127,0.1974349853167978,0.05499378976555714,0.16883282077666556,0.17120108471503756,0.06961230845935867,1.3277733907599771
0.08146380113296213,0.11297464358561556,0.17307973267942675,0.14033030538696062,0.09713158538038813,0.12838910538847165,0.034173484190665654,0.13739313488775629,0.1284403750051517,0.09056191330042032,1.2653163466729778
0.05428265190973573,0.11486338438746091,0.10177085133988412,0.14364375620688316,0.03963680100377496,0.06343756827325558,0.05195822188534387,0.07939662778446668,0.07817957993312331,0.08358889807254989,1.1932853140307789
0.06746787346675029,0.14989834823097908,0.14505237550773234,0.1759132405380351,0.07177636837460791,0.13174934181107267,0.04734865099970001,0.12191074719444273,0.14138737106362412,0.08214399074633347,1.266810730249525
0.06690168734552705,0.11370561841085575,0.11798027750793202,0.16472539701160788,0.08079641171228719,0.09657612318223993,0.051695355997062195,0.10896599930818163,0.10821683200992858,0.040335123958380084,1.2212364562528084
0.05934202531933471,0.07816970045822132,0.09035376049988372,0.12999118187433,0.06196921969909858,0.04957415042359274,0.05493862533918127,0.07074039660271117,0.08536050244326567,0.05530995078384896,1.170910403320574
0.0009605731362546076,0.062399834108041605,0.09993007301929614,0.1018864438914176,0.027578464415272144,0.041546272545661504,0.0171364765176443,0.060843946042798504,0.0845698865397352,0.05531840977155402,1.1343372228388464
0.0778887860909966,0.14966796518605838,0.11515480475590667,0.15873299802497456,0.06087384068394387,0.10738401511982991,0.052656200533578015,0.09865196434266964,0.115522451565725,0.07807136790466623,1.234746088285299
0.07598715299494521,0.1214527719460155,0.09567832393309283,0.14905528622911243,0.07019213897615431,0.12279971196082887,0.05794089932959574,0.09874849168005759,0.10676541728763543,0.07142560746084609,1.230563450490484
0.06494543583025959,0.15270597808180228,0.16269119956389874,0.19056158252173927,0.06431904390934533,0.09070122724014364,0.08522476234919366,0.11091492993645315,0.13826393097269843,0.13532470981326805,1.2795237904483496
0.0714107066954126,0.12100211385101992,0.16912399948622325,0.1483108484306663,0.08876800236495236,0.11428301745083398,0.05578895407547521,0.09807969494874652,0.13703269219221278,0.06685502767595548,1.235967284015871
0.05814211684623234,0.1389746098360631,0.10605609835672729,0.15354219789694093,0.0810107308767345,0.11086966833786668,0.045490316206834164,0.05961181870897973,0.09202784018248958,0.06883185949518272,1.2139197293526163
0.08006971078110121,0.19696731336589735,0.1554966325083157,0.19386071195643748,0.042235921589576356,0.10426867794062039,0.04011579477314194,0.07478698933818037,0.16032041655496906,0.10540641285212278,1.258679734883492
0.04523662246613698,0.11336442771810216,0.14094646518381496,0.152908637944719,0.06793925697237861,0.0964792798711893,0.04573162775042292,0.10951999835385015,0.1252696626151131,0.09717272130389945,1.2394670820725695
0.052999507975571375,0.10692481049148488,0.11934669155829467,0.11134678157979878,0.034333579921206454,0.08074689593728601,0.02673929277056418,0.04729104524271252,0.09833637180385783,0.07724279181050028,1.1694533337538067
0.058603216680813586,0.13709176091278266,0.08251293797308952,0.13788129522517775,0.04968613349138009,0.08644021652427863,0.03205205483976767,0.040340936313867426,0.10004128559096705,0.09888523958909737,1.1973322982910883
0.04580767880923874,0.07524581517791684,0.06096408800616984,0.0581325210622393,0.010724605580377116,0.048879990130153775,0.04198434550820887,0.03434677451052912,0.06385963651014616,0.030120469605759228,1.0920009512410198
0.06030521992078439,0.18794652768366746,0.1558419894213341,0.20785007964778818,0.07806793663911035,0.12188686705733974,0.05342650700720348,0.10552500261408074,0.16591517058578198,0.1360912273605042,1.3047414242399382
0.07167361080974911,0.10727269922763508,0.11025197127761663,0.14003552237474065,0.07805682411886244,0.11213067935236874,0.030059676192029205,0.09426770237645447,0.10614599443896185,0.05834622327415938,1.2166984527931115
0.06879691641008352,0.1467676871389552,0.16330274687889978,0.18678573368769813,0.07304223467467595,0.0926090153155413,0.07403423224593268,0.08344420786071235,0.14719613782752644,0.11106432243179624,1.2601052893921385
0.05022160633140176,0.10656349860214123,0.11438466408289774,0.10366055488440541,0.03689581110246417,0.09288959906230149,-0.0010819636105535019,0.06197439662989554,0.11093905210417038,0.05856110136715522,1.1684286790997735
0.03385616151123824,0.13668601141450706,0.12142799577311168,0.15970304762586993,0.0805539567853227,0.06989207313727602,0.04632089957535336,0.05911591342016935,0.10947790556829731,0.07404802007459632,1.2058849361599997
0.08671883299972052,0.21254152612042876,0.16809578271398268,0.24425273882490664,0.10948219160328504,0.12340782912956545,0.07078727775446832,0.08565239289549381,0.15374514957080174,0.12003541865432005,1.3195130774472266
0.029037679202328755,0.05109343115291537,0.06120983449151082,0.05158190090108862,0.030716277912906556,0.044623709255350245,0.006958459386417905,0.07545301675220184,0.05581220469796426,0.01788338848428205,1.0991353155746522
0.06959646881089614,0.18103567631047435,0.1176048216481205,0.1781220859093237,0.04589792184164604,0.06368841123853693,0.04784878708348354,0.05908715429236322,0.10909256548279465,0.11884385563448724,1.230897890245384
0.04221811059335052,0.09186894641212888,0.07805160499908481,0.10697805577556281,0.056441799122037256,0.08563848863699591,0.021270292373376,0.0810782534921602,0.07422371850309371,0.0419117945900085,1.1651093598711468
0.04165812082608441,0.10579796259446941,0.12338725548683883,0.1127154614396411,0.03742844228406739,0.06931414457834519,-0.0042737263581564995,0.05752007354211245,0.11703223321738461,0.05480060427329989,1.1619998385515773
0.025982483356487923,0.11824563940607508,0.09917020852066359,0.14550939275853525,0.08775245351639709,0.09287490018721767,0.008154843163231094,0.055677742765307715,0.09816171641642468,0.05154939013939717,1.1925889220434907
0.07079856809706553,0.11589400456027911,0.11719365682753571,0.1334455924439175,0.07711061409436454,0.09681292260668435,0.04511544765921437,0.08304281794918957,0.11567158059444388,0.08329209583397669,1.2180492008320967
0.061760721293062905,0.1516842180012599,0.11604284712949692,0.14311894257181212,0.07517259266098239,0.0888821553144227,0.0547688479681984,0.07017200990384577,0.1098512346658619,0.07760606773119577,1.212699906420782
0.08122459251810922,0.21889089579098947,0.16768819388583162,0.21671084002080532,0.10694559317657527,0.12058627689730762,0.06658259781320051,0.07328516911829713,0.15673435681558928,0.12233475852882544,1.3019857208597632
0.0518577565247002,0.17373412104109764,0.1629342537990024,0.21575269588021384,0.08753858869765005,0.08281032505960745,0.03848551914359344,0.10297690269332711,0.15734169456636452,0.10925098256469672,1.2827994635733868
0.05439469407165754,0.11017503022220008,0.054628005664472935,0.0981296004580877,0.0390680665888633,0.06941675563028725,0.03017915175061264,0.05306471783256033,0.06960022206902637,0.04539934215954319,1.143462603309191
0.0481951766436277,0.10749532930751313,0.10924678348745079,0.10082340427773917,0.009404355795050619,0.06794223760085319,0.02536050323845545,0.03729374718926566,0.0979107401823701,0.06833600373458414,1.144527406522713
0.08010735286068033,0.11853961635772656,0.11668624749267792,0.13186591393866381,0.07244787406299245,0.10565543813079098,0.05385598357700327,0.08398549317970797,0.13659256011096632,0.04374304139894912,1.2038743831224172
0.05330308520688353,0.1471605633994256,0.15036477449418623,0.1455494575951788,0.04078493828942138,0.05840379457750172,0.049100050119223845,0.09143507934494988,0.12085912823711739,0.07033523875045132,1.2002021368826883
0.04110624694268779,0.08722329610219358,0.08313593542127265,0.06619547877964144,0.03094317170573207,0.07896586844291294,0.05564167769400403,0.055620549523718726,0.06324791778182269,0.03048577362913368,1.1199058510903706
0.04256026330189465,0.10586247759733833,0.045755033780731695,0.09572639043012736,0.009021134943381907,0.030031830138211223,0.040065172502708336,0.028932030635366347,0.05186666609982013,0.05444750438965197,1.1124340175130718
0.052091430780615386,0.1439713498660398,0.12114003252441104,0.1413845452878609,0.06143053085721709,0.08619831040932327,0.036784180773184336,0.04062713086851099,0.12529333204105605,0.0950828465190481,1.204484445943788
0.08411361809761131,0.2177198006436215,0.17086620471921934,0.2175818779024226,0.10110848211343366,0.127976028478403,0.047968797308190966,0.09774342750589948,0.17135126043930024,0.13224565615859538,1.3192497762981672
0.03684906599671268,0.10488524091933543,0.08423431593209181,0.11915451972900504,0.06898683154196589,0.07973419431537176,0.05444857052025251,0.0848877167946318,0.09534120400081435,0.06138923037424418,1.1859077102758506
0.03735515244509231,0.09789382649148066,0.1144356764350531,0.143253768741335,0.05991360474349085,0.06533645539283062,0.04786208860616454,0.08165370984854872,0.11578959888682716,0.06606806345442637,1.193731330624836
0.054545088489562764,0.13447926527476328,0.14389825044954996,0.15000555393026205,0.09591954932700375,0.1031767025856038,0.029852288508197558,0.0861771772237497,0.1449422869045242,0.07208966566484393,1.2328594063844982
0.044944779024154155,0.06613016005188545,0.09647930816439451,0.1066617615796051,0.04046995605871524,0.03354559510807875,0.03599282936254898,0.057893782312160906,0.0777194658963944,0.07035456070597843,1.1482325480973192
0.059193591024414585,0.10340287449409333,0.08844779540505213,0.1358313123854636,0.07942813026186869,0.09591127701540769,0.0393465191008729,0.0799489029606037,0.11819786091349821,0.04494101270062014,1.1972690114777365
0.07478972204724273,0.25846644168986943,0.20123982365126455,0.25537136483434625,0.14492264299934687,0.15238938961633178,0.07788082831022179,0.1153566009468705,0.19440259033063823,0.14510194208113195,1.374912998513497
0.07017415326960821,0.1988655194001563,0.15147531732751285,0.1846172934652172,0.08020065315316083,0.0872772571451024,0.08603663966402762,0.0645171144275854,0.12432572484537291,0.13548666836812695,1.264946538344656
0.0992954999902338,0.1537183505208504,0.15680480342849817,0.12209716455950134,0.09163156322549608,0.15531049673885422,0.05865685016263703,0.13018171489480243,0.15293868095671875,0.053043693640874,1.250365606628506
0.046387100493020854,0.1633503914979159,0.1306312399909425,0.20128441256239848,0.0726577110181751,0.0852422080977546,0.053420985676128886,0.05112018495604441,0.1300865133040961,0.11494136911057044,1.2496346308900956
0.1086135561771256,0.16442334541057485,0.18747706829053135,0.1950407336166665,0.10399856014725765,0.14214211629207213,0.09409419266846208,0.11717865958278696,0.14976068350402472,0.1028763366639725,1.3039307514007903
0.05863485863323031,0.0995408702810414,0.08660560233844189,0.10883874595075463,0.050939785811081224,0.06628386786124295,0.028406167670181552,0.058732082577718364,0.09344137692036081,0.05738864177474149,1.162222153623794
0.07326988161440229,0.15662303626717428,0.1220720065811088,0.14874721546307104,0.05696964482734853,0.0812062832770904,0.033259213932982,0.0497188808425643,0.1102418891993899,0.10807591119902091,1.2164279607035489
0.09697492811362043,0.1478639524342944,0.14473125830905337,0.18495705912768062,0.13658587231905878,0.14763815450146345,0.03659619096227809,0.12115686487545767,0.14411087218639915,0.05265375191899427,1.2842498650918348
0.07551883169389055,0.15705291572221577,0.10071697227422405,0.1291521603354868,0.022578157989379368,0.089263435288575,0.0663985102096957,0.0713465959279207,0.11944107171060338,0.08431238117706243,1.19721078022179
0.05827595339804537,0.145935578190066,0.15485155039589937,0.16754767686308794,0.08800970738446548,0.1340940545224977,0.02817260165871671,0.08268459978465448,0.16835223124441254,0.09225338181277444,1.2605712965118558
0.040300780681015794,0.10794156111675862,0.12104410676591394,0.1262279244133218,0.03631189931863088,0.06882495841035398,0.034873571617969876,0.051853640011187016,0.11995855328525754,0.06641688065330983,1.1708494511374794
0.046444270580882505,0.15665903477134746,0.16434454046060348,0.14993412083542323,0.04376074182889753,0.09742490074982842,0.06497555166911548,0.08941060672614021,0.14478015069158556,0.08460191982410621,1.2239222353796722
0.04777536611987478,0.09802413273341123,0.07082122636043889,0.10908411604892791,0.012615312833582425,0.05007592132967449,0.03464358651377962,0.03797555235384644,0.051675514865710245,0.07551110307661461,1.1399502161297774
0.049716805601934776,0.10074857598087372,0.12648584384125455,0.0908026704184163,0.04023296382836623,0.07351770482602392,0.039356226085705916,0.07328044403026399,0.10087338059210273,0.0760574400538371,1.1685606678850393
0.08384941071997482,0.13926145323115538,0.15164549746663794,0.18977787077297603,0.10459263084079277,0.14083831478482856,0.05747893649226843,0.11551592415097128,0.16635932083868613,0.07976608202846129,1.2860715413507695
0.08774695162637701,0.21424541943448444,0.1802904075489601,0.22666578832059073,0.09488857305078315,0.133069610656423,0.048986915083659335,0.1136071461952105,0.1862764836083564,0.07160846498305498,1.3025689548418167
0.07336688674367327,0.1467907820376832,0.1302296298581694,0.20061049715103677,0.10909186387421174,0.1485873523064165,0.04796175184201565,0.12322828797204291,0.13397233116906015,0.08671858931156128,1.2959004390731024
0.09850894729782975,0.18939542035748846,0.21818056247817535,0.19433111504528755,0.13889106783948393,0.17235165446928422,0.033223289407843866,0.15047198346231422,0.17911120076321815,0.06963808273121573,1.325807828294294
0.0688097060752319,0.18195872090838858,0.10196268476798735,0.16190901832173668,0.09918409663768231,0.11706971155945224,0.06671964446755935,0.09255784231073737,0.13124082094656472,0.07325000813363279,1.2484539035309699
