s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.040430414486821394,0.09221937560281943,0.08040308678695147,0.0983793949896708,0.06961733170961432,0.08762977732063618,0.018608756457588745,0.05137956568928168,0.09390460910455513,0.011521036703332675,1.142109214224599
0.04902533849778925,0.07724709676210373,0.10067804649602335,0.08474072612584355,0.047410506204205796,0.06502645526562259,0.01685827642105361,0.06736111878663482,0.0981110168588638,0.05170561645772189,1.1487278975468243
0.08874954405790035,0.16350086114760265,0.17721357416694047,0.17836651837500384,0.10014869023862966,0.10439101922270662,0.05984674496160888,0.10913550972802685,0.14962948459157735,0.09949849549805749,1.2766900738549793
0.07893000433937389,0.1550940596496448,0.12910068539869754,0.18051389749622648,0.07488989920143212,0.10145800828255945,0.05790529198270318,0.10652892665663158,0.12837935025679087,0.08975234694002912,1.257941669782911
0.07362763714920917,0.1649721679842279,0.13478179643999127,0.1866694305813483,0.10975139921712967,0.12757573401273775,0.07339330248849982,0.08409584813500207,0.13358283826685127,0.09321356651013421,1.272729875882793
0.0919625496916384,0.19814705232433336,0.2293685627758082,0.23833909726897193,0.17798350791533335,0.21200711002363865,0.06319993173113746,0.17266320749578545,0.21708864108858023,0.07647466700232268,1.3854470152964011
0.10753897103654407,0.19143311588287681,0.1950853232410025,0.2097554041595141,0.09231939422109534,0.15768594196731028,0.08160596094197298,0.12053309130417011,0.18109685231509948,0.11093076337026125,1.3230206792675376
0.06912305457742722,0.1693217322788805,0.11596916054656804,0.19503029301326877,0.05183392836778612,0.10430500578125165,0.07855787613302505,0.06929309179905431,0.1269781135687196,0.10263674320140732,1.2496286902897125
0.05253796087698848,0.14092506247496325,0.13506687570714537,0.11006060118394155,0.03465205247005972,0.07880873281856882,0.030509771038560386,0.07013660505204737,0.10933282877337312,0.075894924418547,1.180781380146343
0.03555038747919794,0.1286097707835948,0.08993895908487357,0.12579239646668253,0.0279560815177737,0.07316251506519542,0.04972869880644859,0.0576030700203366,0.08133864026375286,0.07442300750424148,1.1708820095984016
0.07698132465591313,0.17999163325948656,0.18208455515846075,0.18927123078401323,0.09933789762661949,0.15797274379697215,0.050525293428831115,0.10209122299660757,0.17057658225461367,0.10203938075218577,1.2987994989358498
0.09875578883993288,0.14819945697472764,0.12932192952325883,0.13581667111675708,0.07297698017989769,0.1234839798864502,0.07426145343935153,0.1079774564291779,0.12133728213297669,0.04831202276587426,1.22546610063669
0.07389870351041065,0.1090212404090695,0.12315933960295092,0.13750715230776342,0.10933759652024894,0.11935473209037314,0.018190572014767082,0.07024670111098893,0.1109462029228624,0.02577553401591008,1.203772160741081
0.04486688428730946,0.18431752528339962,0.10062625260266216,0.17651885556119687,0.04797859142073528,0.058466173605278025,0.05126836039659714,0.021958778569819197,0.131629751677899,0.12784150585464743,1.2186607132863574
0.06527400611292691,0.11477397170800757,0.16178830018716153,0.12245002116768379,0.053514283849102444,0.09683539180907805,0.033943786227771146,0.08345769064484984,0.12710885023655452,0.06761952966279694,1.2009724359547533
0.036550607965291484,0.122953169095527,0.07011112108038252,0.1409411293410913,0.050683691452079974,0.05946732743540943,0.038602766212172956,0.04932618088533364,0.07619488487717402,0.07123833736461938,1.1741733790959552
0.06555679106551186,0.2049409708806755,0.1373138481019434,0.1842355879058612,0.07083517706648892,0.09082039699331959,0.01594956769074938,0.020886164569629995,0.15047481723056136,0.10101298772348587,1.2333484921862299
0.055491654462433815,0.1148380564269574,0.13475020360318257,0.11047318341584682,0.03680894041063849,0.07450422963378181,0.0041321765776356385,0.03168141140200579,0.10745945706482633,0.058615565409473006,1.155772223129926
0.08532921849689601,0.19105836281175576,0.17036638702030724,0.17714572005098048,0.08858442139779754,0.11024517779320582,0.066049359996207,0.07195286168874354,0.15703882038373373,0.12717183884474015,1.2757338769891615
0.05697249784450842,0.06659918669125832,0.07487436579409841,0.09981520346262117,0.04193638262375969,0.07050028686898807,0.025854426760653963,0.06784468049407705,0.0859448309882864,0.047671179697501204,1.1516824701592463
0.01851241240593476,0.11378732059886293,0.07302660371763577,0.10284192737327968,0.02962422003745177,0.053069552706796454,0.013771859828068259,0.026316344220754035,0.07217862145233435,0.06073347930592183,1.1320044195244214
0.046441093153826725,0.07591520780069283,0.09163655777906843,0.13087383714872308,0.03575064637404597,0.06945568279180621,0.045981976673042685,0.09120464406671754,0.09597806561632839,0.030319013331182983,1.1653062691917406
0.05488571700194897,0.09716201446223029,0.05628878692094544,0.07862006251215246,0.042398290840985474,0.07192956167386333,0.011775302029682844,0.03937571263164208,0.07196548970189644,0.041807156512427064,1.128988728884943
0.03302552341044282,0.139964246959296,0.12779643697460652,0.1790067761186835,0.06340012201347184,0.10359021277097114,0.04460901337949008,0.06949834057238452,0.11560327021671832,0.09335937211534487,1.234094017077063
0.07058825891913548,0.16148767872882314,0.15320968441878485,0.12443237513693323,0.0863869127127306,0.11100578548221952,0.02760745735848712,0.08572433190264156,0.14098907613774087,0.08138467375694372,1.2288951243445339
0.08439864896284568,0.22944545084975373,0.13902773257303744,0.2209474141174977,0.07769503487767272,0.14968124370217922,0.04710505857521338,0.056438186868093904,0.1502560449220727,0.11603382864902083,1.294468888107146
0.02984241230975457,0.17756897729317403,0.11951969577942083,0.153462513388537,0.008928564245603465,0.08093428343015029,0.03769355742231638,0.0312470574887601,0.12126995515296787,0.09614751023079378,1.189290074671443
0.057048848872728805,0.18342137491454713,0.2132009919423395,0.2037761499899724,0.12549818819814984,0.1496052530545834,0.024484261605242346,0.11318072963943514,0.18680745475998056,0.10179638212037083,1.3157321989112643
0.0677983003134699,0.12622794759264688,0.09972943521009295,0.12378193920561455,0.04644147779411494,0.08518675683735927,0.04384849142495176,0.0746445106672653,0.10079246343927427,0.04647467515483303,1.1785825075900438
0.057299473311664795,0.12420390097319516,0.1176361152903492,0.1206683938192143,0.05454022228543534,0.07220844706315568,0.042600720834603985,0.07357366298160793,0.10921115564500367,0.09225918168309219,1.1970996819810473
0.07339490710102421,0.18550806049435906,0.16891973888306022,0.17162039662016904,0.04956731185072263,0.10559253393087241,0.05027716036143755,0.07884827754435814,0.13005749481134457,0.12167820635137416,1.2555079006228067
0.01571863721388942,0.16984859552740417,0.10683895357225358,0.16783333640554132,0.06408309278275034,0.06919822185049095,0.049326814632690376,0.04645511295593006,0.1051440822783653,0.1162560295224628,1.2191390716743724
0.04730608315817024,0.12085539522307559,0.0888387759051661,0.1160714441132965,0.059292120026005916,0.06371246613646635,0.04795263869743581,0.07425238784240105,0.09445987047637738,0.08416360348196912,1.186110137570465
0.09054975257680255,0.20262509299610237,0.17665240013441705,0.19110417613056646,0.0749321212788531,0.11267913599371017,0.05745918094524152,0.07576699487088989,0.1659876701438378,0.10674288763578638,1.273409598095081
0.05495637871350875,0.11653105731134437,0.11247784192576676,0.1605785948122793,0.04726819150493637,0.05502138526830515,0.054285697407738503,0.06614061938536275,0.108833894621562,0.08691944789155492,1.2012785783748
0.04571952194732638,0.11434990875310516,0.10926686840633276,0.11637964473485099,0.0020760100913797715,0.07533283467339077,0.02116045228417688,0.033708997238902756,0.0956458881900378,0.0756059397457699,1.153783927106192
0.0687671976648292,0.11582323805879187,0.1515000460792136,0.1525196390677443,0.10464961971904098,0.13367579557339573,0.06216849974900662,0.12437954313498983,0.14341329576907258,0.06733072816498717,1.258145176256209
0.09613644964034679,0.1538306867362041,0.1478032798027498,0.14551327835410854,0.08528359206953064,0.11449463221975686,0.04873243354137049,0.0957811607837202,0.12019327604810273,0.09080042595798503,1.2471117175760251
0.03186282205451542,0.10398346215847948,0.12228066601238856,0.11634706819265597,0.038007386774623765,0.061807713231016456,0.033393199138427004,0.03562894199230025,0.08781533665721215,0.09160989857958929,1.1654665093880388
0.03798634690175117,0.12370828310772207,0.12547541000252854,0.1445099577983799,0.07963924778175235,0.0827416645612829,0.04336369120871857,0.06449098242092476,0.11649589424752264,0.06644569515954438,1.2015414247878142
0.05630461869925581,0.1271504290032075,0.10208665211562756,0.15788235239694606,0.061154652316116595,0.0867196983349026,0.06142865397640779,0.06545969918721559,0.11168597947945194,0.09485236213706076,1.218185082631908
0.01866408522482978,0.08443420280205703,0.09752196679162886,0.09330562773786565,0.05734961044172149,0.08310636033926769,0.023234103886062563,0.08378800217347201,0.10902984724513606,0.03954798067297415,1.1596271746906346
0.05941814017523675,0.14968062811677982,0.14799231917300015,0.16195683138782635,0.11548603937397929,0.10564602213659648,0.03681022525333373,0.1008091988062325,0.13805235396154983,0.05655574801111142,1.2439987159683157
0.027955804217189156,0.14532929731740557,0.16123256499672303,0.10722873629175243,0.04719356832163069,0.06898360363343815,0.039738902435119364,0.04787732246210815,0.11710072030085636,0.11477866832207737,1.1892039601182673
0.05525415882423458,0.05453189597517827,0.07704621367803487,0.05449980330964077,0.016842928681323494,0.0749206902648519,0.026711741457453045,0.05765554645375902,0.0633218851044563,0.03832633336726218,1.1130140694539263
0.03322517789919092,0.11845333914487054,0.09736958278756785,0.12292929640731476,0.05673622304355127,0.0513780825033109,0.03136994033825631,0.059322137578827115,0.09590389492524132,0.06965662735407598,1.17089259494708
0.06693258535081151,0.17455154510727988,0.1812849373047771,0.23162471154607667,0.10780191840806197,0.12535058535163907,0.06428395151563397,0.1348395226980082,0.15036984486344498,0.12039436295045437,1.3276976210747395
0.03761484517586023,0.08686857521298416,0.07638958228206284,0.09120865329431709,0.06896742001703746,0.069312510029847,0.035477449024440666,0.092859542943471,0.10311131888755821,0.025980626715550723,1.1558554623568578
0.03136977530141107,0.17305949490272718,0.09885061805108605,0.14974790729811205,0.016047579342637584,0.04593938985414163,0.033587891179115675,0.005530762820876086,0.08291349480956066,0.0939027286018207,1.1628789403884268
0.06842962942152664,0.15935603421014446,0.17674177441528574,0.18230377784620116,0.11942625191628085,0.12435229680883408,0.05473093015938642,0.1318123528288071,0.1455756311386532,0.0846390408640625,1.2886806885390274
0.05340867362743436,0.13895559711073388,0.1024594666765179,0.09534289505023387,0.029567954253443787,0.05403881052854505,0.025078756558560986,0.051503316228009494,0.08637320916984946,0.06494687818314578,1.1490388467217598
0.04184982712675858,0.19652982460437549,0.13317253584725955,0.2208244799160427,0.06408168495244174,0.10503981499209157,0.04280276321767871,0.048125964304740934,0.14046928615352247,0.12346325577664213,1.2683436575306075
0.04461801678373852,0.09905214260383009,0.13159607941175186,0.090762955732302,0.0521831547232649,0.08262670761626305,0.023739749827421497,0.08448294755303792,0.12342883606815633,0.039162257880082055,1.1638338661659997
0.0775281507949932,0.19639122244233445,0.162779441377254,0.2199693402973327,0.10837628797325784,0.12999528320701767,0.04939835263495952,0.1039194179947765,0.12809241624552015,0.08042362312063371,1.2930771339749687
0.018841604731352275,0.10902263544406432,0.040686412419899454,0.10821951705064456,0.00924922072809122,0.045946388141454846,0.011799824303236122,-0.020557633789390233,0.06795634523778771,0.05593741798299125,1.1042630316919597
0.037825291835060317,0.06449642946531747,0.07721647504352831,0.05454030889794199,0.029394135708768997,0.04953625039203733,0.01729068740612562,0.04778138026523107,0.06789411432554117,0.03763278671275691,1.1042470191545686
0.025833904392222797,0.11501238364130732,0.12622280033072383,0.09130258577507655,0.03054294448214206,0.0656269992105444,0.015855533690705748,0.028266320485933714,0.10285999972259323,0.08130421829748573,1.1475687688209264
0.09900110651305405,0.19965622967220484,0.19549758920189178,0.2217135836742739,0.11654664458501321,0.1440938832123666,0.06634436065255919,0.12999503328437062,0.18890067138578856,0.11390140289852016,1.3371879201442867
0.08445054295357046,0.18581426385740607,0.11974518018783673,0.1814273395135167,0.060801000963151774,0.09988332988094636,0.06672675944571281,0.07621359743428242,0.11481606001279678,0.11886835670139399,1.2570005414110486
0.08916885056105846,0.221911758057581,0.1757534572400468,0.2531023606581093,0.16451649680347988,0.1787272104836026,0.05097453896210606,0.12226940914674422,0.19663933157814956,0.0998063400433353,1.3674251136806799
0.02613445630002531,0.08563195756303055,0.07477883406060903,0.11624929542130404,0.046167014723503944,0.056541095176458174,0.015181040246477874,0.08070848484105933,0.09662721246054438,0.0509936893112914,1.1618359319281346
0.059062778568494345,0.13248047623729706,0.12536000553424445,0.11812773702378646,0.04553830265788522,0.0917570931684932,0.03233910065423223,0.08380681959160646,0.109850145186977,0.06938770873871482,1.1935775052885897
0.07354715986838034,0.15626743017306033,0.13157164789069645,0.16911402688794552,0.06633909031822129,0.11020554182358955,0.05741281698061729,0.09088878982975136,0.1283923174583303,0.0863016203832005,1.2448279674627039
0.0850311650850791,0.18348181843184455,0.1498617112864823,0.2112702790583822,0.08699959181320886,0.11411575539155872,0.062381128905997243,0.08918193340241466,0.14078862015669935,0.10114002603350487,1.283047508361991
0.06407306337137918,0.20307548249357898,0.11350744262386792,0.21219984507203293,0.083195389867163,0.1507219297518969,0.08614320802014958,0.11447083050959214,0.15259601730523592,0.09904906801895172,1.301184078335329
0.02279956228853136,0.07878755903322357,0.15726781776488627,0.07714165313204711,0.05265283467082608,0.06711265207410473,0.035072466742233216,0.0787958028842486,0.11925836595302496,0.06540269705861095,1.1594072436830438
0.08326593302025828,0.2021786913608542,0.15288399745053488,0.22000716227830855,0.10212083396464594,0.14286097104196516,0.06014608260102751,0.12317759205716913,0.16909910805654932,0.10344595055835722,1.3189728022794727
0.0748929781089346,0.15090552913975036,0.1531619468273997,0.17250292566391745,0.0828194451011635,0.13056482556088664,0.03134326561039775,0.11344293282546902,0.15741175136466903,0.11870642208795416,1.2855311188096996
0.08280792853640301,0.12551235019755566,0.13111212174513023,0.13080738969420236,0.030670647141321658,0.09396405468833545,0.029584708452170774,0.04102046273132383,0.10619182822415206,0.09718183556583594,1.194512567302848
0.09679514889722131,0.15621979113740156,0.1796511928561431,0.19142447849112143,0.09793712885325999,0.1429151384279084,0.062050424642807495,0.12053509741995823,0.16878417555550598,0.07949085621677003,1.2912333010521633
0.07242053204381602,0.16474314478374572,0.15859404356184809,0.18670602036664646,0.09447694932550947,0.12137051265881835,0.05175583170384277,0.06337753427042993,0.14706885903132114,0.08948936836706084,1.2590819964078834
0.06911438288512767,0.1295418139753515,0.16670505357995136,0.14148501655252238,0.07207646842419754,0.09161087262205277,0.061815511489719865,0.0785290039401412,0.14055566275353235,0.09081623987952928,1.2256236693901954
0.07418966493438062,0.18900647138326843,0.11992619254002485,0.17063310691479733,0.07119349557904177,0.10643437791961038,0.0373884597045566,0.07818997260853079,0.1453248004316517,0.0980137987939457,1.2509367498231327
0.07124441740791987,0.19704595950367804,0.14791812968957535,0.18271235505388622,0.062062059501966714,0.10046235568294695,0.07756746507316907,0.07012046182913739,0.13651461378971377,0.12170580558152484,1.25975986645502
0.06902527492566818,0.19391160488960615,0.15877001620155892,0.1907292350089281,0.06830660933522599,0.10006679551984937,0.04577303224837609,0.05900136239187462,0.14109069837679733,0.10127774864705914,1.2518830203669724
0.06255644304614867,0.06209741540090677,0.10151306338402234,0.08619755234393804,0.059228203384608394,0.07069729749108544,0.03686714596522226,0.09521328452739426,0.08377877825007352,0.04365553581179172,1.159977953339962
0.0763465701389191,0.19924613299628535,0.15366664730701413,0.16358399905924673,0.08105106471541015,0.11355311336987917,0.058778966002251846,0.06034050339765957,0.15122209115509563,0.1143198459851053,1.2562653776378634
0.08587621291926482,0.21122598203839477,0.1457880746135617,0.16271873933658448,0.07153136817508879,0.10379719986011723,0.040560134731259224,0.0578436394674602,0.14500041665389504,0.09935111248453363,1.2433182232093731
0.030821143735444388,0.09860839083572766,0.13926940359450546,0.11847694846127213,0.08715546263554753,0.10985901681143287,0.045866221504184075,0.10184291502293472,0.11172333587926171,0.067746518377606,1.2121517649424518
0.04348396736672161,0.07325295407275385,0.11742512162095214,0.11905212449742977,0.05099928777576776,0.09512774646405137,0.05289057785023944,0.08176654969296306,0.10656515164703065,0.07829523004108865,1.1928133624201802
0.08570035681389254,0.2129542113938545,0.17873486833672347,0.2151754163558616,0.1083092178084123,0.13735213097223095,0.0664404563998405,0.10236793263397262,0.17218401687571325,0.13887755834489102,1.3280033222625953
0.09441631683200363,0.09796643294734238,0.12554983540720296,0.12604874963426396,0.06993201928676149,0.09978612396541293,0.0589069308231119,0.10622642815667295,0.11723003861297522,0.05672149342138931,1.2114412510268817
0.054999046967422714,0.12243142670300253,0.10527061381992159,0.1038593212415337,0.03414573606979773,0.08202798094620026,0.02084769227866829,0.04142935279330664,0.10015399642986403,0.08146844513830498,1.167417607015976
0.07265933820818711,0.16055820240837596,0.1913674969564284,0.13135102785441874,0.06606824419128514,0.1260571027890059,0.053227249674804133,0.11934414950614115,0.14714888062310766,0.0765034808163349,1.2430034586977206
0.06821517478317718,0.16958688914959738,0.17092105972896637,0.17847000073147898,0.056622937794907506,0.11927987108825211,0.03227492894051493,0.08230448500887555,0.14434046548902085,0.1030341792380558,1.2574202765429594
0.05268273285543949,0.172594577241109,0.13925811293161686,0.19733496884217622,0.06414153400754642,0.12363150222861402,0.06332753546232299,0.10081226857818734,0.15090558997408868,0.12531344844462203,1.2850127469275785
0.06635854099721397,0.2130129222320516,0.1631569677762224,0.21050619288046826,0.08315727229169058,0.11377380560556957,0.05612027344607196,0.06436480404145194,0.1436278733178208,0.11354986264222383,1.278751975530062
0.05056291218386632,0.10803871900840169,0.10605798154728543,0.13628055533763775,0.08292863525951771,0.11030060749963662,0.024455231673958196,0.10437730951230738,0.11969353709865165,0.04373527730697858,1.2118831765627678
0.04729767235758972,0.06853785256592303,0.10839388294916398,0.09609889533312575,0.06310439354432816,0.04713339239581017,0.03689659098521696,0.07797603979587625,0.09796136194970821,0.05275242423456184,1.1567432181223083
0.04629833548204765,0.13322647806011098,0.09840630218294584,0.13557820626877967,0.0418914975625192,0.05658076050294906,0.03522792673235803,0.04829525446434925,0.09748730512046568,0.09890670618101577,1.186385069366259
0.07152867504896981,0.14399675893012168,0.14460596851858723,0.15926473147712875,0.11348133145762643,0.14166011027379036,0.0691904133289461,0.11506425702707576,0.13108302326090804,0.03188755455446097,1.2465915451582832
0.06312993295084023,0.1557356317251153,0.1454875658794255,0.17200502328084866,0.06747294800551906,0.0732099034027027,0.03778925225850582,0.05804767820781742,0.12436600683966306,0.10609914515070015,1.2309672505584597
0.02867601145478013,0.11344485561820611,0.0823327040219373,0.10354755948609487,0.030540716793541898,0.0766685415966711,0.02328844492488276,0.062427475838080754,0.09209263492873727,0.062047908054681446,1.1579092129152515
0.028901312341741724,0.08026180389359941,0.08080841227489208,0.11806966893724893,0.048926639798423696,0.054382806992250926,0.037104882603370366,0.04523180572739978,0.05182846544555469,0.06963638383347441,1.1527015378166474
0.06094179276138156,0.14590556228819865,0.14893771136763004,0.12920049951837123,0.06096628743804498,0.07995904355004031,0.02587464053334901,0.07974389229966239,0.12023005475827725,0.07823093132306459,1.205478592491578
0.06743858128564437,0.1877807527579915,0.14644126396889262,0.1807515138290399,0.11005868265120275,0.11637357746603698,0.09909606679067191,0.13423439989837754,0.15596106096869544,0.0880435472589624,1.2871909029750486
0.037145377812130266,0.09429588396889818,0.1001132030174042,0.10310921177395678,0.06285394020539666,0.04817320020231719,0.014846364861685661,0.08796101369916076,0.09612490551030915,0.05138528431154935,1.1638947155316561
0.07109623783748809,0.16138104045806712,0.10737866695497372,0.13315560702592918,0.04337132472331629,0.07630002651860096,0.02410246587984367,0.05577733644370391,0.12938156137681672,0.08643228126957726,1.197895291964763
0.040039003344503256,0.07405010500263011,0.11192050882707028,0.08456291402410124,0.06927645096275224,0.11304980071804316,0.014118550347933526,0.08602759301159173,0.1145005146513206,0.020942158798579885,1.1632052672778381
0.02582215848043838,0.10905972827102932,0.09823740512942152,0.14332567459050238,0.0601185010230208,0.05845749396440732,0.04342338094873845,0.04375264385212705,0.09129077287287517,0.07652237517307783,1.1783589524042466
0.07344926233659647,0.10794250711204069,0.09507590289269348,0.12158570811357161,0.07705960689208363,0.09647759825738922,0.07950740824089803,0.10309611220828584,0.10540265170028672,0.07066173619826407,1.2116464395815243
0.0591693889531481,0.17481976433083954,0.1642706271118747,0.15413658584629988,0.04644982062611183,0.09895753013188643,0.032467146167793684,0.07372390959424578,0.13546112251626904,0.09600399440839913,1.2286629831539297
0.0722386760571829,0.09715460418704876,0.09602957895522533,0.09702895356965448,0.0358297854762853,0.07373983503781359,0.0020660834734461814,0.04363478928537476,0.08426587167466497,0.04041495904340692,1.1417830200643255
0.056829066107905946,0.1704656252331996,0.1493131457933497,0.18743705242632885,0.07309977748670037,0.08536616605575136,0.040044741503660525,0.08379155706798869,0.13948698564617892,0.13771764707237572,1.2704495885405849
0.07235968607183076,0.20971117425048694,0.1964229027031163,0.25435452296867794,0.17372672340519923,0.203262568852576,0.04354278102574305,0.15111669815073622,0.22398951282277993,0.0709709878166928,1.3765191604540665
0.09480205537410805,0.16784316038422226,0.16262451187703988,0.1643607809275409,0.07941731987407914,0.10611541124053053,0.05200641040840784,0.08618279438995963,0.15097473040655923,0.07633002610357761,1.2458138823815372
0.07012108331427708,0.18788556859217365,0.12516104732826022,0.17436098741097722,0.0674428634946497,0.09092219894768458,0.04125153458227887,0.0730890960385153,0.12382657121801456,0.09498920286763882,1.2404573639683063
0.10646952427136996,0.17573153265451869,0.15668238016571825,0.20398862418194041,0.08570714231064867,0.14251121455333482,0.057532743859427374,0.11388335630122037,0.15555942551444626,0.12108514409852156,1.3108536013134
0.06311420730501396,0.1183323946901545,0.08307634357343371,0.11056303542125917,0.051972378510839315,0.06315395184376917,0.040820137731061,0.05465225018779524,0.07287811561520988,0.05528945480665775,1.1591165805965187
0.06369465783233738,0.1399794294479716,0.11717226457891337,0.16753014768871718,0.10754893519763796,0.10977490368398961,0.0627110041018563,0.1285773641043937,0.13350772823141335,0.07227641086671717,1.261517988939649
0.05494661788093717,0.11535355028056822,0.13901396648895345,0.10907101065230176,0.05660130578794137,0.0695353289821308,0.033997118720998816,0.07387135249548499,0.11782624501085578,0.09329541595710036,1.193047791054725
0.07315323362573946,0.1678287157320523,0.18409374843916018,0.16868838397502442,0.07091311994605187,0.11866456441278772,0.06058021009297283,0.10258988504321097,0.14371775453385363,0.10094875661699512,1.2642375196135753
0.07197492524200592,0.1489647998829458,0.17046606596405928,0.157498852194616,0.07902402874587174,0.10420837776433071,0.05971292335378553,0.11605883454265632,0.10830205540188689,0.09602041334099887,1.2537954325398368
0.03879383619021323,0.10584606960866068,0.07112480708777241,0.1294193128276363,0.06272696346382989,0.04439828709952015,0.04522885655952041,0.06635648780673445,0.07992196290555309,0.08508400845117468,1.1803318216319407
0.0402899387007448,0.08317656178809679,0.0744708480467584,0.10404505377921885,0.04916242065841093,0.06347193030613381,0.03355793550831618,0.05155487212639245,0.05128620192206078,0.04818743075775537,1.142746175364996
0.09141316807932165,0.09398248935632761,0.14662609382308697,0.08879478808651992,0.07030953232230559,0.10624456126574837,0.016632639299184168,0.08463555640645144,0.10772587553092038,0.039880325078033345,1.1796901223969731
0.08269792972989544,0.18603536922379632,0.16860928972378628,0.24122833001815858,0.18117261445545593,0.18396041993730566,0.03560845613454652,0.15060456587753154,0.21526276568708377,0.059383149521586104,1.3587664787904126
0.06821910629369496,0.129638021833042,0.1395760565233771,0.1442916473143013,0.035232330711958464,0.07989736513619308,0.05103149264530833,0.07702045490878744,0.12780260108091004,0.0695255698819131,1.1995004192434422
0.04662707310453491,0.13154654393272608,0.13875805434580987,0.15378253048618182,0.07029709454020512,0.09387090899653121,0.03082201237313353,0.08585974270324337,0.12116427587259052,0.08502981254600146,1.2261214775777445
0.07534664915786544,0.1691517386910489,0.18103501425360177,0.18124927401537258,0.062187400758138715,0.11567681325077447,0.06321261603222632,0.08037354586041436,0.13403841286690493,0.11973682669362787,1.2659907899971112
0.08427271522755639,0.17222371607430664,0.13523923121279316,0.1636382413931274,0.0683121357139661,0.10745725368272614,0.060772628727271405,0.09432699146117873,0.12636924288779805,0.08489961500721573,1.2450714994452712
0.0668579654996646,0.18094054230881326,0.1779940591995336,0.2134126544641736,0.10099035381636684,0.13468209078873586,0.0658899487991781,0.12383416626020724,0.1589688965604947,0.11219030451571105,1.3135264310976384
0.06277219047162164,0.2091446823624607,0.177724417829746,0.2170526196874725,0.08698613427499044,0.11984623701375355,0.04097253467557863,0.06429598009795082,0.16527819705279204,0.12849996847918208,1.2942098131315394
0.07961971034749507,0.17731878815475177,0.18235999608030362,0.2109550441260933,0.09132314923540573,0.12902040077427143,0.07727612864761749,0.12252530919590457,0.15519127581171638,0.11631234940961391,1.310102059070902
0.08105627167574797,0.16667758259898313,0.19006305719654606,0.2167760630655144,0.10821384466034727,0.13283224325850665,0.06708868447886202,0.1164661625783611,0.17225163420266354,0.1116495086674738,1.3160372446939643
0.07481902607281765,0.15445497888488097,0.15249673817563839,0.14967543352098472,0.04414716788582397,0.08019396060602103,0.05889324614130895,0.08463031628773517,0.1261678382682441,0.09878512477394152,1.2242786361255558
0.024540933230229777,0.08614335678822746,0.0890105469062651,0.14100065821772678,0.08642677472659102,0.0884088276790684,0.02866931043355198,0.07159122658730457,0.09823969226582883,0.05597656247162017,1.1938076474335195
0.09870013756325254,0.17160546900068466,0.17493282097102927,0.22082563510192108,0.07960339522156228,0.12949514795020903,0.06957832487890604,0.1191435774265164,0.14239470639284563,0.09825680765056043,1.3015828937343814
0.03911645079636783,0.14041836114579184,0.11880486431349661,0.17329485126229227,0.07457646197104867,0.08802866000509817,0.034094226153966636,0.07791630901778965,0.13958622240369636,0.07663105118163856,1.2287285761364095
0.09929037320034986,0.20468283991050656,0.234963238679053,0.2215541716024974,0.10994547319889621,0.14948426182861405,0.07089198591543158,0.1411847978819234,0.2087829598368545,0.11972842323053533,1.3478051546070218
0.06218866958159582,0.08855555302477414,0.11742574026188554,0.10865887099505264,0.06148082707889029,0.08561583358288331,0.03102148132420681,0.07777381642093868,0.10764864812289567,0.07785474641715101,1.1902984937500003
0.05782014129922849,0.14510172793344692,0.08712257990715952,0.11918105127819723,0.029772907286886672,0.03982668445829889,0.02165848641505959,0.041461981014984585,0.07472739415268652,0.06506873138065863,1.1510035403677805
0.06755128341159419,0.1911099668078407,0.15942004974938528,0.20977952158211988,0.07777315541185313,0.1192008147548895,0.10429127572799,0.0830802945149416,0.1495073086964301,0.13638521410472743,1.2949911402489003
0.03894676432031065,0.14138055457354112,0.11874884514847274,0.16000774500462325,0.04950149108857639,0.06636205357191591,0.031917488063094836,0.01924957626225543,0.09557117846997693,0.08084817264351327,1.1832077940921242
0.09830593079012452,0.18736895476974605,0.19658307512634368,0.2200875127870569,0.08399393133461057,0.12803982696133165,0.07354946217303585,0.09550944553858837,0.15358121660115,0.13286600674211352,1.3125991402034776
0.030548134088859282,0.11333561689916834,0.10924640886003702,0.10917596636692753,0.03794138963690816,0.06989942506300018,0.008548316916355004,0.04249975018756198,0.1087221492539602,0.0845305316832256,1.1667998056173983
0.06482326088449364,0.11131740471370397,0.09009075544063264,0.1447267575428823,0.0683524411367237,0.06619978524948739,0.0598990121158478,0.10520345914756453,0.10507493810722172,0.07081134636913496,1.2105312122372638
0.054887873734298216,0.09535621987231455,0.08100729680044184,0.10474275449233622,0.03794533419870057,0.08365823462885999,-0.0006028145382940969,0.05247292023882348,0.08143726844077977,0.02292576688551323,1.1410400175432651
0.06157827029878985,0.1388993502592816,0.09694187477262946,0.148088156007852,0.07911093726960906,0.10554413090632886,0.052354731097596016,0.09353083883911652,0.09722000410413173,0.054226322907662335,1.2159575934532023
0.07429468249205397,0.18883766632341026,0.18096522877558874,0.1982965848483298,0.10555927236960594,0.12466831270274856,0.05453620088716676,0.1142191405778916,0.1746392349426248,0.09383231139964464,1.2961035846607092
0.02827460928867186,0.09343007257538569,0.10550816830874074,0.12278855434030328,0.08049516837420038,0.08549235512024494,0.0056511425441303775,0.08161046198945084,0.08928707644879666,0.031675297445257315,1.1759266996012319
