s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.022035155940501067,0.05641953619180781,0.06600982991467581,0.04285204088981651,0.025072893094264855,0.028804835599852613,0.043197177105532766,0.025906435916888536,0.04260402663067805,0.05462698103013311,1.0849753746992465
0.018037353710090537,0.04529054965770793,0.031445125216158394,0.060092533945613376,0.032861709787113697,0.038743818493969115,0.001504100521303918,0.02204843846053759,0.02663094461095204,0.022167739637178236,1.077398443090199
0.030041611150507016,0.033710884242048655,0.04535661461876049,0.03297144421421251,0.010734872112528835,0.020673576141012773,0.013676983811332408,-0.003895392511995735,0.031146553765401423,0.01907642946487203,1.0430480504523536
0.01406077715426615,0.021067989387353905,0.02454323275685429,0.048608859283230166,0.02735288753146965,0.021853176953804024,-0.0010754868923737743,0.01881571228009985,0.01632940342580582,0.03203934652279172,1.0651487494865
0.026910370535788236,0.01935142519287265,0.02560042735881727,0.03992208362645758,0.02320387046377429,0.028764712474433102,0.01857785536482354,0.03754812412280022,0.015847911519525682,0.017580307012049653,1.0635345831885556
0.028188794955528264,0.022988244494989693,0.035508067336705675,0.054452400081565086,0.0121754952180666,0.039584414458640894,0.003609671302569115,0.03415574839788079,0.060766655267935024,0.03301197388421639,1.0823860266405971
0.02162392923958112,0.035715418790767325,0.032831925589417,0.04005654453084867,0.01922494548480251,0.029756170252239665,0.01546982279970342,0.02232360431638606,0.025357130689405535,0.024897344343813976,1.0623885165571474
0.006732230703881526,0.03141926029002571,0.03810777581391124,0.04871872239640093,0.009613814843387341,0.03629518802282817,-0.005992448681007666,0.012069775776845334,0.018700879928998257,0.03465709673369488,1.0637304865403812
0.023593778705247835,0.04507139484302043,0.04191302921339672,0.04975319259497687,0.009149671610530655,0.01862771235631448,0.0017562615023353177,0.022084247069043942,0.018251891548122304,0.04457272815518232,1.070256550723118
0.013748750352455728,0.08476431643876182,0.024573996824254374,0.05392932271710092,0.02209188951793109,0.013593860743305491,0.012361927431596781,-0.0004406508457457936,0.02331676924360674,0.040632517762078144,1.0657599843835726
0.008901414615548385,0.0420816847933288,0.03058179637350108,0.033321128764773465,0.021527237257574893,0.039828491191146,0.02083393608789375,0.013357985302209607,0.026862266361081227,0.027889217047452758,1.06009313453332
0.007914675068219709,0.042303041960874456,0.02008494685637236,0.03335762369101618,0.009650706406815571,0.012712057578545098,0.012287087769456353,-0.0017321223788944549,0.03664753513085523,0.026187118265127526,1.0426047298199317
0.023415150916699903,0.036727382346385305,0.05495412652181883,0.0462278752283713,0.021171904697812494,0.028408916731575955,0.007261372585837614,0.017159629338687685,0.03028308504910649,0.022946176362405035,1.0641021367153514
0.015822325498225147,0.03564182901235186,0.028208501599445882,0.07787821624820623,0.036660309788487694,0.03508846382430161,0.016878055649463417,0.015125917885662978,0.04455485130659872,0.011532296106258961,1.0786052769355285
0.005879358912973836,0.012679881151409245,0.018127876925540076,0.04070227172746462,0.019754382190821755,0.03180475843850648,0.003988725693653042,0.02834193907778597,0.038836591562460006,0.021212544873149563,1.06162575934609
0.010599731269674704,0.026818052677509342,0.03604601786191714,0.03762122200908792,0.021974068179863273,0.05841457736604519,0.013457212863669098,0.027227953325381873,0.029976628673961166,0.013578603487263577,1.0659841370709453
0.034906990480697675,0.05798682347205732,0.055084011374218075,0.05200779964784771,0.0317972469353568,0.067831561263964,0.012328654514772481,0.041383170284637935,0.04828232735240029,0.045831168804741876,1.1070258642259805
0.029525572086706524,0.04672334156978046,0.026960615715862155,0.02082914263926632,0.009241905972848536,0.020544068493875543,-0.004746093216142748,0.018320319245417053,0.01373533852696238,0.034217929363335876,1.0512744297175105
0.0287337601513249,0.023060079724356832,0.037080196572771465,0.04029905889288453,0.032145350742474384,0.046781292876982614,-0.0035465654304992333,0.033155817581924936,0.029528375705443873,0.025696861429008067,1.0766930627863607
0.02263167225759988,0.06305429460264747,0.06440281377653707,0.05111534251633419,0.03636024686566866,0.045318542294134984,0.017401604324404907,0.04290145779816547,0.043761938565572096,0.038241077119454556,1.0967393714913878
0.016411184860163644,0.039168862383717806,0.03858801532821669,0.035420334676050234,0.006377433298119248,0.027342272700702632,0.02757386906746814,0.030150127105510148,0.04864117562250195,0.00356592557962644,1.051067871077932
0.02194359061548246,0.05424684074056997,0.02899756675311711,0.04948144348476361,0.01430830296950776,0.023175017687143258,0.011263381569776541,0.0231161784320916,0.02675996841012979,0.01721714810454127,1.0614349968822128
0.042137819165664885,0.042346636600913146,0.04865977956888573,0.048474766521046604,0.03156817258596248,0.04488642369103945,0.012141371033219685,0.002935008126550915,0.035006969257354116,0.0219236485826163,1.0702034770185913
0.03347769175516507,0.06395030110021942,0.06211316154965642,0.05322212845444448,0.02034523985224337,0.04758576609208407,0.011474942243819133,0.030401187482362153,0.04093023200318773,0.035517764199293755,1.0886153693080245
0.006581040934603353,0.034917444059927,0.05077782939212504,0.059683353149849974,0.0469356044364101,0.05517451925125558,0.011113884847305862,0.032111824473966565,0.037019671632480114,0.0410013173784821,1.0987044273980737
0.023439412097499633,0.007019253970189217,0.01951881565076352,0.02048008425279182,-0.0022623025087509206,0.0201506152026861,0.035388007646618515,0.013955705791913417,0.02244758035112448,0.003038921049448159,1.0277091016170823
0.02448256925383556,0.050946989866587244,0.05879591872622334,0.0765184688306837,0.03757196053112627,0.048698804286668174,0.024576503455859697,0.03372210505100066,0.042776480181095096,0.0221916921786268,1.0974405479336171
0.02859777113298237,0.04906525713767395,0.04521786371604328,0.05423362869150149,0.027409218263085622,0.037865963559482074,0.012442200403814023,0.03024324335782317,0.04039097884973767,-0.002447706641043792,1.0677785778580313
0.016296535984405103,0.03221056037726658,0.019134903284309637,0.04197868013317882,0.02052696017903337,0.028813172886528175,0.023740736233041963,0.05087604082437104,0.04091872271176655,0.016629923228421467,1.0707624727684777
0.041462306735354976,0.06338834062777068,0.03858403377245512,0.07702691663158448,0.037239109944407885,0.041242317701021276,0.030624026901563614,0.024509023608113342,0.04778507324149094,0.02924434947681571,1.097978901489385
0.015614149155472531,0.030957512296835972,0.04362214155640642,0.040995010987447685,0.0005245660079847472,0.015194304139328308,-0.0069169484366949155,0.0006601659356786325,0.02221490351216314,0.014443145676840848,1.0387797077851992
0.021620307261957513,0.027024063209686325,0.0662915919072807,-0.003966146575417537,0.009411544591035059,0.02236064198536631,-0.005901787653404279,0.0189521039963336,0.010778311238790025,0.012795895384827068,1.029135296551769
0.04485552203838698,0.04416656041601563,0.030402712494113738,0.04902516787358832,0.026668356980685242,0.04345014830299786,0.022243621465583296,0.01571853825114805,0.011836072075479993,0.010421600974662465,1.0650682654273989
0.023264848726465545,0.06518984256293407,0.05694615822875709,0.07600862948161233,0.017573647203784886,0.02722484878906358,0.008396519668479884,0.01929727686543731,0.04406523294505094,0.03243387992207948,1.0853727527606827
0.00588584405891936,0.029229891673390008,0.029539115656236497,0.051843441758482114,0.03536439816957696,0.03641991391695427,0.02263063659652277,0.024986769243795066,0.04542750756256349,0.010115351881088799,1.0683207884165633
0.02560411174822925,0.047380056409020245,0.06064346202871757,0.04073818817749817,0.01457916591158233,0.02586499100146967,0.018261051323837988,0.034706962151142905,0.01512095153685291,0.035760339331134795,1.0710580798455087
0.010574152192536603,0.04010340799471288,0.04298887516391361,0.029499097718364953,0.01958332895883838,0.04113575629112289,0.01302217411704278,0.04210782755268504,0.028638092418109492,-0.0024000884393070524,1.0555321100492843
0.032547746341467364,0.056758064512928405,0.05662239152683453,0.0484595845058077,0.025613489069553266,0.02288515908020016,0.026476765375325555,0.028419382220013386,0.040100540990828396,0.013097861145735565,1.0679855259406599
0.026510016046784,0.024933323560044567,0.04762544539190983,0.04510457535668143,0.03364973398108961,0.03668999125114491,0.021408703807730155,0.036949238336663165,0.02778522770135758,0.017231761695132554,1.073413617150386
0.0117714495839279,0.03722892965901313,0.026204073679334236,0.04970801477148237,0.015612529343743905,0.023025878916457028,0.015352411349366046,0.014291322179237304,0.002796308215914395,0.02074261367419715,1.054718698557797
0.02314894253384296,0.059969263663281064,0.049243692214370464,0.07621668607409827,0.02847109442937024,0.06022125351514879,0.015316017448003764,0.040886471320786655,0.04135670306054969,0.05474786633041724,1.1165088641837748
0.02313340154382504,0.03876300847597114,0.02234050016528157,0.04648483441257331,0.02269132239219478,0.035194831805846566,0.02206778824092534,0.024561448292292093,0.02231140030576514,0.01350901602553484,1.0630822249215148
0.014338098131945778,0.028231899308892246,0.03533577057855949,0.0404241476276638,0.03155971580422894,0.04434236338010969,0.02070112815132206,0.05466615069921159,0.032300341698772106,0.0017305705953376722,1.0713886973697557
0.04133124970531091,0.04330951712116582,0.07049021820313159,0.07548123759010911,0.033518978119800646,0.0532258893577562,0.016198383255193485,0.016522815857180847,0.04527730217855548,0.02858714199820591,1.095764123952952
0.02110286441875819,0.03867052012546784,0.03434065861704289,0.051353598415022954,0.0260336494343682,0.02739509482232393,0.013050996185993497,0.02097100036862601,0.02300920631828688,0.031326837644579116,1.0713012349396072
0.015465411347586028,0.008324524333601804,0.014675104655451424,0.03210903645319741,0.020853445330087213,0.01349389385466841,-0.009042469437240928,0.010318994820291144,0.018547918322533215,0.013604520715825312,1.040421630832525
0.016418915855520164,0.03539521197756546,0.03239748070403811,0.03716011060173619,0.02044608709945182,0.03869358004741789,0.007046295253138294,0.03132960910041288,0.03463650732320315,0.025455792932235675,1.068389178376089
0.031291840936352636,0.07173867216896272,0.019260992513718128,0.04254569515790916,0.02301798933782912,0.037823607192685,0.0076199636315596765,0.002187356766358794,0.05628351890558152,0.017723149365864065,1.0631755142725525
0.05816015378873536,0.07412241172483605,0.057001402611705054,0.06987238965849155,0.024990425559552096,0.046596138773980014,0.030833507188828525,0.04712626211461378,0.03588284632415572,0.029649541640124188,1.1035866730224562
0.01812072231037126,0.04973210883614358,0.06429782791103344,0.06644640861814924,0.0424864148430453,0.05280922552087612,0.008553392932492155,0.02209603774967927,0.0581797860580395,0.03224671360232433,1.0971958398140793
0.01371964337804054,0.039432344255523055,0.040358983761299955,0.048314135603669504,0.007222480698214198,0.030832105080190676,0.025750785957314917,0.040844251743978315,0.04893760919929147,0.008031846427413747,1.0642589556994326
0.01427008435278342,0.025454483164154777,0.0283396442048941,0.02843278463288424,0.015289247523056536,0.02481944789044409,-0.012261608026595757,0.05029656633537065,0.016709090177990195,-0.002345837115399778,1.0497137347509493
0.053337742433844725,0.06703887251031304,0.05024587535997417,0.05788738225405242,0.04210486050578364,0.03935034749503656,0.018055923251686305,0.03598170631495064,0.05452147134217913,0.03711813158591766,1.101248474629258
0.00026054298288416544,0.032797467985270626,0.03560766242514641,0.05012876614307449,0.01784922978688592,0.0330752140087902,0.021028416993286256,0.013141723686992745,0.05071404794458374,0.029199759500608165,1.0663477329224738
0.05007147249592264,0.06345509140683876,0.07153951136175543,0.06837645883241454,0.0324184950802942,0.052104013241815315,0.028570330500364297,0.03883669325668223,0.06809360265369527,0.02322040019867032,1.1030191073831273
0.030005834836078115,0.07250315363948516,0.04361337871418106,0.08066494086634138,0.021053683330567338,0.028168306674320798,0.016756664554488286,0.0174269192473703,0.05304792155565003,0.05579052405210078,1.1010735259155322
0.009497892402939051,0.06612131779943453,0.05647127739021831,0.06004400516231723,0.03208549617248524,0.040852174705593415,0.014120299158840513,0.02493714514183377,0.05694091041180975,0.02211066688367347,1.0836631411823374
0.02054488897662155,0.032575665437811534,0.020147079764027864,0.026423909023553172,0.031855998779884195,0.039078481540871395,0.016481367669618822,0.030793912485771575,0.030250689975428527,-0.004794339059836549,1.0516799844554048
0.03058700184426628,0.04183253584706412,0.049458056075177385,0.04994224136380282,0.041219024849719295,0.025901484918076877,0.007300108132424609,0.0501344318882616,0.026895805614865792,0.0369864395586642,1.0908721220582618
0.02936224922728012,0.0802787602912738,0.04498367749911087,0.07191969742930697,0.022893279238482153,0.0441277396535389,0.008379360008528413,0.035871693819837264,0.04226543522168606,0.02334419806530419,1.093540985274455
0.017756317594902465,0.03952112931163198,0.055714093895965724,0.06470413805413736,0.018961141528948164,0.03308172103784715,0.014635279966658442,0.03786256708665607,0.04830624529021108,0.01632961279578349,1.079647483404886
0.029834265722661096,0.0181194440295893,0.039731377172752595,0.033963030370993935,0.02131797025754797,0.02611659203702778,-0.0019727959155372635,0.03172639207804127,0.04519012904293134,0.012309316063839863,1.0590984010385052
0.02480635343264813,0.02835508621139713,0.0462984995406403,0.046847716356142426,0.02092985939960668,0.02253205024456347,0.016484798345535602,0.021008693757733055,0.03053237437186594,0.013267691870830916,1.058577872581427
0.026620763710393916,0.04507742220847895,0.050545523517126864,0.05205153149695791,0.04670108386237978,0.040518795475021824,0.033554442603316616,0.031082690970274638,0.05182099578931665,0.028755867787466194,1.0891335122229802
0.01125497038159981,0.026076252342754548,0.013142192848212537,0.03861942738218659,0.019538234679073403,0.05626697976704956,0.005078616016611566,-0.0014737673239716802,0.03515898378334916,0.045731172632486855,1.0693542645018626
0.036884361183096265,0.0326746052765607,0.03989587280626227,0.030651946209264674,0.017809881020019236,0.032092765763994766,0.005024055546086488,0.040117216880910044,0.030686146430885807,0.02435103253980872,1.067492095027261
-0.006867415522076613,0.03437691922030314,0.03897418901727406,0.04112127568526749,0.026666858202988735,0.033398044455930136,0.015743437022520856,0.0024644552170296347,0.03147594523931903,0.01415256995348354,1.0509026800479309
0.0036291912599508043,0.049064279861286295,0.024852019457258012,0.053726890336888024,0.03454227372775976,0.0429934592529141,-0.0019308878029196813,0.04329705633174036,0.046132096539382994,0.03767399431223478,1.0924951754545982
0.011608061972180363,0.03939044979087098,0.02085519119360119,0.05000841508267076,0.028520132394624177,0.04415869680310756,0.009631248681019486,0.025658192963009543,0.03382533306326998,0.031676521289205326,1.0782948555587981
0.014840991760704738,0.03075632081953572,0.041189489512504125,0.05841731313931944,0.019781855168355643,0.023695035928787446,0.02127671452703633,0.036622457654575294,0.027166185859582123,0.022095287617086946,1.0724160935940819
0.03209749986794645,0.04431750771086862,0.0676642039888859,0.06318560632082265,0.05922592393645677,0.04160564666463156,0.0029196791095785907,0.04462234362139173,0.04998201488301199,0.02528820075085378,1.1029821509627618
0.011713575003787847,0.04677611587355845,0.044274777068010154,0.06430031050112511,0.04656484004186368,0.04718621927694143,0.023187561188159993,0.03943193157625685,0.05722660144070183,0.02664295829075801,1.0977971801601851
0.0500259305552767,0.031695211342569765,0.030182856995733177,0.03930906748305131,0.010550261959850378,0.019696277210367763,-0.00897778171500124,0.02078299174773969,0.025547461843239697,0.01817868293193311,1.055914870054932
0.0007028171712629046,0.015800900206585138,0.02461291507261882,0.018005867999380264,0.008212031339437615,0.03720300789578414,0.0008859338705625424,0.022135426122338313,0.03155180432880092,0.021010371034119128,1.046111353065992
0.017187078570100052,0.029932877501805996,0.03911227818709768,0.05566703033644598,0.0064427745427819896,0.02299044268329732,-0.006492230397723082,0.03250136178025525,0.031668747576243196,0.02652451960262349,1.0685432931573433
0.00015908812441113064,0.04844796103965959,0.02994185658988087,0.05206994408440163,0.012119897780258014,0.0014411414151927517,0.021486228315179285,0.02055057863511627,0.012705239165833375,0.03512894513903705,1.0581329685593726
0.01564918741945606,0.02068603358085952,0.030964229734320708,0.034951139407521065,0.017677120886560677,0.013299631821657266,-0.0007402349474013217,-0.0004948658332079199,0.023472308874087106,0.022457749115707748,1.0427563524014807
0.029101588247888187,0.04960956250926419,0.05995775668249996,0.0850558550489986,0.023100131592227645,0.045249404121650835,0.017227438017528553,0.03314921476167769,0.04120505397729357,0.021005158077034413,1.0956106672262882
0.017111239735946644,0.045717620973359185,0.02251969021490066,0.052656882761092594,0.035642704699654124,0.03982437702312906,-0.019558091522771583,0.007972293155816192,0.037389481405464685,0.022555678915492303,1.0711014956081872
0.014886548781965948,0.05750672636092467,0.036786339349122336,0.049338922705826765,0.012050555603696103,0.01048249681735929,0.022021491841616277,0.01112489323536741,0.017436768547046858,0.013202048698190015,1.0488023835080749
0.019485104363637883,0.031067286393535468,0.04554429995939453,0.0745336348252959,0.041407412008446734,0.04662562070667533,0.04181803694093929,0.04744378982838665,0.0620178493623594,0.027496077653856844,1.1043339154002145
-0.0028272276118941377,0.03649158883636663,0.015247199066748273,0.032327473645549325,-0.005670284501166797,0.024337507185015476,0.03270678367921851,0.00849142537432018,0.02233453154335699,0.008552919378334755,1.03293921428453
0.03841653330159705,0.048316933043476715,0.032882712370954505,0.05446824259374686,0.002686965577674276,0.030207552319581478,0.012549073799143197,0.012419042461201842,0.03578258705424706,0.028824488424782222,1.066496227960997
0.027123648581308883,0.030006809325881734,0.02413357658223831,0.05531890041323282,0.0219846054311238,0.0347910090762078,-0.005525895030194529,0.03207266181541022,0.045254458213535555,0.031242852103541087,1.0809063193226358
0.012049737314926706,0.04653965844317597,0.018500039622011376,0.024460613332473152,-0.0004289642712675696,0.035574472950232874,0.012398829406808656,0.01302424354108826,0.0348996871387132,0.017886501213481794,1.0448198087003888
0.000520763711296621,0.029002960163632484,0.016514541195072795,0.032072542222988575,0.019389023067432076,-0.004524975313844003,-0.01237338853829859,0.02236098297373494,0.026378555173307724,0.02443930376981365,1.0450896818527253
0.04864497997682237,0.055030697293057505,0.048028377312738214,0.05235811208290475,0.03740087473474,0.027327089040061963,0.03272938494959249,0.05694555433858026,0.060145095388227834,0.03494568738790498,1.0996397580238138
0.03638581120811746,0.055763235658798274,0.056739507737182567,0.09336396237959033,0.06200522263257096,0.08642133276671805,0.0011304603121958662,0.01777499394598989,0.07512066748495114,0.018039195785272452,1.121425683967123
0.0254047005838599,0.06186252510607529,0.04268829288558867,0.04014052480352262,0.037392448924099334,0.024717671190141947,0.02313344177113373,0.038106713830561134,0.04351537032154611,0.026022656863962445,1.077619453461175
0.03255637993309377,0.03942063389631537,0.06161196623734665,0.07741795968593018,0.036525839200770835,0.051572869135025075,0.02934110292793929,0.04655256892006058,0.043682962553669234,-0.013093455302428957,1.0867779341320798
0.03615760737186124,0.03816319495923966,0.03404231867695037,0.03725256516288739,0.0462178772339392,0.062460702126604296,0.022627371515538924,0.04358596430228803,0.0482090305055344,0.03816744592030362,1.0979701973239409
0.0015126728223628615,0.03134883826991983,0.021255170040812427,0.03504318649651591,-0.0030587980977451225,0.026325045624691148,0.012226032687326301,0.012149555636841308,0.023991923749170585,0.02473821782997289,1.0453549115681264
0.02911141775442757,0.03854538882594246,0.048697168001732606,0.05303238655385124,0.0298219535683148,0.027758648706623774,0.011967506593321872,0.0052878849069746894,0.03855982532046208,0.03722021418159564,1.0733049482579373
0.027833714157609848,0.014901903463542877,0.05058059224748564,0.05350111336562273,0.011692642800126538,0.02060991136841021,0.018036853879556166,0.021033624114710905,0.02130984838123554,0.011306063144800888,1.055736913065788
0.007361068075011905,0.03963696802661726,0.039873485269008024,0.039592804164162505,0.028994197488184836,0.046038139696031044,0.01804996598861821,0.05515287852777895,0.04451230740650483,0.02985070308291716,1.0859704664040488
