s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0197909080474917,0.008395253224031675,0.025501980508168973,-0.008746597271816425,-0.0047013393285708065,0.0023262826450947023,0.0012300988674866574,0.009627971699507451,0.013685724973621397,-0.007784564784064494,1.0007168441732226
-0.004398354130314558,0.033671434065668526,0.007759820394150161,0.009407442493330195,0.019071578720227977,-0.005900048866490901,0.011019867840380329,0.0252563097248063,0.014389940047316585,-0.004668536889236062,1.0194118328033617
0.031615796384568594,0.034597781537076315,0.03573417147937784,0.06144030060445439,0.0019942587951692174,0.030282785815812424,0.01361937261419039,0.04475148567033406,0.021513903366918344,0.02386165183352793,1.076044163741706
0.008456556547021082,0.024568025665762747,0.023322447854197403,0.03626005758514731,0.02625332425245941,0.023124784708127323,-0.002755508373149619,0.01743047415419461,0.008934144962007404,0.020718525052156454,1.0524196838406243
-0.006738295133894144,0.03990941452298339,0.019649101039031943,0.04068312565516992,-0.001294525225228207,0.011126076513277502,0.021415951959280168,0.013922275622140615,0.01490299392168792,0.0300589873789029,1.0454855930608717
0.003805549091932158,0.03530347031927359,0.014211677681069571,0.025985223529910107,0.007438835942312303,0.030883480321576944,0.017255824261685312,0.01761644826960699,0.009034082648931952,0.02534970935123262,1.0466392005106444
0.011396119007117796,0.01061662517181277,0.028426593380946816,0.028646486653136,0.011474476801308702,0.01914633681343038,0.03398061124851717,0.025607417022683408,0.013793302130925677,0.03249222709489369,1.051728424081823
0.020158954610440438,0.01945230702885481,0.025208322550820755,0.041631518459584176,0.02927264229857594,0.010110296134678561,0.017375078413999632,0.028309706990966202,0.04380554999286242,0.03413116728822657,1.0672338880530323
0.012267869936446239,0.035532386570452504,0.010606237782994826,0.024417004794798285,0.03401874004091557,0.009530864393045273,0.007649464040990805,0.006986318758760358,0.027501739285698608,-0.0006272091171066682,1.0340128966397106
0.017508383762190938,0.02934916717520432,0.048211984311344304,0.056173840476643616,0.009351505960440732,0.03852434622041514,0.022520460377539582,0.014745156541262308,0.018734927534955474,0.019223000565074456,1.0625310720710266
0.009579048589639164,0.02058439570936682,0.00869101529022093,0.03222382725688356,0.014290197125028875,0.013598611719885901,0.00477845598141057,0.017038318986816264,0.021041915800869122,0.007926836136128315,1.0386543164966067
0.023664143904944777,0.005759420450641824,0.021500733090402836,0.03773337669048188,0.028094413112657143,0.019528702838279094,0.008934807057095224,0.010381419392720642,0.024806450401166615,0.004906432070773463,1.0443513767778454
0.01900081711324027,0.016840000321970878,0.05613860430569475,0.05247829732582495,0.03305247781770793,0.03180506889056015,0.02477862419657049,0.017829083664164285,0.05048913049683926,0.015221742074702177,1.0682109367486785
0.022993149652619498,0.021210148845733252,0.023998648755006697,0.03685316506523676,0.004112512003603528,0.024134956758636212,-0.013256737270654125,0.01018379881552986,0.04117907559344901,0.018693725209743387,1.048132428196632
-0.009873297570727734,0.02412578929765883,0.028641093316842565,-0.005036011393126802,0.017369245238206966,0.00784447209588007,-0.0052983584242372195,0.018571769275609874,0.02716826561508464,0.019913428808165275,1.0265984930703465
0.013336119919887309,0.041046928222835705,0.02123444971340307,0.020564904726296747,0.0013868469827149725,0.007487656708734653,0.01201510674836759,0.012886163123957937,0.024794865189113745,0.013640290457888357,1.0316085932915702
0.02230335375705167,0.04362218901840745,0.004927280471809802,0.04139630200074899,-0.004657862023520429,0.018621154805624245,0.006084614905215962,0.020801066091771833,0.03037932349527037,0.00371483711310212,1.0424598634924245
0.011591201531279686,0.0551835631604338,0.04674073267779476,0.05322173965386683,0.008063518349123984,0.041739925082549055,0.035878254191689524,0.03201724166195061,0.027866370438551676,0.013766949461739739,1.0679770296563995
0.003797629635468586,0.02168080947910897,0.032850712842269,0.0494457728044568,0.008633624075018245,0.03036495244520141,0.028910404299397237,0.02201861265896053,0.03588713443104927,0.029579043936528143,1.0637335727610098
0.008122325682626738,0.017158250909215994,0.011401176455861776,0.03620659767970242,0.02080353994520598,0.010995707254664557,0.021144723074458388,0.031712986060221424,0.029782324735266208,-0.009266072251592556,1.0395296975813502
0.006382636161022001,0.016185337050184267,0.020192522895384757,0.0273669339198703,0.015558106029278146,0.03443864192751296,0.0032381242224339517,0.015050297287538943,-0.009502704689977656,0.0025596004763984996,1.0359296378159515
0.03443666560542398,0.027367879053809784,0.029412950880704936,0.03457079898258794,0.01001347702968547,0.020033158954149276,0.013163845526656554,0.04191235907742695,0.03866949082100422,0.017660202631125284,1.060643620006011
0.015219322707815768,0.04631715672493366,0.035583761983804585,0.03349609659041629,0.002984616511219086,0.022230540076138033,0.01882103919720729,0.03905055276265427,0.028777440402311734,0.016554275323061956,1.055300530045555
0.00707698048327841,0.01243028470325426,0.04110877080684052,0.03707608879608116,0.01567895779287444,0.03975701938770231,-0.0021641165045078008,0.016878859911599917,0.03694406699452709,0.008222614379756889,1.0513339172630423
-0.000471813064436985,0.0574863752859894,0.028972105264558817,0.047209371369344194,0.00888415918090386,0.03433786654687314,0.018166430271573084,0.003597887640151825,0.028256716076822248,0.026338039647118,1.0567669035755773
0.03444492187810552,0.03843467203197294,0.04617332803221069,0.02464699889348918,-0.016111904694823126,0.02990197083358332,0.02418708790172164,0.0343154120792882,0.041536715670298485,0.03388418140729557,1.0578541412649962
0.017967163911068965,0.025396755841373346,0.025327806461327894,0.009296653538064716,4.259162082710308e-05,0.03239602884186236,0.018205510492729525,0.000707043781932537,0.00888120457484197,0.016441735660703696,1.0278760748444498
0.024168714018991542,0.03993310600025365,0.016247237116826928,0.026989460983654293,0.02477478563356038,0.03426596054234884,0.008110353355902608,0.015996276580933985,0.022114821937037846,0.008824034895126476,1.0492079507600645
0.01007603884993594,0.024050416965583313,0.05222501764510071,0.03779163486647514,0.020171738520468895,0.029989715853677046,0.019455161957064523,0.026331138458993764,0.011141215568057573,0.02729619433552745,1.0610179888571378
0.0266898183571009,0.032701185642522175,0.017420554346091497,0.025662353271848848,0.014602765405702624,0.026262680158565876,0.014888176054923964,0.029284348100610192,0.020943243832955274,0.011498191024265386,1.0491042654898834
0.02965782081851137,0.009121058503944776,0.014998910221637213,0.0033485130419259566,0.034216389076526264,0.025949598282344537,-0.0031881688887865495,0.023792375319528818,0.018053595037014855,0.009392315932635623,1.0398545217812092
0.02486565033815236,0.006060472376286433,0.013411000278468227,0.02516206159813322,0.029266771215105992,0.026065670480486382,-0.011308468957670435,0.020333661912586797,0.03944677653458184,0.004443085357738743,1.0464140760265952
0.014219850498149058,0.02919691179912945,0.0433190971751705,0.05916223198299762,0.024702103650824935,0.04635255341156191,0.02350160401587656,0.018463936710234587,0.03594748891200173,0.026770043748751332,1.077238139433933
0.006674733928756011,0.028820061535796013,0.043103061743391374,0.042516307757158964,0.0060228176732898195,0.02215187791054355,0.01135914799796256,0.011111574496596919,0.028178998371291387,0.019799212093349797,1.0490055112088776
-0.004790817815367235,0.03878838638182327,0.005448468826034919,0.05086226351672958,0.0193087127057401,0.00502972546909717,-0.0015618242685219112,0.0243329501085368,0.024761978735149515,0.01630673850258205,1.0528675989868934
0.016074475409813584,0.035976511965343363,0.010953947688596557,0.03426267530064474,0.007554487970818041,0.016538630819009935,0.01880885252682042,0.02217001516310041,0.02336951491919669,0.024810639884389637,1.050618566394828
0.012916804426478962,0.03780349033230053,0.042153342579198894,0.031158111280727967,0.04247804826386456,0.034041574975771864,0.002644748833457458,0.025237152405925216,0.04266656033236521,0.02928752179027096,1.0712767277040596
0.0056286483036512396,0.04518697834052807,0.036562920718092466,0.048160863382090344,0.03450928122792973,0.02314283461463028,0.005632094682820924,0.016095472776144423,0.024158202273619304,0.03410642616942885,1.069463038807099
0.010681018246059243,0.028265245244561883,0.023849295059640615,0.039910181587599194,0.013463847885553873,0.03240672165436278,0.01746907304166717,0.03579508163756995,0.022388702457700145,0.015738739408914154,1.0597243315538931
0.013126040961885889,0.03222224258589934,0.04897193515579128,0.04939213681549292,0.032771282406086434,0.03357288658632596,0.0252124108602573,0.039126794396442025,0.046217190452484624,-0.0009075508887967758,1.067516447555944
0.027279388241468173,0.028740078110186317,0.024116414604389513,0.03210174310875872,0.0318719641060155,0.03757869694148683,0.009988080595590042,0.0374222152233291,0.012854550155200643,0.005837885076357333,1.0600493128812551
0.0287613889785645,0.0026744823660970907,0.038929237935402275,0.018081335486862,0.012029331148177872,0.02628881678333716,0.012860108829354467,0.0021323529313495397,0.024203283925784295,0.008282523242824807,1.0320068159652507
0.00342454781454632,0.022378880921753743,0.025142071239731317,0.017847411621784586,-0.010662106195050683,0.010359038260151322,0.0020785356548162874,0.004588479002536791,0.021266046985875774,0.023942747730939934,1.026635405966518
0.020591108507376683,0.026762017903260715,0.030497016304804794,0.02923781113441164,0.006024730584621891,0.031300857705810946,0.020480264912219562,0.019412219366387776,0.021114669712667674,0.01613517626360682,1.0473551778263812
0.016700702093020645,0.039359231996954555,0.029503248589325924,0.0297394967493212,0.01032621751207,0.01566606857113064,0.003923029119658953,0.0070007825629077305,0.00520398604739152,0.01765789064412369,1.0388627665594974
-0.0009049750802479495,0.004610029399804833,0.02076436868678064,0.030076088165435597,0.010452130272174056,0.0033083564513803326,0.005096599616823036,0.017141533482769995,0.018301950695945177,0.008469309223478971,1.0313054434063704
0.019937643982669326,0.03150753275410996,0.03447975747559648,0.02162750456681648,0.02351938010752783,0.02285456525493173,0.0008662879461148291,0.020709400858880237,0.0035536512620478605,0.043731620784721086,1.0586419543810612
0.004305431543991149,0.035701408390975284,0.03821014751231421,0.050737586891185536,0.007467304541220739,0.0636130494788323,0.0022120185371301494,-0.0023562744519495197,0.03221270750928179,0.01959654497195955,1.061190814093758
0.007861653113521206,0.019401003785949517,0.012195980339500034,0.026226465978729397,0.0035741276288874376,0.00226627735683752,0.008512033540144594,0.007706338139278299,0.007553425097647474,0.032065499672292566,1.0354218886317856
0.010074190419767265,0.03529905003270121,0.028549703195616026,0.047318173828715566,0.033052241587796995,0.038843438891772594,0.02569114913725875,0.03667692509116294,0.010973383880703135,0.019622462350256244,1.0721702272203673
0.010922259142170583,0.002500180921631961,0.006246236954382697,0.026896334168943423,0.008442619498012909,0.0016518693577186206,-0.002350406861840312,0.023706203345615406,0.012866106621030477,0.0223433581210737,1.03809150400206
0.012612239858394209,0.013492536957824316,0.025038544079258488,0.03616619274611517,0.007765493875047977,0.025089150759997063,0.0010693935637810827,0.004191337936227951,0.01723016678965708,0.03261796039689168,1.0487493993578443
0.03232627220613833,0.04177199161683696,0.025678042672215205,0.02872661108788333,0.022720408578735328,0.029728024024030717,0.01138042949883236,0.010483062417756907,0.05025621356670566,0.01807926930741326,1.0549621515466276
0.012643794024825551,0.01733958897255531,0.01016094381489101,0.02715207120525783,0.0006770535844198454,0.028275730757279252,0.0031559992480749647,0.012147604196096002,0.013719218419124265,0.02710001503847532,1.0433658191517532
0.011376000580088502,0.028404583366507273,0.025064620177997078,0.027004215067308,0.02051682504198588,0.013904338731329176,0.017660626226401185,0.02783035099662033,-3.238423896561107e-05,0.014715896883788817,1.0442757028525516
0.010369442204772544,0.036817766018578564,0.03936870764046829,0.06075475846077256,-0.005239875061143082,0.029303410879383044,0.028037553611583565,0.02057958786076948,0.03965199068590622,0.043598903751687595,1.0731753011454526
0.020175490626858434,0.04853691833227282,0.05237743736895832,0.06163963705530858,0.041998626958846486,0.05072221417020924,0.011503596633757735,0.023041659013491887,0.04539226918449112,0.019383902112415898,1.0867338248383567
0.0174254882633491,0.02309171638814219,0.007932131297474235,0.03945778774286701,0.01840510987885299,0.03255417991000575,0.03235372286070751,0.024922351286679488,0.03373201820663491,0.026787428881793942,1.06316478997538
0.021474044019676636,0.03643798278363103,0.02130910222982111,0.05471998691170274,0.02419793458115251,0.062234433618379145,0.023015808229300397,0.02619204017205329,0.022941735443942027,0.007222917695442028,1.072781777189546
0.030241803193698243,0.027085607893795216,0.035586986377631656,0.037943541786893006,0.02387163443747549,0.037069910744456314,0.009237332624332049,0.028680142625569498,0.02206617600664579,0.020785604697654256,1.0656203726391502
0.021577016024304174,0.02471713112116415,0.007174336362267808,0.025516429870788726,0.032788308132826016,0.026916485308883915,-0.0006416110500092262,0.020536546293452567,0.011343431632967974,-0.0022359889452397055,1.0422149427986624
-0.0017235126224447034,0.014194870880041236,0.03330930816086633,0.04326036406858241,0.009811310965705434,0.014778228668012497,0.013160593382456148,0.012698709293813677,0.022762772219241667,0.015300221841840586,1.0436048818769137
0.03580411846687033,0.014370979954194289,0.02695526097266428,0.008596684847498407,0.0037055413909461224,0.022953580110504742,-0.001592023929847152,0.013084390836763517,0.01706243712784539,0.0023977893301630714,1.0263163655637988
