s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07836362134712616,0.14314988422507907,0.16026519145167906,0.17230624230713684,0.08290507897788985,0.10292385138701984,0.07401993184588296,0.09022529141654653,0.1369903090788757,0.10004269537906901,1.256484335642029
0.11388891435829027,0.20121021120461954,0.19964507040161597,0.2056775566558367,0.12384157931900869,0.15585765583176528,0.09418057231657895,0.16113102635233004,0.18433443728438306,0.11674853863972812,1.3500587637232093
0.08370962688369056,0.17208374227606665,0.17875342128335575,0.1918691249949002,0.06801505055383711,0.13762192963857553,0.06585917040508532,0.1105148267678969,0.16238080100139157,0.12034481357895684,1.2954572637944377
0.07734359911506976,0.12592483796493906,0.13613065437276206,0.13511269160169598,0.06488219662620423,0.11626498455333512,0.04408684160439179,0.09604813965829612,0.1324951363761532,0.04495428532318451,1.212024195902027
0.058633905549896025,0.1047541454868595,0.12360379313384008,0.1375875586036427,0.06704144845628,0.10655333906778662,0.03820371543962983,0.11595766101743958,0.10303470524060446,0.05055284293340549,1.2134857446746616
0.057536245347774996,0.14614395840398578,0.16939417905366436,0.16124683958967753,0.09751075373020555,0.13234784183156506,0.03936655447194222,0.09770270633967482,0.157639577301606,0.09645310489176977,1.2667173556261875
0.019023038706559768,0.1300692497240479,0.11116820197493199,0.1212067227064674,0.048959306909995386,0.07925764999561354,0.0123382768407134,0.05562636742813375,0.13946628016214369,0.05684090747433783,1.1737705935495768
0.07522429365155084,0.18837718365443057,0.14705697411807978,0.1955852688491042,0.1361655801561482,0.1343637131648153,0.03501753800590646,0.11559593357893794,0.17125965980178695,0.07326909471028129,1.2964026888528768
0.04432444306985904,0.15219839211510566,0.11362044805906808,0.14107483688084868,0.0398732339643811,0.07248966514585803,0.013240430135156642,0.04314308014735038,0.11275015512009638,0.09498099725121964,1.1930273142571908
0.053924339844539745,0.13709299390297003,0.16582103172864726,0.13144919660614418,0.08129974564652719,0.11443824732475959,0.05562942954359138,0.0953280693238713,0.148301922214673,0.08671030069663002,1.2349325876818813
0.0759566890013438,0.1877450221521482,0.15097450778396418,0.2142103961019053,0.1280035175675596,0.12578811921591262,0.08455121094181828,0.13484457287589952,0.1543249385920011,0.11499120778538285,1.3246634142118836
0.030355580820711547,0.11935881312740369,0.10478214585163051,0.13966138276540963,0.07318527389036493,0.08904179680073869,0.015478412102332188,0.04985218988508009,0.11241819706291438,0.067519560866119,1.1922113864996082
0.05596433875973192,0.17203534409886767,0.14001485246665424,0.22166794631893855,0.06576779332399466,0.08438919733429058,0.05345523074713855,0.06632404832909315,0.14278278076616568,0.13844001242122309,1.2771674174740393
0.031752489130933995,0.1309678099237336,0.10488935726418684,0.12520697239521145,0.08070223272772035,0.11804990375502664,0.008104236397987635,0.08722886755671955,0.10297019591992805,0.04714989291690336,1.2013436909756916
0.060570168559407694,0.10882473392776719,0.06920875484309062,0.1412897301052198,0.06093814302270584,0.06964796608732737,0.04019968670011269,0.07252155688334942,0.09650481987817863,0.04394392800439452,1.1804384084591089
0.10045530345372022,0.14351540626637563,0.18073498752249975,0.1771320735444395,0.10147916896029564,0.14349664499889156,0.054662112053947345,0.1348128541892037,0.15111044344457392,0.07761793239181211,1.2880322274694214
0.1224920953169236,0.2047112210797476,0.19605167888516975,0.19509575790254108,0.10102616985515445,0.15795534298410188,0.06794596946963546,0.10811114796857565,0.1867005762966419,0.1276100230932233,1.3257956627949101
0.06598796212082982,0.12312871328763172,0.10295541318040269,0.1838384025377821,0.05962247091722813,0.09236781907837914,0.0499556943444878,0.08377825434237177,0.12380450192438952,0.08562159459828117,1.2362750590950125
0.03380243908705873,0.08989284387001505,0.11587662869446033,0.12304971845229809,0.05802481258700661,0.1072437757293093,0.01328076168717322,0.07780681793015835,0.09637545123981979,0.0412911922865772,1.1806217844477773
0.07866990681534007,0.15523273756482608,0.14917618735018015,0.1864372425884579,0.0959132880418802,0.11849864643895021,0.07434462339569974,0.10853997236897249,0.1387804709645224,0.09001284626037669,1.2745300232755647
0.044579308295768505,0.07601747287331741,0.08660723348124799,0.11517858841242587,0.06300524388655361,0.07153452788059102,0.03687487805508323,0.07409629846219389,0.07924574362751968,0.03433601258759974,1.159946172559524
0.0969610901858175,0.19984440598341083,0.1685795133571772,0.17654419428656978,0.0874632807614148,0.133565815518445,0.10203215143976087,0.12056198666109771,0.15237960010221174,0.13019854535727832,1.30331372160998
0.0732311594851591,0.17859361595436074,0.17371362577123578,0.17182805458793385,0.04921352138848963,0.08204479617508854,0.05313426297241797,0.0816284748918575,0.15562259566573636,0.11915579047453943,1.2507680059496162
0.08210953350899185,0.12476285811969359,0.11641270057634981,0.14810392141403994,0.0910575570617822,0.12207670208844901,0.04314461144019052,0.1091952023882199,0.1108306438132389,0.04313745013257886,1.2288739913359361
0.053544718961842895,0.1981454010087131,0.13677245905684113,0.20124732720698146,0.08956790913050197,0.08643671507098477,0.06832300032354066,0.06737053553603896,0.13636043041826174,0.11670335909310908,1.266292942873586
0.07405271241193702,0.21263387055647961,0.2171159916436775,0.20293880533949266,0.08448074984678236,0.13229225928334806,0.06802211404596561,0.09743155113122638,0.16894311560354608,0.1477328017755662,1.3156310215846614
0.059999247865937,0.10929533098391375,0.10979446977587913,0.12495740159290311,0.07024099689831283,0.09390793385384258,0.04185994715954588,0.08574664690792445,0.12180717695428127,0.08438253172074277,1.211585365812398
0.05450221725273578,0.18967048022456898,0.1285927740530593,0.17520542719864415,0.07487845793602058,0.0997483841670694,0.06370550680487462,0.05617846272087444,0.13143465537188548,0.10412661192853148,1.2426211678566252
0.07308783215664932,0.13484488335124356,0.14217733605908212,0.16011959424454075,0.07515680650573657,0.08405574937500869,0.07249588579029573,0.09951842424209369,0.11588336327619612,0.08746621915589532,1.2362333946624926
0.06668890418365574,0.15779490661639928,0.14135061307836116,0.15526554404413814,0.05511404536029136,0.07360524824930637,0.040876259836191635,0.041408655403631686,0.11107236145593355,0.0952159446786856,1.207176040560395
0.04393221504995614,0.13689329573453557,0.1753634407147611,0.13671611895908395,0.06641594539729215,0.1056866477759381,0.012908969693130407,0.07319960760631793,0.12085225236483373,0.08553076149501032,1.217620136678087
0.0769418106819407,0.18732418999032902,0.14302818943910486,0.18133759383111286,0.11378461597799532,0.14726525424940018,0.0358118536573098,0.09009218708281766,0.14999961535865322,0.06330551865400712,1.2702837892639818
0.09330080941018919,0.19405466355915046,0.20743987657459106,0.21381616784799926,0.0926156610518795,0.1293901597521403,0.07613099862463564,0.1232070884654631,0.2020254018517128,0.11735254688766764,1.3218425800464308
0.06591544291829057,0.1293600694083715,0.11033767143508232,0.12093193951696812,0.049691842546716,0.09543067537142867,0.03334909773284293,0.080999502381624,0.10396587418426508,0.0560547345374998,1.1891789204396541
0.07780366721070693,0.1906683694632405,0.19031660197788122,0.22047008896159276,0.17124778826255724,0.1849753632998681,0.058674200644074616,0.16315797129291437,0.19442889269336752,0.06313719109107216,1.3510830583047042
0.0681377608124574,0.15857048115909675,0.14530412734078169,0.17166030694625578,0.09977897563596187,0.11376499554758752,0.04996582170943656,0.08877149849495915,0.13624174490585256,0.11248533306348105,1.2694848349465992
0.04920767265567064,0.09283305650756558,0.09386804252498981,0.10286504005724902,0.054360752769528745,0.08653214224925851,0.042841691773701986,0.08080364733811377,0.09316076529959258,0.03554447080063448,1.1631510587741938
0.04238561500942089,0.14588317977948456,0.0973554679490307,0.17691498790377239,0.07178342152592349,0.09967559154864679,0.012122388271582948,0.05593502840590362,0.12547921278767904,0.10112670341130904,1.2350361049809435
0.04773834545883941,0.04475514225318604,0.03359767883514514,0.08656100902771076,0.0480676613627681,0.038839220303321036,0.04162843035203932,0.05570196607564679,0.05345500241395204,0.05188987672936637,1.127142601292649
0.055680030964960145,0.14989416648174125,0.13267585125901765,0.18981262913172756,0.11074164832069358,0.15096756866723735,0.05231538602563373,0.10737669627270525,0.14734224035117077,0.0682077516181711,1.2770952497533232
0.06335615423554827,0.19569458699238423,0.1515333097896715,0.20109033654602892,0.0739927290708811,0.08188286230212334,0.06536843020197228,0.04283941988760144,0.13022922332955225,0.11955833816659106,1.2529761646520488
0.05965968907082893,0.13584355736658132,0.1006532438384231,0.16378566388441848,0.07794635773387555,0.12593361389198576,0.04959382840673928,0.08281790752884599,0.11140058951029146,0.06464142883250656,1.231137359798034
0.07038019519154959,0.10681867195416102,0.1118751232626769,0.11191054595901856,0.0646579862802418,0.09103243329660651,0.01964645519478769,0.07150935786465258,0.1267254701385817,0.02270810279893711,1.170332441888089
0.10720191235715765,0.17964599251212052,0.18408229345154364,0.1748972799905196,0.07713843421149584,0.1333359373762994,0.08800006294461914,0.1450835085998233,0.16515238210366662,0.11950277240418529,1.3055605555178622
0.07169967697883445,0.12881889554621775,0.13001962156209568,0.14128824686960495,0.08607767015430427,0.09077182843987568,0.057242715545294934,0.07918387747293641,0.11656638653744288,0.04855827351518671,1.2059125908819057
0.04116919656608729,0.08336057067701147,0.07407174171977177,0.07938977656605613,0.022161149185393914,0.053377124767141536,0.019323973609482223,0.05290679456714041,0.06181426188112527,0.025009012101124696,1.1115558848883949
0.08825238442182698,0.16921703926326498,0.11806159336267832,0.16900591341408816,0.036624871413191165,0.08642160452910695,0.04889184825186435,0.050589812018800494,0.1170195140781535,0.11056798724862091,1.2259895768957718
0.04607006050796827,0.08046723346183385,0.14311169774436505,0.11225895421788581,0.07854321583288557,0.1253715545948946,0.00932918364253447,0.11891683694591777,0.13716018735466695,0.022670417163618,1.2005533422612333
0.048286829790580625,0.12173714377966056,0.11891076741985583,0.15831626924650255,0.043466538385599676,0.07245342991320905,0.05460958382495264,0.0752798954919764,0.09311631042778153,0.06568665585970751,1.195819318160864
0.0739000025072131,0.12846486475671598,0.11493758530518829,0.15087527164247935,0.09408365984338221,0.11966287844160772,0.05784336947017612,0.1351950084377344,0.11246741227295926,0.04881483765840469,1.2422327752078008
0.07739007379636519,0.12618080247145025,0.09445942438927644,0.12690996284266412,0.10024358916030646,0.09201885021635646,0.0491923578931214,0.0931834930366905,0.07353698639250163,0.04248719447949875,1.2007958054841246
0.058203874242204814,0.115783808320366,0.12494466612921856,0.1288249648264384,0.07055005546946348,0.10271518562760118,0.032470695441177935,0.07845662761216009,0.11312396211063099,0.04005036526782174,1.1921177732623738
0.07946461111611229,0.1347433632518647,0.13167399954122636,0.14457113919799616,0.09777043069116276,0.12373194203392794,0.02935177628150122,0.11739044400347189,0.13200206969070763,0.045230492138714384,1.2374444130713997
0.0854418812051424,0.19501000829146786,0.22037972933866368,0.1882641613463982,0.10586204198107606,0.14838625611962086,0.051641381197035166,0.10281701486018065,0.20776265350794076,0.12918293386846713,1.3182150756587818
0.08344369921631827,0.17201385172853464,0.1641134075489615,0.2317877495382541,0.15713512442097216,0.14984094814786897,0.045857867864510495,0.1484735738023795,0.18393273199543514,0.07611334172098952,1.33925362648854
0.047518388091964625,0.1643957778905357,0.16262710788587376,0.1805311314532795,0.07839128213513838,0.11164508347457262,0.05694412008661436,0.05962376405219437,0.13640539187391326,0.12552786030197832,1.2601242637564978
0.08264213919817343,0.09007023556491714,0.14672517564615986,0.10072781389257164,0.05124635772910209,0.10058528762128811,0.03851025793381926,0.13564579589712714,0.10817255749680603,0.054871396781631034,1.2029061010025943
0.05005643231344928,0.08678207496945119,0.13493050243377674,0.15683029892352562,0.10772665045982385,0.09477992029866537,0.040403375767377125,0.1213013575235238,0.13791663933731083,0.03914936553344095,1.2292486218046224
0.05418291621043452,0.1073076421174193,0.11883592220742795,0.11841354126234158,0.06522988149965782,0.08522404138308634,0.025205855408384083,0.05208146579091914,0.10643920033530205,0.06514838691575578,1.180309746649903
0.05702787568378401,0.13097858674545812,0.07952205360075094,0.15652997832394724,0.037665398563379165,0.05840110480312714,0.048412488462381574,0.036788466780441426,0.0734715958958965,0.06909492027089026,1.1741922060018826
0.10495373148336352,0.18646687673385676,0.14995772705084962,0.18648719565418576,0.06613767058132662,0.11215091471498834,0.06409216471897736,0.10552797148570958,0.15328406318949284,0.11051259831477904,1.279804950965962
0.026763242853035815,0.13598066070305723,0.09225006163287874,0.1654544625740883,0.07608909652333992,0.08284011374685939,0.03518462524969372,0.07033030333232083,0.09900257923208583,0.059172241733460994,1.2054377365091804
0.09120331677147223,0.15972683815139896,0.14521017314944906,0.1596224252687351,0.08287488997311225,0.11179540194095676,0.06506289032337877,0.09827422709938385,0.15159444156449664,0.1085310388572997,1.264655515234091
0.09759151177640815,0.13826109908531609,0.16765432753116752,0.1628230807046291,0.1062452195601272,0.1356543614202246,0.0840838431221062,0.1545390224622895,0.1489309845749235,0.05980889115132221,1.2779084896277202
0.04103458286465456,0.0732004587926882,0.08510789436119666,0.09578190527368516,0.055689952636689896,0.07757529333197152,0.010557167481148759,0.07600406016873049,0.09241778433021298,0.03662201613457066,1.1537932197358163
0.06391515669449813,0.20285335273824906,0.172552989900494,0.19339246641189348,0.08643720594732537,0.10507941517788358,0.07323609655074546,0.08197391893256883,0.15077140398721253,0.1510781772799953,1.2937322038791466
0.06200996411656438,0.20901986714730275,0.18477108278505044,0.20004048791233092,0.09426820185066093,0.11902393100660418,0.01973919039345959,0.06161465243471819,0.18798493747383027,0.09356985029012753,1.2737776157134804
0.057550673161058205,0.0964745396108144,0.11791637678254416,0.14915323654137372,0.07583014239982083,0.08362089395318063,0.04965022249183447,0.133820812483059,0.12906353687041092,0.06099572821628645,1.2281225148100876
0.04761404964365744,0.15766976294626442,0.1319315056473676,0.18736851661875134,0.03736539228921651,0.08977289291376189,0.04825424546474962,0.07319506801083428,0.1349525157173825,0.10146490901529272,1.2367499129082102
0.06319571880145441,0.14440440902172325,0.14531313767620638,0.11217289305000129,0.08041911088891088,0.10042252560825544,0.013689945161500416,0.0677957960931348,0.11340612623433599,0.06387708971805635,1.1976652830932926
0.05740395384672004,0.13961033144896912,0.12752111698858096,0.17704432059096928,0.09600200066276426,0.12074035393516246,0.05408609476593951,0.10435940366537504,0.1035139595408571,0.05688299338273782,1.245335631984129
0.0679907934735586,0.06550205772576748,0.0648791274160492,0.119005069605897,0.06650372436225395,0.06105624000639064,0.051831958739881105,0.06251521492840836,0.08348726952247558,0.06135603295527718,1.1695289919453666
0.05693548397231111,0.10384853941372366,0.13731203259249114,0.15210093484697582,0.07365031133814673,0.10933660189658279,0.04286981405289261,0.09277845693307407,0.13283914608918104,0.05566701359781018,1.2200243005023503
0.11619427430021669,0.30489042585789006,0.283514625842138,0.3298566483872231,0.18886184257109997,0.2627190454558308,0.03453516100979635,0.1684586915637458,0.28406284578250063,0.14903249334777513,1.4994183334652302
0.06497398173867411,0.1931297485598443,0.16594726665270082,0.17952072828430862,0.04759705179202191,0.08323014692551375,0.0445967076945763,0.03913125800919544,0.15233570569184424,0.0884814104857137,1.222926840946815
0.041069133005658114,0.16471728422656665,0.1768452899626591,0.16801549722901535,0.0420462197726421,0.11391890924938705,0.02627992663067381,0.07870751419818145,0.14136731640330247,0.07584998683911959,1.2287982549323135
0.046060216528122276,0.07371187921290542,0.11641349571442394,0.08335997085568261,0.05034656177831569,0.05657280153755241,0.01256654668087954,0.06625552028784439,0.11360602580918965,0.055901757510274264,1.149697348068811
0.04705401573407954,0.05250709666059622,0.09668727080259798,0.07070321955122338,0.04987887613924992,0.05837512610944752,0.01151293087134218,0.08762685298433248,0.06514408443485074,0.0339640809207485,1.1343175425477583
0.04879004670288478,0.17931131084231666,0.11788889691832793,0.16786800836860785,0.034102965375661716,0.06169051843295384,0.04506711404916079,0.024031160282598517,0.11534099038552309,0.1182397657844388,1.206648556527116
0.027842403654111225,0.10871745432307459,0.10231518017782779,0.13458350750923345,0.06640341183006002,0.09591913443048602,0.026677196124358087,0.07081359029692953,0.10295130763467335,0.056974720376192486,1.190592015271398
0.07152366300158372,0.21240261395206106,0.11722393404512171,0.19190445514302593,0.020551957457203146,0.08726242854259722,0.028777175419484047,0.0699630501085523,0.10427220623048543,0.13505388601848228,1.2510164468679699
0.030047727569165274,0.14813477535913375,0.11974500679225333,0.13987617701371668,0.06088580905125335,0.061647385814861455,0.02587862922214349,0.050278978317494324,0.12589565153451882,0.10572055620550805,1.2027841825877266
0.08813571198753248,0.19706034641460718,0.15802886065932353,0.16981325601312133,0.05286613385313909,0.12448304474627311,0.07199807798423219,0.0930035688824127,0.13764630248617446,0.09906417028235702,1.2590176929584653
0.06231809112356631,0.15205345104300397,0.14337665970026914,0.11886841582776218,0.0719899955654302,0.1088641890772683,0.006821961028395331,0.06609595035311962,0.1088845573270852,0.051317797830243254,1.1941527452517429
0.04604180684811125,0.07189256359178091,0.09195379254637655,0.10097744378151757,0.03841078804704276,0.08252315513559273,0.04414620945575655,0.09146267511262347,0.08879634129338533,0.06301148962684187,1.170939124680719
0.08590166255522763,0.16794826213778255,0.1886845508925103,0.19936690985786637,0.11767798291421584,0.15731963843002397,0.06624707420692658,0.11793388445765497,0.1620289612810025,0.11466476501266515,1.3197887111039988
0.1476223955154812,0.19544499635994195,0.22885009515377852,0.19822205374520038,0.09954702088563365,0.16006169849746854,0.0804634815500526,0.14729758893118752,0.18071588588460297,0.10667660631085285,1.334920827465361
0.052537758624524394,0.12720297328811175,0.1081310266932476,0.15789089081691005,0.06322654900460749,0.08195877023313877,0.05546685479673557,0.10198945223059097,0.14815978559683904,0.08540422962768227,1.230933689163859
0.04919814704822321,0.11934327067833367,0.09588827650988399,0.12300063678972352,0.07950663540074017,0.1022072200076982,0.044796355298945774,0.07064664022738658,0.09941818164154542,0.059097518880582574,1.1945615678002557
0.06708391302722035,0.16439089611862287,0.14983737003909192,0.22665802884243563,0.11946025994567237,0.11829121414761311,0.0717041314823655,0.12252908293483832,0.14201203328194945,0.10678190615853843,1.3127317427279062
0.028865951824916476,0.1217525807402923,0.12327689929968058,0.1466290103080746,0.022194137363336832,0.04421446588644193,0.027999909249673466,0.04431017163503744,0.11680565316697751,0.10720268513985672,1.1844540915048252
0.02861052608939747,0.11756531582100394,0.06347935007398037,0.12158889410816309,0.07866186521972021,0.06762911264550579,0.04700004028340637,0.08132339032124858,0.06274811148075977,0.04771685048669389,1.1739317319993927
0.0883643034317991,0.14799951685995824,0.10737097922357658,0.17156002896017727,0.057551132519034306,0.0768822178878288,0.05966494789485951,0.0758473789985504,0.1009158905101066,0.08335146150732908,1.223174748180952
0.06900425649316504,0.12920068676620045,0.1466278863130177,0.1505997254368429,0.11059743948157429,0.12087341318716688,0.04544413531710187,0.13731092226624733,0.15052984354987162,0.07198224994929886,1.264209449704861
0.09953093872568053,0.1687066618437325,0.13938151676170404,0.17987884498836346,0.10364946065957584,0.11868558832513199,0.03257123447483952,0.09454110782294413,0.14501708246797956,0.05798818562149107,1.2577019613516784
0.08726406304971915,0.1618827335606698,0.11077463455097068,0.17413526455727593,0.06717281733084422,0.12701824413384696,0.07134800017153474,0.1027081543480762,0.12758440077465005,0.05947186588629976,1.2453994820563872
0.05384087716284215,0.18106619270046756,0.07154247389713335,0.14030860673073428,0.014625903385964692,0.06767132304059696,0.04154187251365916,0.029846190444692094,0.08638427821838289,0.09148772337202933,1.1756739869358437
0.05138547172539168,0.19957745928374224,0.18620647629671006,0.26920901273151077,0.0692940430360968,0.10112273575523513,0.06415491232250808,0.09355712230965176,0.16505218667278596,0.17002831201894422,1.335825956875162
0.06793266888062038,0.13964096397608985,0.09514465117582757,0.14865700593084188,0.026739905474809113,0.06230896588612404,0.02647116254118095,0.03737235620422788,0.08345227339400065,0.09089747927177637,1.1830296682487345
0.05175257355248428,0.1385555374940194,0.12810613546736024,0.13709411162398658,0.03936817125662671,0.09645454055768712,0.0016635028102425613,0.04049520525493653,0.12266908656595196,0.07337405062924196,1.1886560724943438
0.09583207200477165,0.24312995298025414,0.18753192782703018,0.2348535087647352,0.08627574730226774,0.15059623823146348,0.051389807200629294,0.12142839983620207,0.19393970075221628,0.08746856032778169,1.3238896859606153
0.07284142217281346,0.14716695501754615,0.15796804874166231,0.18415370527895444,0.12080984063443774,0.12314078826408009,0.08056435938793002,0.14454106659647356,0.154781778086142,0.12177030905472588,1.3118496549904908
0.08128985016760164,0.09505522629495791,0.11068848021745614,0.12952759619254448,0.06067091972869226,0.09120937759010979,0.05617923588108639,0.08555866178255983,0.09395147827069972,0.07258022913155845,1.2023745023245909
0.05021412540014439,0.11430790662662202,0.0914069827147614,0.14151486690912604,0.03909997573618035,0.08266680812949592,0.04330760965315593,0.06037649808837126,0.10793299804126427,0.07932166691854696,1.1914375412151852
0.07158051745916333,0.22552222866358204,0.1922415715986725,0.21994773802698706,0.13133644848059747,0.16686068409381594,0.051249963873721285,0.12245428875694957,0.18741651512477475,0.09689989520109468,1.335338857986883
0.04479218649885518,0.14743745101709374,0.1110165280060215,0.1437632231104277,0.043635113123188116,0.08857778170198914,0.03002239730802618,0.05436112913785922,0.12085076486121688,0.07464185233059985,1.1952513910417912
0.06001048307827359,0.13312818515018898,0.1453771412233467,0.1613842508248712,0.07939720059764913,0.0971055988728148,0.05407641739587518,0.09827196060016338,0.1216431323966629,0.11775556287515977,1.2552302126641497
0.06504277752635601,0.13231629718941978,0.07510476656440715,0.1098117449367351,0.03673993966536654,0.06455735714042758,0.01909330950703541,0.05200509816260124,0.0977054586307216,0.05106576073970524,1.1559136378285644
0.06031858955610147,0.13221108363719042,0.1518877588724636,0.17934486922737664,0.12596416549741837,0.12144245991611834,0.0441314700400459,0.11834733393298924,0.11983465289853897,0.08550550407670278,1.2769021197577088
0.05586623526167821,0.10751917551745975,0.08205894892764871,0.10421923280884668,0.06194252740069454,0.0698881579698912,0.01232229459565215,0.0647575065159604,0.09377217930777673,0.062118313859804736,1.169365377582078
0.07701646995200777,0.16698246374615724,0.1368463672824277,0.13684339017063502,0.07865093099150491,0.10971278213081373,0.049427421713036934,0.0868532314485097,0.11494533934191996,0.06277873854686995,1.2208374600497018
0.062373271233260724,0.1415686461776848,0.18300084813054524,0.17798787548191214,0.0633878197918506,0.09125759746444495,0.04650428615796169,0.08530539691114077,0.146198328062967,0.09821200565139726,1.2471181788480057
0.098353256880894,0.18335603894256639,0.17234988260379625,0.23097617881292826,0.1581283689832332,0.17952510430427313,0.03911769365960331,0.1735340443656082,0.18971805687155174,0.07300672139491002,1.35996373594322
0.07461622998524253,0.1656650439400788,0.17698106907090205,0.2007059425242039,0.13634455306389207,0.17491398448005843,0.04022378996875793,0.13166148621649826,0.19758724644338627,0.08156377083750138,1.32334503101508
0.05474222115021971,0.07741528250713,0.07632650405303926,0.06795717986655594,0.026441205220811663,0.06893973409598853,0.02318633528314191,0.046291697244270645,0.06597209663485096,0.028174909477172876,1.1129856830271425
0.07443589027774491,0.24051254135455893,0.18696883501400893,0.265505987878611,0.11647529738449527,0.1549884519882797,0.06797611727659635,0.12223655286052615,0.18771312824736297,0.13796765824544646,1.3686472062545207
0.06194275297360079,0.14380948268664703,0.1691873816221603,0.16183477655526052,0.07294171200076506,0.11368806605230754,0.04616934827112173,0.11043108732883342,0.14574115152736314,0.09338551892147515,1.2563718711368705
0.05766824646542992,0.1296892700031015,0.13099879498919476,0.12319627241215067,0.07223831774034527,0.08882578827833462,0.042038714407199244,0.07002022019345255,0.13051866640395676,0.10367051671447275,1.215947654254931
0.08847768279694641,0.19912040013194762,0.16853829243410443,0.21283862133814327,0.07199982434210556,0.11030878686925337,0.06843623436290006,0.10604415623658786,0.15625753872094097,0.11602206588306516,1.2956601544396984
0.05468802796513736,0.1813005453173509,0.12760403351580427,0.1908837425754181,0.0606735075536875,0.10312219475719714,0.05307399475072535,0.059260669216607435,0.0952659288797133,0.11550777806958483,1.2484020311291124
0.06381453085158294,0.1505712656734276,0.1342092943538787,0.21811096716195721,0.08078482215155991,0.12973157254575401,0.06305191597012115,0.08993232540919778,0.13442381658340438,0.10637887003141829,1.2855670894415487
0.08461582776459513,0.20904231357546588,0.19268188136995373,0.23427462616122233,0.09494523303087114,0.14582738615930355,0.07579104302034588,0.12208436984763572,0.1867837851529599,0.09749627281098053,1.3248398538682433
0.042665716904248426,0.11232089348040988,0.08678823353304949,0.10308499608470362,0.01070773229545828,0.076754576063474,0.02415459778548938,0.04861634744784998,0.09344109610199841,0.04374991007889389,1.1397784629515744
0.08802961130489043,0.2117158479606576,0.1283419340804494,0.1912627174359136,0.055325316966780454,0.09437170105260202,0.07068221332253359,0.07382011827916675,0.15296282726643656,0.11735584882438128,1.2636638055222562
0.06297548570610224,0.20147529080761303,0.19921356078968533,0.2106363081948935,0.11617029034132077,0.14798224169207708,0.053963339583007766,0.14267185237576469,0.19168811931488902,0.11523990201378975,1.3351824660785143
0.05886461488996907,0.1602350525644161,0.1392709578581257,0.17102612131625924,0.08998240475258926,0.10805927044676102,0.026196357188676737,0.05479902063955357,0.12828833199156373,0.055524596937746876,1.2227079891989756
0.03808619935002834,0.0720232179596945,0.15372345707897037,0.12006660878856189,0.08193053378652108,0.07585056727802911,0.04828410459558785,0.09710249001648326,0.12569899549861663,0.0803036269568767,1.2060218202584556
0.05367671605093639,0.08681467799569365,0.11599593323764637,0.13351246606941275,0.09468382318490398,0.0992345048368595,0.061350292643895896,0.12229219515538872,0.0915393562425727,0.06395881633170876,1.222511107088
0.05475101541721851,0.14051716515399112,0.09338112506957072,0.1387305575429988,0.05507859618798008,0.0931528280257434,0.042787076647795935,0.045043354884811725,0.09545504856951027,0.06776453288174542,1.1878585922108993
0.07454117771582248,0.18696910324722296,0.1826503509362017,0.19749172749217886,0.10208041427910605,0.164606270021375,0.02704670336421059,0.11512820972099697,0.18412877713942155,0.08404378698777926,1.3039139092446912
0.06971481467613327,0.13442295579426058,0.1562759433066975,0.1502601735989246,0.05659919239112984,0.09916718406114697,0.05829715236591269,0.09334370335624602,0.1358224008224723,0.08354518520870954,1.229180378557733
0.09309503231132694,0.18297940120650086,0.19247083136078758,0.162925709001331,0.08445787769577828,0.13626512140488098,0.094442373969983,0.1335603754465049,0.16604498971634774,0.11054973644679617,1.2933911094497739
0.07957762127224909,0.1426492079276605,0.1351660299714603,0.19931295864931306,0.11523478035562348,0.12567027119828691,0.07752992902347426,0.10850021393820306,0.137252115269861,0.09548529620017067,1.2893011239028263
0.04692854010419173,0.14380491757564146,0.16387909344025064,0.15383982257323173,0.05655031073208289,0.07836135573027869,0.0493630410845167,0.09878785937431843,0.14581722256719357,0.11625029775038123,1.2416197740609236
0.0728407790515704,0.12996950797742537,0.118014350951501,0.13753974163868932,0.11504964051310244,0.1353557154753417,0.03399517865569692,0.10928698764518843,0.1226127266108721,0.04358282574993716,1.236247580618586
0.08969937829852126,0.1952495612409396,0.20374314372573368,0.21672522546366535,0.07595217735580699,0.14353415175820272,0.08429481945809043,0.12350322163924833,0.1869453102209492,0.15869001818850456,1.3400055999105942
0.059407519621075607,0.14123990282757215,0.10053458635119682,0.13921637117152386,0.07495325732199198,0.07600517379327994,0.04680724250546922,0.05763599044580078,0.10938642801333291,0.09675702569639721,1.2097085905865939
0.09200253167929134,0.23664344266637993,0.22227050872084983,0.24313139602619896,0.1530568010879175,0.2023687433751794,0.06517889463935168,0.13837788330246342,0.2210085102487791,0.12625563660221398,1.3910730863190095
0.084129620856969,0.23805256247635176,0.19040897925089598,0.24710959769140908,0.09433008918471353,0.14054172360164538,0.0704613366007075,0.08005617227507389,0.16170315815804923,0.14823180211496723,1.336113105008799
0.03732413828897252,0.09751970609107508,0.10024004725200036,0.10889933801776584,0.06397076838964683,0.06457264045012237,0.01567885433264685,0.06042130972544486,0.09628195305326237,0.07340042860338518,1.1720362355753489
0.06991240136073482,0.17975064392101464,0.1879649713241738,0.1729637059794296,0.08776729928870813,0.12824464549746697,0.026351505186611647,0.09986751384376288,0.15260521787910006,0.0962092852194224,1.2728270835901085
