s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.02552852765404532,0.1241705895294091,0.09807847883977036,0.12141110232133569,0.008735703099024751,0.05903734794313109,0.01822999415897916,0.026894554597537305,0.06369192058488202,0.0520925243172663,1.13360407651713
0.0567683230890047,0.13273979882097856,0.11167426619766369,0.12717490931811287,0.02643629563053515,0.0429207005789287,0.03623919416770316,0.08416685077687644,0.10862374441004846,0.07755881653043285,1.1803755266568927
0.055505974664367574,0.13412169356494846,0.09472917860789722,0.13638229437077104,0.03542117162648056,0.06792549907321131,0.027787452431897924,0.04539522252172185,0.0778092427486255,0.06338759072817549,1.1691387963626514
0.08162467164887777,0.18443212106570905,0.1726245537437304,0.22174352143169274,0.09252683494059279,0.13960207604178881,0.029763963646849485,0.11531058281808977,0.17475061971439107,0.08687246164972035,1.305127775264606
0.057769955891191674,0.1876547252122057,0.14190975873095119,0.17422370362236303,0.08867038489236981,0.09743997475296964,0.019128540275916015,0.06459133396811556,0.1530321813295516,0.08930913393447676,1.2453801900759187
0.07425148200280504,0.19933438466788175,0.16274968201684575,0.19133303452309916,0.06489077040107467,0.08750198317768869,0.060561905063696214,0.11064130982195779,0.16386448131974862,0.1035566159480164,1.2718441736784014
0.046063500910940365,0.07320778123427571,0.05850976247420721,0.05831925023172997,0.021638095045929708,0.06935440553025171,0.01026880792370365,0.04454882190089062,0.06279121038432442,0.022128454460509536,1.1016475312924738
0.01815461320448264,0.12302108263836332,0.11382107365734712,0.1243306990635076,0.02448983436962038,0.060289502137490375,0.027501713523016513,0.028204648953864014,0.08900420616693824,0.08253261287356616,1.1572944015389777
0.03367407757268692,0.07755441896321065,0.07356981325201775,0.07987905093408768,0.038133465634482624,0.06603742468160942,0.013462129509280205,0.026891547998029085,0.05800475227142107,0.015914464190531566,1.1043150066964353
0.048970949725322024,0.1459621923873947,0.13505795838025683,0.19032231644508835,0.09357752809716448,0.09897585986882573,0.061067086740035574,0.12443784852352091,0.14375600692764692,0.09570310851130966,1.2745238595506316
0.07449980393621383,0.13074678937482553,0.10693423836110509,0.13118506624202128,0.0685822354956571,0.09066283551387533,0.03734544317732566,0.10232035090469535,0.0933420063705152,0.06122332718290986,1.2082724355782717
0.04172115484973643,0.16428899052908946,0.15309436120796435,0.18253455984559594,0.07633268513341132,0.09485516998419087,0.05639691393522103,0.061571316458883266,0.11478411823166909,0.10591379405601822,1.243234807005562
0.044327313294349226,0.08434984122899697,0.11778916947574776,0.10555513457517808,0.09581725357960379,0.11196735988947229,0.041507179056933206,0.08670305123924846,0.1013115826794121,0.05721893897123529,1.1973260895238602
0.07634070682042603,0.11804382977831787,0.10596304197235192,0.15524121114734524,0.07203056382225324,0.07239687232074903,0.0491079024224444,0.09260837592813989,0.115623370275025,0.05037370842460335,1.2074773707618622
0.009218294662656695,0.1337616081329771,0.08231905149491084,0.1179700490866773,0.04855660102975605,0.029661558821096373,0.022838880128358725,0.014651043284129972,0.07426255357854432,0.06899668510884638,1.1376543163540047
0.07457939215382546,0.19722171475177494,0.15057567432982064,0.19443016652412945,0.059879447293977234,0.09400962167523534,0.08916620123872909,0.07784200560467389,0.13988086281451653,0.14119594537820246,1.2754455154770836
0.08546930512099579,0.13442894345262843,0.11405689298861448,0.15118779067269678,0.07875825110512781,0.09805457744135819,0.05209805041831562,0.09613585868753226,0.1329339562383318,0.05449052326303957,1.223309835915367
0.0692111943163921,0.1888331038792069,0.1728097761308619,0.2025807122799932,0.07745226341374498,0.11775417483788252,0.06036460753451179,0.09097638866579658,0.1474807294377139,0.12181930028444633,1.2879807389842772
0.05488165045453137,0.17107449145314055,0.1630906105440024,0.19617780568087193,0.07517700213443303,0.10699399617889152,0.07216803514680659,0.06615583302959263,0.1333383069508837,0.13901871897993523,1.2746483623853937
0.0827551345822591,0.19622526583545635,0.1891253472184475,0.2412629993059532,0.1346117076395992,0.17213993146089046,0.021593782824890606,0.13239643575002968,0.19315182844278098,0.0821293516182035,1.3443417363388526
0.0480746580564605,0.14330044756749544,0.12281269346802452,0.15777400378078582,0.08109851862980175,0.08597338615534887,0.024589410216386078,0.07881331116683567,0.1301150368579673,0.08080306396447708,1.2256956185637657
0.09891554446856361,0.21455082057156694,0.21366679661517782,0.21985744949797031,0.11504104881808663,0.1666597446230004,0.07182597293159006,0.12776238922693825,0.183647729445004,0.09582981529162746,1.3343594827396426
0.09605938178556322,0.15914815743158806,0.15058283566620898,0.18310055560727656,0.11787923633967623,0.12255770038526037,0.05421751241517409,0.10308675045898488,0.1377163708543525,0.07899858940263423,1.2758806447716038
0.07153147535264129,0.16016872461588325,0.13270267078459416,0.17801437499842027,0.07321523183357599,0.1009282895683052,0.05966768149531528,0.08699963469490561,0.11687268072169016,0.10672952323889008,1.2550034423504628
0.042826743021170746,0.16043100342480054,0.0971706337320262,0.14496155831939883,0.039506162087995844,0.09089834075478022,0.03244540157901964,0.037696965964427356,0.12712061450846587,0.07273046582868256,1.1890457475706266
0.047982710037276964,0.11679440419422699,0.11578203131739506,0.1279140612639855,0.07466203288940162,0.07961383946236096,0.02935002716143631,0.08882877613052678,0.10922826361685956,0.07039631944949623,1.202428185383039
0.06571478181726685,0.1769987605534157,0.16896611729793926,0.1800557080029936,0.06870171556990877,0.10997226420506309,0.057168095661075904,0.09995042052998004,0.14346284899763118,0.10052113832876937,1.2642547903282397
0.05904954596482292,0.10454631253619089,0.0985630308248995,0.1379305117216288,0.06802726631772228,0.07480154852234473,0.04203258372315679,0.0869807534695749,0.10645636498752774,0.055598953116990035,1.1951889098318849
0.08325562939367462,0.160235958348242,0.15203565443511036,0.17303428821742056,0.16164222501549066,0.16276294820281634,0.044698818032917254,0.1395200213176413,0.15735387440362636,0.048350968456308104,1.2968043471437916
0.04316419115888151,0.09796120516184577,0.10317567242583686,0.11829454846161246,0.051102628040658925,0.04880262112407366,0.05591051971402073,0.0673911541325495,0.07509417024063678,0.08868820269778065,1.1755425786428897
0.06489067909620014,0.08096850088155064,0.0699692514187244,0.0964275563917604,0.032864499954322404,0.06744090415361115,0.017912030310054065,0.04566029838858934,0.07220915373232549,0.03304910996876741,1.1314806497476446
0.09311014769831344,0.17340255426228288,0.1669183725883858,0.17717454566006507,0.08434895049440433,0.10540090434662898,0.05777025923202017,0.08470369792223117,0.1499173123598287,0.1042442669485354,1.2657293202232116
0.06577623647775614,0.07882958057633123,0.08721421351328769,0.1066135026976556,0.041749657275769944,0.065062776421378,0.03600608407220339,0.05167389178527699,0.06880953867399672,0.033781594578568774,1.1405252380500555
0.02619078861592625,0.06733153438813873,0.09199934819969477,0.09040560421624465,0.05923765241789282,0.05695427346368341,0.007057045261885048,0.0830765878416557,0.10079020512786584,0.04016783122459258,1.1495454245513097
0.05361445285260381,0.09324202595414836,0.07131393542858712,0.1475046359368705,0.10155803901975652,0.08676078667460728,0.04400004224835855,0.09716171541600813,0.08258594901347475,0.05326454580407494,1.2106232586715675
0.07301183773200164,0.16385553744477474,0.1753095569487364,0.15739453598942546,0.05795444406544079,0.11070286831327489,0.06099438218460839,0.08398772945635796,0.1482670310936333,0.12239535249832298,1.2558766423884757
0.06747091596609878,0.13253539138105871,0.1153360101343491,0.17690136932673106,0.09772610638898248,0.10180935574333477,0.060371648086996896,0.10040051852739126,0.12244718423511787,0.07564094748074145,1.2498246244098106
0.05620246609280999,0.12544604984780566,0.12693965777717076,0.14985372960617976,0.04075556702874257,0.0644401426810391,0.025592138745225576,0.06916383454044644,0.09426755237494304,0.06264756101530436,1.186886866597422
0.059525606212318026,0.09619791803440725,0.12138850210793867,0.12875795241949609,0.056854142889590634,0.07630965014010348,0.029725182700994807,0.09491199179049499,0.08469547136486648,0.08286112077949014,1.2018953588372725
0.04087342381478816,0.1144183333932435,0.08994942107955235,0.14958325866789315,0.0751178277121966,0.08074240530473129,0.06861665723935395,0.07571815550736365,0.11362546876324248,0.06919732237664176,1.205408087643186
0.04857401253525469,0.14790182036452432,0.1402766448228212,0.1768583090491172,0.08174527198624393,0.11051432921088876,0.04260454393426429,0.09324471303953832,0.15715632931766513,0.10359350792190222,1.2622924359852459
0.08952377240903836,0.151550291879394,0.15249775237707172,0.15101038331995414,0.035967221991491695,0.09273289153338356,0.05997149784120079,0.08701350124559272,0.13940571766447205,0.09140730127217524,1.2267560103463977
0.0539154053076375,0.11180896538679243,0.12730599168550477,0.13110557427589503,0.041399119470205165,0.07074215284628367,0.0037326522809763424,0.043391475100386656,0.12380972753863011,0.08745834367809922,1.184792220124884
0.06272562013548216,0.11243507173267472,0.1319835799410167,0.11421152472394716,0.06002059341519342,0.05960851556165658,0.046206449886721596,0.04973907261824951,0.10332664550322658,0.07923473229422627,1.1760944400803912
0.03215774740331774,0.18333271677817659,0.09995312698618349,0.15181008860424136,0.02753310396805691,0.05748991137541317,0.07080545903539227,0.008529323470620059,0.0741276437318155,0.10890851225095238,1.178453130425586
0.049694446578250284,0.14469673444243472,0.12358845544351386,0.15195864347367327,0.050990842872135025,0.05864588971462304,0.047520542823904756,0.04135887954078163,0.10542695095331434,0.10336134245863646,1.1994552182294926
0.05279751623041028,0.11642856167710537,0.07010027875328233,0.13464955820930952,0.045160341045257714,0.027579960876965074,0.0438765168036876,0.0505710746700185,0.08047772624516528,0.06071961528179669,1.1573384034362868
0.06083847659072811,0.1575794778235677,0.14357311563827524,0.16402131373662,0.04250839291981055,0.08764259732085874,0.03554909681645005,0.08327108274604061,0.15331324465393273,0.12219580618914512,1.2449232469558966
0.06505070501372726,0.11494992382150955,0.12706522171706852,0.15772458698377903,0.08586637969195406,0.0979380619974208,0.038054049992678314,0.09989399253737842,0.12315081994417085,0.07124382497484455,1.2332297013474562
0.043131853318615354,0.08618175386654538,0.0738201493099056,0.10983765691595385,0.060189629990086674,0.0580588601808713,0.055154152317495084,0.05446534772593646,0.07625060924025746,0.045170518089195644,1.1498859951093665
0.09768086287897204,0.10309668457233036,0.15859888326388175,0.14432769465681503,0.07028455741798224,0.10307940305115279,0.04664174240752723,0.12447448809717014,0.1287580672432436,0.07170353212701722,1.2382494966085613
0.08305219032671954,0.18435268061374288,0.17730720760914814,0.2065230536299743,0.09606582550182605,0.1439823751534418,0.05653396544967457,0.1171401089217375,0.1660152328848863,0.11399318146854427,1.3131561424942313
0.06437985615191781,0.126936397626749,0.09072759434586739,0.12539503395162852,0.04857936855080773,0.09338835070666057,0.03806339338661163,0.062468053686841045,0.10371153748253707,0.07128779045682576,1.1893343465656123
0.07459044766294394,0.1201922939592531,0.10850714036279911,0.12963354019007242,0.06140422128275416,0.0656919985458164,0.04696166356315956,0.10395820468658276,0.13480219532744242,0.045367540396564834,1.1949649461005085
0.07823092388913647,0.1550702865068037,0.20520859912321662,0.1667281105648043,0.08062313273255368,0.08945799528967853,0.07858366801622368,0.10291289413278443,0.15834950629244843,0.12145303677195725,1.2689749468057983
0.09825243399070038,0.1617220947514228,0.12001905063926491,0.17686715061111766,0.08105874414457426,0.11100311845610283,0.0404965287087134,0.07626860925343214,0.1164080976762994,0.062448858664680536,1.2377498672849325
0.07104074061331588,0.17312884759225614,0.08495908565029717,0.19141961977878189,0.0834941469766736,0.10753928563117701,0.06984355897166936,0.08912128531445627,0.12487964294383387,0.05195383319396783,1.241190180964842
0.055530748247198225,0.14518885096459283,0.12891236648615714,0.1514211710964866,0.08704590699492426,0.10570817512476878,0.056128731308694176,0.07883346105495562,0.12460782584325358,0.100676119091487,1.2402270065326868
0.07488221467518746,0.2054913718216944,0.1668654945156255,0.20068443664957206,0.09112639045328133,0.1464821184402406,0.036058964941005044,0.07769613080736389,0.15663438086823547,0.09339333262327032,1.2843983836322135
0.0652189690636803,0.16638167860000558,0.15744918593581167,0.20082386046555886,0.10157347876531399,0.11560083874940189,0.06359867335606827,0.11012643565824712,0.1582440873192936,0.10411990680281001,1.2910811150080916
0.04885843437765413,0.07915153799048011,0.07103869297277768,0.08984595112286822,0.03918353209498673,0.025327050250315866,0.0371480897254473,0.01649469967268486,0.054564359747547926,0.034670837703526816,1.1028702871010838
0.06763247708845371,0.19579614606954623,0.14556403341209423,0.1908836665301773,0.05274864844648249,0.10981025808352145,0.062018004824965035,0.04631987225369726,0.1326255904339799,0.11331999644403455,1.2496057299318803
0.052387623066072954,0.1411161449236815,0.10667578629917254,0.14208765961981207,0.06663016095175765,0.09821730397252164,0.04350972368400455,0.08623311769461758,0.11420538274777751,0.0663600578797701,1.211787150330109
0.07086423383353521,0.07878531297472847,0.15145488242133154,0.13951814462111506,0.10897294777401928,0.09707019158027336,0.04873239029578977,0.1248703023268734,0.10790377942032876,0.06107788243271712,1.2329776086543578
0.07876292144078811,0.19337793078042204,0.17139786840873086,0.21736922629755,0.1017051037766299,0.12795329151118218,0.0535572991333814,0.0959594297985712,0.14376190460181248,0.11798946279379595,1.3060832765471282
0.03995352737310746,0.10098774472796575,0.04706823703795927,0.10037294132691701,0.04120542200313502,0.05352532710871001,0.03328438496194283,0.0308661291793203,0.06863002062715094,0.05042175986416337,1.131368440917146
0.05723663512240539,0.0695579701263559,0.12956309826942564,0.058917514645731535,0.038993218464904236,0.07575912470618647,0.024872875470128723,0.06203907034815406,0.09373699069848407,0.021076927702953337,1.1218933084759093
0.07921120595029857,0.12350810830618768,0.1219380625993208,0.12011248999560273,0.07112093429601331,0.10437718282263977,0.04849496112159305,0.10613870362472706,0.09396698924131096,0.030997405325773043,1.1956880232142477
0.073838480357674,0.19715528583952388,0.16302875243913825,0.1998480328510746,0.0648168352463432,0.12610427382337303,0.08672423698629138,0.08915050831767868,0.15173461654920997,0.15095242726176888,1.2997909978900473
0.09848981322772468,0.1158363739466906,0.13052530314692984,0.13844986468517473,0.10781813460042589,0.12199483730341854,0.04784374239908838,0.11099434504308514,0.13465575343952813,0.05929249499799419,1.2421789152524483
0.06848679356207499,0.1667372426202808,0.16105331320696398,0.12782007169162168,0.036821683065876694,0.07337025489772336,0.04886791567139502,0.07081333894317979,0.1030799678944352,0.12606945753066037,1.2156662312257864
0.0840773680720641,0.12563518681309124,0.09479299849800879,0.13301105702087157,0.04848968794675006,0.09533128662708318,0.030967136407943015,0.09013008311306552,0.09799523560180551,0.046584080696764375,1.1939742928326462
0.08238272902949526,0.11486773725739292,0.12535266134533968,0.1142334941473125,0.051955041328944386,0.0982557505803045,0.06153051949873539,0.09173587679998262,0.1159597871675576,0.07415370848337788,1.202758717823921
0.0647164137621128,0.12595688830082966,0.15051528441706427,0.17166071739692962,0.1256853950239423,0.1403837292047884,0.07818961810951108,0.13375416783984054,0.11631981816008273,0.06843045272578828,1.276084936644596
0.07191996259917754,0.14319856497707364,0.0984138417104519,0.16613588139816335,0.06260390657744196,0.12160179054069302,0.020157129829861446,0.0897263506353467,0.13516980759545993,0.07080602446178659,1.2370068995806507
0.060955141899761756,0.2341706878407646,0.14797055506405055,0.2511129149035409,0.10402439352231474,0.12235518188578731,0.058351180827637086,0.09666639910325225,0.15123403662008503,0.10800526996758941,1.3170425680936813
0.04150822116300272,0.12361233878527773,0.11159871082523419,0.16411289486434863,0.08685963411732639,0.08331083282592264,0.023534228572577,0.07824708122892585,0.108680865084775,0.0741132050967122,1.2209188698573818
0.045770124552592405,0.07851801891315643,0.11826227357372278,0.11223548033264268,0.09939600314628311,0.0824150759610296,0.044839410405394915,0.1157617959125004,0.10384141151370392,0.051882915708453464,1.201007647665585
0.0718316361486756,0.16869283893511083,0.20798939722042148,0.18043498777163688,0.11272839723699384,0.1464999168534436,0.04996216595719579,0.11482603443592376,0.18772227450469284,0.09117272780578382,1.2962956813771658
0.06544052383981067,0.1426684197269241,0.11734113560966117,0.15153973302032023,0.07753022940016406,0.07440578670168768,0.05172893043174443,0.10168864205420552,0.11329829355394899,0.08883867681426057,1.2304285288236625
0.048041976080141366,0.08235552052240692,0.10501996559358832,0.09159612615107919,0.07057467984283648,0.09971523079833768,0.02629205625218169,0.09530515802173795,0.08341603275199962,0.05225176881098842,1.1787341103548432
0.0636518517015246,0.09911747437089044,0.11555867080578269,0.1686127128463431,0.10966865176475894,0.1160791130642015,0.039123029041945125,0.12197474553803428,0.10976474736551625,0.062205862453876104,1.2515143651504905
0.09246741221769875,0.1983752783759248,0.14617977541570618,0.20440648828477817,0.09438076753164204,0.11558252712560776,0.045063886477284196,0.06896878238857271,0.16247246164079732,0.08921118890916895,1.2737871227856394
0.07324712362061164,0.21279906515672542,0.17546939618687754,0.23234380148463488,0.12092050870395948,0.1417129869219108,0.0717527638403412,0.08718851654983331,0.17223610496396752,0.10546175131020522,1.3175159189513463
0.04698683953954549,0.1780707191884258,0.19838584849244256,0.19294984233702345,0.10343111659421136,0.1322856609647645,0.02507240040066348,0.10093928084914594,0.19480362477106916,0.1140968917380702,1.2990890181848096
0.0604292786076013,0.13024630012415034,0.116931853890661,0.14223226739122152,0.11776221923788822,0.10347550905248602,0.03643695332111872,0.0991910266999529,0.11357317966876687,0.026481208733386795,1.214931797568761
0.059804969065035914,0.08732164453987387,0.08248405438222499,0.10589732730611362,0.059764772730328215,0.09459576722491829,0.031984271939415304,0.09299742793425288,0.10720218304309449,0.016767613776955143,1.166553067689286
0.09042773401875799,0.1881906434520509,0.15584855037257558,0.20212153700634494,0.08300423787881364,0.1260107197926737,0.06733187094566012,0.10999708780622762,0.1669027160868295,0.0996429973780194,1.2927857201853417
0.07662693865615897,0.16398616188407533,0.15431120218326186,0.1826567418543651,0.06326842893772827,0.09345001030952055,0.06048830824234576,0.07188549428726582,0.12750366094155696,0.08656811221486592,1.2393685740999147
0.08912778897783033,0.17142167222802146,0.16140054939041498,0.17948460814636938,0.10763111632150413,0.12428577821590217,0.07789015339214435,0.11784075486459955,0.16610240844415386,0.09987885461638968,1.290847982670033
0.05188972965169604,0.21212543790652075,0.15293388628824287,0.23534938881680095,0.06042558117575365,0.08847843009217299,0.07148159862962299,0.08757256193593241,0.13348137047867278,0.1457196790651364,1.2963661106023319
0.07914090558148126,0.2034877072756109,0.16328616980225888,0.19601954705845426,0.06495718485364531,0.08727746087507338,0.05801893502659996,0.0737651393054177,0.1450427038831744,0.12896654297644528,1.270613062885951
0.058349014680281405,0.09369371422962273,0.13713906624258657,0.12263597490467316,0.08875893158940988,0.11952970767984081,0.027967801273129846,0.10719749163941726,0.11967444303627613,0.0523569005530041,1.216128066243578
0.06820272355685854,0.14083540851375545,0.15288574201634958,0.17335490814029766,0.1071752722033783,0.10877313432725463,0.07686920258707584,0.11999383715997881,0.1422181963337,0.08829913306521718,1.2706562135109163
0.09293293006345651,0.21004157496981984,0.15700898226417093,0.18453650238324673,0.08819275599055008,0.13259894324967028,0.09663868140486791,0.07589888978757557,0.13008922932944464,0.1375889371201409,1.290673430636496
0.07517880945141364,0.14766953321546772,0.13896287840836918,0.17237638182536472,0.08988534527579727,0.1222334496360334,0.046514937355927294,0.10367632119071553,0.13520590578072406,0.0798780793695626,1.2594084467119573
0.045483017461661605,0.09448028717575555,0.14215179921542573,0.11144875710619576,0.07697022193249517,0.08703290154490316,0.03107418907147523,0.11475747990995552,0.10525014881027492,0.07124707688670173,1.2065401562306544
0.05645414311938016,0.12516810721305008,0.10256428778411589,0.13283403438334154,0.103265883668823,0.11884812931829672,0.021335319810832455,0.09756807037648492,0.12412988665424449,0.029981834936800456,1.2122140445645593
0.09104174318113689,0.14751277781686745,0.16205722634839162,0.19280494232643297,0.08199133446952298,0.10465173573205021,0.07130891553799285,0.10614735261470168,0.1672190018413336,0.1184159778070128,1.2863313106953949
0.05922234223421422,0.14579839625860755,0.12277869427705783,0.15218118898815564,0.07032163202920362,0.08476071401441308,0.03822211089062582,0.04880204760398829,0.11298694618469404,0.06440421091419815,1.199698120024577
0.07543688140371674,0.10988240302333882,0.12147392799456899,0.1481055725705073,0.09378485087052392,0.09846231351951308,0.04212011630637212,0.10066976831811783,0.12953362414740435,0.056680426335689024,1.226092207894232
0.061394738135750464,0.1392738296160982,0.1428587808255353,0.12262128912125375,0.04488697607927015,0.10625091707417704,0.008926222700530465,0.09297208460890222,0.12591565721089226,0.07627817848668944,1.2101029564312318
0.05241979525845235,0.14544494199332395,0.1294235028880704,0.17971627618274702,0.10398134667514043,0.09147924458963758,0.07060047120249988,0.06903610261249282,0.13823462231446038,0.09976424507432037,1.2506482199409175
0.04931174818285903,0.13327963386165356,0.10935956442072031,0.1503789384829552,0.04470469764199789,0.06168417959335243,0.0509416194028689,0.06227047994996482,0.10841349238567842,0.07720122287511158,1.1923369259282288
0.08006287669742641,0.13708663022018452,0.0953300024903129,0.14006103050307228,0.0584173630159895,0.12010597760595765,0.059521044230546695,0.10126546735827632,0.10885502473103931,0.03854352812590951,1.209451719148887
0.07686028027401075,0.11472727491221543,0.1771432675265826,0.1760218636897354,0.12515395809128274,0.14418575644274978,0.040560594820676935,0.12999520710737236,0.15305786077101544,0.03568912704084447,1.2682056185744728
0.061491478220274044,0.19377173907408407,0.1382644205135513,0.1792255916279502,0.10967437022095289,0.1311966378090845,0.054397935811220544,0.09566010795521217,0.1659649882604346,0.09180092834434997,1.2790826908940502
0.08729713346100443,0.0664766278345968,0.12176444363513125,0.12113532137065164,0.09023578855734238,0.08853557246024124,0.03191435753928542,0.10529211041650471,0.1328968474765267,0.05731373169946871,1.2104263735217693
0.045301085218057716,0.08289899254498831,0.09973195728254985,0.10678800483615532,0.028839522240905833,0.053768275159167836,0.019379486678848104,0.07020233633413031,0.09035583070588209,0.0532916426902599,1.1507309588357837
0.059452402523687685,0.13574410664873074,0.0960791274197725,0.12397036651178636,0.0642091378845324,0.0925956990422426,0.06012945235379488,0.09989704673901768,0.08499396219404104,0.08267350461155713,1.2105952085823128
0.0372920358708221,0.1448743791807764,0.10771195069487059,0.1415028945191346,0.046578941846294714,0.060090564824555326,0.028005520346944278,0.052997480038675014,0.09044953277173108,0.09616051575129013,1.1913956129876544
0.04024851115825793,0.14697261977152137,0.11193367041208557,0.12687354612396928,0.030845652081456905,0.0775213568920117,0.016199392012224555,0.04325241947211981,0.1021671476006087,0.07320659230506756,1.1729483618615526
0.08125117109141546,0.18333859903078148,0.15791577522404954,0.18481090322501778,0.09357969611484011,0.1269556180033764,0.055181483132179174,0.10328709137764698,0.14953798317809883,0.1276951162719378,1.2957774545198744
0.03896832252909546,0.18532596549952662,0.13129486247001354,0.18113335947080475,0.08092432302423552,0.1218059525724582,-0.0021749211817160326,0.05833845699397566,0.15197653790121882,0.0764039080035404,1.2425093353843688
0.04665137644493826,0.10768631563824378,0.09902287652535276,0.13357860786929046,0.0528561759895683,0.06932513840423278,0.03884183498159908,0.02918209065501379,0.07330926375011255,0.09142016144399309,1.1769231801116609
0.1018804029348847,0.15491411303702152,0.17183675832247727,0.1804694373632106,0.1355106450466071,0.151396924760404,0.07121580958656469,0.1427722614900652,0.15486023387893033,0.08149574528529092,1.307858240234936
0.027603925007548262,0.07765279203047212,0.10170143864882465,0.09391714891100933,0.030809881218265896,0.05225836385325988,0.019358863818772998,0.05665462285500674,0.06929293561599083,0.0639790645012252,1.1399951392311172
0.056196770268033394,0.20166351674929003,0.16270966627245828,0.1786864745490669,0.05542376981775992,0.10474111789022397,0.029378090597457485,0.0638214230451496,0.12126035150921598,0.11422859813541517,1.2491078367485493
0.0823690462090005,0.14462184293362038,0.1067436272785008,0.16678841592265636,0.08162099683604837,0.10118470190599572,0.037300304969514586,0.1029283385142942,0.1311564599193708,0.0589302772218626,1.23703936313545
0.06270746674958448,0.15085098920571652,0.11399562193666103,0.1161414094482615,0.04346983848688735,0.06378080280826273,0.031956293909664514,0.04547301889269963,0.09399516102862673,0.09484587968509181,1.180613880433177
0.051233369275714646,0.1228606008396366,0.12607779456278695,0.128678100775923,0.060071788924635675,0.08574802259236454,0.016718301345547804,0.060252541765204615,0.11528891212777333,0.045763583839708154,1.179745127537283
0.08560426188385037,0.15635407637905258,0.15803254528457775,0.1902809691011313,0.08826299643670174,0.13352557508103685,0.09965577465004707,0.12616877755545997,0.15797657724837277,0.12889860429519773,1.3069637803109662
0.09409952888794895,0.24562071729037163,0.1933535577841221,0.2688858703995001,0.20821041455873784,0.22372862039405925,0.022784231733416732,0.14616985467332488,0.21260976024507594,0.08658070837390977,1.4091218691251068
0.09092655040476871,0.129531055069172,0.10984871228854874,0.16355979485452782,0.06780550325954522,0.10833660896439429,0.05243820211210011,0.08368789438956703,0.11583234744219743,0.07708564813290351,1.2329298156599768
0.10317349392946448,0.1431915937006873,0.17261231215968903,0.20968932041718985,0.13362319730640923,0.13782829901318083,0.06281315227392037,0.15614023762768817,0.18144815863223035,0.09318865204892562,1.3295994921371084
0.09910002158081363,0.1413515556036319,0.1789270703845916,0.1584417409065344,0.11066316938336701,0.15215467203571276,0.06349659770268509,0.14869159955651973,0.12745629597304303,0.08973143866734799,1.2926849273202725
0.03583841024491708,0.11073312631445381,0.11447901840357397,0.11527220421089898,0.07782841006034875,0.11318522336329595,0.0055490324825156374,0.0837786911845272,0.13591723963960595,0.058863357275912465,1.201865895600068
0.07454703629091806,0.16968218784575606,0.15867998851690346,0.19890212894774598,0.06494864473488739,0.10675022511389985,0.046490485047911444,0.08264155427289316,0.14304092268052998,0.10683046742795563,1.2673281084740657
0.07434737984721908,0.09812254170935521,0.13947658433597723,0.1295039504299343,0.08692926482499211,0.08808129496375959,0.02948813414769552,0.0807526434908436,0.11077022600720687,0.06355917548464614,1.20558876416937
0.07322296069734446,0.10906468007836795,0.1960885676608513,0.139223498492404,0.1055366252210006,0.12722116807983444,0.03386681234111097,0.14400623386544253,0.1621709451715876,0.06169901472945628,1.2591576644294313
0.04975241138928711,0.10089559965311541,0.07100489633290993,0.12913565745118344,0.0392405046670444,0.06067727660221933,0.03693715978427775,0.07416427093530402,0.09952632084590693,0.05009152317075195,1.1679239359119344
