s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03841643178612655,0.10709087231704345,0.08274995141641128,0.11935897982903107,0.06608475837991763,0.07923814022886846,0.022191356865061698,0.07292823091652259,0.11286429525588092,0.03246670985260389,1.1694044876868916
0.005326274774940482,0.09394413873729174,0.11455543870058102,0.10610254513331421,0.03833706569631615,0.08900209952246577,0.031868870124563284,0.045891867791503484,0.0872628787820455,0.05761032004158059,1.1527657260129773
0.055157100932886866,0.11213388002118964,0.09637016833271403,0.13656902473629498,0.031557312176198074,0.06116547560263138,0.03948823587734231,0.07726741340629388,0.10426968546700931,0.05962500062652332,1.1777334038484115
0.02459576105484581,0.05822303728605663,0.0402269424815406,0.049094428370845905,0.02215282916895967,0.016462179845702696,0.006720675663115724,0.0325804767891053,0.06426983409076037,0.013049362132150813,1.0685842281965878
0.006062094804427628,0.058240379041696655,0.05739176984348508,0.09258183178067667,0.014769291003055171,0.024260640606064754,0.006011060692427466,-0.014030792456393687,0.054159730299034925,0.04714087031081336,1.0840600848916302
0.012622161807148924,0.03714316214209621,0.0381822412783541,0.04451619925933645,0.016567477495360874,0.021778827756899592,-0.0031414422801631058,0.018082923440332094,0.03400572014765783,0.011414875725690537,1.0536162267327063
0.042652266463201256,0.09219547853438298,0.0478570126499341,0.09691186900606594,0.051432497600455075,0.047708412475767396,0.027468837337622096,0.040687943749472155,0.08506083539443908,0.07019227455664401,1.145835731281979
0.036565180346012735,0.07646238189473578,0.07242855153840942,0.07103302470972594,0.04818841585527431,0.05623748936130941,0.04265505693992278,0.0690088986862164,0.0598495228637626,0.04544455455806725,1.130528302645694
0.014618559433073643,0.10265204795417444,0.10142483745451064,0.10578051736723473,0.030522046045838958,0.03887338060753183,0.02520184584124035,0.029957602336124028,0.06334118366135318,0.07486769295842921,1.135802825040174
0.029405388652410026,0.053389155107702264,0.07601077832953641,0.06529360415670404,0.04246809900568291,0.07009448830506144,0.0350951877326558,0.05317016478731046,0.07519659720830067,0.0288903101241358,1.1159049906731704
0.04595189657175275,0.06302112930385856,0.05721322047756807,0.0838541812090345,0.05093820544790527,0.04792311652928077,0.03908404765853743,0.045386909194914456,0.056927225743918126,0.026712411778009468,1.1159873559250328
0.004146540988846436,0.049320763345980984,0.05644344809334477,0.060310615741038465,0.022778101434262808,0.03131750595991498,0.022929894481017735,0.009480304085472032,0.05941110379211142,0.03894021810760225,1.0784929048254344
0.0356690712234989,0.13031653534337834,0.08804146339227797,0.13239507024470637,0.032844632834097456,0.0447402458515245,0.05195525006033738,0.0345473309514202,0.07883329584678007,0.07029735397165074,1.1556589105611716
0.04235106406496268,0.0778705278388993,0.04622900520265727,0.09436585223834897,0.060514222798882925,0.0513090730476235,0.032106151667439964,0.05438607706489132,0.07587581128192007,0.020507719425640815,1.1277732057429304
0.05654448019383137,0.1254302475910936,0.0792514870882045,0.14633270129492618,0.03905800730616865,0.07363978876202598,0.05078335709123223,0.050752476352759986,0.09471301782114193,0.0636840994494172,1.1793498401322648
0.020133511116472994,0.10810750567134134,0.10787827942643856,0.10767338583873787,0.054915048050855696,0.05221808975262281,0.03862943570302396,0.04424718206697654,0.09455599362454864,0.08032391694609839,1.1607302012701495
0.041979883946744845,0.10915368667803146,0.11142195253740234,0.12811809785710151,0.07646375619011488,0.1150211756426754,0.00869636215120028,0.08460231080613362,0.10483094580022125,0.03598526871107027,1.194136934418284
0.018497251200469383,0.0791435497638401,0.07515762757552254,0.09270800027008902,0.05656274847847371,0.04660982846303755,0.00886999927012199,0.060793458102372466,0.06742187057905204,0.07300576055030204,1.1492666769795288
0.052152542223110415,0.12474685210672666,0.13873810449488094,0.1284272101939798,0.07860792769020156,0.12162566870860936,0.056885205730949545,0.0833146905674675,0.09052883584522385,0.06112997090803604,1.209414043392124
0.039929595954811034,0.08179065156862951,0.08710700120381999,0.1033714562522869,0.03197479104516168,0.07119468399974758,0.02358955806306511,0.05350844813042101,0.06624737935048233,0.05722893110948572,1.1468919139889986
0.04428164853508831,0.10560823893287997,0.08796670457597795,0.0950136408457405,0.044171012837854316,0.07562169360144547,0.05916169952795758,0.07286843709091638,0.09178549946042443,0.04335616213170408,1.1538231806190296
0.027060115178273975,0.07441649215850972,0.07036715859297535,0.09957284360117737,0.03106336898395973,0.05362680725463687,0.01556237182305153,-0.010726101305565196,0.04699835731401908,0.04777432855381349,1.10570398287953
0.018667635884067155,0.07259148995514031,0.07692459622138885,0.0703806091277896,0.03959950102214695,0.0490582834634497,0.016302453452582775,0.04260129063334998,0.0651300210900441,0.04514911697058447,1.1139188110867528
0.056166702535035404,0.11479716965558832,0.09646329438646896,0.1050566693383562,0.035805847691727954,0.05120530259259953,0.057354597035433885,0.04953731242728481,0.06625838752715242,0.06129962088026815,1.1474992821422456
0.020051317889865784,0.06427909697062147,0.06414306899184091,0.06924060595675241,0.0224215891093159,0.03231218025350555,0.03517706167292193,0.06009980104120773,0.0468199744904904,0.03321396245249167,1.1010595848456348
0.04346733601543441,0.10124312591811617,0.09053077546266099,0.12192372316113675,0.10766370722317134,0.1030885100927003,0.045233314988622667,0.06461317026608071,0.0737887651651525,0.024188445222332863,1.17847737863951
0.026283473463531222,0.0721588856280421,0.07053039877355241,0.08895351715670607,0.03248891879601999,0.03927895812540351,0.022841167677354952,0.031205824478983325,0.043175937631371564,0.060332242121412936,1.1181592628091288
0.039148820377077,0.06322391994386936,0.0480703055710707,0.04216042042541092,0.015801111366831773,0.044503825429744875,0.0015195390626479566,0.034517907128637094,0.05390209551855328,0.004610131373590209,1.0700220867181225
0.04862648094263499,0.10454965722931553,0.09226901996031336,0.0878759495932192,0.04799871776150178,0.06453077387442885,0.045092886291381695,0.06030118225443691,0.07884090002630872,0.07557526193587055,1.1580281255870606
0.029871978565505806,0.052751220030953554,0.046869767748827736,0.06189203720992127,0.03426351467933559,0.03654909613295037,0.02046702878233382,0.03781541570872524,0.045641075439366005,0.014077076510589818,1.0846274615350033
0.014930837688489441,0.032847790616091166,0.07069035474082713,0.036961077921129105,0.028204858451806217,0.035661796314394444,0.008347853678983018,0.04647707976331566,0.0637296663640526,0.010746229067201582,1.0726937155131557
0.029457803238735807,0.06997936629797663,0.04399103092833065,0.08768428131018045,0.03981360566095318,0.052763820943647156,0.021674749865868814,0.05663736039133832,0.056917036203340175,0.023097900719693563,1.1168842733233213
0.040077028684289126,0.10061704946118896,0.1156311936276775,0.10193035709083519,0.031380907072155066,0.06381773435448675,0.05097313756545283,0.035946098478956516,0.08618459449988845,0.07285007893027795,1.1489141053765273
0.017855244189394222,0.08709602573567547,0.07427656597700344,0.10789442473887402,0.055834177409266925,0.05932364445958608,0.04580013290286433,0.06371907282358892,0.07259046533601109,0.0448740412744239,1.1482835513713066
0.003897295248697679,0.06683384062817369,0.06798586829630004,0.08732875290052597,0.03519793697236389,0.026682448947655445,0.01307815015444017,0.041610548595970326,0.05217608219142306,0.04510615845218356,1.1091678673912524
0.009362006303344068,0.050086943344659546,0.05555829006193578,0.07675750825592785,0.029395403090635357,0.05274097331643372,0.03405551679274971,0.0450539185251481,0.053420641837790384,0.025515840159294704,1.101481521552567
0.04099125515652168,0.056003697353492636,0.04969336835302853,0.08008728685177621,0.05416036469296272,0.025724143409240893,0.026954034997963883,0.03723420245780346,0.05117788357919278,0.06558554166607754,1.1219100504325275
0.05533083951708226,0.09248481411812909,0.07343443922296897,0.11004300110679584,0.04642672703754087,0.05344361317959172,0.028783055247292043,0.054309995560156754,0.09082550536672059,0.05778121451946208,1.1543752671026553
0.03131543062886483,0.08302093844682198,0.056873290245778946,0.09224967780020912,0.02641585631134778,0.055470302045870654,0.028737764804182227,0.0727791574450723,0.08687221865753428,0.04886125272998895,1.1393181644642594
0.03925107460533027,0.07086873783143198,0.07267445926599676,0.09617283070272259,0.029332601233783576,0.059090080101849775,-0.002400215853731836,0.03268075467015709,0.05768996235138088,0.0381783099665045,1.120058098897444
0.0478019882897,0.06509532793874209,0.07915216232823462,0.09283408192239989,0.019187553564343006,0.050607257304648254,0.04253446585915787,0.043010519986846484,0.06302985476659106,0.0443149388758614,1.1207481324281825
0.03264754611382892,0.09142128785395984,0.062288621210760016,0.07787353010605008,0.010810810099464208,0.04832751188525253,0.027053950618408224,0.003717626075943399,0.04566381623264291,0.08350220887658244,1.1122155223932781
0.04675596942979933,0.10305302803422836,0.09677119713098924,0.08921642187057,0.024404701006853116,0.05555357717887578,0.02287473615729434,0.05253180325480896,0.05903094426432029,0.07253291272325653,1.1422863629532798
0.02009188568681546,0.04871629251633628,0.03708212235820801,0.08389041528715431,-0.0002387704078634055,0.004992167870227333,0.032508068770764065,0.013377371522725286,0.017276613098442632,0.03801779438981482,1.0716721483541365
0.01644544831600326,0.06739933146947544,0.09090152689601656,0.0886157350330575,0.036201791696016686,0.04462707170723099,0.015894567024064565,0.04468702624607546,0.08978786134310142,0.05596862342506903,1.128461640310309
0.045530842282417036,0.08401015597991907,0.05806974606297587,0.10363298149083318,0.0422638736460906,0.0688889276821761,0.003164002445187622,0.060560154584782214,0.06820829347680073,0.04029369672803544,1.144365149274345
0.02633213854178606,0.059915618920917076,0.03867524902905196,0.0723927028687133,0.018460454355178076,0.03404566360836363,0.008408588072219777,0.02459125127881438,0.03662596929123218,0.03957810260713552,1.0899942313050628
0.05002110023996117,0.07077399106328093,0.08124271848532101,0.09120478802417654,0.029676028140544916,0.07481648892817871,0.02781080648226685,0.05079935455738548,0.0702891043908672,0.044038953115542026,1.1350788818304156
0.03526216754500066,0.10521966532371764,0.10300303803574538,0.1140656002641936,0.05852646341635816,0.09564315040234748,0.03680464140756626,0.08398491300948863,0.10012540894095533,0.061478913264222196,1.1862414571559103
0.02668895146470428,0.06740025100168727,0.04873722946333209,0.06916817704486787,0.027612765502266406,0.043933848608929654,0.016909124138438494,0.03248731190783602,0.05564136277532492,0.050083559632960045,1.1053052930746654
0.040842895755945324,0.06966910594667261,0.0537769915801457,0.07778322911933759,0.03149478271847123,0.03772602612640203,0.01913900533069808,0.054971412300443286,0.07884556756075313,0.030389903543393857,1.1124228999156438
0.03804491592367032,0.09887630902809436,0.10231313666504192,0.10063384839269485,0.04080161059339584,0.06153963056101738,0.0435356439871155,0.058132877795872936,0.0799422304233547,0.05963854720719404,1.1511755451305377
0.044000057420056186,0.08799765677011842,0.06530472043555324,0.09653919029213692,0.048574070768719814,0.05782651547219308,0.02870162275638196,0.0501420278025914,0.06399787503487138,0.03176047056155339,1.131172340971949
0.04955290366607974,0.09481597212313006,0.05449567649066713,0.1153120202704819,0.05026558244302138,0.056976788369039945,0.029176712403207225,0.0475734689723987,0.0644472724092556,0.04611014986088832,1.1466562847123125
0.021376760973944413,0.09081149821062401,0.09579578894341828,0.10178412216350026,0.04706919472494913,0.06268812217041037,0.023697578203342267,0.040550073195733935,0.07212161077366748,0.04426281889027513,1.1363661337195234
0.03177630351383693,0.1078540250339464,0.10214077171600457,0.12198326556971105,0.04849471618995688,0.07764375324858258,0.035591195591751515,0.059468556339626825,0.10595126521645248,0.05857926625737834,1.1711181725473088
0.041792301875484494,0.0823811347305607,0.09307574433765169,0.12702911253752314,0.06878313602513486,0.09081155677700899,0.04128978336905958,0.07903301477617455,0.08053905712793608,0.03128509252652084,1.1737941872902773
0.011515109469925473,0.05284298421147593,0.04883108094326092,0.033898656417181025,0.008615270581863852,0.033043465333121386,0.0048432437982573575,0.01655787710693502,0.026713318206418302,0.02627209401103143,1.0568251144775322
0.027292558762794912,0.12783805473634105,0.1019390248020575,0.11409608462849022,0.03548042525727856,0.05457016822376028,0.03588008068297529,0.04252087646122121,0.07498291335118824,0.04927747685434257,1.1431642219633182
0.03062406794940166,0.06521039295235428,0.07416921639206814,0.11134229048532257,0.04521707511590766,0.05255533297927083,0.031811133905497384,0.03196367422599135,0.07096508705766054,0.04473287655514253,1.1322351188911075
0.04454584280104177,0.05038786763377136,0.07606154819669027,0.0732240077758977,0.050735721882498794,0.052182470498186403,0.023485200878945643,0.07483861448292821,0.05987834417874362,0.02992975470626819,1.1251651220024823
0.0520008870694051,0.11984270482717746,0.1129344433959222,0.14590841006022545,0.03802576501488363,0.0631823100973041,0.03946702938680077,0.07613615894504172,0.08454854894967323,0.057546097805591764,1.1814971090530433
0.025863749465204852,0.0642044235589035,0.03025776953282799,0.060609741455550196,0.021179946380787615,0.03730085651065844,0.005058774189941469,0.03115095804088308,0.03645473417084698,0.03832006871457244,1.088372775861893
0.030293159097882806,0.03872709960077041,0.0721159566972102,0.04256674561596033,0.04223161072811146,0.06393030234358679,0.010909114113240755,0.03906851764953807,0.06980634641098085,0.024754355114654653,1.0947678791131854
0.04569875296330964,0.0761379854718471,0.06824607430554457,0.07216942628301751,0.0429555139044679,0.06580232122988192,0.03235210791921788,0.044218795941723114,0.07008406947999417,0.030363380842042962,1.1180026325478392
0.060040299082547044,0.12500990856624145,0.1007744626655412,0.1273025750044109,0.036657743323908414,0.05949717233321304,0.035004418987140226,0.03874289742271862,0.07487660160190202,0.08036204037464739,1.1679304517841558
0.05552982020757577,0.07457260195446748,0.0828985960698666,0.0940676487251001,0.04315647782781128,0.0575085780709057,0.02180236980055864,0.07818822021370386,0.07532290961708003,0.011702048383909579,1.1318534125684139
0.040546781045008716,0.10070842135187949,0.08537588407687498,0.11779616874375319,0.01306555716988232,0.04146637882206375,0.025764368816405207,0.028470556951031546,0.09004195379293613,0.08633637865890376,1.1473291934674388
0.050782818748341424,0.07126423221430167,0.06078279596879091,0.05931172677201882,0.025657933918654192,0.06802274186738443,0.0560525173587154,0.06801257556178017,0.058548449285311735,0.00873375850741559,1.1049694915234693
0.04436569376360125,0.07116058327857433,0.07055134404112015,0.07013588961457565,0.03712461088048696,0.0564232828171868,0.024828741511367283,0.034772972644783504,0.071390911096172,0.03885084984923283,1.1126975991334285
0.05733816985673852,0.08425855023849645,0.09398102219509183,0.09454942154987299,0.06648293458548923,0.07239914016155674,0.034595305284432394,0.07477494865521313,0.08553369575423236,0.057982529843836395,1.1664859862009707
0.039664803874027044,0.10785912737623361,0.07740930605809973,0.08347784882390084,0.0661425569844236,0.07869421894638629,0.016684045754897903,0.033830457469206064,0.09198626400438256,0.03997655253622367,1.1392172390243207
0.045252480444167985,0.1393430843591399,0.09040582154845989,0.1368595026021847,0.0670936782059702,0.09584895178326867,0.05041923783419054,0.06417667006919069,0.08900300289780746,0.06354718902548621,1.194531910895559
0.02127727075988746,0.08803609221899555,0.05035984208316003,0.08843746004724322,0.04485542279585622,0.03921052558071937,0.033659399507742424,0.05250916223938841,0.06917926929170193,0.05317836543223151,1.1292201575754088
0.02118853784834098,0.05404048179988048,0.07263792646437253,0.061531209445838536,0.044297124086347686,0.04920154679106157,0.017563928372821613,0.07833169666611374,0.04736555673212775,0.03063054924628936,1.1147413284493983
0.04957171884956558,0.09374633147234383,0.12301759919145779,0.10040488510603687,0.07329787137396701,0.09140393546491278,0.013693247783696079,0.0777840144161779,0.11507746726972072,0.060181440641858,1.183540393362114
0.04397645135698504,0.08881040349560276,0.05967617816119405,0.08382051005284814,0.03034661269242193,0.047497861377457117,0.038732386971964745,0.04521236688939407,0.07119428719688235,0.07779042082823084,1.1374889729633306
0.0398089978701203,0.05044681655523587,0.05638352139029839,0.07369133099847033,0.04819590458060929,0.05254899098519848,0.028985723764851874,0.0590867094663263,0.058465407512614496,0.029314281933454107,1.1170235899583243
0.026268099497905976,0.06649567375732346,0.0604642397889666,0.0724225570727634,0.07133912033526713,0.08111786551684791,0.016004778582825726,0.07168334522058448,0.05717856013985699,0.040556458524051035,1.1418497191614758
0.03921809784518407,0.12563251504643724,0.08594325506714559,0.1069575420307125,0.04848761196761117,0.06956399050412646,-0.0026797256400800107,0.03262008186198015,0.07360662922303997,0.0510555463685183,1.1463583459090343
0.05332744604501252,0.14421643999077882,0.10597500317212137,0.15976317443910387,0.04983481617900304,0.09581001797533328,0.03630664845826667,0.07927383361926917,0.0929219825286031,0.05319972141000968,1.2031479990334086
0.022731476476384058,0.10863003667411007,0.13787469480553524,0.12300720762824388,0.07783605041112432,0.06390757086168466,0.04043670982286442,0.06488261115609958,0.09686666379072689,0.06154511381309468,1.1785002300729028
0.03748228875492808,0.05557560669132795,0.05781354673268834,0.08947320543239133,0.0614099797780353,0.06609426025873368,0.025243108990449726,0.06930518676370126,0.07989181251309595,0.02034935031752777,1.1345626419910082
0.04827237884717369,0.05681262549072716,0.028365214021958556,0.07087578211362015,0.05341495669748674,0.06887959957551004,0.020676031557845066,0.04570244963664965,0.06829119081279365,0.013750956620512593,1.111585199129216
0.03314724913955924,0.1424662710458683,0.10171958851115873,0.132771157576704,0.051213366612045105,0.08909336652968985,0.028053908228380907,0.07617450901004164,0.09135164905257227,0.07799347521348332,1.1970961230938484
0.03892423221086168,0.09765477415119213,0.09636148347272719,0.09772855488293822,0.03236845240265824,0.048908061442395415,0.04059363138262972,0.07531445203722434,0.0667593546574275,0.06841712721375999,1.152592111344489
0.045167605370418265,0.10238705962319519,0.08360051181972764,0.11025086629445727,0.06507891685551248,0.06884986236273419,0.050990310183855934,0.08022744080915148,0.08888747802008734,0.035122869880165955,1.1632018362892231
0.015783092545554198,0.13160379331198116,0.07847736135860278,0.12305177656258542,0.038980023704727945,0.050857878935002765,0.035693425027670075,0.026079820870080227,0.07894009254416127,0.0754810948795069,1.1519422581178362
0.04010685130633219,0.11097036422954942,0.10049991030415216,0.11638930147887716,0.05829851961877494,0.07682938929322991,0.0504780019527891,0.04655583161843979,0.09877204428151813,0.04961452042903469,1.1621776410771316
0.038641056222108165,0.057235849118602355,0.05618136451166306,0.08263172158019352,0.05547797959984449,0.05168792820922653,0.0315612652115668,0.07412991171914896,0.08081742398854433,0.02516089331844897,1.129716129709857
0.051892455123950465,0.08487815037499238,0.0748349928120411,0.09981686684884412,0.050844160209794514,0.06368765344089473,0.040231686950281634,0.07859070263340973,0.06532045907233662,0.0732313287194518,1.1667088401841241
0.05363280179630607,0.1259264477748906,0.09035257463790186,0.12323283147535119,0.04032311038755187,0.08469872200528024,0.046362848009843576,0.048305634805203834,0.07458069515418224,0.09265220772883132,1.1831450227265585
0.05156010042890618,0.09370321938058297,0.08244066927352191,0.10980667585293746,0.07037266334853946,0.06825956103073369,0.037078882478051994,0.06921040982678425,0.07572640498817032,0.03308914603201676,1.1578539459702981
0.03610849661413303,0.0436685099945491,0.06428530923405323,0.05536730005373072,0.05131225439541139,0.05137821714489553,0.01967005692794896,0.05626027118648978,0.053822131728710795,0.028482933850804318,1.1066325523876026
0.03781668025546771,0.08287048552016134,0.06635748708943746,0.07680211981847321,0.0439144172039278,0.06902671493071588,0.00751305629525387,0.049228871110150424,0.0606577909257695,-0.0024257549500921825,1.106413191799659
0.054838841275518475,0.09901424246253686,0.0998079847941283,0.11598229448350833,0.05724749534127608,0.07856946673956647,0.051846820674831436,0.08415356870664012,0.08944658860779278,0.04751950329195477,1.1752957977242109
0.03263188321830835,0.07650079550216932,0.05473446152483859,0.06469396303648572,0.02051822981720573,0.037929742503562944,0.007191255581972852,0.026410812171659623,0.07311742020500103,0.03891417431144876,1.0954810002841222
0.024200772680320348,0.029967479518638946,0.06356459308035348,0.07818011023343249,0.05713283724569271,0.05138818675146634,0.03356782215240251,0.050997509470323665,0.09832503936428552,0.03023386733209566,1.1201022115415913
0.04419868530784161,0.09221887092330229,0.09317650210035991,0.058015939612622164,0.025571683958537705,0.06417243623557112,0.0026389868335099254,0.03316799617696608,0.06630611956477694,0.03826332441949435,1.1072239978985259
0.03458206810873142,0.08957275954554376,0.06445688541292519,0.11829083409723383,0.054272626650577645,0.04638710150197577,0.04645819396725776,0.044511013826639516,0.0790294631717027,0.07702273485284097,1.1591329765779914
0.014192884802462467,0.07847131269397224,0.05659986115656032,0.09718972466002039,0.028027000959531964,0.03526706861838496,0.024619993223080543,0.02914117402181124,0.039144175650737814,0.05073691716087753,1.1121514367730363
0.03942542669202046,0.07742781174041317,0.05748203260062521,0.09863266191241489,0.04618875485078216,0.07786310150895592,0.01805873838069601,0.052465225677753025,0.058516732423814555,0.04932181042203049,1.1446185576973027
0.029509428232778856,0.07037009197955986,0.08840937715140816,0.09263309875273273,0.07703423606011063,0.08365510063403842,0.03945460571639491,0.09012674372020862,0.08756321775339083,0.010356659497733733,1.1510509573962042
0.038578829788641925,0.10771245143523878,0.09982102176542354,0.10364873995895607,0.06555185250787982,0.08602447958083176,0.028422337294941622,0.05637657986032906,0.0807794679276949,0.043600348292490244,1.1599025353568988
0.04896591798646075,0.025210290090319037,0.06606724451389945,0.07980412251093509,0.05563003852083951,0.06044578329946007,0.021209827434254806,0.07811206408176767,0.0654384027885771,0.026892686183379956,1.1308602989589391
0.0417743300559063,0.05141940345708868,0.052038685885870475,0.06946266177196089,0.03209410574587538,0.05580250055320115,0.011076975716990234,0.04118338128658933,0.07039330775056518,0.040061686050731696,1.1113810912532855
0.025235852866732144,0.07685821156198741,0.06628257195830285,0.07443127774265271,0.04850653302943755,0.05642603019506098,0.04129148601796716,0.04071357704700445,0.053105065446197655,0.043365072199313855,1.1181304307788749
0.00307889936209536,0.07857602809101775,0.0748633761108977,0.10753560465244712,0.026114285900131533,0.03472163527848722,0.037095340513005226,0.02844751126099875,0.054149246042093924,0.054845766407323485,1.1186978552770954
0.0287681491667818,0.0731305856644093,0.0744651592756288,0.07133191842484064,0.018797039415316432,0.04768453239196908,0.0010681832027197823,0.012094371228697366,0.0478446000314885,0.036172147203231114,1.091183305716337
0.019290630963814785,0.09670299333715396,0.08809118119170328,0.11167684259403039,0.05156275725374661,0.0723891468889429,0.04367916640972061,0.04953195347991141,0.10387092506946731,0.05659468842909364,1.1578888976220358
0.02127377897092518,0.10592260658661286,0.0769014447099792,0.08992244546200309,0.0431957010717905,0.07677668178002504,-0.00022671077617377952,0.03137009298465612,0.07664410412433353,0.03614117980051093,1.1281087098894063
0.012711800735844497,0.06794658128097111,0.056127798645674826,0.07474562010735454,0.037567621889025835,0.03567751564913209,0.012816349751507108,0.04666651898232441,0.029383995941222964,0.026708206880829227,1.0981687711485173
0.05838003740035722,0.06072736285222625,0.11299855026704203,0.10579254235149467,0.0686924334678211,0.07624319752520761,0.05775324032183441,0.08784492325202249,0.0941134772311106,0.05828790490754046,1.1782142757534375
0.01564686468620643,0.0421123749589098,0.0652429017190079,0.06577280192814552,0.03320995940956514,0.03508421558260149,-0.0005760834308325604,0.019505640209460946,0.03146747169928768,0.04851160376949733,1.0916274924019211
0.0366283285774148,0.09896551271252153,0.09136736843213226,0.10825836851544725,0.030635425889492696,0.06805750189922985,0.044013364760468854,0.0438708849983357,0.07094900684983074,0.056005795099711805,1.1448871339446842
0.02217429287185188,0.08957572793741665,0.06109411641793354,0.09388276341479031,0.06171494858276447,0.057493806265057845,0.027901785505266,0.05055186698211548,0.04610599506878592,0.046783418195507416,1.136339296288938
0.04622240050223814,0.08636607907740744,0.05147696604609992,0.08277374923321967,0.003056656653240397,0.04600625414499094,0.019575007883447803,0.03222190076915836,0.059653992411103605,0.041973250352410583,1.105242108482539
0.033237421724603845,0.059383224117574435,0.05508870338410004,0.07673487011203309,0.038546814863355414,0.06343854246422478,0.018373425023590857,0.041098750036147484,0.04144010618985591,0.039024961387668304,1.1146027862200705
0.05449314942075763,0.10683645805883783,0.11317475222451692,0.12398564285046652,0.0598048930879914,0.07849501120462765,0.049834062526543016,0.08490235845555572,0.0937083095849381,0.07091697560067474,1.1925589541646158
0.0538041517457969,0.14637833187008326,0.13168873061183842,0.1496894048088637,0.1258711671054376,0.1514462690848324,0.04736038998967475,0.08707150716655504,0.13935710654489858,0.05513698850428465,1.2480818103132154
0.037583522476819994,0.08457324051766031,0.07030922824373026,0.07131395511825536,0.05913071050219196,0.08522913895908665,0.03556834079310103,0.06108802188603028,0.07359771217607013,0.05345743365118634,1.1458278582752848
0.058365391394774944,0.06956380572154364,0.10578705270793352,0.11577775444211956,0.06269872362689521,0.09860822605501425,0.035741122210929094,0.08842876778237482,0.1148080905624752,0.03365577338427596,1.1794367784807307
0.04014259570878907,0.05389506628205791,0.12340650098664808,0.10851752115434145,0.057722158568795444,0.09213798657575689,0.03855049136053813,0.08983471885024472,0.08224112483903546,0.041785949695932766,1.1704548301316722
0.02504451348550301,0.07467425749470707,0.05888097353126493,0.07393419910924293,0.03711804187277862,0.04887878773563119,0.012044153671044023,0.038347979184772146,0.06590634520562769,0.032527560734848394,1.107613006364917
0.025112114347941878,0.09436908846752644,0.08461464084595269,0.09227815010514771,0.05205408842779844,0.053101457931128374,0.021687637647819544,0.05770287608896626,0.09373204273972949,0.05354255399331977,1.1444891826596106
0.03454514870244466,0.03993104495651613,0.07141964788037358,0.06179545490015518,0.03916999394703403,0.06401923422372989,0.007690588189279311,0.053056996670886286,0.07918390535161889,0.030863745191729727,1.112590113689938
0.02696881936628936,0.08303003096937525,0.09549646913569253,0.0904716886186903,0.08597528897723418,0.09279819622251678,0.021529400180921462,0.07207988569174062,0.09538115215171786,0.02237163519652175,1.156286640440735
