s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.005288836524348133,0.01967643977717068,0.02578280585316981,0.001876784503854219,0.014137029411744882,0.007340468657727086,0.023114028950786205,0.011686028649074951,0.011029770583285322,0.00041548385729801287,1.0158936329922807
-0.004934301813145457,-0.012654475684134504,0.012202843411826645,0.00914161329621675,-0.011343795720111327,-0.0029358603672631637,0.0018836074302557941,-0.001147306174914251,-0.002466258327408402,-0.013134169387017863,0.9917661782736049
0.01602453385199813,-0.0021806240941765684,0.012406479041070284,-0.001737582954152906,0.007762007620433524,0.004742910266773322,0.023773593342542212,-0.011911492393125818,-0.022099358818461454,0.0135764483633586,1.0040822472278688
-0.0046154849026636136,0.003577388294593663,0.008103893243703354,-0.005807092523124933,0.006935377910319779,0.011119293088698579,0.010503334699125127,0.013293882392759785,0.004158680892064657,-0.004899632225294355,1.0058986290571807
0.002092553925750757,-0.007872213974264011,0.0006498539793506363,0.010318190320577651,0.002666731918917032,-0.006368584931632302,0.0069903293892419945,-0.0032883986891106463,0.00694462303218674,-0.003652664392147193,1.0009376697159036
0.002729918897501244,-0.0061615201719296565,0.004441857819223186,0.006444747384587236,-0.0010941103450281377,-0.014286099085748257,-0.0050418539985927855,0.002346592164423438,-0.00018154508906185769,0.012774350977166619,1.0052468738641287
0.01957531165442385,-0.0009246723063787744,-0.0011009407144847928,0.018948130924245375,-0.0024660397019211585,0.0037536720442044764,0.003035653328336613,-0.0036582000933756127,0.005993807030135973,-0.009805966387060288,1.0058401563498787
0.013549706891529534,-0.0017690478897380833,-0.003529156083145039,0.014413305622580112,0.01051635711923126,0.01774062093389545,0.0045863616268358364,0.018315304063655165,0.00939361559060334,-0.012638301901989703,1.0184405084898236
0.02894183973639189,0.0005382982110273115,0.005649910657723041,-0.004316537120694467,-0.004934648211590537,0.006463477484965886,-0.003698500530235939,-0.0011895761762696832,0.0035576931647067784,-0.0012674449881595199,1.0015925746388794
-0.006360214741440331,-0.0046905024046978916,0.006636822523765809,-0.006812075430501237,-0.010453351071666036,0.01629268862500443,-0.0041264016987011005,0.018084699660066317,-0.014285169492659294,-0.0002668712337859881,1.003051313992897
0.010159928458420864,0.004636412781924183,-0.00972790495082279,-0.014970797175929123,0.00268108272364438,-0.009551902194957669,0.0003135766036364072,0.010701872966028262,-0.006089073611679612,0.0015566314749896589,0.9964535386780784
0.00510890841962223,0.019055883304170382,0.011423486591023338,-0.0036868440143667048,-0.0032311900140973796,-0.003385980919545611,-0.010069848119301828,-0.0010377248821168495,0.0005520329562536249,0.022377718056022223,1.0091814024811594
-0.004781927889767586,0.0001775102271466501,-0.0038795994519324212,0.0007039848283928456,0.02092076945260419,-0.017266090529124582,-0.00010505982549722593,0.00030881975833875084,-0.0007705377240768089,0.011154113477541286,1.0058678836292554
-0.01751678039639203,-5.0043749528094154e-05,0.00322043887136471,0.0033929091768916167,0.006066875454224596,0.012355687043665147,0.01700521235147061,0.014077277962249637,-0.005965463549398882,0.004552410538034008,1.0117710950266667
-0.007528750993438667,-0.0006988651099337721,0.0062508301674885185,0.01874068626419744,0.0003346255843324755,-0.006432585723411549,-0.015312636255114833,-0.012154582210051912,-0.01463961164061229,0.0011304411836602585,1.000244232195708
-0.0037829152254556524,-0.0020774218098666914,-0.0038899794241783903,0.018145953542658935,-0.01145494432150777,-0.0332211270877911,0.01052995254940721,0.002248297532789828,-0.011804007270932424,-0.008633446535938907,0.9893058687675581
-0.01178168308736215,0.023236713642221487,0.0020950162455563273,-0.010103753124896454,-0.0008721710058552435,0.0005410133555811868,-0.007886251802589173,0.005059548247456922,-0.007996462703973441,-0.0012743175965727598,0.9962649836748917
-0.023033655620662157,-0.01808940160036301,-0.005503081980590798,0.01533760010689782,-0.0022706416481927784,-0.006433452784117239,0.011715779746048698,-0.0002675645622571073,-0.0005022860654393146,-0.01068616029263669,0.9946911376553752
-0.006221324814653728,0.004028239098991295,0.009166781498896007,0.01349237334129133,0.023264329060599494,0.0019559720948339656,0.0005302345670242462,0.015540560455077346,-0.013427373079794233,0.006111953932200903,1.0206889961263346
0.016813945594846783,0.014522385981732356,0.008243299761998193,0.002659651523522566,-0.01076916820254948,0.0069093508673292794,0.008703140290917689,-0.01204297399342688,0.01818852155505517,-0.010834699022129373,0.9957901996101323
-0.00778790947411823,0.02042651974015243,0.00312770428217435,0.01117910334420033,0.002249227858429677,-0.00854348131409613,0.008865752235188377,0.008112688468718796,0.00043636996206646234,0.0006573530687295414,1.007261544477259
0.016914820801541736,0.0007243507466892008,9.121412504760557e-05,-0.0003179894321286452,-0.0014571386309217835,0.016246055870190762,-0.0031108983157971185,0.005047545682289058,0.00757066226352169,-0.0037952717981827033,1.0074748700511185
0.013075641603915117,-0.009602858333979369,-0.019537816207029168,-0.0010998135841575277,-0.004343018590727919,0.012227172539485846,-0.0071881211874002295,-0.00267603153246663,0.02136940512024592,-0.00047288678045850603,1.0034697832595088
0.008306554717764791,-0.010130215901754716,0.007929640891359023,-0.016349538725949197,0.0047708057079388355,4.2450463218983e-06,-0.01769057623261133,0.012326327436121559,-0.0025894849202596814,-0.0032280040368532948,0.9975035057997725
0.007231267473590398,-0.008522523959181632,-0.0005780906434153226,0.015397196069274487,0.0181950801851688,0.0017159778847962942,-0.000516044332125144,0.021393150652457803,-0.0032166330963380807,-0.008411748477530005,1.0168595352350618
0.004075251772402333,0.01023053684464989,0.016163730312295697,-0.0022423549918997726,-0.00740136552815486,0.0011866383290238057,-0.006820862114779365,0.02933510821581988,0.002255911993205667,0.014371586393578134,1.0173356165009495
-0.012234874022036818,-0.001977225664178038,0.01595783030730649,-0.004595307793316813,0.0015306641048653895,0.0053347036422875145,0.008885208422880708,0.005532139851497675,0.01471206315119179,0.0026033746270175562,1.003868713322124
-0.008470291182131528,0.0003122886358131417,-0.011591934569730452,0.008716888036408953,-0.0019383100469627427,-0.009665867312234015,-0.019470058648351083,0.007298386779158135,-0.0011503953386266261,0.008887936810803639,1.0062037661008139
0.008662208251944581,0.012807666746898165,0.006209372766050573,-0.0035539219201698438,-0.0005409272651610009,-0.0036540013489818764,0.014346964121160334,-0.008683175545145387,-0.001977937869374655,-0.005524684207791651,0.9929834974103632
0.004754475674108986,0.008816246655323691,-0.0008816408079516877,-0.001834516715737687,-0.006140450312638769,-0.007693964096718413,0.00030044937035924885,0.0057541554186672055,-0.003663355320103957,0.006120164846463104,1.0009119800811794
-0.01442244587779898,-0.006065620222218846,-0.013700623212075689,0.009294744779274007,0.0110292038641838,0.004107275161821995,0.027265890700149068,0.014205067594835075,0.005311981958232118,-0.0052611265060543136,1.0093694834184028
-0.005143305492814002,0.019770252928709035,4.87208666679023e-05,-0.007496679111845123,-0.004779087979795864,-0.00309141769479246,-0.007718176984845871,0.007602090713550237,-0.012059561229350953,-0.009692309119671522,0.9921468746923368
0.004812742190966434,0.01734613408872588,0.006377489082658491,-0.01136624011892693,-0.0077909441216115274,0.004744897128258379,-0.00468795186018505,0.009393708910071963,0.008152339836135761,0.003958077213959747,1.0025788927828587
-0.012627226646025388,0.004027464278096382,-0.0017077219286194614,0.018821487143769064,-0.011657903938092132,-0.0007982606390992972,0.011085971799792113,0.01391569938074035,-0.021017459075398384,0.008606569465890244,1.0104720694319924
0.007668980726903424,-0.00857893182114839,0.0002483770109212248,-0.005200172130447556,-0.014451743562446618,0.003760349409914784,0.00391065121960127,-0.009371954399021146,0.00476620067631388,0.0014687408000338795,0.9924156992627099
-0.0018497686617268013,0.02277618403851865,-0.0032709471350643804,0.007995185512424277,-0.003204268936738536,0.019877725999670415,0.004682443441881085,0.008560333045301134,0.004259653182512273,-0.007247117451277139,1.0104494465702998
0.0014374779233705382,0.02408796062465274,0.02059861053567558,0.022168353428595734,0.005585691383748155,-0.0028721829650270366,0.010495367432358205,-0.007031665458233487,0.0036910949816047005,0.014252939919453233,1.0179000189034044
-0.0014336436520356588,-0.008926935477424076,0.013781677138048391,0.0008210423301282954,-0.004679986266306849,-0.001035007939816232,-0.0016389373093233868,0.018332638033960798,0.004198934363646259,-0.003272452763257261,1.004231286523581
0.009037691692277068,0.0073228395754462265,-0.012989370277705206,-0.01748018891152909,0.008517553707930146,-0.0045841161885120316,0.0022064305704360457,-0.0031457431845965285,0.010621693452923433,-0.011506893830911025,0.9889461976054945
0.006280150819912705,0.004787431430843312,-0.007793889133023822,-0.01202577771108241,-0.0013917369286187572,-0.009696332852055945,0.011987555652119711,-0.019104817665106216,-0.0013249820424852908,0.0046347973573820445,0.9866491204473038
0.016373890195868233,0.0025521313861904247,0.004286385456886899,0.009446883030531535,-0.0014117788310690558,0.004033961915426101,-0.006338290195759404,-0.005837807962171133,-0.003555153007216435,-0.001200665832137053,1.0042153793570798
-0.010912184530041847,-0.00323516322223148,0.009354427655304537,-5.297822590604297e-05,0.000381305358884765,0.011362021581563722,0.0025504142225878327,-0.002342128597048944,0.006479175690995985,-0.008211855700523905,0.9982342652792214
-0.008729796335975842,-0.009600290986832585,-0.019158389119458243,0.020407194364037307,0.024560637878663374,0.010630768852061092,-0.0043132480587157115,-0.02991935954781313,-0.0031133086546332144,0.019607653341311215,1.0148866315536864
0.00946970032900728,0.009174975293447137,0.0016952788726108787,0.004444207026125354,-0.0048867089509529735,0.00812946156615565,-0.005526547941780634,0.008108530719313336,0.003412853981216428,0.01104385208860488,1.013741325738231
-0.004920687582132277,-0.0070813815706084185,-0.0002683593844738598,0.011986635119914418,-0.0031931996782857026,-0.00013184450354664914,-0.0249751493511267,0.015910368366279425,0.00727495961960819,-0.00873323822017422,1.0064006749286862
0.013246622605732672,0.0012258987844588972,0.006150284702379602,0.0015617352842063066,0.0015697866095665132,0.005093227278396667,-0.020011688286943444,-0.0012647740634149952,0.0011382213984133928,-0.013584440929576592,0.9979900904913096
-0.011374081381896217,0.016374814556936013,0.021055674383110408,0.023656222381482555,0.027402019393896096,-0.012906642694658264,0.003052655694895455,0.0034776357711396996,-0.004777498611861946,0.012498681372804929,1.0221187078188534
-0.008945857575362063,0.009033971101229391,0.01951928589742519,-0.007470899650031133,-0.005515170036752138,0.01334232790658801,0.002509512041007776,0.0007209113960634033,0.002341817795374076,-0.007258436522631423,0.9963722297931962
-0.003935607502304676,0.0006413647562325227,0.01766871832510716,0.0070033478994778395,0.010607020287135675,0.00022664965857787452,-0.017989307960171955,0.029903897792191863,-0.010146096218793789,0.007953344388286238,1.0207343552458314
0.005340760871274422,-0.0018090418649950404,-0.00854019450928663,0.006377909311721379,0.012747248526716482,0.0028779392174095144,0.006773058894045316,0.017220185936452304,0.011858597174594832,0.00957411344149257,1.0201913085119163
0.017863524240479912,-0.011389811108973536,-0.005866358907408254,0.011926342058342346,-0.0032552918908705306,0.023258426694204984,-0.008491484558923646,0.013335240534475785,0.01115554985251818,0.018551669124650474,1.027894563971904
-0.002843888013374739,-0.012951806838620468,0.008497060101036734,-0.004369809414293517,0.004161211468548946,-0.008860079787142863,-0.011589803473397118,0.004677422307014591,-0.01087035616043009,-0.005691195126195728,0.9934181318134728
0.01850385882475515,0.0004204935932346785,0.009064156395106528,0.005604948048223219,0.014910281308425864,-0.006915898688772578,-9.920439017581514e-05,-0.0024146759737413985,0.007925587237619276,-0.003002542247921806,1.005904270474866
0.005940291218627762,0.003265823919305311,0.0029584793111296736,-0.0018131704663573644,0.009483772620525372,0.0107033054539618,0.007226479977559308,0.0016678767516615167,0.024935596964677457,0.01097641171335594,1.014956845688486
0.008994937458586,-0.01420710372706409,-0.009836330780476386,0.011799253583931864,0.024177470636703526,0.02028158139035198,-0.01393611533687718,0.012688305380581012,-0.01070556003183149,0.0036638558874481563,1.0237813370971445
-0.007967528806830838,0.020711998841749558,0.01243037703499473,0.0033619732988706677,0.007741363927729287,0.018377820264774435,-0.0022172049240795333,0.009808210075347098,-0.0018262864693778993,0.009178610788039287,1.018356130636993
-0.008728188963055678,-0.005858366020379632,0.012983531534380382,0.010279403726860668,0.01993942722163737,0.0033752032287058626,0.017558874831084377,-0.017761180653101623,-0.007405170065488177,0.011491208796668278,1.008074899877095
0.011649545127116358,-0.00010063887057186471,0.012260017937744542,0.013834922871372689,0.004948960713531401,0.0132091184577422,0.000983768915135008,0.022513801318144545,0.009679348076644586,0.0036844618663740237,1.024995188156114
0.022559088317096684,0.014329934791950888,-0.016468584195943207,-0.00014142338591935453,-0.014802681796866458,-0.002834388075340692,-0.014278458305053442,0.02480106848102156,-0.008086223613463759,0.017150119038817746,1.0148213874318002
-0.0014888436201374944,-0.008324297843003427,0.0008916249792699556,-0.014523598766879947,-0.010014846071599694,0.0160690261866182,-0.0024969433132864378,0.011892755034603556,0.0009044088901291404,0.008141194702622829,1.0031108330722533
0.0147828484566557,0.013994196816420518,0.01295650230793589,0.013312777192091962,0.024030243071176585,0.009464219400822694,-0.013168803653723532,0.015502409320380037,-0.0011235873734136554,0.005123091367620012,1.0275914886233044
0.01018115617806176,0.005513958167867008,-0.015790955776555128,0.0039862000864525505,-0.0022670441650111217,0.006122715856595844,0.008951912330616325,0.008225674409666775,-0.008924469700347697,0.015597391486002771,1.0135471397983549
-0.011456736324516846,0.008638849447324473,-0.00043661224256562564,0.012962349268073986,-0.008431732440974437,-0.012511626791732027,0.015337452004929789,-0.018461504326210992,0.00692545238409672,0.006450107464174879,0.9955443168076652
0.024444144697298078,-0.011374098298487345,0.007333238170610025,0.014642136115297733,-0.0017139214408624197,0.014912140860297117,0.020794023977503483,0.006372421008860873,-0.008099073666330944,0.009756507965213636,1.0188137150470382
0.011782392116552768,0.004646492885391373,0.004479396914567761,0.005823392548691548,0.004587216941512939,0.004188256571814078,0.0026932870995007583,0.012098117169827713,0.03620385780887647,0.00886077750104055,1.0202072412479217
0.008780559118188347,0.007127230832318225,0.011106863818679601,0.0023483214436370746,-0.015306414042134286,-0.002771281069657207,-0.007340198850982469,0.007540615042894929,-0.004782236663947656,0.0024264324643425003,1.001220201957951
0.004678315546550382,0.004498879545564094,-0.0033307031865995717,-0.0015170208703752072,0.01746460456416493,0.017236151317260216,0.0007772620514984128,0.010459288013745962,0.0004371501816147097,-0.00924159119274633,1.0101337991183672
-0.001843101640140597,-0.0010835480852173676,0.01091936052562735,-0.004233955895336244,-0.013770257248426137,-0.014766402694573192,0.012988848224056338,0.00648072335834021,0.014179407384498,0.00970220892247842,0.998189965636287
-0.00031064765247080833,-0.0009143351233010751,-0.00027103561652794825,-0.022097018696527616,0.0034257052782631784,0.010363038021281386,0.011811717711773017,0.0024747186912065368,-0.0014127234319216636,0.018812104778428682,1.0035914128142036
0.008273242644306632,-0.009531026329738908,-0.011378123307934286,-0.010672244578073904,0.002459121794575163,0.011374967435560334,0.004446489115350672,-0.0018383432132696431,-0.011155767593725581,-0.01810308452108692,0.9885636769475038
0.010444562495342752,0.00713404662538257,0.012925777068552519,0.021263641014618806,0.0033452279619454583,-0.006206854747830809,0.0009417874303609788,0.009568927662466352,-0.013196043532554031,0.00389634247038351,1.0148949585070153
-0.013938807664081137,0.0073643015140656635,-0.006448795794581524,0.018464177923348136,-0.004538261585744267,-0.009494391275887486,0.01614466211710748,0.0017103123190854693,0.004544528105108996,0.010467400643617342,1.0088635639381267
-0.004323489143934498,-0.0012394230160004587,0.010573516219847666,-0.008419240077003598,-0.002540704965934708,-0.006149775086283158,0.0076479669340398584,-0.007149997000436083,0.03251950704523785,0.03731362790158762,1.011996395370526
-0.0032568970311195695,0.004427889299800421,-0.010160778159804915,0.007246394646961029,0.006647752892615355,0.009012956409358557,0.004736133109000355,-0.020460200708363394,-0.009625920742926381,-0.011446483445185326,0.9931754517263552
-0.0036656784574925433,0.0077817821289974335,0.011496217988936597,0.004859017121627274,-0.005788464852195512,0.003239851566305051,-0.0040961132656923945,0.021641054195101633,-0.010494728251817608,0.029149887941697608,1.02295791627597
0.018815264429459824,-0.0020223128806192733,0.015080061101521682,0.004040056136417965,0.011082232349095965,0.016765213393572054,0.013972005859862505,-0.005903915202253546,-0.006774503206645818,0.01911903918548885,1.0185983668212697
-0.00145170064400589,0.014135840305992249,0.005397904402520983,-0.0002460782542689031,0.011476881731664532,0.005026034063635167,0.012567708799335126,-0.009200084967825026,-0.010641326045573428,-0.003567002464496925,0.9992737392075893
-0.0097423255947609,0.0010465849164895016,-0.0012996741480703943,0.01630536026644708,0.005746303924180623,0.008462070620731468,0.0039742646108884595,0.009986797810899596,-0.011068098508031424,0.001325225630231282,1.0136651661481826
-0.008578635777078346,0.017730575350603572,0.0020190485418311206,0.0068494819373459805,-0.015434380469461387,-0.0076753285147336155,-0.0036192282708502155,-0.006584080478198439,0.0010309670693302705,0.003433090103053702,0.9959300748486437
-0.008774380788131749,0.0182507218741017,-0.008957484791141989,0.010853986878986834,-0.012669006888838253,-0.0004168264961864191,0.01014558590506245,-0.011445460882322584,0.007563900692076308,0.008412925486972304,1.001558853702656
0.007436680588463774,-0.014283525617020853,-0.0003976143349002201,0.015674115715297417,0.006816571701726374,0.01598877618736481,0.011489124999315894,-0.00852085800925589,0.0046140662308946714,0.021040940444750866,1.020892490062627
0.004657541111812846,-0.0019374757020430488,0.02228480922477548,0.012306221631268249,0.00190739391990812,-0.009249947731483063,0.00873841335637803,-0.007902297235106824,0.006046802399101976,0.007481247886750659,1.0055769213111718
0.01053686535674508,0.019376501784193492,-0.0007903619853239646,-0.00910686358619486,0.004893687258763497,0.01543624443984596,0.01642336287234865,-0.014749462339001403,3.5027358282436246e-05,-0.0061221406945262,0.9959785299173857
-0.00027571174443924364,0.014771275708775101,-0.002047500412424735,7.19543810503388e-05,0.008260975427576414,0.006165935730385,0.007977958831047802,-0.013710058615033145,0.0006244512389862104,-0.00905360002209038,0.9958142061860588
-0.001357861382976841,-0.01287207618857999,-0.0033490393513607,0.019776091253029798,0.017126222360304266,-0.004211806940299254,0.005350625924980132,0.010677461193896794,-0.0003383162634715215,0.013473098794773864,1.0218595417831133
0.006779698740937192,0.008597989335872611,0.013796141197783196,-0.006180106907475056,0.0024950329550434826,0.021368129890092603,-0.003520851221296125,-0.0028044337615490554,-0.005708928788221332,0.015218423844383829,1.0118426655190615
0.00874303356140874,0.006171339623543101,0.0051268736185923385,0.03609810495923504,0.010813799027416573,-0.004193311315519102,0.0030610647393636637,0.00866455932963067,0.0009854320877293642,0.01757211614157361,1.0317051013993594
0.009623967376694138,-0.0022488124685948268,-0.013731663730000692,0.006297635682305444,0.027415030284568716,0.015727499369677746,-0.004982594889206014,-0.014527284533455753,-0.010079808411636287,0.009432621763579322,1.0140206949086013
-0.009417491436669995,0.005907392851685445,0.007875981303371336,-0.00942995531297556,0.015411146707592293,0.025019547824790152,0.014991481884279434,-0.0009291295150816131,0.0011765712337343812,-0.0068274843536590135,1.0038174426145976
0.0039177220456290615,-0.0014438868608957593,-0.016823807121882074,0.015555634123871852,0.002755046950452837,0.005486147168057714,0.009824780688349442,-0.007422998994376083,-0.005603324913180092,-0.010602407480299406,1.0007244378097284
-0.0013511092709612201,-0.0020237196874101355,-0.004884736998148234,0.01652142324568094,-0.01069837933811156,0.024543612082558276,-0.0028024447757573957,-0.00558772983441308,-0.01577918657220708,0.009467515491818457,1.011893187365153
-0.021029387934547276,0.00921163625586377,-0.022882860023704855,-0.014721702243430937,0.021641600554694877,-0.011044992832927012,0.012730091720727822,0.0023860604205200283,0.00784367260148788,0.0023340095306204982,0.9966219540831701
0.008248285690306162,0.02141207625636899,0.017201435241584268,0.009488362769890873,0.0018426017117892804,0.01756228146048943,-0.0007115896879900897,-0.006245365815334872,0.005210141708412917,0.0054095039118294995,1.014150618920643
0.0007509321354192452,-0.01131964235672242,-0.008978897433317682,0.00556001422667143,0.00544002289235744,-0.008278107514514885,0.011104847551643792,-0.000330690768987817,0.0027485655247978342,0.005003900123991616,1.0029901258591762
0.0005906685662005362,-0.009437701892255117,0.008029261517582301,0.012820855404565564,0.007229386059940826,-0.016064293810109653,-0.010581775956428176,0.006653578594750985,-0.0008782665032995526,-0.014575394860957158,0.9982946884260249
0.009906494212494153,0.0074808897733199,0.003670378744985606,-0.012135696910252052,-0.0027100370409783242,0.0008288297502255763,-0.009067953465952908,0.007422079586277938,-0.004520468610657615,-0.0017278883009715171,0.9973960296452447
0.02489979782844489,0.001097174360985553,0.0092874162145942,-0.0074989103782760295,0.0038464521855126783,-0.019382854512080556,0.008122611869135344,0.011587377975971697,0.0009397260150193941,0.010255782490586668,1.0044718214976878
0.006612291028317572,-0.0011549418454226991,-0.0009847149026859436,0.005284034080652638,-0.0030682236883509033,-0.00917340733403369,-0.014131753310507445,0.00443446828582756,-0.0029534431553960207,-0.01037247636845011,0.9959510857905819
0.008185937816190352,0.020468452250193572,0.010567281561230681,0.018824745639757515,0.009634846733457865,-0.013490350369187862,0.004088614010574944,0.00806407726813742,0.016684823831733912,-0.004519619050295757,1.0130022527273888
0.0015903472986130024,-0.005120743843306855,0.013456444717815938,0.010068529826644981,0.011723994473905323,0.0066528060878269495,-0.008551061081877455,0.005890759500045858,-0.0021963258515468034,-0.0019877147320698663,1.0114022736725075
-0.01931096430768621,0.0052470960818754245,-0.014416141875871147,-0.005006965461354418,-0.007250997581868368,0.0049962768089586215,-0.0010455454814457077,0.0032147646933709064,0.010069736584899479,-0.009548134078540268,0.9926752250668339
-0.003789931277435373,-0.0020582848059126652,0.002395523293286032,-0.017947602755405374,0.034515235041667224,-0.0007954556242585147,0.021352977066957622,-0.0005844035362809429,-0.011811950469763185,0.015152512444152583,1.0065670674274427
-0.0004027449815626004,0.006767900584758537,0.0037318928353967944,0.008715211536123256,-0.016862581416027998,0.010538586016852529,-0.005430127100187648,-0.00802469505278231,0.0017172179752049889,-0.013521266174807043,0.9935691770442545
0.006391768747164598,0.01271444997598215,0.01479357377314021,0.007825233935846013,0.0077015089857246635,0.006310888038380952,0.004089206046593047,-0.01173893907453993,0.004757918933507186,-0.004501677548827602,1.00381557833894
-0.0017646873336772998,0.001942572062230842,0.013576693960937455,0.008409399076209238,-0.00330975779864884,0.009198892309829464,0.0018028866855837003,0.02269546721494347,0.026384891544647834,0.019636411121623024,1.0270944501888315
0.005993126748087152,0.00898298077727242,0.0010582365815433327,-0.0029423362580434844,0.002115735334131894,-0.014099947753718083,0.005673428437728467,-0.0034887141321967028,0.012403726422713434,-0.015417092966469308,0.9891658395695824
-0.013744932164769236,0.020413510338517075,0.0009083854777232917,0.0009680696948767683,0.0043315201483068565,0.007942528895278267,-0.004007430583968959,0.0010979220515032798,-0.007749391250817815,-0.017952133203051276,0.9951360329190548
-0.0010591591827997307,-0.008322341415158916,0.0021910973932147714,0.006473308584768585,-0.01613368969937476,-0.010282413818079976,-0.0033756803806539075,-0.012982108495987545,0.0008997310795773986,-0.013311684970536202,0.9832296738764702
0.00786485324773294,0.010756916250355486,-0.0032522084341233487,-0.002379262768568846,0.011845271040965475,-0.011891519921447127,0.01702451465785345,-0.005681375871423684,0.008598426806490058,-0.002204289709092788,0.9980373329837001
-0.00015535314306219707,-0.0075855247721790505,-0.01246475538006697,-0.00438006014699634,0.0023385999384762574,0.002996132479043694,-0.006125473397651343,-0.004156722244577542,0.0038871631487267973,-0.0031714076816249347,0.9960417049399698
0.002984175683085815,0.003186155700670558,0.018275115060386253,0.0012205521256267245,0.012521652550865498,-0.009330352894444262,0.020307005149706667,0.0009674048196872489,0.017015240066343692,0.0016654129911087977,1.0054981995118544
-0.006997587484464812,0.00822562192194432,-0.011475318900951258,0.020527594475299723,-0.01130480038910664,0.012100452213918074,0.002107741303411843,0.010995545350626471,-0.009519098614865707,-0.00725174880583794,1.0087532642078962
0.003890366495283366,0.004113242791680868,-0.023931455860443672,-0.011162841327588012,0.00614977216516318,-0.009188865318927219,-0.0011101661565057891,-0.003210429104620139,-0.016753437805593758,-0.004546628320687945,0.9886289226798193
0.026638516901822364,-0.0004329266008351162,0.004397866044727732,0.01675794408751295,0.010344511416382018,-0.00028427660561737653,0.01211941127797206,0.005973769034840557,0.01622987803780761,0.021670252283440685,1.0281580224255575
0.003529970796369228,0.0023925241262906117,0.010881206123884374,0.023097056276004026,0.007620201432303606,-0.009522785080566917,0.012949129471234078,-0.009847999263528964,-0.005878527464243476,-0.008972964767146723,1.0019124367914363
0.005610885699636548,-0.008108335063861213,0.005726375938544028,0.012315552540951236,0.018445129787407238,0.0007903385671647846,0.0008520649641029955,0.016179101672289423,-0.013415430205491897,0.01130078710361067,1.0214451513745655
0.007168139685765966,0.0010334993615079794,-0.002148768644207508,-0.005357709495259907,-0.016061289412868544,0.00678279332391982,0.005037942977475213,-0.007667573782846732,-0.02273317346155038,-0.02039935849519091,0.9804282314514501
0.0018143939721452515,0.015347213780683003,-0.0067786597502315325,0.005078333674163979,0.0207560223861351,0.0016015354068135378,0.012219696589442488,0.00780444664719558,-0.002335777447765727,0.006496276360176457,1.0157368086055065
-0.015040525016417622,0.021757171888264946,-0.018114779409281922,0.011883712478471128,0.002062053900374899,0.007886878009403804,0.010185346532588178,-0.0013190792334858226,0.0028512750237442517,0.0059748580859958645,1.0102862538536108
0.01308982228306347,0.005510520182066504,0.006915913995388096,0.006452871129210218,0.003232020633847298,0.004726311388369983,0.0036352717191342095,0.00023414588491917207,0.016485194932751638,8.998346492084257e-05,1.009528779044918
-0.0033012728612644977,0.0017739656113840764,0.02049175311339485,0.014191870043191248,-0.01683290684295493,-0.009039668804574392,-0.0048263970509844056,-0.00859327341917688,0.008533838257532416,-0.004656046022772504,0.994695262198667
0.008078476143995957,0.01728990343506388,0.010409372699821617,0.004129075381191506,-0.005088284801714995,-0.004606756182778544,0.008603963642348628,0.02247031624305619,0.004839790856129275,0.009010894598571928,1.0149426441529241
-0.013138751475956346,-0.009171448868914665,0.015887125218077197,0.008108508178240423,0.02472751555008931,-0.0012652245098769988,-0.002974890812748977,0.010970867087404832,0.005187144135477505,-0.011528637211481667,1.0081668431005733
0.027686598050320532,0.013218467904671521,-0.01339533955303059,0.001433194697254615,0.01097232269272223,-0.008184900777996348,0.002515396493408339,-0.004617501175803038,0.001508017506917177,-0.00255869811053196,1.0024189727733932
0.03861585657517207,0.01373856225267263,-0.002765657961349857,0.006872503274947283,-0.005335628031377844,0.015128180681842176,-0.0024309881789891267,-0.011518936257061905,-0.019801454100778784,0.01645754268181036,1.0127972929179685
-0.006347932054070751,0.027985512585089672,0.00010841500477646324,0.013719357939978142,-0.012772649425417145,-0.023506897250948185,0.006484288524710561,-0.01046244496487288,-0.013411884009434374,0.023221001798837113,1.002118738907505
0.015544424614921698,-0.0013395636593653603,-0.0012330075133137378,0.0010871769529907243,0.012998761452647214,0.0027938048652065683,-0.008214392467804836,-0.0010208514924333616,-0.011436745063772994,0.032155709530442875,1.0204841101227586
-0.009353542603816267,-0.005885877721184887,-0.0002901995452608641,-0.016623507674224818,-0.03366942999899393,0.008824041596384138,0.0189922277815345,-0.01178291978958557,0.0022127112858709164,0.0069846211453776464,0.9825340420713902
0.01439012699932606,0.011302174812546853,-0.009645483244108997,0.0011118970631411565,0.0036313673219249285,0.011045846626497574,0.01663288196321825,-0.012798037525820889,0.014240479126212064,-0.012613984857852116,0.9977955423264189
-0.007994557000491186,-0.00240541199393819,0.007560162552867005,0.014183110273860166,0.01777173655790549,0.008420833549501862,0.008011827498347434,-0.006841904589056728,-0.015450668844233947,0.0005794928793943629,1.009087024025867
0.013057653258060058,0.02360807319566125,0.004528405333236414,0.011908974262507213,0.00233763814293226,0.005726408993530905,0.00048301292780222925,-0.007016745418557837,0.020896036263542427,-0.016776298176471867,1.0031307870582646
0.005397933441996249,0.00906351746715505,-0.01102092704250055,-0.0034392553041716284,-0.0037311825158761578,-0.01790519172603382,0.016309751918060438,0.009918700735905027,0.000563560114837023,0.006793064126242239,0.9997949865700311
