s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.017592030316795883,0.007717007251631498,0.025168877508369485,0.033355949873249316,0.0176769048102588,0.03465957600428932,0.046238971828964574,0.024226303144378073,0.011470183690187034,0.009777814500006546,1.049089973242915
0.02680933069993116,0.017630159811005672,0.025411731063351085,0.028261597082047136,0.014666740240277067,0.03584676432621853,0.02236408849658587,0.04285441982717146,0.02187351332976952,0.01900138251763879,1.0611047092929533
0.03707018548921655,0.052048566167605226,0.0460248959877163,0.057756178342555184,0.023603400513485088,0.03181552082848152,0.021418078002745252,0.03469016346301911,0.06115915203242259,0.02824217969008996,1.0862869178495476
0.0076771102407343795,0.03603563512973025,0.031196459770078067,0.04501092918854389,0.02449286310935448,0.03267916489171022,0.014450272610364641,0.0373485766338633,0.05286843818877654,0.02499485917261181,1.0744338589018643
0.009596721319629829,0.00196353588866318,0.03821731728649286,0.03366978369878667,0.022816334754872367,0.03601990690064576,0.02930229249674681,0.02367908318973567,0.02575338403737959,0.017752918265327156,1.0556169515175238
0.011691812859276155,0.046117588470081905,0.04740364407965565,0.05488144280938477,0.02717704891656037,0.05605501423232126,0.030416675015259145,0.03533400702808343,0.05057267474078645,0.027456584580319163,1.0885247125398942
0.02356629250233752,0.05435468394968507,0.06990208665153208,0.06574321915345298,0.04929816694563956,0.04276644775163179,0.037586463005903244,0.04057656823785461,0.043452353599989356,0.054675069550178854,1.1126747549451563
-0.001479726463768389,0.046416056700012885,0.02899160898913196,0.0530196502271184,0.007773743485489138,0.041033176756579276,0.011033799210783811,0.0033279658930128117,0.0458084440590958,0.03317380586442149,1.0654231408760368
0.010556100450816702,0.0331398319514857,0.007856060395691911,0.022696223122415555,0.006003654945170521,0.010113979875126078,0.009554546672204718,0.029471364259242364,0.0193053699919962,0.004171068153399028,1.034608441878637
0.023396102411755562,0.026355832854127192,0.019616724304498026,0.05230855761581064,0.011913373422927564,0.032372533516192244,0.013454309510957899,0.007424246429286678,0.030378934972426774,0.009833875484642537,1.053429782908857
0.03327490939337502,0.040361382267819844,0.057377326522363215,0.05003337457691151,0.02021955488463105,0.04897586027249195,0.01307586160592504,0.030544523101206582,0.03548151627437348,0.034806883913554076,1.0846245836560797
0.0092803444341153,0.01714513709536363,0.04270463100603232,0.04544291113438137,0.01126948487460662,0.02954942222401305,0.011349401586727112,0.01924990700161502,0.030569990255589555,0.0177255502625255,1.05593140115042
0.009005414874572515,0.019868427855950277,0.055401947605234175,0.03329528001089138,0.013966535652265726,0.03222317686662132,-0.0012329715411309172,0.02391408199985394,0.02297123183241452,0.0063355013039865325,1.0482201815594252
-0.003157282915148985,0.015410348240190145,0.01142977451361149,0.026210376869570645,0.013643215628646923,0.004759676983853007,0.01203067433764833,0.019321511011735213,0.023202352083681647,0.021117680854082728,1.03854008638949
0.00019803287790402802,0.044899051355354505,0.028241007085468124,0.05590284851640388,0.023907645221779086,0.02298579183986767,0.0035410172377663748,0.02715521410832201,0.029410135328266154,-0.0043088194041327535,1.0555216408206123
0.05215719806935161,0.07202222797723823,0.07648803057847317,0.05547675449005855,0.04705183541424347,0.06254556728920725,0.017319378024895096,0.047926055221816824,0.043199430153334245,0.03628015303872329,1.1125820392630075
0.03390634863345671,0.021722274332460035,0.05139906664668618,0.04393296393787771,0.028535441856736447,0.0283904688202698,0.03471697656901797,0.030056925007714543,0.010539298794189574,0.0200966398090145,1.066154222631797
0.03818131331794401,0.04379633740544177,0.06435660787162747,0.03651385710425355,0.007924259530878155,0.05735509612291341,0.02337017513361426,0.00020438645569681793,0.04417369670719287,0.014822176640900441,1.0582882759354912
0.020597971079702862,0.05584552368136536,0.05032652190651889,0.0312846143453412,0.028025409565970764,0.019146417285995587,0.018434512462303636,0.0318935002066606,0.03879543206875407,0.014689654800106849,1.0600998838316396
0.03731477442823748,0.06900813119401208,0.05826652509348686,0.060499488762592264,0.02194727750661198,0.04707753714881259,0.03249554654424918,0.02331414515667494,0.02498528798725716,0.02002728588735639,1.0807890032944987
0.0013282056855135338,0.016535440445966096,0.0289423815812904,0.03721663736290639,0.022762986644196456,0.017923914715478356,0.01920769640144715,0.03587486092975897,0.01725184689250296,0.011666782310359903,1.0524563777264933
0.005999737173017544,0.012031806786172917,0.0051864495456128215,0.03866418800444127,0.007435472558620524,0.0015004110077425654,0.0170483778828327,0.006872476131022988,0.004609011237438294,0.00738146470836688,1.028484133925571
0.03444281763889082,0.030794736868477352,0.0704840353235843,0.04565333004746692,0.036766780302411116,0.03379514280920132,0.010376044310286403,0.02878057867101038,0.04591010621650271,0.02162846526426754,1.0770117114890636
0.01902729334342267,0.02553874910978252,0.029492177461053926,0.026893537026508273,0.01741608598741451,0.022953091792206344,0.01196664648663982,0.018814505031907763,0.02970520716432072,0.02120574384487118,1.0500680495218644
0.015766494847470985,0.026914328126764055,0.05050785236497217,0.04277073346715285,0.03734168663467171,0.03354508334391039,0.020476478713111108,0.02375181454421407,0.021953380898250652,0.012922573744091637,1.0636860684805902
0.027010789924935864,0.04710011206696814,0.013358856830858535,0.03706518463786091,0.0035997087947189435,0.025170960146648595,-0.002168607659256262,0.024431077532879802,0.0234578238738457,0.005150608186893599,1.0473492917365288
0.02094536783626666,0.03160712818432669,0.039982229772431425,0.039961550073864587,0.0472775137806734,0.04328230396380961,0.005769140293460734,0.027463183878936523,0.061801598788161397,0.03773822610862689,1.0869704623227436
0.033506251909549645,0.035517925235997665,0.029288895724142797,0.0470659130898685,-0.002814213283804559,0.01965867011248106,0.03288763835388294,0.010993663824390812,0.02564472150148109,0.0033421571755448375,1.042573684559221
0.01990292400284383,0.031823579110244964,0.030057087043625256,0.011535347209431009,0.010479968290302441,0.02289108779612227,0.0008495903665369439,0.02504168478009521,0.018299579589201833,0.023420728709662622,1.043862971440067
0.015183861132101246,0.044913854750304065,0.0675138766667805,0.061909318988410185,0.007981532475238069,0.02595943829454827,0.03842024398118641,0.03223685595003081,0.06436051024561712,0.03575770297465263,1.0821614354588407
0.028875438317975136,0.04492157347685506,0.04483121632573637,0.03562602126189961,0.005809992798983532,0.02987743929688444,-0.0018436531566171886,0.019451511971238247,0.025298419811974254,0.019911129537130635,1.0551318147386588
-0.0047316298057914,0.04042989400092299,0.0429914799941244,0.057136450194043176,0.02161648137713581,0.04359684302482876,0.009033032068320318,0.02065775394371855,0.03659601156502282,0.041987876271811775,1.081492553412737
0.026962923885625947,0.03261942667230315,0.05051560484206524,0.06647793719095098,0.032711116771539005,0.051206808885297994,0.014285433231444027,0.03633139876563255,0.04219786573770066,0.015663320805511007,1.0887813445423091
0.015836567644845742,0.027187067469383368,0.01678133981887284,0.04468233763881931,0.030419911415464167,0.02017227867650595,-0.0013983747092191166,0.02367666357678318,0.01864247062791927,0.009713649822126708,1.0557261887201814
0.01214121010091295,0.004272806937153864,0.02093383873086538,0.03408125562437329,0.01938402353131739,0.031009702228716764,-0.006084965245656566,0.030168302975298406,-0.0018663627147110506,0.005940886729621673,1.0472350910935573
0.011661268472865239,0.025939857916617348,0.017531936978470816,0.03368995672607235,0.02492560153455918,0.01794366711873162,0.01752710752519323,0.02618877142063565,0.029707027151546626,-0.002477836874103429,1.0441374631474398
0.008670559584185578,0.047946269726706126,0.06066226557261519,0.07133042312865609,0.035076856258444825,0.039575307131727376,0.03024846076757995,0.030783431892338006,0.04537507014276214,0.015450012978571142,1.085453716081826
0.030686043218824222,0.0312839522010635,0.038612082425649286,0.04021667975827863,0.0430886395590628,0.025326622704021483,0.011596858184653247,0.04610107135892357,0.04697898271431821,0.02655211394960062,1.0814972068135007
0.014089235739178849,0.04013164944996014,0.017515341180876987,0.03230761165770522,0.007909902569985798,0.04247859972314072,0.005214234986816493,0.020618422748881687,0.024796242663876672,0.027745641456097016,1.0591315792540936
0.020873140004794732,0.017805686054871376,0.02670615262613525,0.039878008210297994,-0.012384935384433858,0.02567480497568104,0.012127331427915158,0.007020958826432734,0.017030908494760754,0.018011414986671394,1.0400553456702055
0.014338753141718334,0.021067272543906723,0.03409269564626649,0.03458228094950304,0.01611257169538998,0.02280843916258176,0.019312937542481916,0.026632162696747043,0.021463403954369187,0.02575225246369136,1.0564827488554152
0.040876717085387204,0.05057638554029408,0.07277033035088948,0.04945071481370471,0.03392721949322501,0.02907271114223262,0.009205614233218765,0.027908691180658328,0.057978741833059115,0.040032447627991456,1.0886545139217532
0.011721669517789792,0.043855344598675114,0.06570241191080271,0.046773394537902094,0.026251152311449144,0.03639388766515911,0.02514383658034236,0.03715206218736932,0.03415370091086606,0.038288860926859014,1.0829687090837703
0.03003563539055202,0.024176886344957776,0.057347186052523695,0.05090684965141929,0.004033505260799153,0.010359850578652723,0.03475536351282292,0.030510092494361513,0.02622158933941834,0.025637728912502447,1.06120238317893
0.024378774329009617,0.06514691191143447,0.03355322960050984,0.05406618845476021,0.010697663992476465,0.03631499438924122,0.012343356350107818,0.01784564020033183,0.02039415846698206,0.019181372923107193,1.0658795648386057
0.013923784040716057,0.036697122367959745,0.01973782411260357,0.03687607730971306,0.012345839670206662,0.03569239916023787,0.007589637504468274,0.010864350033065807,0.025747690835336838,0.010091279769575488,1.048200414506692
0.011662874330658688,0.03985448966033718,0.03486159065165486,0.0631243225289792,0.018072976901403182,0.009117417338990661,0.0002524967564580573,0.044705302456813006,0.023776318805153462,0.02156172005749559,1.072420386969911
0.031420644314530954,0.06421434208619059,0.05052534094302223,0.06659429500739068,0.041191386905130675,0.04673197203896558,0.01885539059413077,0.04581051750278367,0.04351255398495748,0.030264912997023167,1.10358980892191
0.026779332282692227,0.03222623804343853,0.027821406929909313,0.07228089314389638,0.022589236204174495,0.011261667712701276,0.006785337586243912,0.017659370082743008,0.027452975895173995,0.03382488861274856,1.0753655106560374
0.006517089028615936,0.04771239976603021,0.029986482991494104,0.03255288132458113,-0.0077469426329549096,-0.004435601926382791,0.018373183016794987,0.010712463408929925,0.02526293652642131,0.018137025874102437,1.0320149647271828
0.00473837187006582,0.05238878521601369,0.04457520467080194,0.05731329793625854,0.03545468515669273,0.031961446419711784,0.005299900599505322,0.02278294723638071,0.04600647718177035,0.0368882263331432,1.0837247469984002
0.02243326239487329,0.006737978440552359,0.04143598097873204,0.012528454142569936,0.017959192514577487,0.014832088706252466,0.011739317679390772,0.014550073002816175,0.010665400704945663,0.02271896881909151,1.0374206799713868
0.028181696680911902,0.035793928156672455,0.03059651954467768,0.06946096460246816,0.020428428776649743,0.04356685380617983,0.030268763327971147,0.03994332721186999,0.04395604456353933,0.029863283300699026,1.092123324294457
0.015857947561441557,0.02889786996361661,0.039739500874284885,0.03579879373167565,0.008729849503159796,0.01584082425821913,0.013072125723282665,0.03039915781258252,0.014948563118744604,0.013148541732560422,1.0484692597766447
0.021612092288462666,0.04720212193631851,0.04052853585070886,0.04529467520739574,0.01809291796930185,0.022148610440639198,0.01099566227272644,0.02581560702135469,0.024163832253177957,0.01430161851341458,1.0594606167366447
0.015384514633231436,0.03307367022447594,0.05741314281276268,0.06570575588322812,0.032127304154078086,0.032739166092599,0.024412931809075198,0.02872866897578074,0.032446976502622626,0.043459907391981766,1.0905630301991862
0.01720796385406164,0.061674534272448726,0.024998750976711094,0.048764486768385455,0.0056986332432196,0.011407991551227722,0.016392806315783392,0.009456121753540422,0.0036992953504506113,0.03506143840023769,1.055375629042442
0.019249163375318245,0.044664816789513256,0.022700645162703887,0.06815447773034426,0.043805002456483146,0.04840126225352913,0.007512242084373731,0.0438030857915825,0.048524376427709515,0.022177214254735025,1.09786150832415
0.0169410071229366,0.054844335425941644,0.048501547165455794,0.052869730514437094,0.03173200291417504,0.059097506266936675,0.007477368416234375,0.04077941364386932,0.0528817609282869,0.026530984373801535,1.0933689410035232
0.008313715074472317,0.04990725346794187,0.05608847168130402,0.061057603669675914,0.05088779318928704,0.021200889294485607,0.006479444108181812,0.0375810806486678,0.055859027070745276,0.022262359601361064,1.087138788310009
0.02023737022559432,0.04745478907616816,0.039271193517747695,0.03979368765276546,0.020231277737081117,0.051902543520076304,0.030813688619342982,0.0359689769317295,0.025445327676927965,0.013140126058862658,1.0697215640710873
0.025508299296467526,0.07234578429788735,0.06264728893848584,0.058308669532886145,0.02727192212174065,0.057558008638961336,0.021962989205122897,0.028806512666696333,0.04030550209392619,0.030239207832726517,1.0924088491893507
0.027132211818687857,0.06738578576609128,0.03952170249473056,0.049548683757277306,0.03238320119810758,0.03049700806335079,0.020170250617892342,0.015910738944363748,0.03841985618570237,0.029545228283929567,1.0753215213843081
0.01520367661814068,0.032499167354646606,0.03193090756158058,0.029508280917481085,-0.012858041356863957,0.010317728897785448,0.0012795501247367756,0.009634387486612862,0.014928528150250829,0.03151079365893541,1.0384474219062045
0.020460528284564086,0.018545388334262256,0.011220373297558255,0.029326198315191322,0.017548737765535748,0.014716886303070244,-0.013125595069683593,0.014920679647222742,0.036293074984906575,0.008808794474152809,1.0414366365636838
-0.0053192517739887035,0.0371448043064375,0.032385583922749435,0.020678870926000032,0.009562259678565891,0.02239899234688745,0.004427575390343977,-0.001790746038032788,0.029888955073397637,0.04004107727744721,1.0440433744541062
0.006275171921384099,0.06314399720088583,0.04907704778699467,0.08424614486165244,0.029100141759092674,0.04430232810733993,0.015565849309957532,0.027503470685250334,0.04260008308799621,0.0316044874748556,1.0977775726051635
0.00982442381600009,0.016770662825768327,0.032243795804498036,0.012846821810931774,0.011068458376826573,0.005662490245480588,-0.0016385415969193875,0.026690284281345462,0.04407270526270296,0.008519944507030747,1.0337155336795374
0.03563148623403123,0.052555169974502686,0.07917269996710909,0.05979965149493006,0.017650522726204317,0.029146867038639,0.022206998788495393,0.05761852598536096,0.06780326657264742,0.03879269505098053,1.1001190047028115
0.029589570972002537,0.035563588812227334,0.04656480480196551,0.06702877379434781,0.024183542935287634,0.037554401558250905,0.03416581043933946,0.024749078817074076,0.03669592028316793,0.03254086799084276,1.0855057168302187
0.02257305363165726,0.05537196904805637,0.05907974347545372,0.07367607401108546,0.06983783103103308,0.06561575928215772,0.0344207070110798,0.028789476618165222,0.051027269910115844,0.025486333690021987,1.1114314850033042
0.021460406169205436,0.03704808994867924,0.06976205083907824,0.04792962427601888,0.053882667931658905,0.04298231057634262,0.020177561533156255,0.03251432645419272,0.04938078548309638,0.013538893442451953,1.0826789982240121
0.00812034475537867,0.06517834196161343,0.038794725896743605,0.05112471931423391,0.0042951795925900305,0.04341670804224262,0.0085389640700343,0.02360592190171816,0.031176214311048084,0.03404065268389087,1.0736361350547607
0.01610552868443525,0.04516122445668548,0.038952680478517784,0.06603685551616671,0.028122997978241273,0.039361869984333865,0.021156190985392957,0.030298803844050898,0.026435593576797208,-0.005836925995989357,1.068510652621491
0.025589141810792658,0.01753297909410518,0.012433164399927539,0.03622386829977527,0.011089831266303552,0.014617137156809816,0.010732100407445079,0.022737899286757367,0.024602361453795633,0.011984218772912576,1.0460729638396327
0.022630514553915113,0.04421872388156625,0.0430119077409202,0.061312858964710545,0.027914983737963826,0.030238979155617608,0.022143715857484054,0.032766480470022785,0.035229291089316314,0.04580571611800547,1.090843022114011
0.01544266400380141,-1.6697474427923575e-05,0.028174972068619554,0.022947818284401345,0.0021832767386709036,0.01831968413539769,0.009572535563699431,0.021004135261517794,0.0056057579581026504,0.03291298299594212,1.0435584509679614
0.013948237131176414,0.033813799234247814,0.025628750042150542,0.033602365687424945,0.027540031653657933,0.032844614184052864,-0.002186680433285161,0.03211966907789495,0.009653946056392856,0.021947087204078605,1.0622623513721465
0.01623517815925936,0.026336046622658284,0.023718010100635928,0.033861799726190266,0.025191871552186378,0.04105284581464338,0.01924921473124746,0.017612850070059805,0.022597583826828756,0.017083311747590906,1.0572398856324892
0.022154686722303685,0.07067055866904717,0.04449172928752685,0.06725539837787316,0.039419246698457165,0.04831342545777946,0.006965425244956519,0.04175930546519916,0.04660100324078983,0.04117678683455947,1.1071886337667947
0.02470899435444285,0.047404000884377365,0.05155734551629597,0.06460513395350126,0.02708542323357796,0.05387338149104619,0.016122608439836074,0.05106188948528406,0.047781779027461446,0.030282175525958736,1.101208086875768
0.03480618744578111,0.03173476397001971,0.06199740378009125,0.05925145220902909,0.026808658955466726,0.049597648549783206,0.027245093168963633,0.0294030746129349,0.038240120597906116,0.028188601005359963,1.087184138996047
0.033101368359524486,0.055368611690318925,0.06282676134399007,0.07280624077240222,0.044091279249197916,0.03918126529271972,0.017742226551242312,0.025568564543643032,0.027313642698089134,0.03835690116752707,1.0990791065606769
0.017765554803713366,0.05790027365037534,0.05845814726668197,0.05846001759434867,0.049026391484619944,0.048447266980405176,0.007671001751676867,0.038877225687854546,0.027435586118400263,0.039262715280889024,1.1007272630359854
-0.00802120453502934,0.022612744661987084,0.04634036035104628,0.023992623803045288,0.0005159418037214902,0.02266850313615502,-0.0010488852755623952,0.00557842983263128,0.019490910074216425,0.01852847934761453,1.0334185644296998
0.034858410443184065,0.06021356221093832,0.07941552572771624,0.058833938172563355,0.042193005919483564,0.06035692949647736,0.01759723711271727,0.060226270362525224,0.05778616069985226,0.006959647430119996,1.1016444736179343
0.019237097585208092,0.009977375664346366,0.031144408363452072,0.026791663055645995,0.03762345133029066,0.033130742340506114,0.016726241051486936,0.03994399946762167,0.033576719822036576,0.011419660247643215,1.0617711314372107
0.014786497078103481,0.029758182435723143,0.023011362404123006,0.018522665151997394,0.019683239309955185,0.014299855046650892,0.008922995885580936,0.020749928126617263,0.014499227635371231,0.022986332053182196,1.0437594878306287
0.03855659309073144,0.05676338414055011,0.0251127829704844,0.047644302381362205,0.03321194659750177,0.04735873111547019,-0.0007568546138965494,0.03331552811209321,0.028185880556201255,0.011428534286208717,1.0769952545807466
0.007421182160246332,0.018349815898306795,0.02922689122443685,0.03964392458365078,0.029243807043674207,0.041675531411375824,0.02412900705207257,0.017878328804307085,0.017164961569985343,0.016745167264201707,1.0590126277511802
0.0011535313406724427,0.023021170157379055,0.025557522596895088,0.03775501384289565,0.007784837512049387,0.020416230105317654,0.014505636291831842,0.038678015847500094,0.017404013828064866,0.00950964575457751,1.0495497556397317
0.010939995306436025,0.02090484306496513,0.0050916442077023685,0.005803582342146819,0.010077105135850865,0.022201310956538392,0.010246782772770024,0.012521238223055566,0.02610622558243414,0.024209476589140883,1.0346436613247205
0.024980537136132363,0.042287776416596055,0.034690481634055,0.053626988697243166,0.02920390545117977,0.03132179975273526,0.016141498848689675,0.036508635150393126,0.044614646579553816,0.01009812255600688,1.073570525938267
0.026296246473903946,0.03142484774353404,0.02346138554150226,0.040003860767703396,0.026734539175518098,0.034463362360007514,-0.0018370692375709857,0.028367299076422527,0.014140892064332009,0.019401455866685714,1.0645083541231972
0.019915276497732358,0.04133796115582804,0.05385010859678145,0.04454737437077991,0.040917695607787734,0.049309220107001575,0.04904166460777903,0.02065825755706429,0.03916470072552412,0.037743298256317885,1.084347534245979
0.006218764661454554,0.01805159889016514,0.05084956780586055,0.04981909112782238,0.01138616489881362,0.03397677414087959,0.010283446944918244,0.03230091441064211,0.057424908796540414,0.010606193651725705,1.064036917984173
0.009274988713164536,0.04839238604288462,0.06901377657846801,0.04328525243650969,0.03369724788056412,0.01789684533607082,0.0034598433359006864,0.01912678825678035,0.017835287911022,0.021804360912472558,1.0617119270744915
0.02866405018760902,0.030557500377847376,0.021693765230023553,0.04044390186945365,0.033245890442258424,0.03805011414230071,-0.0015179473470316677,0.020256710767428125,0.033540030993058516,0.03843629558799391,1.0760744392940806
0.014125051767780433,0.02776624184896394,0.04042212333656294,0.045610039704234495,0.038355519487247865,0.024733179999968925,0.02491731622625662,0.035179299454461264,0.04105425179667514,0.014051075927370689,1.069248410495976
0.02765023311244789,0.03993787842194496,0.017925683926880487,0.0395353760386801,0.0006602560092632253,0.03044659355946913,0.00694025236805485,0.013474979544537509,0.023964827662074695,0.008384755603003174,1.0461807723562688
0.006339297377385844,0.023438297344802524,0.01908505130544942,0.03311831985543363,0.03134311202799425,0.018961395480820063,0.011545901412770192,0.005761321024390056,0.00847327363797179,0.008886041748229502,1.0404556296339198
0.012998504708017668,0.0071293185099776495,0.0026202590749273592,0.014428392412003645,-0.013450877030599273,0.04209990861168789,0.02526515906904228,0.007513271850419209,0.0073618208427474055,0.006726796052718961,1.0242228698470548
0.02142352016593228,0.047587767145631565,0.043712690764887055,0.06005170404372012,0.016733920199915847,0.05542970553217777,0.020806926388995343,0.02426413571012008,0.026167375448047044,0.04008933972668412,1.0877688767876168
0.020196994563411494,0.02144164040231179,0.01931921427477682,0.035788300497808415,0.0037712279140167497,0.028894993994509253,0.022299699960158077,0.02076408804559455,0.05625649785931301,0.01233441102657538,1.050941290214979
0.023644453246767193,0.06031081395894689,0.051004862101384545,0.08370509151612154,0.03356239677978467,0.01909417152495456,0.026102584340034436,0.03192729399428463,0.027488848675284408,0.0318223739943313,1.0929794448318717
0.024513648813330784,0.03921327799597993,0.027957069359994445,0.019939227102016423,0.015950345042472176,0.015309880529667355,0.005111258063481929,0.007167937968259567,0.038790295656584595,0.038367521771678764,1.0506410924407732
0.035448364091971656,0.018010742005183794,0.030145009047305417,0.05591210965274488,0.024833558941696417,0.027840387208518835,0.010557142253129818,0.010867026442782302,0.03687753700551859,0.019497364400407023,1.0652943373800103
0.011389004930200486,0.05513980050940943,0.05818573027593021,0.07740752445438816,0.017844134618888667,0.04195514126061607,0.029137461277408648,0.038463913014161716,0.04618984346855695,0.04980224233832124,1.1040321256457444
0.012119301108576548,0.011020789016372016,0.027757601655340754,0.013548840737473675,0.019716090254459924,0.02230709247374538,0.014325223902661758,0.009253556537217081,0.019750634500300332,-0.008672635172209738,1.0234586650466064
0.00823323683888742,0.04220886602260862,0.02961297557774757,0.05312723939190642,0.00939828055916633,0.026599925614878638,0.036130487736990805,0.010227750080979406,0.017747937939710495,0.032787146762405635,1.061293381869038
0.015518168811352057,0.020214637393405486,0.0206088859254801,0.023622009775089114,0.014162266707388639,0.028996905939036335,0.024171969218521647,0.026426605400904152,0.019485558700718716,0.021862473335359137,1.0502535470389147
0.005424911008170866,0.01585783614406406,0.02894362461069274,0.04301114072966299,0.01626095075576832,0.00013427629391450646,0.016911472333571983,0.02139139575300882,0.02361298319699396,0.030576037102687213,1.0524074789809423
0.013004685433922277,0.032699430514015825,0.016114187447573543,0.036913684469056365,0.030015362871493333,0.03222265201972109,0.0017634621596740174,0.01588830146984778,0.024243238148100026,0.026318969179884206,1.06133922562129
0.02891137143184945,0.020989609128960748,0.03378879160846796,0.04029440258399981,0.024857116249934086,0.027345547566180288,-8.479504148089373e-05,0.024000769381137363,0.03403771961764523,0.022863616928572316,1.0640396267840353
0.022272634569154924,0.03267264432948343,0.02918214923767363,0.02431512070260091,0.018656633650171152,0.012258438478544978,0.007828040468672663,0.02307732136935077,0.0006215168206406656,0.012527889586616115,1.0410793567406065
0.02512306664516396,0.06641342866512699,0.06253069710215994,0.08149110872358228,0.03137791565182343,0.034357836912189695,0.019756436298600674,0.03459990534293526,0.041776361401998946,0.030899019255666783,1.0993091957130572
0.01973417432079334,0.051660662633335824,0.03440837921665105,0.05411218488551097,0.026752838310902898,0.030457957221586337,0.008159017905397681,0.02324504526922757,0.0409401902070812,0.043685152823991165,1.0834323432704944
0.034361360430144074,0.04818946074465685,0.02420120695324242,0.019852122508663965,0.018836686056780797,0.013492594605884846,0.007893620209467826,0.006784799855206804,0.01851950075186838,0.024885183704575313,1.043677250624669
0.01819084701042294,0.03777391035837532,0.0372455374883241,0.017351167869105188,0.0025525698859623965,0.010890630253069413,0.003644346132931744,0.013251878067868181,0.03427208604040233,0.026833493238007544,1.0399581937211315
0.015630875550525374,0.031041223046669238,0.03663559038664302,0.0715331581051224,0.02412969918408811,0.04431888834167066,0.002357581152545007,0.03997864549917541,0.04878529679567147,0.025284115358526316,1.0914348126234787
0.017164676515854616,0.03632474974685575,0.027685331792123607,0.0670471341459867,0.017719985844994932,0.027892456571092843,0.00977014686432078,0.02524495229337479,0.01986210009226553,0.03898022085235841,1.080219878580177
-0.002456128919970324,0.026573067762649782,0.019100592058994482,0.02086997572440908,0.019957656207370382,0.018513537126069853,0.01877767112132558,0.011605134784664005,0.013153671133082197,0.018561149047068192,1.0379157460977926
0.020923664237515575,0.028713980674291997,0.007566099894557241,0.03309848802536122,0.002086723525977115,0.017771951759654188,0.0036335193760985846,0.008840242186178621,0.010370884953173192,0.011676853884414891,1.0360712524184634
0.01382098525135631,0.008485933733110095,0.01363378517475776,0.04969393959123188,0.02495648697447323,0.03723669797630399,-0.01406005360811757,0.018459968834470097,0.03840559021413732,0.01808916237896232,1.0642462352467998
0.03524612479842822,0.05189855684963465,0.06311105753659034,0.04881483237227707,0.025630254106651897,0.032156799659940956,0.01725727572391576,-0.0015458220324896799,0.03786932840798144,0.039140390169915704,1.0718581073881506
0.0092036294323712,0.030307736157144265,0.02306171204742433,0.038186600487939044,0.003542559022665129,0.026472267249387647,-0.006169356496093119,0.043560634441942206,0.0057266908794547,0.03601055604637358,1.0650867060655038
0.013974485525343123,0.036251939209045285,-0.00043100179100966085,0.02742216050156506,0.017039093424893917,0.02921047338589083,0.015196196054958094,0.015288098007931598,0.040786758964323946,0.015809388182301626,1.04874095478786
0.013920993886726647,0.028285072873667667,0.052940409426372084,0.057857124168317876,0.0539672280595931,0.03535089728852787,0.02074220669398081,0.0326495795062358,0.056492744128482375,0.050359197923953575,1.1011624597463676
0.006869508290940374,0.04065465590926658,0.005234256119718093,0.02686532522795668,0.014006917602095381,0.012294985028994355,0.002787529314242025,0.002842263491532042,0.03905699515190088,0.023166199918902845,1.0407962256217815
0.020355612510609647,0.04383612293293117,0.058345538758843046,0.028527516257533816,0.02362683353759441,0.005233094026503175,0.005142289045151615,0.03293275268362425,0.027866184081479048,0.014254899484296155,1.0516797925165
0.0019606226377909056,0.07424993211814422,0.06318785507009589,0.07183711967031953,0.04254650510377782,0.05284787229927036,0.027959404865627473,0.010566432649960326,0.048144286497159,0.057901522503808055,1.10599823776635
0.03127088332267181,0.04455186573315592,0.05671495118375974,0.051079370359467566,0.01452480419144675,0.03107314873546709,0.024417980698446744,0.03013895943155931,0.04914558476832934,0.049892229477009754,1.086533189455135
0.01596282149026116,0.03523608645118891,0.05095854457725046,0.04335922674201364,0.03155778610008162,0.03827933809390779,0.016891007800540845,0.04221409972673537,0.03979383707920652,0.0015971914541918208,1.0681906181670429
0.024217569637536747,0.04479944484666797,0.056694000318622526,0.04372623493737833,0.04408312750538314,0.04994612909110938,0.014078493139090398,0.019387575495365406,0.016597823154646207,0.03122755183211699,1.0801219607074297
0.04462904543277813,0.03382262092452106,0.0636194436875295,0.05307627076141228,0.04355739152473499,0.0464595945600145,0.025834980998914323,0.047786918939339056,0.03340493592082876,0.0041841810533755075,1.0848025882717103
0.006758885833773543,0.034125742913620714,0.01268501461809216,0.035824110396923944,-0.0030549047551839594,0.020209619027511352,-0.005045446000481451,0.00793806343013807,0.007630265906948007,0.018711522987276893,1.0382145036513426
0.0257063534194986,0.06035714777404608,0.018434991287639244,0.03230792700071149,0.0014693615732622439,0.022591604517330888,0.0005080436611977421,0.017904374832582316,0.049539211269963905,0.031098555242549154,1.0576569387219519
0.011927067280341196,0.03859988917004091,0.0475442396167004,0.035421429400118914,0.060498225364462685,0.05915633550648917,0.022856956576017183,0.01583604807822796,0.023914847549174053,0.007801256154006183,1.0700346166459398
0.02730022764542934,0.044657421623848934,0.05813899868932142,0.04845781362775185,0.02151780944189409,0.025647118328810163,0.02194223713930179,0.02068030885030979,0.03841228769692308,0.020424150098077604,1.0664867966099154
0.023392726019306545,0.029510682406226788,0.04169025804470843,0.05570092272627907,0.036606961536888506,0.03146337365196719,0.021050467252264247,0.010219049191443669,0.044066154167195816,0.028866105294380693,1.0745107918589114
