s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.060225785914749336,0.1482442368657439,0.14383241097054672,0.1762217671830419,0.0856261855424641,0.12242497941150726,0.05119964459905821,0.0836414243880984,0.1428808583744481,0.08762836857118626,1.2552541909193224
0.03184155638056284,0.12410927547616424,0.11028262549782468,0.10997183821973701,0.044321028117970986,0.06562229938903931,0.014397948129529149,0.06975323907056497,0.1194368429606125,0.07756062660495243,1.1770614013821237
0.02292039040442761,0.10016328410557632,0.04838657924070186,0.12513442263900543,0.04850465372694939,0.07806380666178167,0.0513753170627909,0.06374737516451523,0.07916299213126718,0.06800033020407033,1.1721518696138258
0.021039656628072882,0.16320442027206047,0.12767943976997387,0.15458882191457923,0.04000905548588486,0.07840836160576398,0.056503355454379435,0.03542632246605111,0.12667802471281675,0.10089272370533083,1.2005527523027295
0.06964319586799766,0.19228106194233663,0.17940514067163513,0.22736052666649356,0.1012545515972256,0.11579128960448791,0.06500153151844305,0.10098005726881737,0.17309936738353357,0.14337689335391926,1.3231697509164544
0.0641058710580753,0.07812354470570056,0.09948109420785256,0.09644928231648203,0.04167781629210859,0.06461957424402297,0.043468129022842326,0.06839828415455942,0.11207635406432713,0.07330304813297342,1.166044280701964
0.09904591323719046,0.17602709897534818,0.2205185001703866,0.19702045784063146,0.06352978600837472,0.12053082416928543,0.0667784011624546,0.1427188720053356,0.1827122249071358,0.10806273705558503,1.303572671628388
0.060553580954209624,0.17170538295332372,0.14619495185172104,0.21268839484419913,0.07071472279503739,0.08928358753811168,0.054997382373671466,0.08630070088725184,0.15774086250483335,0.10507639697394429,1.2702798127289587
0.07451789117365074,0.17509537089435745,0.19573626288159854,0.22838985200641282,0.1419860553443996,0.17740842820816538,0.031019182975001818,0.1525334095627305,0.1819714762722202,0.10617439320027855,1.3575813041872462
0.06542225207319757,0.1298546346226903,0.1697940614000424,0.14041561715473302,0.15833629463632445,0.14520744873337046,0.031154808434443095,0.14493416234315953,0.17118021441864423,0.07214321857590413,1.2869338733363485
0.07267949567156644,0.194029877996907,0.14868268206677088,0.1979377635556227,0.07188694179047898,0.09289515173515704,0.0614051343654336,0.06372915571243169,0.11754571449863702,0.11435667267642523,1.2592391388212845
0.08185099419298751,0.14049565249990364,0.12426161197036427,0.16726533919399927,0.09574200921178662,0.1253043380134794,0.05171499071642468,0.12122127892575796,0.13479902047603437,0.04350936991162201,1.248854827562468
0.0625384937989762,0.11193494927540712,0.11491721371198507,0.12281095985284983,0.0720688225202333,0.07881382015442535,0.03100184352279611,0.09114798861177123,0.0711902685325877,0.057238585189425505,1.1905852482137314
0.06458112680380534,0.16061605650968677,0.16959373419972135,0.17923945643594502,0.07987699833389324,0.10710631608903998,0.07877760576561793,0.1062458816963983,0.15006150760923678,0.12165207917156498,1.2778981172894999
0.05122977747968403,0.08295343335532046,0.08743728410523091,0.09278185378984104,0.04537169905620791,0.062434283925351504,0.026861985287810843,0.06533976543948329,0.07733841303992973,0.06878240703564395,1.1560668972841743
0.06087505986093297,0.11940319552025816,0.1442064407220056,0.11849454110076099,0.07676063518454912,0.08074356645810286,0.03335545708414733,0.09703162246489086,0.11187499439301139,0.09688375629101305,1.2177089762702014
0.039626471443895354,0.10124557875473605,0.0794484742752269,0.11773428553440121,0.05373328406985626,0.08113084237693152,0.04809054632626113,0.08665563012640026,0.07567902002740118,0.04789688565269483,1.1731389837011141
0.05377575434153179,0.16713558614218715,0.16680183136028157,0.24932223166849543,0.15591600680334003,0.15098770245937912,0.06102031070816661,0.14340735635163196,0.1768332532014851,0.10987222288307771,1.3565049674887026
0.07804922900647442,0.141683952916936,0.15023317078245846,0.17886550184755343,0.08972187358672024,0.10098531060711814,0.07068575101618264,0.1278486154136283,0.12677278830387154,0.11034983100819895,1.2785432469419875
0.1113147197032271,0.16595735941526502,0.19931438557281625,0.18622802701627422,0.07430829692735186,0.139163244182909,0.08045921179142256,0.14074004861072942,0.16916583617306405,0.09059223000747026,1.2967188914203618
0.059406308529998966,0.18638408452491242,0.1695701859667211,0.20007618142437467,0.09342897785084808,0.12433586178095496,0.036360013202066326,0.07687508322214442,0.19137076679872936,0.07178585178425162,1.2683440072201542
0.07374620923171472,0.18251427962430405,0.16369058486674248,0.20847339245357527,0.07219594565888994,0.11572600924420176,0.058395263490903335,0.10310965066177498,0.15737903850648707,0.11301576704335409,1.2899036786482623
0.026024440880198334,0.10375520062491819,0.10812253951899242,0.12228183358548328,0.036616712211972664,0.043911259383690227,0.020081017950457258,0.051295973233218765,0.09592275912048537,0.0775361969086201,1.1615699457608026
0.10343862032307467,0.16165360878851887,0.19400567972608462,0.18729046484468764,0.151079944982249,0.17552815647688866,0.04465374804047491,0.17397765085635403,0.17955230974171602,0.05764346247917725,1.3280691772478936
0.08595026284380572,0.1129776077447809,0.1866251756234319,0.1516162394070433,0.1067389408103537,0.13281159298714412,0.05081791522076052,0.12784860460544728,0.15249757519019136,0.06776664898729964,1.2637226325677997
0.05291805344980929,0.09527882185139233,0.1113040442653402,0.14034841482880736,0.03790909943696374,0.06645302320572277,0.04396155318733269,0.07165256202128742,0.11455195824058859,0.07421606991714799,1.1877653630477487
0.09429599928593524,0.1660747052716687,0.14513655143790366,0.17381727413247072,0.09153503600286383,0.13164811065052784,0.06881896146281002,0.132208485440641,0.15765591934424658,0.08936342838559325,1.2850880453877802
0.05792303128702655,0.12747564775900397,0.11390288524318361,0.1666062848584714,0.08395312770715474,0.09975890196587431,0.05628109040136515,0.11589344376036113,0.12297392628775208,0.056494243575146666,1.2358619735740999
0.05928874973782478,0.08832416744473258,0.07618068392733648,0.13293445633140963,0.07756459024283478,0.08493994054489021,0.03731280888277481,0.09021776358472101,0.10587001591667734,0.043737631761278956,1.1924706469658901
0.03184210456946342,0.0675928586819951,0.09532527438407991,0.10171843867689681,0.0598992296462072,0.04917707565405267,0.02244220442006211,0.038414868423364536,0.08056796070674427,0.062406036623303775,1.1442317800535957
0.07219687952761876,0.16109452431112592,0.13296270301604016,0.16216929940707744,0.08079183687510662,0.12441828177773355,0.07413813432686348,0.09754375236888443,0.14243943153379046,0.08363838333688134,1.2532417865151722
0.07701768525873409,0.12870133098663822,0.09077025190737117,0.1421746292856358,0.09813053046210603,0.10506235449663043,0.042614084204916476,0.09462163450904332,0.11748764806598329,0.0751726609235366,1.232404058594991
0.06351147449925036,0.15037662050158124,0.1655024310890304,0.17367139358974415,0.09236652411863047,0.1057477123794655,0.09311984436627617,0.10313803411907914,0.1463597944201587,0.11732044227096558,1.2737433587805296
0.0730077433789901,0.12152323180751802,0.15841946881613017,0.1709012301645407,0.10960017625742949,0.1356613548576237,0.04902302520065342,0.1262663255165693,0.13118650512331204,0.06508895867744369,1.2680768346467388
0.08268441827851694,0.15336437691834634,0.11912685855431092,0.15643274135148094,0.08226581311049373,0.09500570209375796,0.03656916088546403,0.09796377204851102,0.11877086964880723,0.06748749206740193,1.2324659896936991
0.09322445903566137,0.21291056604147668,0.1401086302091348,0.18668203515865864,0.061680705714057184,0.10422399005913045,0.0443861114119571,0.0706480047830524,0.1487470130536721,0.0946813020047132,1.2553356396860154
0.04134490958253142,0.11727505252041245,0.15880093537724285,0.15567142219097452,0.08388615173827278,0.08852135701983155,0.048131746442159354,0.10667100815799264,0.133888013754751,0.0872272621800647,1.238558934460921
0.0677174435412273,0.12939293559379234,0.13180363088134864,0.11992819961295649,0.033389010289757284,0.08510996283166965,0.03750406572962697,0.06472026610851953,0.09501964217127176,0.08237891994952332,1.1868604807743803
0.05984656548014658,0.15484228990527196,0.10157183067317899,0.14301466468639945,0.026625770519297376,0.09357127545085062,0.038162241772698016,0.06730170996001084,0.08472671566643639,0.08511552070653186,1.1990864737948983
0.031012449699916247,0.0703886104746435,0.04079815129895005,0.06522569210802562,0.03932382477794769,0.039417043397243785,0.03830214350744991,0.027082929838466663,0.0578533963892623,0.04114391931502134,1.0997830114143408
0.07019764433596788,0.19789299202511454,0.19768766240693655,0.19661083506132293,0.08912075924525882,0.10368619870608373,0.05319126807986393,0.0763701914382911,0.16234260016430532,0.10965059775584397,1.2764674441486508
0.09942712687398096,0.12364456508953735,0.15140515664389834,0.14559613925374315,0.09145508909685575,0.1084783154685309,0.031327736451659316,0.12237854513371933,0.12159058952907842,0.03745396944196003,1.230511840259718
0.06626878158730347,0.15685814289552333,0.16806155205989576,0.18823510583885403,0.06181797771420955,0.1000005176209268,0.06428029745379624,0.08314888948615909,0.12944943915885593,0.11446559161720365,1.2598713103642636
0.03542662536776882,0.13490446504082643,0.13822198729552093,0.11208091969951917,0.04036065788314451,0.09060623325798982,0.029699653607959127,0.05143351904666708,0.11151236513226868,0.05879367210666006,1.1695638427403652
0.0665605881659768,0.14498262174564455,0.128464200302665,0.1441732649921234,0.04842494760120814,0.05941853461040652,0.061341871802348284,0.06235075628266964,0.11534537506554644,0.09346247415022017,1.201910707694516
0.0896750779589839,0.234251989062645,0.1794816953952121,0.24509591591645774,0.10545520158440262,0.15194497200341736,0.08630832829948043,0.11047859080576906,0.16003336026471315,0.13034217795174977,1.3447303232752268
0.027527119841074883,0.05200965375620251,0.07912275303198492,0.06782464199974636,0.06499837088648219,0.05504632506684158,0.01368475122967152,0.05945682253165114,0.07209757505939383,0.0203436999909153,1.1170868058447392
0.07383312622288937,0.1828466493985061,0.1403262191101702,0.17302725355360205,0.04039511031309496,0.0713042115739228,0.0688759606302746,0.06018209024116884,0.11794985906881451,0.1169614392177648,1.2309677194622468
0.07308885288821314,0.09880933391598577,0.09260886096287291,0.09704550762919788,0.0643569252756092,0.0869022069004617,0.03501543083866807,0.09434458273700212,0.09217118300062013,0.02373185329948585,1.166340950105855
0.04718191408913204,0.11318547983832855,0.11864009166860386,0.1289374936051854,0.03937815533211682,0.0660525309607861,0.018235243439741783,0.05309863342902048,0.11450797954811853,0.0568834058881889,1.1687725720650566
0.04197716777759462,0.13871790802402217,0.11017954151791955,0.15959102511593876,0.08012798180443335,0.10313878413835102,0.025913747352865772,0.06508673133704815,0.12534970959007452,0.07753499641833217,1.222607638117355
0.06238055152736763,0.14610039558960028,0.11483445458867392,0.15848291564186986,0.0962221870544964,0.12426852188737075,0.05010994646485974,0.10396080289714517,0.11290205159511713,0.053116509517474875,1.2379366614426681
0.07393179615417189,0.15593733720424902,0.10562119182783379,0.15493317466323864,0.07139099921154819,0.08718726445153775,0.03327048735445115,0.07152298759783036,0.11407217199235187,0.08319274195733639,1.2217784807216234
0.07852866114626741,0.21428602109570136,0.15695195959975283,0.22499020106693976,0.09652449295111706,0.12622090433830482,0.06601089412135444,0.09192881663584164,0.15642244585996612,0.12690511265819046,1.3126628843530475
0.054312855411103866,0.16407689392845332,0.157593891229037,0.21867103673235,0.10773858895321993,0.10461448811479707,0.04696748670761896,0.08705954779205138,0.1682272549098668,0.09096108341182887,1.2824728310705158
0.05194549325916211,0.10003059023838794,0.08137280003391653,0.11458175984635639,0.035225341585374076,0.06291372657505212,0.034223641544873604,0.0574263411433586,0.0722300853993586,0.06539807800060266,1.1590259400794465
0.04843224370063977,0.13486926442037706,0.11063924541686156,0.0902317774138736,0.012511200533756955,0.06358366945199935,0.016254823022307904,0.04398642479720684,0.08615144657485647,0.07450037100441008,1.145695314128815
0.08232196435888287,0.13385161908971294,0.12591535581402125,0.14693274425427386,0.08573118517826338,0.11340108366499659,0.04548049268928002,0.13014198562643148,0.13375662117801476,0.05660215072339289,1.2422347560306388
0.05878412133295335,0.1515647760275801,0.13654863091434105,0.15447694559736197,0.0580022411607643,0.09845771139298293,0.07783216831641682,0.07204161726129983,0.12619708437366803,0.0902354524799374,1.2243830034774017
0.060282372492736505,0.11394199060359958,0.08697579180933177,0.10641953200585395,0.035838639753119156,0.057161710753005066,0.04399535848675544,0.05753255010633943,0.084309718890743,0.04673070405601019,1.1484664673188636
0.031160795794227023,0.10622850627590351,0.04426638145378009,0.10021073929480434,0.03321915882518419,0.043974247612466606,0.04677204376683002,0.022900723225015095,0.040160347228172376,0.06291062066699135,1.1247179656464563
0.0524442769252806,0.14542806062634453,0.14196188105308585,0.16967747319873647,0.045589108894827104,0.08881545837841302,0.023072548732573042,0.05460667620255446,0.10750707536751516,0.0893646527294011,1.2149835193073373
0.07983162081337741,0.21422753400334174,0.196892130378042,0.2297331730158333,0.097184001632464,0.1408922083500228,0.06136699666101102,0.10697615645770517,0.18772936285237274,0.13693026750025183,1.3351148062615208
0.05717804607299355,0.11595179690328067,0.09811858412737902,0.1266297626312619,0.05629212272949648,0.07712265863828198,0.039144558511622095,0.06044205606401966,0.07317503811470649,0.0878947704063875,1.189269237385036
0.04801144833857021,0.10197629858743444,0.10960269968104128,0.12319435133086472,0.06604663231961756,0.07802612186152087,0.05696785413807651,0.09352291030965618,0.09921018919019538,0.06647950654904722,1.1943969162948933
0.058421762430663306,0.1601171063344098,0.15386591570329897,0.18144825459251873,0.0821123654920006,0.12175908149429424,0.05012760654853583,0.10692111066672938,0.15891700462141964,0.07401482857337481,1.2617455523333743
0.017229575968980344,0.07817549262536931,0.09479969624681023,0.08526769679958277,0.036126175966363694,0.03842731327339372,0.03425021600163411,0.03962641333345657,0.08991563887956336,0.05887761086063378,1.1253357973369442
0.07254722020640522,0.12692296913411472,0.09695027840396887,0.15010829124801833,0.09247522554837945,0.09960418237256054,0.037792275900157456,0.10157063583561676,0.10431323207393765,0.04822232308970322,1.220585527833915
0.07969318286241814,0.2510979515244278,0.21095743958932767,0.27865178027063464,0.14293010176201806,0.17065293195457754,0.06448961587583438,0.11212264912960138,0.20271989971136672,0.16473372096101585,1.3999773905634139
0.06443739559407008,0.20486917588142536,0.15603799159469556,0.191777488164658,0.04954563143870455,0.12573354164852732,0.053553750735231005,0.07579926140081046,0.15243517696482917,0.13384116723408218,1.2780050462221353
0.10324970091407579,0.1666814816181507,0.1411454074832539,0.148171566502555,0.10215810628352343,0.12340098109027346,0.048353779431946464,0.1233935752250659,0.14697809612094795,0.06354393896993352,1.2583730478768698
0.0499707135399577,0.18317325825033265,0.12773447102361943,0.20715877281276796,0.07414945996084439,0.09756845480460613,0.04656818367911685,0.05511836413062649,0.1398245262975377,0.10337720255765274,1.2556035377980095
0.1064200318379351,0.1760224502702598,0.17714573190519128,0.20774717988887065,0.10679780762573202,0.14618624921513504,0.08389365534118245,0.1364049140297619,0.17039537860707382,0.11539237916914047,1.3278960459805524
0.04527351170635759,0.12475948714116789,0.10155711872581782,0.1277112751477941,0.04636806969440332,0.08602244148407631,0.02958348450801489,0.04783342198187526,0.10379173029902332,0.0522459100355778,1.1708728363851042
0.05674379761764441,0.1690035509594003,0.14431923240195804,0.13370685366684715,0.04452844765741613,0.09028559996827712,0.04040322612646821,0.06451153881033524,0.1260313362252735,0.10662636647415163,1.215149183539668
0.09575750479307384,0.18688952920598698,0.14476160553964912,0.18200588378272214,0.14544313780298385,0.15745174495638753,0.047501179178256484,0.12988885527853386,0.14025808235075193,0.03263115825454613,1.284620294496793
0.08637243675480387,0.16207021181301615,0.13407736107273144,0.15313374696555485,0.056908110502581315,0.09659003845936445,0.05034312299823073,0.057885908999719966,0.11241200881032658,0.10386850195774627,1.2266166890745975
0.06947314598813985,0.17999530468289116,0.19741269962522273,0.15936775555690746,0.0778434950133077,0.13966960006044293,0.03799710948026728,0.08309760575596055,0.17314350216307417,0.10994341559799084,1.2698583280321747
0.030092347682583717,0.12862280244844612,0.1348501662453475,0.14199276603082522,0.05192332682164575,0.06861033516780897,0.041769670832530324,0.05854925259617943,0.11885063146158194,0.0756326085706427,1.190082563036696
0.044163395152351265,0.15417290606558728,0.18550337993322458,0.17242314534264705,0.06658137444567068,0.10173792852717374,0.04389212072480507,0.09136242755673886,0.14523961225837845,0.12090080787020933,1.2606236846147412
0.038231645140870255,0.11693768410946782,0.07243124411669587,0.12548923576783955,0.032592319473076684,0.06370223999051271,0.05379230246615965,0.0582336764602244,0.07618520881174652,0.0660793934164208,1.1637281170475828
0.06325547252735345,0.09949903250164661,0.14611672260749575,0.111312800871464,0.05055491488578807,0.09580225262314275,0.017570872974037147,0.09768651967946437,0.13867848052867418,0.06255490857396612,1.1974020184357193
0.08692922544480887,0.1403282547932918,0.17764802602916033,0.19227061282674027,0.10454195734547325,0.13016903186853845,0.06557221755248452,0.13514420346074493,0.1673352640803906,0.0900003394689679,1.297602908196383
0.09959760712756166,0.21708572388821615,0.18547997101133348,0.22014519400579766,0.09840978740279552,0.16595014657727863,0.04557506955774272,0.1309305412545779,0.1846088182011273,0.09249700263654964,1.328812412858319
0.06710277201480458,0.15685186303465612,0.14536381882170055,0.2158798050610461,0.11172177663051987,0.1507208254360967,0.04783268398715981,0.11889339344963422,0.148286199189998,0.08023287835356382,1.3017065713375635
0.08188228004805505,0.18415353189315914,0.21319451124158312,0.2137574295209827,0.1417750821608805,0.19231032297017212,0.04820269884243886,0.14332293451639622,0.186800739869125,0.06126616182995649,1.3330471468344924
0.07669119383814968,0.16916969172199983,0.13746639229475516,0.1678015658376823,0.10699687391473976,0.10495464158758047,0.057208472571340985,0.11907208328736471,0.1386015116436669,0.06495273730469803,1.2579754026177186
0.03095583159267805,0.13051878930908514,0.10552364687406951,0.1379871993928229,0.055607940148970976,0.08704994454502528,0.032098054643239525,0.044222545893249574,0.11424314131953994,0.06524102135710312,1.1834298753774566
0.12421596177784273,0.24894214187389474,0.26732764001644727,0.28862416671010904,0.20746510984712999,0.2641327388808764,0.05506736992717542,0.18089464247724082,0.2646347814599734,0.08998104728684293,1.4569322201976895
0.10115764098734269,0.19536330094104748,0.2076399055834131,0.23891093123898532,0.15206745952627412,0.190078095440165,0.0674195941160645,0.14720810394475356,0.20779723832238703,0.10970845310323157,1.3765193581551132
0.07219256982454987,0.17912140470306262,0.13863004229283152,0.1838851370243495,0.12206655846436613,0.15911286354767554,-0.0009080030526472348,0.10105476409632475,0.14838021899703918,0.04578793839222839,1.2722377647532912
0.08124465787087704,0.12314416650193297,0.07956329405970236,0.14235324907989175,0.09295750077356167,0.09129461478737105,0.026800340081028044,0.09942481203829594,0.10227352942465746,0.05421295201883966,1.216774754554271
0.042377361059620484,0.06539054480884939,0.055609147110421024,0.06616043656705628,0.03537423941581175,0.05321090724475869,0.02803404839535374,0.06782918682538275,0.06181088400260496,0.019312219529323486,1.110467319658652
0.09945353781915471,0.1964901405216788,0.1679790738447551,0.21719126662510138,0.13094244219158904,0.15563918288558912,0.06300798822882957,0.13266797001783914,0.1530697397485906,0.08975611984483922,1.3272134436516314
0.039880899198859024,0.18487881016476404,0.1400135715018376,0.18027034213577164,0.05300244044464879,0.08003031574863334,0.045175978427174274,0.07566450789997947,0.1399759034160857,0.10866134827100611,1.2415786398844924
0.03030458480818255,0.0735430039387749,0.056905120258874675,0.07820342793733684,0.03184290048987239,0.038405096862037504,0.027830082735914842,0.049019970235888506,0.07076370468005998,0.020643379365190867,1.1041254256349755
0.04941095396027548,0.15058301140626656,0.1003515261843531,0.12868354188644232,0.021385225289094374,0.044539665175181625,0.056740176610793294,0.028311985930389374,0.1047195372316783,0.10193477084131002,1.1697350129127189
0.07148975414650188,0.1825566874458835,0.14217893509596105,0.17686503256029873,0.04170138673576167,0.09338922814125358,0.050665749950920116,0.07216780826236675,0.13346410906400624,0.11225004955904226,1.2439382179050866
0.07751340818514814,0.19280335331188916,0.18872513766442423,0.1758135008216275,0.09492681109176637,0.12559188552346234,0.06042361753093077,0.11749966194301094,0.1750699295180055,0.13121451405066212,1.302972498786081
0.06745799005391842,0.19918187603029264,0.1548626145199069,0.1766959314442303,0.0704736587707167,0.11580539386057266,0.061612012001743564,0.05131801434392132,0.13185645342989918,0.13212286627065786,1.2614802863361585
0.07223840522445568,0.19354112456627579,0.17546683389141646,0.22504720420606783,0.15452227584061742,0.1818754775729882,0.04964780019706627,0.14867896150227977,0.2144128279995184,0.06929093699313885,1.346227341922103
0.0571162176809641,0.14469488014145104,0.14250435303965345,0.14028281907699242,0.03337086949016318,0.08927913142955235,0.02654506368246768,0.05774194186415611,0.11102710526155439,0.10218618634785619,1.206361498007857
0.07365359804114753,0.09061518839361817,0.11416951550778856,0.1056473112074483,0.07024693301353183,0.09740051506035892,0.06347976776954826,0.09199686233253764,0.10939960942105988,0.06905777688982308,1.1976125756281328
0.09232543969879299,0.20444474645662591,0.190380575867938,0.23960331151735476,0.09648203811829893,0.13986577556334828,0.07968353531500666,0.1215604398614463,0.1723319543445408,0.13504644663648005,1.3422760645051417
0.08206686581065231,0.1511953733724823,0.13645883073449963,0.19956449902535287,0.07323983331116309,0.10942689615604947,0.0688591541233304,0.07400007164584624,0.13123160076268553,0.10483875514933637,1.2637611093538013
0.054561370204699214,0.12056297472931167,0.12558612451339804,0.1621953429320544,0.10793822579540738,0.10941043003365492,0.00830701319318716,0.10463727551999788,0.1367661423056563,0.03615332587762812,1.2314556889510484
0.11093476255472595,0.13714125480013373,0.1353151538096676,0.12021538432628304,0.06358689961021403,0.11449750005787117,0.05753495083418765,0.10001560168936052,0.1221044322814241,0.06872454067791027,1.2205853496896613
0.052432340384776156,0.08911517953867319,0.07828935248188003,0.10091958634680571,0.0378822983184489,0.06776691931260127,0.02018149772811611,0.041802859986169755,0.08710805242314984,0.03639606242844457,1.1363457237459889
0.10951628353226585,0.1932606569581398,0.1652510353642834,0.19965784392394179,0.13398316461422052,0.1688034963718867,0.04434051150747584,0.1765318839681356,0.19017099184330966,0.06337061404998678,1.3338136404312326
0.09083087397600378,0.14706727376230572,0.1746904453431547,0.1679082370431848,0.10338440356376871,0.14386517497359871,0.06869890939084682,0.13647324041460562,0.16268674567430894,0.09913684317003278,1.2955187743588872
0.045712248784638844,0.12246792686233669,0.0993753807879253,0.16889051875755237,0.08525185768870314,0.11450703578804669,0.05118014904592311,0.09076857641253103,0.10887919768445205,0.05137848778822246,1.2258413642903592
0.07993658320928883,0.16040418761328687,0.1060922030684966,0.166817020286181,0.07592415198747128,0.10955852170205117,0.054477447729100605,0.07627348368357702,0.10198839783369812,0.07623463794597275,1.2332406728005858
0.06556661898572072,0.1525300478467382,0.13148338932582287,0.16829816271664286,0.08858846506751056,0.11044980086336187,0.03661622826395318,0.08579786812064506,0.14667484923540097,0.051801378939686,1.2338758910019032
0.11015749501835295,0.23228445707297515,0.20521880468605352,0.25469994375807137,0.2472630856851944,0.25685360678493346,0.03652178916688126,0.17031119042731988,0.27008040142991613,0.030700422613102955,1.4147541118996618
0.04810918058528541,0.06796602152316002,0.13675886131945889,0.08989243568908642,0.031159781856225952,0.06067948966900535,0.022084829516845726,0.04764353629905457,0.10876011685384805,0.06593477624562477,1.1456827601079607
0.052718201665261935,0.15521157870087718,0.16187315616401973,0.18658868563791287,0.11059650071601793,0.12729542299172267,0.053592158081838766,0.11532202316053526,0.14193618390079737,0.1255095507571316,1.2989697821084638
0.075559949098422,0.17134330273761295,0.17150458738631227,0.20548810335532397,0.1328156284743998,0.1803336014950223,0.04601677819346841,0.12347433216531042,0.15902731461613293,0.06811448448067053,1.312401072718378
0.03713589069743938,0.07298948077179573,0.07852744513694228,0.10033990695714946,0.035654210888166143,0.06394640058761,0.016415316734473356,0.05695934215914131,0.07974866751290514,0.05502364606516286,1.1450503372168046
0.06525817320912865,0.16353095036222923,0.14775275562089996,0.16144939620335083,0.0519061974521877,0.10027599722766395,0.02444348125942768,0.07192225071302198,0.1296585627428608,0.0973182827980819,1.2326617535796969
0.04325807037312493,0.09026707343308636,0.09806858739143978,0.09479177567844987,0.04763038667053245,0.09020546697594875,0.04973243385914667,0.0882243523019118,0.07213737713835162,0.07746245964732022,1.1780611400700796
0.09998948337040807,0.1899968461187254,0.21668688043872825,0.19648911892547094,0.07259338412860797,0.12530292391681677,0.05594105685357663,0.14535844283339747,0.17027158736647605,0.11384098964378929,1.3109272874014184
0.0387773993777875,0.12447601767008538,0.10285560940563804,0.1414425875714771,0.04713458255538607,0.07115922445466313,0.03756604358357254,0.05547882774852294,0.1152930985339408,0.07449486844590163,1.1868173124545218
0.04378718357095843,0.1842628654160024,0.1387553054350275,0.15722359863614008,0.0687398687103748,0.12287557614101718,0.039476580889735144,0.08218071226026992,0.13957210390617414,0.06554245960476277,1.2311717533617084
0.057054114343415244,0.11791347166892747,0.16686173308289304,0.1378609472296385,0.06898040858436896,0.09792764743677514,0.0507887490818171,0.11780162747529167,0.14575759610219202,0.08887126481457615,1.2375120330616858
0.03286484268357517,0.059577226508394004,0.033249269241562296,0.07399753710022974,0.029970836459207093,0.031396203136943954,0.01496657688439316,0.025289172575325414,0.03357774781636026,0.03105029419989546,1.089661462671129
0.06475490753212845,0.15726488432277322,0.1166277967617169,0.16613785206293935,0.028994022441988967,0.1009004289275035,0.0368525376228491,0.056733666677059265,0.12208051362112755,0.07756212126905843,1.2105122063435807
0.07566629897143615,0.12722561788935588,0.1246362340250621,0.13034590794284684,0.0629002949453229,0.06679349212863908,0.02952909052052323,0.08589243824183516,0.10791066579902898,0.08192357820972464,1.2047230095670995
0.0661824978328363,0.1177783669891274,0.08728466501745454,0.10099449251525991,0.058329390596806405,0.082970128963647,0.011760175158346813,0.0740529925183341,0.0924395354027953,0.02770956035292131,1.1600577304944584
0.06275744037622047,0.1805974751654555,0.1351094005314611,0.20310341326578085,0.07630450564193657,0.10497790493662372,0.07609198036281177,0.08598992339299222,0.13736153537670778,0.13326673775179426,1.2835845049954246
0.06246168822970796,0.14657920035512423,0.13250426143098967,0.1529314713899515,0.07558740234185125,0.09675462187418422,0.03996611036350823,0.06421481224285198,0.12272761285186838,0.09545257192713433,1.227745425301582
0.05309123874593451,0.10078396351501213,0.136601011840558,0.08878932316324638,0.07382995793354162,0.09128076789190671,0.06744060392146899,0.0952882662015318,0.11399134804322722,0.04644983751038811,1.1792261250172804
0.03706906234144729,0.08779356454577039,0.11168299497526477,0.11958826677322265,0.07478708703030695,0.08722021918490183,0.026858661002212084,0.08270516866603664,0.11533756689754546,0.07017240991628668,1.1956397651962405
0.06973639248056035,0.08916726730702036,0.10788370067445774,0.10725633107169921,0.07162460647957081,0.07306876872020297,0.04879282050630986,0.0895119080509179,0.07915416226091318,0.038185153108690306,1.1715831031222872
0.056552939768702376,0.1579510017446894,0.11818602914578949,0.16438513287825482,0.024229368087129586,0.07482639483178963,0.04207315673647757,0.05661135085593158,0.10125095185677298,0.1123336225731109,1.2134869062925928
0.08636130814022917,0.22161603948405229,0.21228268983525944,0.287245398961815,0.13640015323013582,0.13562200099855493,0.057100322706072654,0.09577986944669435,0.16798835957976135,0.15674782590392763,1.375831385385387
0.06541830474405567,0.13265338663497714,0.1316430281316678,0.18693300513222014,0.1024535721534235,0.11697612087391995,0.04361195422404903,0.08709876255101309,0.11147552063610573,0.08477979249298181,1.258807061010348
0.057189045840204615,0.09790571039576863,0.03902172860368636,0.1423796089787014,0.059428488644256344,0.07993193882737741,0.032494756054386745,0.06416404756666828,0.06614284350884864,0.047746385650406294,1.1765625910011197
0.09756844404655475,0.23502492408783815,0.1956499177686981,0.2172710728311362,0.0896382548178434,0.1284165534928142,0.058520629675164054,0.10806737955268562,0.17010373972037532,0.12150183852247738,1.3181589814099584
0.04439333742116018,0.12719721267836476,0.09051267989190033,0.13378430581382264,0.02933376005978429,0.05702066618119068,0.008906607423690024,0.045791939015054565,0.09002194583996405,0.06481211529469084,1.1633453172062245
0.1078118138418036,0.24355763852952045,0.20871606153808434,0.2640890958953242,0.12087079703664566,0.184227313130871,0.05144731658953908,0.13460440335578533,0.199522090922741,0.13277150400681056,1.3868762414906761
0.0856786647664569,0.22043885526886442,0.24782251266077185,0.2746254624880098,0.1935075769060025,0.22462347000786756,0.044429346593851025,0.16181815442907055,0.24752266759869845,0.1308373109661023,1.4373152241365585
