s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.004835229951771641,0.06037345809922348,0.05572600942469378,0.07387911059011062,0.03638700094743156,0.06155910124559944,0.00553958855515559,0.04723504818991836,0.06581706862643305,0.02977025658264804,1.1097953459926646
0.005588204751964518,0.05232464424619446,0.057371775659264775,0.07671556999944228,0.04154684943612887,0.03593085551692979,0.012438580254216352,0.021515725479827545,0.030836406849398913,0.03724665793361943,1.0938574661853622
0.04468154123072589,0.08295870178725903,0.06599605736838585,0.09063737229489492,0.02647702722597541,0.03931970841787538,0.04035940368510939,0.018172178049465918,0.04707604461330201,0.03641894048431341,1.1039526574577052
0.006080602414256668,0.03208018294269791,0.007403483104127362,0.0033173322917846824,0.0007717782567270692,0.007479523705480714,0.01118047350026466,0.03071194987296896,0.018067917789096118,0.012504303924838825,1.0271147227814805
0.010865803919543521,0.04320580901983812,0.025728145621862358,0.04201809114182472,0.019308745653297307,0.020784256787668508,0.028026822446452566,0.010487784670173736,0.03962542664432611,0.031921133819064515,1.059999241735997
0.010048714561761653,0.022955208634022502,0.013680666276316126,0.04050757792333881,-0.0017907404179170923,0.013049572774348352,0.0012454876163537766,0.021015190134629477,0.024711270328620243,0.014535442958627545,1.0430493654003914
0.030163377934476168,0.06624600376712829,0.028275600938141982,0.0648714767652839,0.02879552551141269,0.044466762697547096,0.016348328830584444,0.0444237812844639,0.04889281957781686,0.04880315799460254,1.1067180282430935
0.03065548253364205,0.02636917523599025,0.05691342958492596,0.04502649633702667,0.030943626721816712,0.04909629239577196,0.03471643491692272,0.02984423963310809,0.0691011458563767,0.010280298620155528,1.0759236213208125
-0.006915638038649436,0.07218546454086579,0.052739599954915194,0.0868624190663395,0.029828824890467353,0.008659471350076123,-0.0066102197723263735,0.029745192219201334,0.029418006341696862,0.043207439222136886,1.0926623676890375
0.041378404177319666,0.03520255632523934,0.05057620207648934,0.04258344814055196,0.024731968766891727,0.03801540870885313,0.004673900385243571,0.04528628078195099,0.04049181486803966,0.009844571339245961,1.0740482317901159
0.021802907776976715,0.045564741397101156,0.033292382262410034,0.06036349899352673,0.037027022861617506,0.02698029878383503,0.019466884769466983,0.03561762400404189,0.03544026219116216,0.022193368387961248,1.0817313578382604
0.006185428522578062,0.06225313873897419,0.016400337465842567,0.04700853473089059,0.018117454151972388,0.010366214469118212,0.002872258387063974,0.0025642757340821228,0.022988698544037185,0.016287730416598235,1.047240548877464
0.03022171253115941,0.07498517324146925,0.04077864890437992,0.08812229493580714,0.039433673280572935,0.049245715178859194,0.041869702908266575,0.03228521425463854,0.054514964760973866,0.04942346636731342,1.1189537886536725
0.019062529028524438,0.04254414468190966,0.05605754539764353,0.04802635152026413,0.017420410065344137,0.04229661397247796,0.020768917000072926,0.04601177902113922,0.03960242561951918,0.02547509988781476,1.081194605597568
0.0274488448423331,0.08012535604312213,0.06404080495027534,0.08945609000407366,0.03234785410124023,0.048732511364682284,0.04174805051484645,0.04270657153088528,0.06313595968117204,0.03909324714317031,1.1182151753014489
0.026357688236030758,0.07946107012520287,0.06667918061647858,0.08517135615105606,0.03250043596264474,0.0445457664574021,0.028049735154526,0.039406728440294955,0.03944522871004751,0.05327116551128359,1.1177875793818752
0.018541893358603782,0.08482531802261252,0.06489031280050493,0.07577685267071073,0.042865845370823955,0.061676816138743124,0.0018487724555112644,0.05006561443805656,0.07782957930315,0.04055551591744417,1.1240391289679548
0.028090185553637292,0.03826620939473133,0.05995413958166118,0.07418825102483899,0.031146306869328618,0.027672141178874614,0.01975931094901485,0.04688538133764594,0.033055756223072226,0.033684873277697445,1.0969956695557077
0.030546603877769418,0.08445918957940587,0.08863578411674347,0.09642609482187195,0.054798905247992094,0.05122983555551075,0.027535681246021626,0.05432433742685939,0.05395606195310745,0.04267394262114353,1.1354332820314323
0.014911969708640912,0.053393109258673056,0.04408130188867025,0.07502519768516702,0.0383241651760978,0.04424108498223461,0.005079925026021259,0.03239824681201706,0.04293843210327012,0.02955365705852844,1.0974478387229565
0.03403161123855118,0.05102837772167592,0.04190150264933323,0.06835104460024827,0.024134884900500243,0.04706062944530929,0.03834132041378446,0.05190248551303704,0.06395516792787473,0.04529935598219384,1.110151459650553
0.028052731286517175,0.04148142921340941,0.04342635243953775,0.05993805954332532,0.0075712163849922035,0.03507941808516754,-0.022556665294969386,-0.007141716325739877,0.02022982596028334,0.0287279882746476,1.0615093620325067
0.017197000426025316,0.04605700745951535,0.03979992593773856,0.04459243284314484,0.01744855295530552,0.03781763063415168,0.002830344365356242,0.020521629563563057,0.03904310653710666,0.021300181700570384,1.06621631540101
0.023346543307405085,0.07389394883987423,0.08304198525038409,0.06292973650033898,0.03021835192139624,0.04451348502654889,0.02208277575286849,0.0439748083674998,0.05317485034575954,0.03935402928737774,1.1035508153031701
0.012152854791005105,0.031226888355050747,0.03357626981562906,0.04024358837752781,0.024764034008440336,0.049423814503462074,0.025209034285312446,0.01694704697478913,0.011828042179345126,0.016798186217077342,1.0610433283087088
0.054483103439907976,0.06486367593248103,0.05961682729843517,0.07069456172382785,0.05205278283464449,0.054283011733708746,0.01831354937290971,0.05498854427800837,0.04409750582544353,0.03212660001894436,1.118468038236708
0.018018746618262277,0.03240360921393215,0.03055555797287798,0.031126376199068283,0.017253784005490318,0.03082380539922101,0.026786657358950403,0.03937484073633257,0.03160940710305266,0.03799736780763509,1.0706808668962557
0.015989979452159218,0.0466306252375015,0.03446017532922761,0.03618968605534803,0.037039200611958596,0.039784897157366945,0.006383054569595448,0.029868395105784117,0.021041689486169725,0.007528279596010881,1.06337527176314
0.03958863797018042,0.08430489932023157,0.0617324151057592,0.06417140371090664,0.03590840079855616,0.05958040842717054,0.009429088851483261,0.04832786196415485,0.06088813243389479,0.05931899283970398,1.124609093649241
0.015429833039763863,0.022058522935586394,0.013693064313340927,0.03569681340617564,0.028091278088284113,0.03851479351212897,0.01355961467383926,0.037292254439402275,0.028481216298035406,0.03133265573140445,1.072464365948097
0.0027877294382524648,0.007944142871621958,0.0420175954552941,0.00652631978613482,0.005053044458346614,0.021848261443409067,0.008899798917659749,0.006560567769743852,0.031227145519701183,0.015801127625430816,1.0269277163769657
0.01807591197153422,0.030655657164873545,0.041102251216804456,0.03824085959727597,0.039154218188987816,0.04745931271736876,0.01071047257153269,0.030869629457662622,0.01932175362419187,0.0025718140493087467,1.0642661653742205
0.032061813010990696,0.06492540970981862,0.06620462909581229,0.05902097923330495,0.020557827601478618,0.04126591530999521,0.021165561172926502,0.03663634346080212,0.06531692279785539,0.0455284402479743,1.0993175305430152
0.00011054969948613366,0.036642271386010394,0.05058611527615146,0.06705962544162508,0.031491158066299506,0.04366622269108872,0.022349188931421366,0.02150686394399231,0.04017607119548376,0.019114307976964805,1.0791749052305122
0.00929493201265217,0.04957938645127137,0.05231933014928702,0.047938042896523377,0.01631911030941955,0.03986197506441721,0.015130402920843035,0.016643502185424347,0.043760497807319686,0.03797960341356547,1.0746101378020965
0.03445005837600062,0.025609481068526042,0.06317150519990092,0.04301136033030581,0.01627685551482037,0.03462042603534581,0.014131370246718426,0.03633252140177582,0.03565325505060042,0.024296541697085443,1.0723293470334543
0.020297179565268147,0.04325382772252868,0.014354678192361702,0.054687901851991086,0.02021039927665931,0.018964080026618077,0.02999689505198863,0.030686598778431443,0.026845130838075843,0.015034954581135634,1.0644163529551032
0.006918978986981763,0.05753070429146447,0.050100019421148,0.06706105493043353,0.02962662636662882,0.019115200388451572,-0.00753169698238209,0.026020391982626994,0.06666492991190287,0.03934133837464732,1.088327218642384
0.026712714043196625,0.053654540139381215,0.048197388941017064,0.044161864186854374,0.025486086747136115,0.028365608605729425,0.005926190715060459,0.024974567232546645,0.043657548878870314,0.0236015344952515,1.0707836781163453
0.026042593806742446,0.050684961247280974,0.043985654056550715,0.029309538419950397,0.0032282347490640555,0.03337010959195832,0.017427173080864028,0.03523661788558371,0.028418081937105877,0.017538944985169395,1.0577174786407926
0.022897657560094303,0.060083317981760295,0.05798484461083119,0.0579446836462678,0.026567205502007474,0.038824131583157805,0.017282498137562635,0.012622050632567371,0.03908228044481992,0.04018630884288872,1.0833788937613977
0.006549971527733591,0.05680951695075831,0.04979090427820879,0.07163105130341771,0.011285768083945925,0.028724146432885216,0.028301671969596952,0.01960312522613583,0.03854871384702895,0.06043415189172962,1.0916970338638314
0.04183869549168416,0.06611686672418979,0.041947024159313416,0.06517513472717112,0.03348621389544615,0.038771188465482234,0.018744274295293947,0.039210019187925604,0.048409168206616254,0.03882035120673312,1.1014806545559852
-0.0006667643858692049,0.060970153352748975,0.016686763010472574,0.0280711233255984,0.01589010591401779,0.00874009189708655,0.0040801766077623106,-0.0019133569333159312,0.010547546682404457,0.009741576065251303,1.0302990373741434
0.02017180315301013,0.03954888306644444,0.04202157719249385,0.06019627333498344,0.014481258889167195,0.036044836025320125,0.011481690256345677,0.04312084178885996,0.03957960535036997,0.037792308866602536,1.0882591472580543
-0.003974110588297806,0.038038466531957374,0.02976038741632238,0.06714794307380004,0.020631648817697027,0.025539422128483764,0.002890883629274003,0.034883884859604176,0.03893474691272745,0.029475852634595744,1.079593731990871
-0.003145117405549642,0.03394301757301693,0.035694350511094125,0.03508682373386205,0.012272020274840614,0.037480629494355336,0.01388570557816473,0.01807262833218785,0.04667746428362557,0.04298779570160663,1.066947052270629
0.04367248378502336,0.03569463772150995,0.055955643723103854,0.058068874762544284,0.024897009991124944,0.020855622522611788,0.024387925467518855,0.04932579671692315,0.027913821761931547,0.016976766913655406,1.0796294685719958
0.029752060659375367,0.0787588892208143,0.06320126150197791,0.08390279337732415,0.056405784317953955,0.056886392512513234,0.027296328382914615,0.045449072604931834,0.06728411698928344,0.02418476293205314,1.1199958428646024
0.014139576327155536,0.05763793832476445,0.029842948417345694,0.0463908464340524,0.016407719619134127,0.034158787033997426,0.011692647687662715,0.027299112694513385,0.01600614038416511,0.044724853925744414,1.0767521936708488
0.020639906864853813,0.040883025705258584,0.04505894808835518,0.051411993921567714,0.020296112759004344,0.04361522592422791,0.02081006899990831,0.028808007148265532,0.049092643008168034,0.017056541818702267,1.0742214476903356
0.03237482698410504,0.058075310234513906,0.06278775445463126,0.07607308194570617,0.038831016827710424,0.025676080135441665,0.02485555462633236,0.03569479602695151,0.07063822565576994,0.05133154641416666,1.1100690794779997
0.02369300225668405,0.041060839822440125,0.058410540127378355,0.055469931233033176,0.03135773061336759,0.01590958527840501,-0.0015650843440957775,0.029236282925845573,0.03298402544150539,0.026368460077931734,1.07462639092646
0.018327114387901675,0.04513043033541215,0.04926995892345605,0.04728888074332929,0.04611449166173684,0.022572420659460628,0.015020194416920065,0.027204392540653762,0.00893358062649335,0.003651002666139165,1.0620973558142655
0.025598434603133255,0.05260021563158939,0.029592373247513584,0.0665378496397324,0.009388867009283052,0.048401732219003665,0.022600616883976223,0.030743265361164056,0.04786140861445604,0.024419044206240702,1.0844173245159412
0.014607723646012387,0.07084502627461847,0.05357775795405303,0.0669075532874224,0.050539014931132296,0.03862379703620581,0.0036261899623621953,0.03352657489492382,0.07381206767754946,0.04285277185889794,1.1076299271227596
0.019515341626522686,0.0666252540380718,0.055805241296773424,0.08194552456333774,0.04663757183347936,0.071911858583101,0.020451395468430552,0.03480107919867745,0.06366494728757988,0.02886319237888458,1.1162290232074306
0.01751307384637186,0.0307538691912453,0.020662155404551248,0.016068203543930206,-0.019501053466282062,0.011617131326557116,0.025433545638331913,0.010320082175875656,0.016478696171968916,0.01450395360496929,1.022674076219677
0.024637326407623988,0.053068495670732144,0.06138332771607846,0.058795750092771513,0.02596675340049791,0.048437924379970146,0.021049358170069834,0.02634455442176469,0.03961169809693147,0.042087951846780575,1.0924592866207241
0.04665770154476927,0.04683589733876654,0.06388828488255748,0.05758931036844539,0.0316603808556211,0.03069959934931086,0.021794728469888447,0.01400851914540522,0.05068138362383015,0.027419260200662203,1.0799915775183226
0.038212659131407714,0.020238816005805176,0.04800796758528566,0.050760269232268965,0.029507696982426498,0.03475579893046536,0.01164945307029553,0.059384876103667286,0.06158143425397819,0.0064342322017746645,1.0827377048492006
0.04634772087240081,0.07862560413654321,0.071594907125528,0.09310124807567002,0.04294137308352648,0.05629377021956047,0.017822989579471732,0.03285072240482894,0.04254468197470662,0.024793658706088285,1.114922623863187
0.009237910199658875,0.03788062225510899,0.022263619295919863,0.04825084876204529,0.010065346876031398,0.017295814704938975,0.005476368869261759,0.015407521023283797,0.03198220608562855,0.02477931072874832,1.056186840085202
0.006067931432128677,0.03142529266848108,0.0408849646871747,0.03308467144574362,0.0024469742972194897,0.0324125974438195,0.006734097783675621,0.022434248342702107,0.03755812989369013,0.007393940760593614,1.0464443437621214
0.04007904970774802,0.055993581551540474,0.041383949805802955,0.055748908062985256,0.024402236121263552,0.04665546686295748,0.027468423028484436,0.03527443875172287,0.033216133405628394,0.008399784828784099,1.078094807213265
0.030853696996209812,0.07229693853753699,0.06337566746744151,0.07581875926691681,0.023928909298413473,0.039525819079939344,0.02761154846252475,0.015185058354262138,0.05237623269583299,0.05533430238585641,1.1026021568579334
0.022830469396884184,0.03575733669244403,0.04183413619019494,0.04666838135534514,0.018476499528051193,0.025691674442708708,0.005479829953975041,0.03475826836226361,0.05257321997896864,0.020269832382281222,1.0702254902892676
0.022801300528262868,0.07668811128487682,0.059930140332141564,0.0489550164593212,0.004188201632360673,0.039452687719371334,0.02097411973022942,0.029531721485516388,0.04583190842614973,0.05977878705803755,1.0907679958114351
0.03721133419830565,0.058243812844418534,0.03153984874068498,0.05862953095615896,0.006403847314222376,0.01792657997993211,0.016917835639892773,0.028825344701271974,0.037001804531405155,0.021482026918401363,1.0692103211979447
0.028741168787137946,0.04646665130117158,0.06403068281668897,0.05824067821450026,0.030372720219831457,0.04381016448256898,0.042318070479034714,0.022334964755154264,0.04166574024968638,0.03688416815259571,1.0881539928881376
0.01787121175335392,0.042250926370921066,0.061882355739152156,0.05692040568414198,0.04292239504522779,0.060537888182275616,0.025250772686306076,0.05244879815004064,0.04349909693537142,0.028242054667032262,1.102475807168269
0.032083871204623415,0.0643503131158831,0.04474234304653443,0.055608430275784916,0.02404515361075307,0.04182576098901119,-0.005717004942694827,0.016289986392406478,0.05540660862918147,0.02230764949728124,1.0785688388345571
0.0034873094972938425,0.07855858938519404,0.07371597079569969,0.09564694523332368,0.055734286383441196,0.048676810675011215,0.03544188308443835,0.038302728238253154,0.05247977684932419,0.05479123236080284,1.129822358131675
0.02168100191898885,0.037496612996719414,0.03825800219863836,0.06482159788835588,0.03144703046238076,0.017341486220442515,0.021671830934253143,0.017777364999367003,0.02844262834999005,0.02906534231043865,1.0742969469130506
0.015578770587368826,0.02862905042233942,0.04572152342390169,0.044254283531192394,0.030368140230612357,0.023905521050743565,0.026523409334903936,0.04893543270829448,0.056476085418304026,0.02846122667390289,1.0803366547323046
0.03316495231315663,0.06712263523035727,0.09649355743721283,0.06144388275209544,0.06136239256417847,0.04778914687064822,0.02133251836209774,0.0340103572007401,0.07404111583477453,0.04528582802460187,1.1155382729060945
0.017283293046408753,0.04155525005850243,0.04018082802359092,0.07023041551700558,0.03184204413646304,0.034620312696618645,0.01664937670330775,0.02569426973294215,0.03319234226071199,0.03187537415150509,1.0869534260238738
0.007747082452513489,0.024304062677937516,0.027116041844237115,0.028949955556927053,0.014943204012928674,0.032034261959764596,-0.00013617818561608395,0.01632402622215233,0.029162977542914338,-0.0003437957901920932,1.040419027918564
0.03338467859240149,0.0439240598863226,0.05498310474095074,0.0558627809683183,0.03200283314336597,0.033122603898346155,0.014851319302145883,0.06008092353521429,0.028866351355660694,0.036498432900685794,1.0974366292048006
0.020523570991486818,0.07960178034715977,0.042168687419989505,0.05893852052768079,0.02675469267852587,0.04169494170918607,0.0010599728765429296,0.016741821756925124,0.05650206191706083,0.026380893976997378,1.0827269154542567
0.02058232395852238,0.0787507474032134,0.06459056144443202,0.08504992535614304,0.039443780318517654,0.056352452832800805,0.0393077063223182,0.054195560848672934,0.06948890636497382,0.04459101955086999,1.1274954924433511
0.040210634863848474,0.05946048302126169,0.0691670221471887,0.07145009409827527,0.04509832683110249,0.04470599115331269,0.02574996349690862,0.028557300876586464,0.0575728318660017,0.042813059676477534,1.1085112537744979
0.017118617161330188,0.04506184997260118,0.030065542961798183,0.051635571698220105,0.04718725056025011,0.047794071891201016,0.007087535171943371,0.02481376030028457,0.03700729177688842,0.007468467355314675,1.075581542773719
0.022803457400622416,0.0274271216910857,0.03921352740110644,0.05042871783597459,0.005298279411102114,0.029665188619280778,0.004606514981286692,0.02381385654557104,0.03218523223713773,0.004834658041117382,1.0546448939598827
0.043748842525864626,0.07691257918590104,0.07514370708160888,0.06739054725111315,0.02692749537897418,0.04508997160311705,0.029216473243436354,0.04771855866710762,0.05520214972728806,0.0344923062746919,1.1064619942487584
0.03619601701639674,0.058587735383396844,0.0594658754749862,0.07116280306428772,0.0077204821622783425,0.033864566263342194,0.0187152716688262,0.04520179475825039,0.0659495692522547,0.04145876463523256,1.1000451515842382
0.026493086210665054,0.07532292677366348,0.059435084969723946,0.0759775630768033,0.01721540285982138,0.0673412023685106,0.028544079475514347,0.046940885766005844,0.03803359557035531,0.037038397255789834,1.1105281057593266
0.02599490024851029,0.06244718397622399,0.046052252373642286,0.0883061825018565,0.03365521971099571,0.026663485417296257,0.020028392170846145,0.026696044022270392,0.04126086265335112,0.04720006478868638,1.1046662755510508
0.014513261288117862,0.06849481771300557,0.07491317766635458,0.08145443671609362,0.012930471106706684,0.054363314703481984,0.03446915995825574,0.03069203062984563,0.06264951494879141,0.057246583870915115,1.1125534040737917
0.039420154572015774,0.03332752383288957,0.039279362635075483,0.0501605623767537,0.033007909900841584,0.04664743434093177,0.002131902832401112,0.025320961364171557,0.04259775658830651,0.01473761978835688,1.0767725895944817
0.02916256148793385,0.047143268566385205,0.07010453092555012,0.07151436160455012,0.04762536224390016,0.03427078796228336,0.045782524257389136,0.0288146670710311,0.03725950070256697,0.03656110217948507,1.0984132110396219
0.02987094581384174,0.07731637906456044,0.06922577296340465,0.061816201002316176,0.04115817443799259,0.06394944361124047,0.05159846774463611,0.032295742577817386,0.022396652599707162,0.030036587351588023,1.099941434228389
0.02242388210135509,0.052336522286548635,0.0638220917246945,0.06888288838452443,0.0388072248382013,0.051414107531147335,0.013012472481378913,0.03375177370350137,0.05702839772162862,0.022676424383771043,1.0972230278707826
0.020378330582004493,0.020389942601672324,0.05998656939516636,0.040963055929475134,0.035104066579471044,0.035636124738909605,0.007591371245569124,0.031200335553611545,0.012736587628740078,0.004477982988892777,1.0610854472580826
0.023798605814692668,0.04323050499762022,0.050666458903099024,0.04981885896606985,0.03584015668687794,0.04106527523913697,-0.007777403689336934,0.032965233859416604,0.049796976893939957,0.0064335943575091325,1.0749628659304367
0.0342756425443759,0.06540767702537971,0.02826765369147883,0.06682162349109302,0.0361849981603545,0.07013983558685016,0.031654681854579994,0.05049705199195723,0.06638699268062799,0.039722429607604276,1.1178957011060011
0.027390657535172183,0.025773327103517055,0.04164884448892557,0.03656511386368867,0.028114456720774162,0.01815090067163175,0.018918019685042836,0.024908816291785586,0.02604550651977526,0.04247310594169028,1.0694553199000405
0.004896507037223056,0.04319862348707299,0.048483852889479415,0.03517820598738147,0.024415567353417943,0.02353630526499344,0.024945729439898614,0.023771610465479008,0.0497605251902217,0.007368109711178159,1.0538851643440423
0.01630396652114898,0.04962805062877823,0.058708193726660515,0.04781083058819742,0.013148445852168674,0.038212340747563134,0.007048462705611932,0.014360432838087946,0.047123034977712495,0.019468139213047367,1.064970405992488
0.02248647146470347,0.05262350439347592,0.03490623675265197,0.06459885242637774,0.04614532817079551,0.03939207859206648,0.024218808691383823,0.0335039346810285,0.060028236614497035,0.02841504795893936,1.0957578474620617
0.021701387350957224,0.062029016886505244,0.05188889630006773,0.07131966598581159,0.024352719406382128,0.037858189977977484,0.020600141510055223,0.033761343894152786,0.02739066115600202,0.031997075163265665,1.0911200173401039
0.011620217435327877,0.048017792294091824,0.040282844424850806,0.05630460989169807,0.03319343455542002,0.060569732818312946,0.029709113623778906,0.03496482030605431,0.03343215233875988,0.025283609281553952,1.0890509397242227
0.019127813048991388,0.05578911907766977,0.05984201257086452,0.0758270898041431,0.03668004961721916,0.06595414965805302,0.019155238392658314,0.053037140854191256,0.05265828890761945,0.008978132182844323,1.1042205097409241
0.025123357919767542,0.05953655982287345,0.05875185429718035,0.06496509514877138,0.02238001976397975,0.05714212522475487,0.030680881090654668,0.02657616805982904,0.07530155607690364,0.03390434598308232,1.0976071238308975
0.028791578817208504,0.028360567294727395,0.03762217824300453,0.04654433063558389,0.054022275199411274,0.024269790462906907,0.00994873250806665,0.036678814616166566,0.05355235707953507,0.009794050045454496,1.0760062349094062
0.03018229711509106,0.04009031552024936,0.028515914738627475,0.03676111353579768,0.005788069337153985,0.043442639389426524,0.03093562604153674,0.04229391404708199,0.030338522024690687,0.025678767455590074,1.0707458437346136
0.04018850624795672,0.056038100509413866,0.04914200279207667,0.06978584688932948,0.02147046853813353,0.02504823564450543,0.008345142219927743,0.04236041666362272,0.02166859038472973,0.04755864607437583,1.0974619019520713
0.016848114425899997,0.05569536630092974,0.04445507338938475,0.07954229180301373,0.03335772411055505,0.02300439328517042,0.018721752965674236,0.029022438100937575,0.03341780539010905,0.053321382201988315,1.1007282592662675
0.0036076815247588975,0.04278267051048831,0.03732506220849135,0.04041121517172311,-0.0012886935293579815,0.023887449355311983,-0.0003616794076250346,0.01782796647352383,0.025230371461051206,0.025435918655205163,1.0519921889897816
0.01919195180469871,0.06600766786040703,0.07085386055805834,0.08625714772753608,0.030886144045898782,0.06354661276942261,0.03200064507492484,0.020462517365080767,0.03416755226659601,0.04449785346351383,1.1097544989769914
0.0164034732720465,0.06019885200123043,0.05957666793233296,0.06970282885624529,0.01434285041333439,0.027202472876991506,0.001114785038109939,0.01843532326905062,0.05909450653372897,0.03546728155300129,1.0833939698096562
0.006033239364452795,0.02315426716131042,0.0350541268135193,0.04688515681027606,0.002279800210129369,0.02455791505032663,-0.0009708850080148226,0.008698094886949694,0.027478775830419213,0.04437919650433308,1.0606594035963188
0.04607552741094718,0.06230731654991699,0.07714892055316082,0.0648545120432493,0.04814849325963522,0.05812648152981205,0.028563691209968184,0.05634095967290399,0.043921187471357745,0.03154329420571042,1.115305055583856
0.014340041013755798,0.04629444590821245,0.021819899094673786,0.04244602253735372,0.012449163324091064,0.028204875374282682,0.024593774136174522,0.008414059141205554,0.03040338305348489,0.010660009012823473,1.049027579038723
0.0009300711436796005,0.06004071347888925,0.05849530047959102,0.05085203145741825,0.02259025114355423,0.047671308180134084,0.009258279945100872,0.005259144154409317,0.042268866755142194,0.033866567500793546,1.0737420098546284
0.007009704757442852,0.036888297906417546,0.02920336504058129,0.05115637811845093,0.008636008358347168,0.02492278444133731,0.014502804809686944,0.047973596960253245,0.04460844726921851,0.012883154873705671,1.067478451901407
0.04098929867187415,0.04823888827101988,0.03254800800929665,0.04301141825812038,0.007731002873758585,0.025871266590006246,0.0016895645526303323,0.004206724899697683,0.026638127553153583,0.03507020169704549,1.0606146354967725
0.011320178427263579,0.05770767327702116,0.034245771994212644,0.038197838829595585,0.018055131079083662,0.03142101940274946,0.026129735152890285,0.02400041688481048,0.04298822667914416,0.03746406077354867,1.0707869814503395
0.03478238141454574,0.06255352154239996,0.058376049080310605,0.07420549049375655,0.03435273344332411,0.048861017326161126,0.021222471922631082,0.04093046630266453,0.06374243711444974,0.0371739616654142,1.109958770973356
0.032691716900882274,0.08804816727609721,0.06513023584263797,0.10985430656185612,0.07305954008475678,0.07690370950513283,0.025267590259276544,0.06420969103791721,0.10117460014805228,0.01764608829891612,1.151952978799503
0.02784998182470924,0.03422987990067526,0.04057682984893815,0.0620731949687347,0.028174459263052277,0.034559194704326716,0.026055447982148133,0.042264643067622044,0.05067813754299148,0.029491162079062383,1.090004399476235
0.030108480545170034,0.04667822986176678,0.07419960522404423,0.07775310702598369,0.054948227910734365,0.0587647879876517,0.024221308732738204,0.04356483430409418,0.05807020042388008,0.03364886775820976,1.1179893779313588
0.03896640141602699,0.05539493360825211,0.07057814442343328,0.0672871081162312,0.03850637841461128,0.04498083263280957,0.028353336796222133,0.03613245190034549,0.046525253071255684,0.021727641681157046,1.0959147080989196
0.03261502195073456,0.041535083907679876,0.03152438399551809,0.03167672008067308,0.027947076748207806,0.04224560854312456,0.00015854815526077353,0.018804745448136147,0.044172812915999345,0.010206826553647106,1.060699891867735
0.02576757480801073,0.05907136131251668,0.06706855947065132,0.07527369154565507,0.021147114514545245,0.04643654517363191,0.02394370785514104,0.05572027047471545,0.05887182384356067,0.03370400055594912,1.10817894505745
0.024129747695761466,0.036112644686002136,0.05451426455161642,0.03795211564120687,0.025770531153404875,0.059266141995338494,0.008323054786033377,0.025456885522654907,0.040688081260469806,0.006504207376719836,1.0676766963816935
0.036842591086115206,0.05220822601006306,0.08029099250542773,0.06899812843112116,0.06487976980180112,0.05574310746107258,0.017576602852734814,0.059768070248278425,0.06168127263398807,0.030213918503568325,1.122490810894843
