s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.020566388916031405,0.0782383663838683,0.05975841416260056,0.08265855431475287,0.02819723779811325,0.04051888117449298,0.026446493745684817,0.027889451331714516,0.039744333342083014,0.033385090273557724,1.0993646104242332
0.014845352503434087,0.02106145028907487,0.03631164644395679,0.03702035824289262,0.04395630502436033,0.050597863300807,0.0061927355453361786,0.043034282539147,0.027660582569858157,0.030247552827350994,1.0836311701041899
0.042785771581411905,0.05728187592310334,0.025277717268402417,0.04513702791601837,0.016553274628692532,0.04347726282179329,0.023097775149477688,0.03858855961895018,0.03900086533379027,0.036062184392571923,1.0850476392540565
0.013691333720436252,0.03600435835657186,0.030380745683056657,0.04349611081239614,0.021254947362310376,0.01869130330738314,0.004983893126410499,0.013802779590720678,0.038263200130260674,0.017151943244355927,1.0548805474506326
0.027376456497203067,0.09378324484049673,0.06429938276569727,0.10770997752709609,0.021697246848319755,0.0407045246179083,0.04480240251788987,0.0366961552522918,0.034780932069304174,0.041857269476320284,1.1176411658638103
0.024234765494731476,0.04091337649169485,0.025589616111059678,0.052021981662971964,0.03159875964117313,0.035579804980523606,0.012402169980427154,0.028282721152779255,0.034888612333370095,0.017368874840568833,1.0735660739613275
0.04608188344820927,0.0776964218582067,0.08207702752253145,0.08645204378769479,0.029083955426006735,0.03358137461067659,0.035288824403342356,0.026372652920238666,0.04161832583530513,0.023128463364056957,1.0975808598923602
0.02788875062366756,0.08439199649993957,0.06377507512421217,0.07963240494224255,0.03654597317014124,0.046757984839116876,0.02280230809051811,0.021002784813954328,0.04453714270419193,0.04505401419560582,1.107312241896657
0.03276689429072757,0.05535266814845455,0.05972492395728117,0.11007758120960143,0.060107925116289235,0.06644604886248229,0.03341481847012233,0.04758089386814488,0.07415792076977441,0.02652340237469575,1.1369856692491649
0.0075540826053398895,0.05053883972027617,0.07396011765574136,0.09084477688306171,0.031152820805553524,0.05443217916990451,0.02716621453741056,0.04385776276264927,0.04917464818039736,0.027047243643250608,1.1091558480621124
0.02959274268108139,0.07509887401352647,0.09485172168609655,0.09392744451118434,0.038037317804923365,0.06417067966322824,0.027511501290944214,0.05659158687137473,0.06260244037344195,0.040101624802927005,1.1333314340545424
0.020981795720931114,0.0331005342697529,0.06437381719734642,0.059242144249048584,0.03366726339151493,0.052877211618009824,0.017024876965635243,0.019821925029052927,0.051168199562333434,0.019374017475527413,1.0825150338828569
0.029897972028720392,0.07224651357475066,0.06084505599277384,0.06106731660414328,0.014486965967463716,0.06596282011618874,0.0193727796131229,0.029816898189986507,0.03706045679651183,0.04913501153050883,1.101923708140212
0.014148153849642678,0.0658954766567444,0.04303278830580978,0.05457886315992946,0.02701340623834343,0.025276974266834708,0.008402771781517571,0.008927026274168904,0.03963779978030648,0.03686822578990345,1.0739807561812995
0.02185736504371412,0.05615690291229938,0.05343468024844798,0.05464633868790643,0.014925585187702076,0.027946416253477935,0.007276145144765489,0.03961901160547364,0.03262449870641134,0.021623293130286075,1.0754559000444444
0.030915527230734666,0.07776933920802163,0.07121246082546903,0.08044044882115374,0.04424749014529371,0.027512782306855672,0.04059938407623352,0.03213240316425539,0.05188668583567118,0.0589238553358076,1.1156809705721142
0.02865144301142508,0.0457393914135521,0.038889426758538584,0.04373773326226741,0.028131499839752,0.036788373690154065,0.009512575079698734,0.03260442501362377,0.04096144063401847,0.03788907634525952,1.0826055514841861
0.04007225645392523,0.06978739866954783,0.062114364573435076,0.06248597697327732,0.05751851818200297,0.07518336235426316,0.01710917256698149,0.057986192549136166,0.05295666054634295,0.0025674786234015402,1.10961961762845
0.02971713306355838,0.05023852722853166,0.04051659752997324,0.05789763558491945,0.021150812856283348,0.03347059633670552,0.016770655281169597,0.004954277528104085,0.02099862343884292,0.040770655999162506,1.0748662410119874
0.022529316504737187,0.030272530367740406,0.03714465143678193,0.02896964360345875,0.02057776650125286,0.04526774606965213,-0.0018175764565437642,0.025964955067703667,0.04555298249531863,0.018054479500944857,1.0629931671438488
0.03907445773511126,0.07614224129519793,0.07890593236834466,0.05490573961831502,0.03588536475380747,0.08006915291221874,0.024926495049281558,0.05245959468224919,0.051843050787510496,0.04032562454972445,1.117804879273171
0.020099707885090835,0.04612002000212755,0.029407833039413408,0.05842921777296996,0.002088802411291002,0.0076757291045194236,-0.005203625929383088,0.019364387909416088,0.04062342981539058,0.018387484982093787,1.0572919319853007
0.012927288262324555,0.02268545775529911,0.025032205901130707,0.03558613727662148,0.01626742522865859,0.03479096018935295,0.012169844941454643,0.03210084172093225,0.02734723355814022,0.01775333511192529,1.0593644242716316
0.030196734869161142,0.037007974719267325,0.032724412386435586,0.03962738021841011,0.03912328977243319,0.030197332292230487,0.014304329045114675,0.028349769854887828,0.041434053958207345,0.01658727619016024,1.0695389023354647
0.04116331731678573,0.07161006406384293,0.09471130931951671,0.0644876061950832,0.024668390181201545,0.05090559422760123,0.010798901741796343,0.017709987398591632,0.042131054769927914,0.03816481161404514,1.0950793264906789
0.022119961625701977,0.04630385260301841,0.03658542768218159,0.07876665557343955,0.02975894338927025,0.0622467388491896,0.012963173283074262,0.03768021617303875,0.03938485848040132,0.04069791962851908,1.1089858204789569
0.01124898986204272,0.038778153478458956,0.03202084067411287,0.05727549593488537,0.0036228045613653365,0.03213784496541815,0.030820616255429818,0.024883516291520257,0.024877211979824967,0.03833124794229793,1.0724678664286653
0.027963355969147764,0.023676276471818483,0.056113617395918025,0.05728999991403109,0.0346546855916621,0.014081719765259943,0.022004361901647184,0.015565633118071695,0.040041848648133364,0.03694280516064885,1.0753156990949442
0.02112678007076516,0.043410798204547775,0.04814304707508139,0.04690588996419799,0.021586411889111617,0.02152184733230762,0.024154435683351384,0.022294521236348872,0.010540852807256453,0.014773527936360659,1.0580519684284095
0.024051219219709905,0.027978905846616674,0.044711704508980855,0.04902103495663014,0.016251366035102237,0.029712394404821856,-0.00018211330770756887,0.034149749443450894,0.06834489995243517,0.04069003142612601,1.0828734722931552
0.025456957251882927,0.042832460395659966,0.05233995791009258,0.0452479971430646,0.0014422742198126892,0.03336394776122545,0.014280102652189885,0.030747460046528598,0.042840122783034576,0.017079430486737275,1.0638063565554263
0.018491927410068203,0.043592041490701706,0.05751574660373984,0.04334842935769957,0.010595490558304995,0.03809549933149702,0.017823230720761057,0.012873434373078856,0.040361344111644055,0.026553737397788324,1.0637986044182959
0.024531048381672263,0.046773147182941906,0.05866450545505458,0.03519161712249438,0.013745057635110663,0.029752864711934633,-0.0029159129092066645,0.026846059760679015,0.031231019896601268,0.04548578131475815,1.0729729405684874
0.027550762523268813,0.08232018587805838,0.024510442510154894,0.07217020469365464,0.020003711343297217,0.026194338426012365,0.01653331631383791,-0.00034658337851591406,0.025261618771277184,0.0468761642344859,1.0818841022385353
0.01568590908207463,0.06107763688132112,0.03939128307672948,0.04021282537682469,0.028733847111488027,0.03559450410146063,0.019522768681069,0.016772470832957267,0.048902896674248165,0.04710036233981399,1.0796205090141666
0.023436962789831654,0.03384055106141405,0.018632353231018195,0.059831397933606915,0.006532385317775541,0.023098957468633496,0.014787597786890044,0.01751719913043815,0.03294755663656568,0.022810225246031143,1.0633069428897417
0.011636810655921552,0.04679142300794185,0.046402673508604816,0.05470826294708848,0.03738171069860407,0.015969423072812905,0.01724069611282466,0.04274211967429648,0.059875290351357864,0.03627473079624943,1.0875269078512406
0.022596213075962657,0.04537284448487201,0.033681294585943114,0.061489576210963626,0.024765665425679716,0.047473481545950845,0.004611554220122025,0.030419664958308067,0.04929425091108269,0.013347423163746578,1.0805616671705773
0.03017445254290815,0.028900875870191495,0.04485677450710562,0.05018422923761496,0.01600103456146256,0.01937873402723308,0.019493604364676148,0.027496490436770566,0.03588797879507303,0.027247194952514,1.0680329169283445
0.0239111002663537,0.03563800202234682,0.03967047259851765,0.061070825972989747,0.02123629166232073,0.04384829877340489,0.015795736241269138,0.046514384535683566,0.05094119744390373,0.021535020640872288,1.0879429831579615
0.03314229841194187,0.06771717466534982,0.0552804399408546,0.09712841257104943,0.030689621338080786,0.058173961337088756,0.031829258361649584,0.05633496574341932,0.06094776672659656,0.03413578325619445,1.126239347179595
0.02170635478242196,0.057507821418550736,0.022883809806173668,0.049171871946092016,0.016426244212865454,0.031279307013159965,0.006381458954731421,0.013063185218005011,0.033899852345010036,0.013355230065609344,1.0596218504940433
0.023559360352649127,0.029611312928518554,0.04662862106076767,0.037719163598120775,0.011016056190117083,0.04836859118812498,0.015732979201550364,0.034095259027915874,0.04185411682523738,0.01963479702345469,1.0687036745611858
0.024957406246290986,0.058311696629819776,0.054689094344785624,0.07959802871350605,0.028804122210590415,0.03616082510515063,0.0270536468238716,0.031432078443812406,0.05802251280385542,0.0443159386590655,1.1043349208551354
0.024493474396762402,0.05579232016228462,0.04483014210832589,0.050664205123101984,0.03900157732981186,0.03903526103432869,0.008661897127223409,0.029426065179437372,0.044619957927832035,0.018271590541775646,1.0800032922584013
0.0383951029953373,0.05400799788865435,0.030904993893268947,0.06502103493450402,0.03850216897016283,0.04244706982730515,0.024088155976883196,0.04041266994556683,0.04705943929969646,0.04017647411904238,1.1032031784136564
0.02730605225354523,0.05344926449679255,0.05541074150514648,0.06182537713238818,0.027268087620603145,0.03853880403322484,0.0017983085779670963,0.0210269897922013,0.05422530568217291,0.043668394200742575,1.0920052541039864
0.02004183526190762,0.0775520490493034,0.05830495788901035,0.07387961729426126,0.03867890732673091,0.057143424396174834,0.01740717056157041,0.02153545448780467,0.05647399939750475,0.040085598755796266,1.106162633205195
0.02631249710749663,0.06000055910582999,0.07908279508968462,0.08260739885628028,0.040006615717630464,0.05689353003960681,0.003975613626633647,0.041755289025076074,0.06650353280946995,0.012878193416072131,1.106623040451836
0.010951846866975782,0.026364393636907516,-0.005376208103262819,0.040033478544061946,0.019393053028248876,0.02792950593163089,0.007980337727821755,0.02501391185797386,0.01297993804042229,0.03096670553106965,1.061236093161346
0.014476358747130318,0.07749282438346701,0.06559337141533006,0.06635414908168233,0.04394212310435478,0.05283652664499999,0.013318999935616072,0.027690408033370775,0.032049175724994466,0.05972165683267852,1.1114103900334522
0.01944808911957709,0.0640224907275347,0.034860787422139466,0.05095823230357846,0.02970379627920451,0.05711861781004146,0.016333497600389397,0.028643510061495788,0.04011039299789208,0.013808704790504162,1.0795976357661825
0.020115577226977037,0.031749857585952085,0.033448163301956185,0.020769121687637185,0.042471077914711136,0.04136955143531622,0.015545285052985908,0.051793209700153636,0.03408547841682032,0.02469385664681248,1.0757291386246295
0.040629824720038246,0.06578633958912468,0.058603723634710767,0.0978220364002303,0.04623121338436796,0.04538680124365485,0.03211447210479488,0.03727219128108591,0.050622193639679396,0.044104516135128384,1.1242959122781535
0.013637835414498806,0.044771479327518016,0.022075299969337086,0.04258473780433716,0.018577841338381088,0.003118852253107013,0.018473276986483878,0.02057147406210192,0.015391146535788615,0.029415599086554483,1.0549372825470364
0.0152642424091777,0.035816761002011734,0.04045460738150522,0.010637941221749209,0.008228573548851653,0.01939672316111268,-0.002905163220575421,0.0126053983990884,0.06295796321249825,0.014934194068460005,1.038304795907708
0.036150594661684375,0.05141652276789521,0.046620667917567124,0.051077945975036086,0.034294446121335316,0.05280509326299278,0.022216909456002663,0.026756197789907024,0.03602229167367081,0.013904331499286248,1.0798381766224596
0.0027866687320434527,0.07221010612882121,0.062412994350759726,0.0829571063199876,0.03512796220169326,0.03931118240773123,0.029947637802998212,0.047107910291841575,0.0603628517191546,0.053661625730745975,1.118050342989345
0.02511945878482126,0.04686276041094306,0.060143366639508186,0.06537059109018249,0.04304318609601525,0.04064621998677896,0.011825821319394067,0.05234580265781827,0.05642954973748083,0.00844111083735877,1.093678340939178
0.021836265068027,0.05817091123205487,0.061850239623709294,0.04448052785485995,0.03143732247425551,0.03652511687194663,0.02287778501693087,0.01624774582952042,0.0500893148938954,0.062162347863283035,1.0908964348154666
0.0323684094707323,0.05067747834151979,0.028935118838326813,0.07083798602700461,0.031537726893732784,0.03804246968336032,0.007665148484962721,0.03707319834705916,0.03569680487383556,0.0020042601640571193,1.080874266998872
0.02201450218415063,0.05180314906870689,0.059976344521671825,0.05258857575323493,0.009364680194194931,0.04222540912978481,0.032249075101270175,0.04245730673308962,0.03048718812668629,0.027664850863040758,1.0805474020571988
0.02987557804349444,0.059956671405968574,0.05547732391253937,0.07196966937916763,0.036058361119276905,0.05260625501623175,0.018412961869317804,0.033494669833751975,0.03573006907963324,0.04130635485923045,1.1055767938964727
0.020071875587968482,0.0643247913065061,0.02462353150034078,0.06344965412195833,0.026993513242593276,0.037955695804546316,-0.0005184644163069678,0.03365435455841967,0.04425371070571631,0.023713616239227842,1.0857156176793723
0.03127451219379892,0.0961349360793019,0.05805392882664633,0.09404811669571018,0.05238295460862838,0.04958171373062389,0.034060764409196656,0.03048168290853467,0.06655548661340815,0.04807651613402113,1.12801397310027
-0.005568822326849531,0.04254569571835532,0.04396401665352786,0.044904084520423215,0.012954949696067163,0.024205518837571313,0.011864492760163055,0.03434844713392163,0.04012888698720495,0.03076756558017778,1.067885605976309
0.022674094320734684,0.02751471825853812,0.05533166841870371,0.05137996922045609,0.031193103307203117,0.02651769604651779,0.01864400031736123,0.038156563207069005,0.03179590315281307,0.002293098811117715,1.0663051702212325
0.03169734248969594,0.08250805101126304,0.07668560111469751,0.09004833069543246,0.03448817032284588,0.06574155831766139,0.02846862906035147,0.04149464958153526,0.07388095924654747,0.029163220754477134,1.1215937682067405
0.024394861627390248,0.04407285789200649,0.04115789076236514,0.07058622730294987,0.028648036092947297,0.027554311087174606,0.014147797949614137,0.024745108056599994,0.0373589359111856,0.02415996673721957,1.0815814753362332
0.020210350073021747,0.02298728558541799,0.037456179731034336,0.060579285961636406,0.015881333309396336,0.026986476483114613,0.00875305500569447,0.023213318852958513,0.033301538448602654,0.016158924458069254,1.0660782062648302
0.012390982420603786,0.02785812980024105,0.02002363252823937,0.05954535042341936,0.049531238032757975,0.04767948221791523,0.024344876378666745,0.032014589416226286,0.0284573365930126,0.0236672774750818,1.0868842205303424
0.027490481700020407,0.0656004052297866,0.04405352793025825,0.08190055109657345,0.025499878740225565,0.06385433382943537,0.024311553331634355,0.02785569096462695,0.03877763460177787,0.03761763413514765,1.106582471440974
0.04001913611418373,0.08492544438218172,0.07453585319001726,0.09100058524722349,0.03525459008939396,0.07251967981383106,0.01300739827836964,0.036891060227760515,0.06263753212038842,0.021634007856707143,1.1189292129423818
0.021728031328154138,0.08377497645471972,0.0857731962066748,0.08137697947082403,0.042337580747805734,0.06069250058856525,0.02249777161226724,0.03312901668111917,0.07940863446820073,0.0451481768202945,1.1227348876655787
0.010779439840925609,0.021161035774593072,0.06544519292064598,0.06859035383622102,0.05370646409237534,0.01922708172973662,0.028712442959901854,0.04545281197230781,0.04121631504678639,0.0066145704583739345,1.0827782598221591
0.024604886885714997,0.021632161047627118,0.03278903393058826,0.036177797297743536,0.03650551978342355,0.032439501555522506,0.005902563360566606,0.03230835100624834,0.01359325902955812,-0.0018312250696268535,1.0556404062108957
0.04178205992990146,0.08509996123111241,0.07452844163677984,0.08524419664705923,0.04029165196027943,0.07307253244719711,0.026301675503816853,0.0410602221017086,0.034513886249576374,0.03020536310490441,1.1204064967647254
0.04762680463702652,0.064250984867351,0.06757976627127263,0.06466107287469092,0.023152804845530253,0.05918175494584453,0.028277921482578697,0.03687826892380486,0.04571350761108241,0.04259228862784055,1.106239871878849
0.030516996099526267,0.06377354353253738,0.07546617840801992,0.06728749577780413,0.03037538954404971,0.05853964106653247,0.029992505664114537,0.060797447194877834,0.06267033992149454,0.017001291288593526,1.1065198587101708
0.025874267773838812,0.10059302224226357,0.07246416201590646,0.10663807304406417,0.01915117639731183,0.05443111014745301,0.016298787874268812,0.0177949376890907,0.0480316553591044,0.04527565243939649,1.1174412894254449
0.024231585651338924,0.09319981425335318,0.06379744381183466,0.06810806333562094,0.020687245968964763,0.038918397016538944,0.03318368251020582,0.03528981921508794,0.03437996851387667,0.025901326335377426,1.0903512070986072
0.03181197046899016,0.04567291034668666,0.03595236906596505,0.07059812917426521,0.0352473688726634,0.04257824700738387,0.01791385867765232,0.024679764042082438,0.056184406614389726,0.019823387096073678,1.0890105718885617
0.04528224836444013,0.047087522031271985,0.062434608995854186,0.06365445320133452,0.04906641001242819,0.05924432275604037,0.028767037347939325,0.05581230841312023,0.0507261605344819,0.039365071564416605,1.1179494546770516
0.04444708987924058,0.06614364057385055,0.07120798538757048,0.08754581015143943,0.028547341486954467,0.053086673740504554,0.035946348234985354,0.054320242957667714,0.052734176688027545,0.03890117597562165,1.1219085030146505
0.02839113907890966,0.06491521751919914,0.04945803166431757,0.051403445741873964,0.04636878048774969,0.039030560409808235,0.017776520011451247,0.04455561404281245,0.04936249311189366,0.01937053058970129,1.0905771186606317
0.009944698156502361,0.02966280496880358,0.04174434625463086,0.023203185588398165,0.016960931244320174,0.019432120549825006,-0.008688891630325688,0.037107300116644384,0.03267294426392405,0.02226077425137082,1.054894917283134
0.015353128215168245,0.056481841339304735,0.0353475416634598,0.05588184192932206,0.04132366834670515,0.03159050635922571,-0.003174386627362625,0.03229120701192783,0.05305809760415149,0.013296873831341349,1.0793212699308448
0.018734223826297157,0.08172045060587602,0.056878855140238584,0.06725682465888196,0.037626236621574646,0.04100119454373915,0.02047896298922062,0.033534371737426114,0.05455718345329962,0.05292875359015082,1.1084914107556276
-0.00016329070956204797,0.0407094342504617,0.039463571923123046,0.07409462102095526,0.009997785159998067,0.032198006127329336,0.01453194817386507,-0.002435550534444806,0.06141023601997202,0.03439134988630076,1.0731678304388583
0.026846976480268212,0.029762317936297404,0.05680048042678939,0.06008561929093538,0.027051832591795603,0.024329685805223662,0.0036559613701022554,0.04545588032707769,0.05176133335650829,0.028385789314482365,1.0867785114672466
0.012728076952266423,0.0431306228438396,0.042076064072026874,0.03430185062484875,0.011333699921498562,0.03502465398996984,0.012221832346918466,0.03744516992119727,0.03645147100957802,0.007091797321322549,1.0575381409433529
0.02985476086805715,0.06658231708631826,0.06330173497932554,0.06130561752713658,0.03221850800947463,0.03322526972672818,0.04024272190703773,0.029537540131476178,0.04641298716895501,0.036301415833941024,1.091586453949956
0.01390575428902769,0.0620106929213503,0.04955909390624169,0.05156169415198822,0.024340506746603253,0.02881631905939015,0.01659931584989995,0.027586111847007412,0.037924372853161706,0.05239133404594355,1.08699957363319
0.030460188441621117,0.0509001611788177,0.047189752245349936,0.04873725783735711,0.017551263912421844,0.03986779971575727,0.021871507184139445,0.049342101884773365,0.043908486437774875,0.0086373985099306,1.0763000161520795
0.035556529275655946,0.053803911073702686,0.05338958747100582,0.05329640346103106,0.045155706344891855,0.05905509116429619,0.00820876173556605,0.05478099730154609,0.05995743139869433,0.018021501874773003,1.101903351526665
0.029442483465712602,0.08200820542899596,0.06988608965535302,0.07611574851780392,0.05278390704839234,0.08451836609492389,0.023002156797242684,0.0349307158890447,0.058712820817923964,0.03521484227938396,1.1244763796312873
0.024782200277495996,0.025401032800344833,0.04347772532064241,0.04600926964001738,0.03919140158309064,0.0256155791800143,0.006609893597930761,0.049107309412768904,0.032650741017463326,0.01700313504164549,1.0770646793322467
0.02450082292852273,0.02568822101543673,0.03863179217211011,0.04184793248056647,0.012158364263503143,0.027550955214029567,0.004764091449321184,0.02558275662128869,0.03852860656099114,0.009857012940925685,1.0559724051580004
0.01948347364886748,0.05330554770538906,0.040013436846797604,0.08388718568405873,0.018928186681602524,0.0545941460260627,0.023757038997166302,0.043872857215325314,0.0368144536867068,0.023971715941243334,1.100145044807919
0.029811282335595667,0.028704657091709017,0.04178385480440554,0.04661273810346101,0.017965958437511257,0.018542380423226076,0.02046849657338683,0.02534331954813978,0.031081291390980925,0.03840960094296354,1.070481850661945
0.004354563993632189,0.04267798795102238,0.020044450687493026,0.04437427447911915,0.03291637318182771,0.05092591346096324,0.01323480691299665,0.018780453224180177,0.040374430106952575,0.029487548134719863,1.0755130464226947
0.0389624845303643,0.07109260142393488,0.055847906478870384,0.09087255905392214,0.037569472298931116,0.04577354711279963,0.020223840841077756,0.03716933645515267,0.03994470553032505,0.05837359184683162,1.1244545732133782
0.004652957901903438,0.07509253561254624,0.05511216332852788,0.06386368823479723,0.03076153511120274,0.03906979778656001,-0.0010299179715080008,0.0055589746871926495,0.059226540998972364,0.008138497934899031,1.0709272178544627
0.017783947393910496,0.038141104951235356,0.026676101936129862,0.03540847242011163,-0.008284293551866776,0.036185363323748526,-0.018324304230184593,0.018849098021761962,0.03736536544295905,0.028309286727765174,1.0557631752127652
0.01719749893763537,0.0582457551983276,0.059020852183709185,0.07431625241228697,0.05055999240043612,0.0506437913535411,0.019055887804536292,0.05360754973013805,0.061708184898598424,0.03874490502101528,1.1183070184101562
0.027461326540269042,0.03991000099034187,0.020071784810201474,0.0435620928856674,0.0018219951051163443,0.03317963644122013,0.007376620885212759,0.02946782623046936,0.03408971249245227,0.027429996847973728,1.065571092763372
-0.002326363465992045,0.06687944470339159,0.05844384493889949,0.06441659654140726,0.012445933656290115,0.04005336168709326,0.01501657201502137,0.014590533816903178,0.0508215316213087,0.0514401372399397,1.087601520787764
0.02075356340996215,0.04893573778875146,0.029591604756313245,0.06686604368448767,0.037757960416005716,0.04469835083976187,0.014060444938109472,0.030661336228065023,0.03347541007009884,0.0222075870023839,1.0882455996367641
0.022652716852259017,0.03603109198634759,0.0451681095081831,0.06385137225485706,0.015783600282517962,0.031159721488014762,0.011308512229046675,0.0023261138253919435,0.04270714439989796,0.0444010614543257,1.0768314179710103
0.007255297813832459,0.03157000370228624,0.02449440906536815,0.041992010048487495,0.022728100647227006,0.03476840681570237,0.028003113241768223,0.019923968011095944,0.026248538262092374,0.019357703754067805,1.0599603495966028
0.033194365326126726,0.06152561187626563,0.0626603124440762,0.08514270174215458,0.06931792300251138,0.0555544264462244,0.026137998432585043,0.052436345870041146,0.04426214393736848,0.019810447421060595,1.1209198611003486
0.021624558634800145,0.08784452909242443,0.09250154815831207,0.09715492480342587,0.08035199979397202,0.09625423103292645,0.027482235010560782,0.04843603272311839,0.08114737840436419,0.028092223521677645,1.150300214013996
0.03195836497852895,0.053538541041987985,0.07007645345162782,0.06880933811465496,0.039313412538912185,0.0399520006420544,0.024673558782533064,0.04582677502365491,0.06434974960850064,0.040825438908643166,1.109236647525174
0.03181531959023459,0.052509034670142445,0.04538929343086581,0.08202550149380357,0.06653759036349179,0.07283813738076741,0.0061579860696068765,0.048645246662049474,0.06104073023206297,0.04413594257987233,1.1348316822673972
0.05218961639707577,0.05384958467450886,0.06228019467294123,0.05348853349375387,0.05508463700789485,0.05381155494321547,0.0090179142156099,0.05034773294814139,0.0629761581694826,0.046622059378687485,1.11778900447556
0.01722137333585018,0.04378573751828121,0.06094867853982797,0.021069204636728504,0.02080780523877703,0.05211128179361604,-0.004255954396612653,0.018431207318086455,0.009989335842382797,0.01841781546170267,1.0558621705639337
0.034347618261283394,0.06296288395684045,0.057989303754769975,0.06619507476380102,0.024523521795456252,0.032214994500205596,0.01503491641218141,0.022403270520860556,0.0598672054230229,0.037973726594230144,1.091243460921587
0.023578047595284625,0.03374070201683498,0.05178273869096458,0.04579194097149172,0.032737884687408784,0.04509933974417773,-0.013170629364441602,0.024945433642924578,0.04060178980115317,-0.0014961160830098373,1.0648744710848608
0.02871126536877562,0.0394346252627565,0.08449258054502404,0.05650494114344039,0.06756611348656837,0.056749649595189695,0.012737680137064437,0.056005306062759906,0.05887511897632553,0.02556347000686654,1.1121764804141638
