s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.01240998200927546,0.07420380421737463,0.0419714548832081,0.08452853912518357,0.025922341750397006,0.035790638999348805,0.013557789795300087,0.004317660917514465,0.03978411369239936,0.0347920700327015,1.0880698385164118
0.03371791132009874,0.11297824095871929,0.08346214133169944,0.1238793620749571,0.03903617046558473,0.062080746887719224,0.061369250730994376,0.03649592774725895,0.0782665315600454,0.07624953171950151,1.1605757674412276
0.042785025876947685,0.06281175814920485,0.05540997119284833,0.08734906910741687,0.06135210280176255,0.03735351111017013,0.013802051518615275,0.05099314028036355,0.07535084236775437,0.029478482671814688,1.1228705828724743
0.035448162805106,0.12864816562520118,0.10318306842192873,0.12717463352686004,0.046614425523953715,0.06694611704210145,0.03539505230199227,0.0605517110583783,0.10890791523598072,0.06032032926301466,1.1733283432737311
0.042630527439354915,0.11788679708825459,0.09512182896234844,0.10144673411277189,0.050846221615490815,0.05536340295206877,0.0279899318745072,0.04747306600120826,0.07315868393631526,0.07769724669187565,1.1582694391592527
0.05418426560326569,0.10968328285455879,0.10542259722980919,0.14190559805545747,0.07929536802510727,0.08988325067138178,0.032010482236485185,0.08496188238705644,0.10528386457514574,0.05647118787673874,1.2045411929870031
0.04393950836914032,0.07195050001542577,0.07082852665655943,0.09624104937147693,0.044481219743203196,0.05543429963222629,0.02557588627793132,0.05363045600718733,0.06767169044468507,0.05274937112646906,1.1398045457463417
0.0502454876846714,0.09817138036479348,0.11608601057443102,0.10641441239785968,0.06691283722895641,0.09369527903480819,0.050070535896276136,0.07078687628172203,0.10390571792053896,0.06674079997092668,1.1840194961293038
0.008941915076304173,0.08009889594002292,0.07084224350231805,0.10076220953818842,0.0541654379921672,0.07399372169145736,0.03601258004881321,0.06051342013521897,0.0693379883947562,0.028536647550511357,1.1380579915716404
0.025412641288892045,0.0790751166764126,0.06541916404752504,0.10340729936864868,0.05338855629221992,0.05500857540815277,0.03838803319024608,0.0565866688530082,0.0818919363480533,0.06258193771627071,1.1510634093242316
0.03487986786546697,0.07608168289819209,0.04495448545712527,0.08195396298628876,0.01698433881143565,0.03257486454798739,0.017167746528437913,0.018777433673490062,0.06464724467963602,0.050606736326087934,1.102107159732181
0.02894645265197439,0.05616898290344596,0.05559790204731844,0.08019917147073252,0.03246594053070323,0.06310482278974477,0.014044094377461284,0.045224765119769916,0.052095833503636446,0.04760870330960108,1.1205020604645322
0.0468665385859601,0.09983334765861551,0.103471222982165,0.10694486088966289,0.034941443242973075,0.06807342883202447,0.0330534313284185,0.045277381199328066,0.09329398650086745,0.06319136390553881,1.1539067119688855
0.03626853743572712,0.05039898554584363,0.04042929435673592,0.07221573373518926,0.04058413614464138,0.052068911815138424,0.022508160615078678,0.059178791860130815,0.05490611228846494,0.041974472847342334,1.118750531628885
0.037027382707326764,0.09058389565324604,0.08000786392237233,0.0869113689397907,0.09791052479346628,0.0976789279051239,0.04751029840503457,0.09063693958599492,0.09462952485157801,0.01643918670612496,1.164853360532271
0.015445212267395052,0.0518748682653723,0.056702618139079106,0.07509419620407538,0.03813397429246268,0.02844263937746088,0.039786397448590194,0.03228103682240156,0.04817352833955928,0.04047041164385149,1.098331286049103
0.038810006008571776,0.04634174578401193,0.04696829969896935,0.07531812953770518,0.0032716673221613903,0.051119588366512494,0.01612024544213147,0.03389550432263091,0.04588132988597013,0.011256809275821525,1.0838529053350343
0.042066556288098265,0.11495263341088131,0.09984505101505821,0.11159679467165129,0.025688505609477566,0.06886676687325825,0.034879091335932734,0.049891456571927326,0.0725654355662296,0.05118933767641223,1.1476428106570469
0.02806164001803128,0.04945966158728233,0.056766404239292474,0.05203192259156092,0.05694272046721876,0.015902527161251834,0.00975577794379173,0.026539189576317,0.046091477540176284,0.021537175345781583,1.0797748843860624
0.005552277722034872,0.05676341458677219,0.0488805353071064,0.03940434625530504,0.027441608557688464,0.045518509832724915,0.003002403319760678,0.018171142016345853,0.04247291487857896,0.028183345706536328,1.071641113161381
0.01566547607234014,0.05762351498140134,0.03658891486439826,0.0780477077949414,0.04862921461436098,0.04499801339607797,0.029010655072360413,0.04193815130207131,0.056806611389264475,0.013717444830715714,1.0997499578477326
0.04514349624624577,0.10659804584435968,0.12844324169366605,0.07987378237628295,0.032013456565915185,0.04514095350811695,0.060706517765601604,0.04616339407719636,0.08737379202827922,0.07828903947000707,1.1413901783522509
0.030732784800014592,0.06734725567225831,0.09064715631942083,0.10827203186104711,0.04928578157665681,0.06457155730601077,0.03898033717296247,0.04604244534072016,0.0653849980727077,0.047422624664976494,1.1423163777527507
0.020168628951090686,0.05805662655473568,0.0657653234435063,0.08421214414011557,0.02745828533364968,0.028723007657980852,0.013774809610943415,0.04301959441991136,0.06738221238251489,0.026196952944066924,1.1006099567064305
0.03145402376034014,0.043551805598321,0.05021306351663741,0.06901816923501915,0.026509346922524924,0.02925757901887159,0.03132720697459887,0.03484436091405721,0.044897569405779575,0.04808164026203258,1.0977553573351464
0.022352542695781984,0.08225187268044333,0.03540330687667925,0.0783895842700888,0.03803607126548554,0.039970988419150574,0.030868200621745574,0.050330544975567916,0.0436996694698599,0.05397790287725389,1.1186872363419098
0.045131151118292835,0.0742419808519353,0.0912505487931511,0.07693941847313311,0.045085301005532624,0.048480347904987314,0.042203830340724904,0.05569750018512761,0.09230927650338804,0.04820461704268656,1.1313977384330447
0.031245346643008362,0.08997173036664041,0.07656138130874007,0.09379820888377105,0.02530278909940146,0.060617312987096716,0.022958415345854303,0.04427168119724534,0.06406234582815833,0.04342279937477058,1.1263018381716121
0.03602006195752805,0.07275575825883226,0.05609147363408042,0.05454198894805101,0.019266406162556534,0.03597951637128976,0.020984896100977746,0.03916972198845963,0.05582326427124876,0.05811366756317711,1.1018847233467208
0.029300470203145676,0.07341818729179622,0.0693157285020528,0.08587035222096813,0.040313014744236486,0.05953036671444895,0.042738600246510765,0.029144093671319062,0.05216688081841297,0.06655288715049912,1.1286299452711113
0.005338076729195278,0.1289742477535357,0.05368974024156418,0.10377162075275244,0.03207820593952726,0.04219592150937538,0.039413643967063795,0.022537011658385106,0.06073879155078306,0.08114746614971581,1.1354718838373572
0.029684085960138436,0.085629740933676,0.10292272867024307,0.08391776486901607,0.03577221865361669,0.03719100249651013,0.03942761364568133,0.03614591625860264,0.04922622906999328,0.06570914953635643,1.1236275937924867
0.020449577289758752,0.06599689672273631,0.024638426487238782,0.07052155889930216,0.0341890507458158,0.04139748292846086,0.03064163483791791,0.03032541060387835,0.06507154393905498,0.05729753483376227,1.1090316301898056
0.029480238032306063,0.07161117255470567,0.07671812816024336,0.09215647669971432,0.0496636757373734,0.05027123933421693,0.04178416445314045,0.07660299688597465,0.06329210833098724,0.06196432913782703,1.1488285858995906
0.023114139896286648,0.07275262957595444,0.05542458909310353,0.0895073665855341,0.05136055939716768,0.0537927832399047,0.034548262641339436,0.06182280060775843,0.04741316710240387,0.03653243913072789,1.1283481920101022
0.005571379258969491,0.049263964928551375,0.04815106941740643,0.06465772604338475,0.030841729812339916,0.05449620863111802,-0.004799048575127201,0.037915649749701096,0.04169493444899584,0.03564766846474539,1.0973354380300786
0.040177832730291116,0.07079051404638553,0.08347318326238368,0.09748443093852953,0.04833066211944262,0.07294540208315714,0.030065895297303413,0.06729686941945677,0.07492049344143097,0.03309314872704244,1.1433843008883857
0.06069648229429429,0.09189030563322673,0.09515156225281533,0.13357182434170473,0.0717613318262872,0.07087914805415212,0.046851921872447466,0.05906504183955785,0.08730505215205533,0.06702094932159303,1.1846686298661586
0.013626857367020823,0.07999493967977184,0.03473777590071285,0.06789896429442432,0.012041531830542006,0.057748592184228696,0.034491106861753704,0.016842706189481027,0.028772228418537486,0.05225824912584953,1.0950457419816226
0.04624050984720749,0.07337137739446586,0.07019728923690811,0.07096252757260489,0.03481597296432456,0.04222124453427617,0.031718409864696824,0.05351255436832338,0.06599235960148137,0.020594574917026747,1.1062504184370576
0.03644423660388716,0.09144690860158766,0.11221214056927752,0.10667087554841286,0.03575919391530783,0.051382811754270855,0.0401895133814069,0.07088438476092382,0.08071296482321783,0.08052847337754745,1.1638240082381175
0.03516376127586725,0.11138979790583362,0.044069343786085693,0.0846418261122262,0.019590343520947216,0.04849403661871627,-0.0006424472037024308,0.03546876015018667,0.05524803867344505,0.02802240925607343,1.1064171466311845
0.03921993711879596,0.08272917772821967,0.04393180964036188,0.113680024588182,0.046021957755396366,0.05660058941985822,0.03546728765432996,0.049824080706488534,0.04544098786484031,0.0201493178476931,1.128307695374707
0.012424657507575026,0.07503846613338196,0.08549458539146476,0.09060497989669723,0.04439158095422477,0.0709688850607256,0.0302535319210163,0.026650992358491672,0.058661845555444646,0.044529632225841644,1.1235830490846261
0.03171637323339511,0.11015483484129922,0.1038178626312804,0.0955832249164898,0.061861806158453485,0.07749563965903268,0.018288185692231018,0.057683803496155615,0.09705881268093013,0.04740303157176302,1.1563918165213602
0.0323831459972074,0.0852406916074557,0.10578833628803071,0.10954665492755025,0.07358492981656303,0.07856591977343753,0.04944639176508048,0.0631329685074625,0.08599184277489566,0.06340910198312323,1.1727687334128962
0.021461882042409168,0.04759762741948285,0.023936619386869862,0.05126962942616331,0.01566685214369,0.017374891867370776,0.00047947430943063446,0.024826448544658902,0.01918938189400467,0.0267424813682813,1.0645639059127627
0.03260746485910487,0.1220179962314569,0.09730687452649918,0.10958584255146062,0.023331792631278016,0.052863307903010436,0.03879961826933992,0.0335113230035981,0.09603097620803686,0.07751251564229761,1.1494573154342498
0.046941372234635584,0.0784784571192858,0.05808996346181265,0.09546004643739636,0.04446139116616819,0.07084706969060103,0.0399326193956751,0.05201331241580319,0.07279758743899943,0.03295462724208393,1.1350120513621191
0.010444961034818206,0.056398476716061186,0.07132863019236467,0.07583194976108537,0.06705710670200474,0.04735184141854758,0.03496223751112583,0.0731128252860739,0.04671859184544121,0.03170622752063834,1.1244765401474963
0.058234463493409744,0.12488059781643582,0.0823415343102045,0.12665879436055313,0.05837160510471476,0.0699172580217625,0.04916937192286938,0.048714880132259206,0.08967230277537094,0.07371196214306056,1.1786200056517981
0.01577151083245768,0.055703518227067754,0.032903851293951576,0.056826813211285895,0.021860362008377265,-0.000930549020108716,0.02935036205123912,0.01688535606865425,0.03423685521401577,0.046059052877317715,1.0711534519046426
0.015213863488589635,0.037659417659797655,0.06627137710370201,0.03039713756356488,0.024729755324735515,0.03229010594379153,0.012312760861613911,0.018389175102574613,0.05407003767390206,0.010288690453870243,1.0557894751286843
0.041016260885491776,0.07090915455176022,0.07680633023117382,0.07864626137413788,0.04190100689070247,0.053413553492023175,0.02334369989097977,0.05271394457848635,0.061728463978639174,0.04361449760777176,1.12484347280548
0.0434807128646695,0.09601316309051036,0.08995142978518189,0.11905036385533242,0.03930982104950081,0.06415311900786372,0.03821806899403468,0.0680467161309551,0.06719891810650641,0.07814740207795215,1.1710769459990786
0.04592716623318932,0.0646053174898754,0.05954646254008096,0.0715899719198769,0.053202515971382286,0.06750096398788856,0.026528573399209745,0.06137707088667257,0.04740451292617099,0.03486624636882203,1.1262421850303888
0.05809599794774947,0.09799870634967539,0.09305262076441724,0.1003445176870419,0.019605765838839318,0.037002725930523186,0.051463654020111355,0.045405439630090506,0.0831837541577055,0.07784039713619434,1.143431335711804
0.046930573150004824,0.05744517560297065,0.07029233065575671,0.07072456078527052,0.02371144596060376,0.05460038425734175,0.037247747558383025,0.0542726398760399,0.052863194285373526,0.033627068711693506,1.1103819427094397
0.06767639091869872,0.0845102577750791,0.08256627067553506,0.07697991138211531,0.045420425994032766,0.06125450161740752,0.0470590551108358,0.04754629659182705,0.060197774126703206,0.06220316916229768,1.1382894953710085
0.06219577641702827,0.07089143389111977,0.10335385252170001,0.09959152693507027,0.07076291776659646,0.0686686228929938,0.03896700522221273,0.08842737565351298,0.08213083435556556,0.06422600047899785,1.1764792402399382
0.021157744623186932,0.08320372490078845,0.06058745726663904,0.07942938906446752,0.04512201727184512,0.07655782403131658,0.014224615181822794,0.04304438930380083,0.062022588166337794,0.04295977808141286,1.1273996698040243
0.031203779539366386,0.12431227280490274,0.11203214841675753,0.12919986528862978,0.07681569098814334,0.08396290170444869,0.0402763258678374,0.03534637378915347,0.07440870637027597,0.05998356089232554,1.1738324920711878
0.021825878385755837,0.07909856449036656,0.05555138620741114,0.06680514220601633,0.035773033885047475,0.06368020109359135,0.02002765525148291,0.016682490678196563,0.08783348567226396,0.02061051812940847,1.096869374815349
0.03022728844026574,0.03948959939074536,0.05999968486477254,0.077401081469333,0.05572342495507492,0.06308590282597873,0.01726807151672436,0.080256182226007,0.04586515258883088,0.019219835112483635,1.1242219847865211
0.029560712657384264,0.09273010046529934,0.1202491865157289,0.13246679171074424,0.06738164507959936,0.09092357809255415,0.02790755336367127,0.06875183048186337,0.10449449858866944,0.045648322330065036,1.1819331631415717
0.03730234274671947,0.07781516823997617,0.0648880530441008,0.1049609980813529,0.0349441760266582,0.06510808810277735,0.019058415227720407,0.05562985718106418,0.06244080371418973,0.053497758506759654,1.14396542905919
0.016787942618434845,0.03831942175607023,0.08171055466755778,0.06503001927411492,0.024457640692515326,0.05269640944615264,0.012665614849211177,0.047980927330737944,0.02705908975182315,0.01744995628856552,1.0899186480583798
0.031598463345770766,0.05887969573945174,0.04458119144237552,0.08211175192556375,0.04827162455183781,0.05845997680345131,0.02577539674635537,0.05770268404289542,0.06742738168502371,0.027540016916382082,1.1216905955912586
0.03713245828210675,0.12140799540050444,0.06502984017261809,0.0947219395686742,0.056703882539135594,0.0775620463442022,0.016658552564128466,0.012857373443065506,0.0861904129520632,0.01614201423409438,1.1215388920416896
0.05017422539629302,0.12437882413863416,0.10080599967386326,0.15872506434077105,0.06784349954293634,0.09443193270209303,0.04534304967587481,0.0799907370622137,0.08494316656393108,0.06201628765707715,1.2089111319203376
0.05382242808543625,0.1075044743588524,0.11005440504671239,0.11491377698638024,0.053311171908251506,0.07611498412757244,0.020066641440383517,0.04447257892758109,0.11260324364030483,0.06393079605192817,1.1694356472282892
0.031206613205759296,0.07604672998631229,0.06270200503660912,0.08150814147436106,0.06266550824709033,0.06039754729296829,0.013114841081215778,0.06070420046780456,0.04616094535951133,0.0026728493886834653,1.1150652535254804
0.040732541740100645,0.04155609778479275,0.055115754276880244,0.04719969006960405,0.040368493441845746,0.04794503736225915,0.016679229203857684,0.06076233413340058,0.050385172950435285,0.0013642877706411573,1.0872357371598693
0.07143575226689713,0.11983900219994101,0.1012983547705878,0.12128629112491866,0.0556230645424986,0.08690971292392263,0.03318247654446735,0.07889778021298224,0.09723444987905368,0.0561916913008571,1.1865994212593698
0.03081991542821043,0.08197368351416719,0.06359974429389283,0.09594337935576104,0.02145047659131212,0.05881945521780377,0.057577852857324634,0.06149672401606663,0.05241024916285196,0.05686416072710943,1.1357517430537873
0.05498161466702487,0.09296005517039602,0.10130501495924744,0.1118941881832977,0.0739255134918766,0.07944063295663634,0.049150194418563956,0.07766512358319132,0.07223002429911807,0.054421032354982316,1.1770065493814232
0.024273456426502867,0.12516703273403784,0.10043822838562108,0.13430652603722806,0.03936117869470859,0.07280278092316075,0.02116019338875333,0.03555775558686865,0.07875635868452165,0.07867604553218735,1.1703173465062937
0.0533485141420799,0.10413510527775537,0.09729380719122377,0.11416272435108134,0.03570278347751983,0.06655004932826222,0.028878227674313906,0.03111352226143974,0.07574494301144621,0.06479521329767672,1.1511777492423478
0.03320794720448207,0.06963860289542562,0.05714515331562979,0.07373015467233947,0.04379917782818791,0.0625457017312016,0.014726756498328495,0.06211325651382744,0.08383117733101023,0.02177353752873542,1.1202203442824092
0.013891859716952233,0.06538904682918832,0.10864563672229016,0.10465185195350826,0.05152976461404036,0.06657317411331508,0.05185842851120767,0.06567560650791641,0.08979444859900043,0.05391322749289063,1.1536806764851677
0.047119359905144466,0.11784857493956276,0.0939042612175499,0.1203753980871925,0.05550041224330018,0.07122246813451297,0.052732314939855536,0.037555788145403585,0.07369128949691883,0.06638267381178897,1.1641650547556406
0.042836104761726314,0.0966235465993985,0.0943988408439298,0.10811107683977215,0.036048142635621366,0.06184532773276057,0.025549900435778455,0.07351013338077379,0.06908236255174399,0.0424659151749378,1.1500673034836855
0.022296953542805798,0.046091891975783617,0.0758491006728699,0.060981808479420044,0.04387668677343593,0.036980326356070625,0.017383763886710684,0.03366275960588775,0.07247036517945635,0.0360882226352558,1.0987132232818968
0.031013467099328555,0.08287098518882811,0.05487122025291471,0.08386673987102039,0.04354048705158979,0.06833015386142385,0.004680288891062423,0.0683371728621599,0.08347866946000414,0.010840026459882048,1.1244547279800357
0.054631922282757386,0.08701443417738361,0.06677059206585376,0.10604509126603621,0.06270213488284412,0.06260275718610483,0.04029914264541107,0.09700218571317329,0.08294113760527747,0.07915055831842474,1.18484736140611
0.019403915284418143,0.06765026098401467,0.04958298042890302,0.09167910391952733,0.028779731482401007,0.03120130653422456,0.01869887042900237,0.029639044062607624,0.055822269016995774,0.04889744205477181,1.1095329047940747
0.037048702409130975,0.06443872743869088,0.07461163697122233,0.07776431342404308,0.05484040959902842,0.05743226732152755,0.034982894671494555,0.07473573104694922,0.08602080878744034,0.0069835502154717705,1.1221825192312866
0.029120434874782938,0.06946670819697656,0.06814444862369098,0.0625227374983486,-0.0025746436022053253,0.06367930895225432,0.009869997464372933,0.0529145266802132,0.08361249204120798,0.024534299231171907,1.0995210585303758
0.034186379656290865,0.10142158519155124,0.0638473208252426,0.11157291372335928,0.03874838938861715,0.06459648184791594,0.022020140136953956,0.049195153790873115,0.07173834093273322,0.07180463821816628,1.156635479916554
0.034325368385480316,0.09318878106370686,0.057675643509627166,0.0870403162896894,0.047364077403928236,0.04657997203168785,0.03682434755213926,0.048824015356404606,0.04391648969801918,0.058531792603745955,1.1318661008911493
0.03515705154547224,0.06864072334930862,0.05516546109456985,0.08459463397374699,0.055728801601947,0.06385084438193755,0.06262272737124208,0.04990511453905709,0.05930452116943818,0.030341809123675827,1.1251395912751354
0.04411675187592126,0.09108981855086026,0.08427152586017511,0.10872066943596093,0.06740774470904386,0.08077932408332159,0.014660278377481462,0.06403288503242686,0.09543494307531887,0.031164412189452265,1.1589363230138394
0.03448948988831935,0.10318449914101503,0.07874913292823697,0.10808018758127884,0.0789624094037376,0.06760060312129036,0.030083967247271914,0.04819658388142535,0.07808047053205408,0.05271972801784645,1.1596244071216515
0.048904575423303155,0.04135004031241409,0.06466426134225026,0.05372899284532443,0.03914813029456751,0.05491776975344389,0.037838077218324356,0.062420717598406734,0.07711153496047823,0.015033855230224047,1.1032367537098011
0.013215809117761603,0.04506555800348914,0.05536176420669882,0.0573725222481703,0.02534527324000687,0.05687808159317233,0.017557187872449635,0.031602413833944826,0.034834567454114354,0.02527105675506219,1.0855478649767873
0.04198701341495186,0.08212704838942568,0.06531937402862226,0.10446876594737842,0.030082621723357756,0.0579049831936798,0.0454091037294925,0.04836430175882767,0.05232643849987077,0.05425146805373465,1.137123280585607
0.02511605735655279,0.06479129838417609,0.06103394073371073,0.08930113901560147,0.016641546599491783,0.03368812536195066,0.03686519899162505,0.03420260988025506,0.04506928250112085,0.031642452731721046,1.0985489920708151
0.03396752406893252,0.07739881846301386,0.0373087065723746,0.07438807722594813,0.006086194416694484,0.037844617463564136,0.0425316805572757,0.02701463416217389,0.06393232009745436,0.029373740160080788,1.0895321664929318
0.02932954691761297,0.10055515189068796,0.10463362821676839,0.11384312427878861,0.06220764544988317,0.08305714060957368,0.04035334051691873,0.06392150163519168,0.08032772167124262,0.06986494528103583,1.176329969396232
0.018758417528211883,0.11117327034893067,0.07198220620956786,0.10060536266623758,0.04005773613119822,0.07030914900546488,0.006824709124972614,0.043742232618743174,0.09205332301301826,0.030416181356902754,1.1337695108574255
0.023809039977542093,0.07828042506872253,0.045954785945332005,0.05078538140036078,0.028031590534620468,0.03727558223520081,0.026780276670701784,0.0359995396637756,0.04055323476734929,0.05117009899735533,1.0954487000349618
0.08102855652989396,0.08078738708449149,0.09272229606733909,0.11052029589081405,0.08352366112825821,0.07695656210611038,0.040723095781417674,0.08563979291256744,0.1041630569667319,0.04413076994728282,1.182317309475615
0.025928575858019946,0.03672492090650567,0.047955382382303895,0.057219207897106286,0.023369721268189675,0.04283163957603793,0.03177588933683968,0.03315457033189595,0.04384119235035841,0.027018088229875482,1.0835755867072954
0.053843354264948906,0.09511507188658862,0.09131443715019488,0.1032048573821173,0.019831280731942104,0.0531180637550755,0.008331617784544592,0.012267558244229499,0.07278935199850886,0.040510368758147904,1.117766824857988
0.027904220070257665,0.09555793734027418,0.06968725747980081,0.09013561894230437,0.04455949740681802,0.05087273696463655,0.02188948000212069,0.04924163644990219,0.050354912161861526,0.029886154390942714,1.1210309848650026
0.03141076408515416,0.08789872522302018,0.04035418062640688,0.08123294527390117,0.008632133407783245,0.04167839084571425,0.005653931457248769,0.019038994762586223,0.05645972294752536,0.02686731408312034,1.0904449772130675
0.035221260837881296,0.0639170048693206,0.058333136620447805,0.0629464636645091,0.02946223084260098,0.0418065884082326,0.013648934308616816,0.04776969898194404,0.05968747102718314,0.006852325971863384,1.0892465388099652
0.06313674866518493,0.09454249534369695,0.10886519949725473,0.10639999278674603,0.06829165712160262,0.06894760926426735,0.047005914032554545,0.09709240861632247,0.0922082997291168,0.07568855612046549,1.1908876115122178
0.07013914813331512,0.1345471680201332,0.11100742301685144,0.15606815266382962,0.11377386446509721,0.12186629151915396,0.02840879231485876,0.08396706781149621,0.13390558425475835,0.05142782576996923,1.2354196389802174
0.027163244747019335,0.07225931221243533,0.09532771481848684,0.09184349442571732,0.048319127573873244,0.08887054063519827,0.03057953816760867,0.07808317599555453,0.06381936730206095,0.048817321194092336,1.1548978364040452
0.059664218328711924,0.08842183414120909,0.10047977278762941,0.11938563660735535,0.08252680440661386,0.0991958102670023,0.06065678794214292,0.0875038864780026,0.08764125281017532,0.03782693365761405,1.1866848458992685
0.06392656539722516,0.0705583997977229,0.1035740494512747,0.08764970063266109,0.05142615930188099,0.08772778522959823,0.05570882087200377,0.07605991115697827,0.08340027963663507,0.05331787820731375,1.1614082940030348
0.02880075072103305,0.06616328551648427,0.07651255915265215,0.06957155511913246,0.029621650647255804,0.0590073245228848,0.006966283375913059,0.04760018675131343,0.0701073191783699,0.029536887568079546,1.1095200859878231
0.028668346912074046,0.09883766061677471,0.0925368046120635,0.10634734018060983,0.027559418011077863,0.03894855359941261,0.04397194108176544,0.04006434671901818,0.07868687784172144,0.06337280799586861,1.1363003351783365
0.045384905519409796,0.04733952531396797,0.06983020029877779,0.06933551911179626,0.022198144553668375,0.05653876806925422,0.004010605743759716,0.05899921998852331,0.05793203597191688,0.0037573660661994954,1.097506425456586
0.01953757674890847,0.0689946919844843,0.11570698729532622,0.08009932217492513,0.07681480648154017,0.08166142405704117,0.047234066179128426,0.06252722227738398,0.09277434073921804,0.0367737529537548,1.1467686863630377
